episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,41,-0.0024436466572316006,-0.0017604225470327186,-0.07317073170731707,-0.034839102936807836,-0.10018951294649563,-0.07217732442834146,-3.0,-1.4284032204091213,1,False,True,1763051993.9040744
28,66,-0.0017695885733571722,0.0018611137360927846,0.0,-0.008758287880018142,-0.11679284584157336,0.12283350658212377,0.0,-0.5780470000811974,0,False,True,1763052006.3008833
29,74,-0.0022430617926613152,-0.0006592913472527853,0.0,0.0,-0.16598657265693734,-0.04878755969670612,0.0,0.0,0,False,True,1763052018.6437812
30,105,-0.0028921662823965435,-0.0014719860150699444,0.0,0.0,-0.30367745965163706,-0.15455853158234417,0.0,0.0,0,False,True,1763052048.273456
31,204,-0.002554581107137242,0.0014336210678256758,0.0,0.0,-0.5211345458559974,0.29245869783643785,0.0,0.0,0,False,True,1763052077.553967
32,60,-0.0030180569231993983,-0.003004319803683412,0.0,0.0,-0.1810834153919639,-0.18025918822100473,0.0,0.0,0,False,True,1763052093.2981172
33,171,-0.002718196923202145,-0.0019029856729602223,-0.03508771929824561,-0.007062398516180525,-0.4648116738675668,-0.325410550076198,-6.0,-1.2076701462668697,2,False,True,1763052116.651403
34,60,-0.0018089108786261577,0.0012605447631588275,0.0,0.0,-0.10853465271756946,0.07563268578952966,0.0,0.0,0,False,True,1763052120.4835129
35,134,-0.00280440236010214,-0.0016369359345207288,0.0,-0.000603601261023849,-0.3757899162536868,-0.21934941522577767,0.0,-0.08088256897719576,0,False,True,1763052138.0884063
36,40,-0.002326301941852723,-0.00010861229376699505,0.0,0.0,-0.09305207767410892,-0.004344491750679802,0.0,0.0,0,False,True,1763052168.0007987
37,120,-0.002762149482311397,-0.0013815390350069138,0.0,-0.0629658733162293,-0.33145793787736766,-0.16578468420082965,0.0,-7.555904797947516,0,False,True,1763052185.5527947
38,57,-0.0023671589851996192,-0.0008452084521800437,-0.10526315789473684,-0.01812533896141645,-0.1349280621563783,-0.04817688177426249,-6.0,-1.0331443208007378,2,False,True,1763052204.9378264
39,99,-0.0033257211532134712,-0.0055710133760169915,-0.030303030303030304,-0.012029451151315984,-0.32924639416813367,-0.5515303242256822,-3.0,-1.1909156639802825,1,False,True,1763052220.1594193
40,74,-0.0024209445095122605,-0.0010474517289407721,0.0,0.0,-0.17914989370390727,-0.07751142794161714,0.0,0.0,0,False,True,1763052231.931054
41,97,-0.0027971965136461894,-0.0028978384797642143,-0.061855670103092786,-0.020639978138534146,-0.27132806182368036,-0.2810903325371288,-6.0,-2.0020778794378122,2,False,True,1763052244.230297
42,16,-0.0018792932385976412,-0.0007848893038507193,0.0,0.0,-0.03006869181756226,-0.012558228861611509,0.0,0.0,0,False,True,1763052266.0036786
43,32,-0.0018136353855070376,0.00034483056033117465,0.0,0.0,-0.0580363323362252,0.011034577930597589,0.0,0.0,0,False,True,1763052277.4701557
44,35,-0.0017076904279606717,0.0014895782206738562,0.0,0.0,-0.05976916497862351,0.05213523772358497,0.0,0.0,0,False,True,1763052284.7573824
45,77,-0.002497976339486743,-0.0014401661815784431,0.0,0.0,-0.1923441781404792,-0.11089279598154012,0.0,0.0,0,False,True,1763052300.4006855
46,103,-0.0034403322276834224,-0.0054918218870345275,0.0,0.0,-0.3543542194513925,-0.5656576543645563,0.0,0.0,0,False,True,1763052319.651297
47,66,-0.003281974525715731,-0.0023382092914972625,0.0,0.0,-0.21661031869723824,-0.15432181323881933,0.0,0.0,0,False,True,1763052335.067941
48,110,-0.003184216698699921,-0.003963724473331958,-0.02727272727272727,-0.00505274326614658,-0.3502638368569913,-0.4360096920665154,-3.0,-0.5558017592761237,1,False,True,1763052359.0145783
49,69,-0.0025272026226274375,-0.0011712756974333444,0.0,0.0,-0.1743769809612932,-0.08081802312290076,0.0,0.0,0,False,True,1763052363.9537413
50,48,-0.0017876325117940747,0.0006492560660212565,0.0,0.0,-0.08580636056611558,0.03116429116902031,0.0,0.0,0,False,True,1763052369.2218046
51,184,-0.0016710299557757058,0.002681970943488023,0.0,0.0,-0.30746951186272986,0.4934826536017963,0.0,0.0,0,False,True,1763052395.9658856
52,75,-0.0019336635278896707,0.00037765674890223827,0.0,0.0,-0.1450247645917253,0.02832425616766787,0.0,0.0,0,False,True,1763052407.9388473
53,161,-0.0026566734287546763,-0.001487031652980475,0.0,0.0,-0.4277244220295029,-0.23941209612985648,0.0,0.0,0,False,True,1763052423.2636342
54,217,-0.0020646848238857905,-0.0011510456663157928,-0.013824884792626729,-0.005953637154398538,-0.44803660678321655,-0.249776909590527,-3.0,-1.2919392625044828,1,False,True,1763052444.4107046
55,258,-0.0020370216456984326,-0.0007477849030338426,0.0,0.0,-0.5255515845901956,-0.1929285049827314,0.0,0.0,0,False,True,1763052462.0704396
56,109,-0.0033990381644289002,-0.0053663195760532524,0.0,0.0,-0.3704951599227501,-0.5849288337898045,0.0,0.0,0,False,True,1763052469.5189676
57,190,-0.0027476805117934914,-0.0021617996025365687,0.0,0.0,-0.5220592972407634,-0.410741924481948,0.0,0.0,0,False,True,1763052485.756851
58,168,-0.001535453048790725,-0.003597443008745777,-0.017857142857142856,-0.00979060847199922,-0.2579561121968418,-0.6043704254692905,-3.0,-1.6448222232958691,1,False,True,1763052497.0188677
59,294,-0.0029276338734894034,-0.002401735950083826,0.0,-0.0034457211951469187,-0.8607243588058846,-0.7061103693246449,0.0,-1.013042031373194,0,False,True,1763052526.669625
60,182,-0.001483306539437912,-0.0027867635173814084,0.0,0.0,-0.2699617901777,-0.5071909601634164,0.0,0.0,0,False,True,1763052547.2904818
61,31,-0.00249038730124208,-0.0006832374514113434,0.0,-0.018148053447514786,-0.07720200633850448,-0.021180360993751646,0.0,-0.5625896568729584,0,False,True,1763052549.638336
62,46,-0.0029841131576625137,-0.0017925506087158448,0.0,-0.006467076383575932,-0.13726920525247563,-0.08245732800092886,0.0,-0.2974855136444929,0,False,True,1763052564.167307
63,18,-0.001641793403661113,0.0005414092177390417,0.0,0.0,-0.02955228126590003,0.009745365919302751,0.0,0.0,0,False,True,1763052575.9406104
64,112,-0.003790651852246104,-0.0059800265807755425,0.0,-0.02854489751434112,-0.42455300745156366,-0.6697629770468607,0.0,-3.1970285216062058,0,False,True,1763052596.3386254
65,116,-0.0014168744856866316,-0.0033765158272338115,0.0,0.0,-0.16435744033964927,-0.39167583595912214,0.0,0.0,0,False,True,1763052606.922857
66,61,-0.0026751937959866193,-0.001929161782990897,-0.04918032786885246,-0.007847498730510293,-0.16318682155518377,-0.11767886876244471,-3.0,-0.4786974225611278,1,False,True,1763052618.9283097
67,35,-0.00302046241199887,-0.003256574721393151,0.0,0.0,-0.10571618441996046,-0.11398011524876028,0.0,0.0,0,False,True,1763052631.5346153
68,257,-0.0024371918240906915,-0.0008185510830187251,0.0,0.0,-0.6263582987913078,-0.21036762833581235,0.0,0.0,0,False,True,1763052653.5211356
69,85,-0.0027942618054871797,-0.0032038159903678256,0.0,0.0,-0.23751225346641028,-0.2723243591812652,0.0,0.0,0,False,True,1763052658.9871926
70,23,-0.0018265513769953814,0.0013052857537121376,0.0,0.0,-0.04201068167089377,0.030021572335379165,0.0,0.0,0,False,True,1763052666.4391987
71,89,-0.0028732674543262846,-0.002385084242211956,-0.033707865168539325,-0.03347244319059558,-0.25572080343503933,-0.21227249755686411,-3.0,-2.9790474439630064,1,False,True,1763052682.2390656
72,60,-0.0033198822206653073,-0.0050218442365013325,0.0,-0.011398396170199986,-0.19919293323991843,-0.30131065419007996,0.0,-0.6839037702119991,0,False,True,1763052687.8418443
73,221,-0.001717978856440677,0.0028054901553013563,0.0,0.0,-0.37967332727338965,0.6200133243215997,0.0,0.0,0,False,True,1763052712.820489
74,45,-0.003185522914561434,-0.0022265280787894487,0.0,0.0,-0.14334853115526452,-0.1001937635455252,0.0,0.0,0,False,True,1763052716.0109575
75,11,-0.002192220062093734,-5.836998681975978e-05,0.0,0.0,-0.024114420683031074,-0.0006420698550173576,0.0,0.0,0,False,True,1763052724.012248
76,57,-0.002823432059598598,-0.0026927459785765855,0.0,-0.020989728641082697,-0.16093562739712008,-0.15348652077886538,0.0,-1.1964145325417137,0,False,True,1763052747.0888095
77,183,-0.0017960193747081263,0.0022356516562316462,0.0,-0.006299876073502072,-0.3286715455715871,0.40912425309039124,0.0,-1.1528773214508792,0,False,True,1763052767.870566
78,40,-0.002523077476571766,-0.0015968241298050286,0.0,0.0,-0.10092309906287063,-0.06387296519220115,0.0,0.0,0,False,True,1763052770.473025
79,123,-0.002207907681543408,1.2190861621308176e-05,0.0,0.0,-0.27157264482983917,0.0014994759794209056,0.0,0.0,0,False,True,1763052784.2677515
80,167,-0.0023873571487089146,2.091070779944653e-05,0.0,0.0,-0.39868864383438873,0.0034920882025075706,0.0,0.0,0,False,True,1763052799.610859
81,54,-0.0021762673642223684,-0.0007081531315718351,-0.05555555555555555,-0.010208448004495167,-0.1175184376680079,-0.0382402691048791,-3.0,-0.551256192242739,1,False,True,1763052811.1716099
82,167,-0.002648377963171642,-0.0007981470492919284,0.0,-0.0008372407215367888,-0.4422791198496642,-0.13329055723175204,0.0,-0.13981920049664373,0,False,True,1763052832.1461813
83,207,-0.0022831312644113464,0.0006211590503441976,0.0,0.0,-0.47260817173314873,0.1285799234212489,0.0,0.0,0,False,True,1763052849.6673644
84,52,-0.0025263992528456692,-0.0022378270252024104,0.0,0.0,-0.1313727611479748,-0.11636700531052535,0.0,0.0,0,False,True,1763052853.1471417
85,120,-0.002543965344323178,-0.0005832620977705982,-0.025,-0.009019534804866903,-0.3052758413187814,-0.06999145173247179,-3.0,-1.0823441765840285,1,False,True,1763052869.8337307
86,105,-0.0022016556243796117,-0.0006460778528925892,0.0,0.0,-0.23117384055985923,-0.06783817455372187,0.0,0.0,0,False,True,1763052887.8541558
87,127,-0.003135054752103755,-0.0028252581618183254,-0.047244094488188976,-0.019450877705082966,-0.3981519535171769,-0.3588077865509273,-6.0,-2.470261468545537,2,False,True,1763052898.7467976
88,219,-0.002014904100103781,0.001472092393511755,0.0,-0.0074012662222241584,-0.44126399792272797,0.32238823417907436,0.0,-1.6208773026670906,0,False,True,1763052920.7520921
89,60,-0.0019642091901499875,0.0013348567991588272,0.0,0.0,-0.11785255140899925,0.08009140794952962,0.0,0.0,0,False,True,1763052924.7838602
90,43,-0.002114538876874902,0.00020624338701209552,0.0,0.0,-0.09092517170562078,0.008868465641520107,0.0,0.0,0,False,True,1763052948.6626942
91,130,-0.0030519821004648525,-0.003974344902161709,0.0,0.0,-0.3967576730604308,-0.5166648372810222,0.0,0.0,0,False,True,1763052964.1553931
92,62,-0.0033688970835617795,-0.004605044097346055,-0.04838709677419355,-0.07305434453990516,-0.20887161918083033,-0.2855127340354554,-3.0,-4.52936936147412,1,False,True,1763052968.276905
93,126,-0.0026539116415479525,-0.0017499839523278016,0.0,-0.007656232409667292,-0.334392866835042,-0.220497977993303,0.0,-0.9646852836180788,0,False,True,1763052981.001888
94,63,-0.002754388884207632,-0.001938245099349524,-0.047619047619047616,-0.045022839249943845,-0.17352649970508083,-0.12210944125902001,-3.0,-2.8364388727464624,1,False,True,1763052987.9951196
95,96,-0.0027451903544603827,-0.0025958112248465476,-0.03125,-0.031052873129146622,-0.26353827402819674,-0.24919787758526857,-3.0,-2.981075820398076,1,False,True,1763052999.9357302
96,147,-0.0017216001986593485,0.00243757980654997,0.0,0.0,-0.25307522920292425,0.3583242315628456,0.0,0.0,0,False,True,1763053015.7150762
97,185,-0.0017585309863432494,0.0025352152391916304,0.0,0.0,-0.3253282324735011,0.46901481925045163,0.0,0.0,0,False,True,1763053028.2535465
98,273,-0.002342597166770203,9.006693128244509e-06,-0.01098901098901099,-0.004261177243598781,-0.6395290265282655,0.002458827224010751,-3.0,-1.1633013875024671,1,False,True,1763053048.2155843
99,92,-0.002826764177982081,-0.0010569777000951654,0.0,0.0,-0.26006230437435146,-0.09724194840875522,0.0,0.0,0,False,True,1763053055.1287606
100,160,-0.0025179818795851086,-0.0006291109300440463,0.0,0.0,-0.4028771007336174,-0.10065774880704742,0.0,0.0,0,False,True,1763053075.4186711
101,68,-0.0027449515122700725,-0.0012088186916744158,0.0,0.0,-0.18665670283436492,-0.08219967103386028,0.0,0.0,0,False,True,1763053081.1481566
102,275,-0.0021453279342236614,0.0014574311863143619,-0.01090909090909091,-0.007352228949148455,-0.5899651819115069,0.4007935762364495,-3.0,-2.021862961015825,1,True,False,1763053122.3531916
103,58,-0.0018752733026590296,0.0023133105051610027,0.0,0.0,-0.10876585155422372,0.13417200929933815,0.0,0.0,0,False,True,1763053126.2299643
104,61,-0.002309464167719862,-0.00020540519741060612,0.0,0.0,-0.1408773142309116,-0.012529717042046973,0.0,0.0,0,False,True,1763053139.4614723
105,73,-0.0025545250610539854,-0.0009411221990015098,0.0,0.0,-0.18648032945694093,-0.06870192052711022,0.0,0.0,0,False,True,1763053166.989496
106,102,-0.0017504099103393313,0.0028446293134460963,0.0,-0.012238236477209485,-0.1785418108546118,0.29015218997150183,0.0,-1.2483001206753674,0,False,True,1763053182.9361851
107,66,-0.0024503598388028,-0.0003992327313179677,0.0,0.0,-0.1617237493609848,-0.026349360266985866,0.0,0.0,0,False,True,1763053190.3101213
108,194,-0.002428913885996567,0.00017586920467420631,0.0,0.0,-0.471209293883334,0.034118625706796024,0.0,0.0,0,False,True,1763053216.3853533
109,129,-0.0024339629109730943,-0.0009493851449785256,0.0,0.0,-0.31398121551552916,-0.1224706837022298,0.0,0.0,0,False,True,1763053227.2245572
110,66,-0.002494616247600111,-0.00034841698724313527,0.0,0.0,-0.16464467234160732,-0.022995521158046928,0.0,0.0,0,False,True,1763053235.93474
111,35,-0.0028462437654756282,-0.002502059133262088,0.0,0.0,-0.099618531791647,-0.08757206966417308,0.0,0.0,0,False,True,1763053247.749055
112,93,-0.003441837804420981,-0.005117738301454382,0.0,0.0,-0.32009091581115123,-0.47594966203525746,0.0,0.0,0,False,True,1763053262.8914993
113,121,-0.0024213886741062244,7.03713501238938e-05,0.0,-0.008325445369501465,-0.29298802956685316,0.00851493336499115,0.0,-1.0073788897096771,0,False,True,1763053274.2426062
114,122,-0.0030586554156469626,-0.0025798194506346074,0.0,-0.006060484251053127,-0.3731559607089294,-0.3147379729774221,0.0,-0.7393790786284815,0,False,True,1763053283.2654965
115,46,-0.0023105222462676094,0.0002104028628473355,0.0,0.0,-0.10628402332831004,0.009678531690977432,0.0,0.0,0,False,True,1763053288.3473413
116,160,-0.002514466240237767,-0.0008369853828379896,0.0,-0.01843480141359124,-0.40231459843804274,-0.13391766125407834,0.0,-2.949568226174598,0,False,True,1763053308.1301818
117,109,-0.0028491068077143096,-0.00206372167536276,0.0,0.0,-0.31055264204085975,-0.22494566261454085,0.0,0.0,0,False,True,1763053315.8321147
118,51,-0.0032389035353479236,-0.002644716275630047,0.0,0.0,-0.1651840803027441,-0.1348805300571324,0.0,0.0,0,False,True,1763053328.2369752
119,142,-0.002616765085709566,-0.001382066186188179,-0.02112676056338028,-0.014947851942368815,-0.37158064217075837,-0.19625339843872142,-3.0,-2.1225949758163716,1,False,True,1763053344.668417
120,60,-0.002568756132281189,-0.0008486147567552763,0.0,0.0,-0.15412536793687134,-0.05091688540531658,0.0,0.0,0,False,True,1763053350.015097
121,88,-0.0023715690611648714,0.0002013956155761892,0.0,0.0,-0.20869807738250867,0.017722814170704648,0.0,0.0,0,False,True,1763053360.5827496
122,109,-0.0022127977738040363,0.0008210747835871061,-0.11009174311926606,-0.09224754398503208,-0.24119495734463997,0.08949715141099457,-12.0,-10.054982294368497,4,False,True,1763053371.777989
123,21,-0.0028573838276584216,-0.0021012212707747966,0.0,0.0,-0.060005060380826855,-0.044125646686270725,0.0,0.0,0,False,True,1763053374.785806
124,128,-0.002878115458327831,-0.002390270969853524,0.0,-0.005415945776076275,-0.3683987786659624,-0.3059546841412511,0.0,-0.6932410593377633,0,False,True,1763053394.047589
125,124,-0.00233629900308529,0.0005630416545583553,0.0,0.0,-0.2897010763825759,0.06981716516523606,0.0,0.0,0,False,True,1763053402.8819435
126,18,-0.003274935429450187,-0.002253716280483184,0.0,0.0,-0.058948837730103364,-0.04056689304869732,0.0,0.0,0,False,True,1763053405.8003812
127,48,-0.002803184664336903,-0.001142035025421417,0.0,0.0,-0.13455286388817134,-0.05481768122022801,0.0,0.0,0,False,True,1763053418.790991
128,141,-0.0032796308792230333,-0.00381622988808336,0.0,-0.006299349767517076,-0.4624279539704477,-0.5380884142197537,0.0,-0.8882083172199077,0,False,True,1763053434.4283607
129,105,-0.002140860075214004,0.001163554194886766,-0.02857142857142857,-0.01054391238305924,-0.2247903078974704,0.12217319046311043,-3.0,-1.1071108002212202,1,False,True,1763053443.8291478
130,127,-0.0024143200670400837,0.00034579690101897785,0.0,-0.025199322010950466,-0.30661864851409065,0.04391620642941019,0.0,-3.200313895390709,0,False,True,1763053454.390488
131,68,-0.0026689750457051234,-0.0011342346896983102,-0.08823529411764706,-0.033214757350696206,-0.1814903031079484,-0.0771279588994851,-6.0,-2.258603499847342,2,False,True,1763053460.181664
132,103,-0.0026430977453442512,-0.000593614531788118,0.0,-0.0006789311274182578,-0.27223906777045787,-0.06114229677417615,0.0,-0.06992990612408055,0,False,True,1763053473.7105615
133,138,-0.002139392792065058,0.0010194788077278593,0.0,-0.030230396433116296,-0.295236205304978,0.14068807546644457,0.0,-4.171794707770049,0,False,True,1763053489.2317586
134,82,-0.0017709807293403014,0.0015994601434224153,-0.036585365853658534,-0.029823124656791305,-0.14522041980590472,0.13115573176063805,-3.0,-2.445496221856887,1,False,True,1763053496.4493604
135,42,-0.002273090827243716,0.0004619923729820259,0.0,0.0,-0.09546981474423608,0.019403679665245088,0.0,0.0,0,False,True,1763053501.7994761
136,1,-0.0008835085723682477,0.15,0.0,0.0,-0.0008835085723682477,0.15,0.0,0.0,0,True,False,1763053511.449237
137,29,-0.0024226399934380114,-0.0004584756078108518,0.0,0.0,-0.07025655980970233,-0.013295792626514702,0.0,0.0,0,False,True,1763053524.8052077
138,33,-0.0027415741659145704,-0.0013194539935617808,0.0,0.0,-0.09047194747518082,-0.043541981787538764,0.0,0.0,0,False,True,1763053534.8861716
139,63,-0.0024596739093548556,-0.001034956571433809,-0.09523809523809523,-0.022311820064151687,-0.1549594562893559,-0.06520226400032997,-6.0,-1.4056446640415563,2,False,True,1763053546.9314153
140,119,-0.0025454645156907656,-0.001164000381939267,0.0,0.0,-0.3029102773672011,-0.13851604545077278,0.0,0.0,0,False,True,1763053566.5563927
141,80,-0.0027449843077630397,-0.001539690066434647,-0.0375,-0.004539258125637836,-0.21959874462104317,-0.12317520531477177,-3.0,-0.36314065005102686,1,False,True,1763053573.9226477
142,230,-0.0022844644895498745,0.0005829392126713054,0.0,-0.010069009584766355,-0.5254268325964712,0.13407601891440024,0.0,-2.315872204496262,0,False,True,1763053607.699563
143,72,-0.002837500343904957,-0.0025576513252548094,0.0,0.0,-0.2043000247611569,-0.18415089541834628,0.0,0.0,0,False,True,1763053612.3568296
144,157,-0.00257901908351576,-0.0015939195968398723,-0.03821656050955414,-0.008520994450519695,-0.4049059961119743,-0.25024537670385993,-6.0,-1.337796128731592,2,False,True,1763053628.158201
145,8,-0.0029792103047623273,-0.00180571768067821,0.0,0.0,-0.02383368243809862,-0.01444574144542568,0.0,0.0,0,False,True,1763053628.7747014
146,107,-0.00249335984593156,-0.0007039842289761544,0.0,0.0,-0.26678950351467695,-0.07532631250044852,0.0,0.0,0,False,True,1763053644.1166666
147,161,-0.002398659411575115,-0.00026050536922802247,0.0,0.0,-0.38618416526359356,-0.041941364445711615,0.0,0.0,0,False,True,1763053658.6239233
148,233,-0.0024498327821561024,-0.0005631502135544256,0.0,0.0,-0.5708110382423719,-0.13121399975818115,0.0,0.0,0,False,True,1763053674.5821187
149,43,-0.0031229519425572316,-0.003926630449470508,0.0,0.0,-0.13428693352996096,-0.16884510932723185,0.0,0.0,0,False,True,1763053677.853214
150,58,-0.0024594880371923778,-0.0013244910185981368,0.0,0.0,-0.1426503061571579,-0.07682047907869194,0.0,0.0,0,False,True,1763053685.1127396
151,147,-0.0014452735978136536,0.005786744243826514,-0.02040816326530612,-0.004314832096603656,-0.21245521887860708,0.8506514038424975,-3.0,-0.6342803182007374,1,True,False,1763053701.397166
152,140,-0.002178782688258951,0.0012040318977673136,0.0,-0.00589662515855618,-0.3050295763562531,0.1685644656874239,0.0,-0.8255275221978652,0,False,True,1763053729.8706486
153,39,-0.002783195421880063,-0.0031607132774286915,-0.07692307692307693,-0.012157871898444363,-0.10854462145332246,-0.12326781781971896,-3.0,-0.47415700403933014,1,False,True,1763053732.6140141
154,131,-0.0018466364034144533,0.0024006377464181384,0.0,0.0,-0.2419093688472934,0.3144835447807761,0.0,0.0,0,False,True,1763053765.5716426
155,51,-0.0021138904459856046,0.0005768034768807717,0.0,0.0,-0.10780841274526584,0.029416977320919357,0.0,0.0,0,False,True,1763053769.3275154
156,79,-0.002075706869305846,0.0005221785526091677,0.0,0.0,-0.16398084267516183,0.04125210565612425,0.0,0.0,0,False,True,1763053782.1928139
157,20,-0.0019509414346605808,-0.00020882007310796258,0.0,0.0,-0.03901882869321162,-0.0041764014621592516,0.0,0.0,0,False,True,1763053787.862925
158,32,-0.002757499227486959,-0.002204809915732124,-0.09375,-0.053963748340491696,-0.08823997527958269,-0.07055391730342797,-3.0,-1.7268399468957343,1,False,True,1763053794.5043285
159,32,-0.0028785781402160308,-0.0017034884575393636,0.0,0.0,-0.09211450048691298,-0.054511630641259634,0.0,0.0,0,False,True,1763053809.093882
160,103,-0.0011550282968536614,0.00579834843241536,0.0,-0.026321961114843362,-0.11896791457592712,0.597229888538782,0.0,-2.711161994828866,0,False,True,1763053821.4243705
161,140,-0.0020810293672245315,0.0011697242755703073,-0.06428571428571428,-0.026256921984022977,-0.2913441114114344,0.163761398579843,-9.0,-3.6759690777632166,3,False,True,1763053837.806199
162,37,-0.002661041147726263,-0.002150400625385899,0.0,0.0,-0.09845852246587172,-0.07956482313927826,0.0,0.0,0,False,True,1763053856.294549
163,67,-0.00223178272431565,0.0008395938605230533,0.0,0.0,-0.14952944252914854,0.05625278865504457,0.0,0.0,0,False,True,1763053873.0919363
164,286,-0.0018943748409042608,0.00232915216936756,-0.01048951048951049,-0.0075205279774917585,-0.5417912044986186,0.6661375204391222,-3.0,-2.150871001562643,1,False,True,1763053911.280811
165,91,-0.0028228003685196465,-0.002014663786412094,0.0,-0.011079355649777441,-0.25687483353528784,-0.18333440456350059,0.0,-1.008221364129747,0,False,True,1763053917.1111643
166,9,-0.0024831147169362407,-0.0004483070649799408,0.0,0.0,-0.022348032452426166,-0.004034763584819467,0.0,0.0,0,False,True,1763053918.555844
167,27,-0.002978924404000402,-0.0011800298981210612,0.0,-0.05620554086278182,-0.08043095890801086,-0.03186080724926865,0.0,-1.5175496032951092,0,False,True,1763053926.6076107
168,270,-0.0025685976888650125,-0.0013044678132452614,0.0,-0.0068968282432246624,-0.6935213759935533,-0.35220630957622057,0.0,-1.862143625670659,0,False,True,1763053950.0096765
