episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,89,-0.002137267559232112,0.0010057293980763075,0.0,0.0,-0.19021681277165797,0.08950991642879136,0.0,0.0,0,False,True,1763052408.8061726
53,66,-0.003056056965089579,-0.00213511878276274,0.0,0.0,-0.20169975969591222,-0.14091783966234084,0.0,0.0,0,False,True,1763052416.3929167
54,59,-0.002824936002120619,-0.0028264372589085394,0.0,0.0,-0.1666712241251165,-0.16675979827560383,0.0,0.0,0,False,True,1763052433.8954988
55,65,-0.0034657354560456094,-0.003927100834940789,-0.046153846153846156,-0.04766982460929112,-0.22527280464296462,-0.25526155427115127,-3.0,-3.0985385996039225,1,False,True,1763052448.69429
56,154,-0.0027814234599358523,-0.002718371203434751,0.0,-0.00880186089532048,-0.4283392128301213,-0.41862916532895167,0.0,-1.3554865778793541,0,False,True,1763052472.693274
57,53,-0.002618881202273058,-0.0024574319754130714,-0.05660377358490566,-0.016003229941355068,-0.13880070372047207,-0.1302438946968928,-3.0,-0.8481711868918186,1,False,True,1763052476.3970413
58,85,-0.0025302583603083193,-0.0019218457108710787,0.0,0.0,-0.21507196062620712,-0.1633568854240417,0.0,0.0,0,False,True,1763052491.2395177
59,145,-0.00273092534570424,-0.0015039282080411207,0.0,0.0,-0.3959841751271148,-0.2180695901659625,0.0,0.0,0,False,True,1763052517.1095302
60,62,-0.002722116004729775,-0.001885340644952146,-0.04838709677419355,-0.006911804613959201,-0.16877119229324605,-0.11689111998703305,-3.0,-0.42853188606547044,1,False,True,1763052538.3251264
61,136,-0.0027543153001091543,-0.0007038841515188067,-0.022058823529411766,-0.008294335063158988,-0.374586880814845,-0.09572824460655771,-3.0,-1.1280295685896224,1,False,True,1763052557.108753
62,79,-0.0031874629333509628,-0.004340620731120728,0.0,-0.0037656394132214287,-0.25180957173472607,-0.34290903775853754,0.0,-0.2974855136444929,0,False,True,1763052566.4589074
63,200,-0.003259202869658193,-0.004249889141672796,0.0,0.0,-0.6518405739316385,-0.8499778283345591,0.0,0.0,0,False,True,1763052588.59019
64,114,-0.0023837355325187215,-0.00117959671727145,0.0,0.0,-0.27174585070713425,-0.1344740257689453,0.0,0.0,0,False,True,1763052596.3506284
65,61,-0.0029178066612687435,-0.003513520828288269,-0.04918032786885246,-0.029302032962638346,-0.17798620633739334,-0.2143247705255844,-3.0,-1.7874240107209391,1,False,True,1763052603.0657308
66,143,-0.0029258355682550835,-0.0032867960525764513,0.0,0.0,-0.4183944862604769,-0.4700118355184325,0.0,0.0,0,False,True,1763052624.184491
67,69,-0.0014602400639130396,-0.00353207967938635,0.0,0.0,-0.10075656440999974,-0.24371349787765817,0.0,0.0,0,False,True,1763052634.0113754
68,12,-0.0011082685256842226,0.0015984710600782288,0.0,0.0,-0.013299222308210672,0.019181652720938747,0.0,0.0,0,False,True,1763052637.5819051
69,73,-0.0017880787761821247,0.0008863041631414253,0.0,0.0,-0.1305297506612951,0.06470020390932404,0.0,0.0,0,False,True,1763052658.2188063
70,178,-0.0020411121901346752,0.0012457831094723607,-0.016853932584269662,-0.013077299751169377,-0.3633179698439722,0.22174939348608022,-3.0,-2.327759355708149,1,False,True,1763052676.5083025
71,114,-0.002516776362630033,-0.00033770762136913884,0.0,0.0,-0.28691250533982376,-0.03849866883608183,0.0,0.0,0,False,True,1763052683.9376528
72,79,-0.002748636077710932,-0.0022360752052598696,0.0,-0.008657009749518977,-0.21714225013916363,-0.17664994121552968,0.0,-0.6839037702119991,0,False,True,1763052689.3383188
73,68,-0.0037195100439421044,-0.00438514493590915,0.0,-0.007331293760351062,-0.2529266829880631,-0.2981898556418222,0.0,-0.4985279757038722,0,False,True,1763052701.8258023
74,54,-0.0032833546144487085,-0.0038096574024179125,0.0,0.0,-0.17730114918023027,-0.20572149973056728,0.0,0.0,0,False,True,1763052716.611622
75,137,-0.003100231123766422,-0.00368304358341221,0.0,0.0,-0.4247316639559998,-0.5045769709274728,0.0,0.0,0,False,True,1763052733.1782103
76,63,-0.0026708446582795393,-0.001912268989124969,0.0,0.0,-0.16826321347161097,-0.12047294631487304,0.0,0.0,0,False,True,1763052747.4765449
77,180,-0.0027722946748861754,-0.0021314015732655897,0.0,-0.013037398137639523,-0.4990130414795116,-0.38365228318780614,0.0,-2.346731664775114,0,False,True,1763052767.642529
78,87,-0.003169080631448654,-0.004159965343062498,0.0,0.0,-0.2757100149360329,-0.36191698484643736,0.0,0.0,0,False,True,1763052773.6928709
79,37,-0.003806898501001226,-0.005155249685777718,0.0,0.0,-0.14085524453704537,-0.19074423837377558,0.0,0.0,0,False,True,1763052778.5031638
80,287,-0.0021831321976215766,-0.0011822316362531742,0.0,-0.006489295023108707,-0.6265589407173925,-0.33930047960466103,0.0,-1.8624276716321988,0,False,True,1763052807.610317
81,74,-0.002971709126346362,-0.0031352884904665805,0.0,0.0,-0.2199064753496308,-0.23201134829452696,0.0,0.0,0,False,True,1763052812.5782769
82,225,-0.0024798585358428763,-0.0004987573874102871,0.0,-0.00031809938062482844,-0.5579681705646472,-0.1122204121673146,0.0,-0.0715723606405864,0,False,True,1763052835.7754905
83,57,-0.001880184234573183,9.438164076489837e-05,0.0,0.0,-0.10717050137067143,0.005379753523599207,0.0,0.0,0,False,True,1763052839.617892
84,140,-0.00271080127423558,-0.0024120749932611623,0.0,-0.025610330208496984,-0.37951217839298124,-0.33769049905656273,0.0,-3.5854462291895777,0,False,True,1763052859.228271
85,257,-0.0020856346645318335,0.0018457983277405622,0.0,0.0,-0.5360081087846812,0.4743701702293245,0.0,0.0,0,True,False,1763052880.0442898
86,46,-0.0024103872797131914,-0.00043896415450808327,0.0,0.0,-0.11087781486680681,-0.02019235110737183,0.0,0.0,0,False,True,1763052883.4988515
87,214,-0.0028228873196737767,-0.0028091888296721563,0.0,0.0,-0.6040978864101882,-0.6011664095498415,0.0,0.0,0,False,True,1763052905.0081792
88,139,-0.002301462641738979,-0.0002793300799572292,-0.02158273381294964,-0.01604721835570875,-0.31990330720171806,-0.038826881114054856,-3.0,-2.230563351443516,1,False,True,1763052915.142757
89,142,-0.0026418829225958273,-0.0020236419027619057,-0.02112676056338028,-0.026527715302996427,-0.37514737500860745,-0.2873571501921906,-3.0,-3.7669355730254925,1,False,True,1763052930.7374532
90,70,-0.00235929945705195,-0.0008035266559058522,0.0,0.0,-0.16515096199363652,-0.05624686591340966,0.0,0.0,0,False,True,1763052950.7236555
91,20,-0.00168197451190171,0.0007970837232419342,0.0,0.0,-0.0336394902380342,0.015941674464838684,0.0,0.0,0,False,True,1763052957.0661309
92,40,-0.0024893525087869048,-0.0014094002625897467,-0.075,-0.01667756079964596,-0.0995741003514762,-0.05637601050358987,-3.0,-0.6671024319858384,1,False,True,1763052966.903437
93,14,-0.0016042204415580344,0.0017447921184494436,0.0,-0.06890609168700564,-0.02245908618181248,0.02442708965829221,0.0,-0.9646852836180788,0,False,True,1763052973.3091204
94,60,-0.0033342273270255754,-0.004119248326847422,0.0,0.0,-0.20005363962153452,-0.24715489961084536,0.0,0.0,0,False,True,1763052987.8144841
95,55,-0.001820044096730802,0.00033272848841692037,0.0,0.0,-0.10010242532019412,0.01830006686293062,0.0,0.0,0,False,True,1763052997.2223492
96,68,-0.0013436113101718374,-0.0022129519079375558,0.0,0.0,-0.09136556909168495,-0.1504807297397538,0.0,0.0,0,False,True,1763053010.513263
97,65,-0.002793341111156988,-0.002426718031637925,-0.046153846153846156,-0.009808703949702374,-0.18156717222520422,-0.15773667205646513,-3.0,-0.6375657567306543,1,False,True,1763053020.085305
98,42,-0.0035752480245149635,-0.005708613680399065,0.0,-0.02478711052065783,-0.15016041702962846,-0.23976177457676073,0.0,-1.0410586418676289,0,False,True,1763053031.3082297
99,48,-0.0032173869449470885,-0.0029536139263450895,0.0,-0.000426586910639819,-0.15443457335746025,-0.1417734684645643,0.0,-0.02047617171071131,0,False,True,1763053051.9014354
100,30,-0.0013536907653220866,0.0013077443398890312,0.0,0.0,-0.040610722959662594,0.03923233019667094,0.0,0.0,0,False,True,1763053066.3323834
101,135,-0.0017893184207789167,-0.0021046827133576443,0.0,0.0,-0.24155798680515375,-0.284132166303282,0.0,0.0,0,False,True,1763053085.8091578
102,170,-0.0017931227963740614,0.0025172515482295306,-0.01764705882352941,-0.008367109495195958,-0.30483087538359044,0.4279327631990202,-3.0,-1.422408614183313,1,False,True,1763053115.4726381
103,42,-0.00240010177243819,-0.0012429326107449238,0.0,0.0,-0.10080427444240399,-0.052203169651286796,0.0,0.0,0,False,True,1763053125.2403393
104,221,-0.0016278658938006308,0.0032708757191658214,0.0,0.0,-0.3597583625299394,0.7228635339356465,0.0,0.0,0,False,True,1763053150.1205442
105,129,-0.0026392700615048567,-0.0009365439006012549,0.0,-0.02515848786213364,-0.34046583793412655,-0.12081416317756188,0.0,-3.2454449342152394,0,False,True,1763053170.7238414
106,26,-0.00276965630502531,-0.001655236605358776,0.0,0.0,-0.07201106393065805,-0.04303615173932818,0.0,0.0,0,False,True,1763053177.7485707
107,236,-0.0021517085818956827,0.001554181622126383,-0.025423728813559324,-0.025761391830851275,-0.5078032253273811,0.3667868628218264,-6.0,-6.079688472080901,2,False,True,1763053202.7018182
108,218,-0.002289902130655526,0.0005666595893886057,0.0,0.0,-0.4991986644829046,0.12353179048671603,0.0,0.0,0,False,True,1763053218.0751176
109,46,-0.00229303442986151,0.00015250747669078325,0.0,0.0,-0.10547958377362945,0.00701534392777603,0.0,0.0,0,False,True,1763053221.4765458
110,73,-0.002902573833819231,-0.0024933539807622434,0.0,0.0,-0.21188788986880386,-0.18201484059564377,0.0,0.0,0,False,True,1763053236.3719306
111,45,-0.0028996590296268086,-0.003100449479894274,-0.13333333333333333,-0.026831981784389215,-0.13048465633320638,-0.13952022659524232,-6.0,-1.2074391802975146,2,False,True,1763053248.3933306
112,39,-0.003540731289448014,-0.004874963284229997,0.0,0.0,-0.13808852028847254,-0.19012356808496989,0.0,0.0,0,False,True,1763053259.0434635
113,134,-0.0026969321658143566,-0.0012027210997075741,0.0,-0.004154165458663955,-0.3613889102191238,-0.16116462736081494,0.0,-0.5566581714609701,0,False,True,1763053274.987651
114,145,-0.002644424993162215,-0.0016350890717846248,0.0,-0.028391774186066268,-0.38344162400852116,-0.2370879154087706,0.0,-4.116807256979609,0,False,True,1763053284.7998428
115,142,-0.0026142743284255678,0.00021067233024442744,0.0,0.0,-0.37122695463643063,0.029915470894708696,0.0,0.0,0,False,True,1763053295.1227515
116,38,-0.0022841548469912324,-0.0003775414419944537,0.0,-0.046149367991867335,-0.08679788418566683,-0.014346574795789241,0.0,-1.7536759836909588,0,False,True,1763053300.3618126
117,74,-0.002730199851092073,-0.001311351789560019,0.0,-0.014232464301011685,-0.20203478898081342,-0.09704003242744141,0.0,-1.0532023582748646,0,False,True,1763053313.0999763
118,20,-0.0026867782382501873,-0.0013437840726565342,0.0,0.0,-0.05373556476500375,-0.026875681453130684,0.0,0.0,0,False,True,1763053325.9647856
119,133,-0.0022513064697568387,0.00029416484437369154,0.0,-0.018623700955910448,-0.29942376047765956,0.039123924301700974,0.0,-2.4769522271360898,0,False,True,1763053344.0951703
120,44,-0.0024348507032279716,-0.00043185998198433384,0.0,0.0,-0.10713343094203075,-0.01900183920731069,0.0,0.0,0,False,True,1763053348.9680262
121,39,-0.0032086382415848357,-0.0021412077801753757,-0.07692307692307693,-0.05429694009558506,-0.1251368914218086,-0.08350710342683965,-3.0,-2.1175806637278174,1,False,True,1763053356.945522
122,131,-0.0021758171307264913,0.0011296739308160903,-0.022900763358778626,-0.09332375754307021,-0.28503204412517036,0.14798728493690783,-3.0,-12.225412238142198,1,False,True,1763053373.2661061
123,52,-0.002514739212388275,-0.0005567313418926381,0.0,0.0,-0.1307664390441903,-0.02895002977841718,0.0,0.0,0,False,True,1763053376.8937066
124,130,-0.0022721562088691086,0.0006226084312908908,0.0,-0.00533262353336741,-0.29538030715298413,0.0809390960678158,0.0,-0.6932410593377633,0,False,True,1763053394.2677915
125,146,-0.002508607891656431,-0.0005846176581169144,0.0,-0.00821792480845474,-0.3662567521818389,-0.08535417808506951,0.0,-1.199817022034392,0,False,True,1763053404.4982824
126,65,-0.0028273729448839847,-0.002140323009378783,0.0,0.0,-0.183779241417459,-0.13912099560962088,0.0,0.0,0,False,True,1763053409.259193
127,82,-0.0019904831444209807,0.001086578995996783,0.0,0.0,-0.16321961784252043,0.0890994776717362,0.0,0.0,0,False,True,1763053421.0104613
128,175,-0.0020970223659329797,0.001686980697949236,0.0,-0.004426927346611243,-0.36697891403827143,0.2952216221411163,0.0,-0.7747122856569676,0,False,True,1763053436.9030533
129,87,-0.002475834504551858,-0.00021499961765458127,0.0,0.0,-0.21539760189601162,-0.01870496673594857,0.0,0.0,0,False,True,1763053442.6500294
130,126,-0.002059386354832952,0.0009760473772507987,0.0,0.0,-0.2594826807089519,0.12298196953360063,0.0,0.0,0,False,True,1763053454.386368
131,163,-0.0021390604977299297,0.0007370446520064716,-0.018404907975460124,-0.00841871526780183,-0.3486668611299785,0.12013827827705487,-3.0,-1.3722505886516982,1,False,True,1763053466.217312
132,203,-0.002158418670361678,0.0005616419801903394,0.0,-0.0003444822961777367,-0.4381589900834207,0.11401332197863889,0.0,-0.06992990612408055,0,False,True,1763053480.1619961
133,14,-0.002632388145678032,-0.0011397766170403206,0.0,0.0,-0.03685343403949245,-0.01595687263856449,0.0,0.0,0,False,True,1763053481.218563
134,47,-0.002913635543600276,-0.0016874392574574724,0.0,0.0,-0.13694087054921297,-0.0793096451005012,0.0,0.0,0,False,True,1763053493.9627154
135,117,-0.0024688847077271895,-0.0008064322026263158,0.0,0.0,-0.2888595108040812,-0.09435256770727896,0.0,0.0,0,False,True,1763053506.7990723
136,155,-0.002379927199731876,-0.0008752711193460782,-0.01935483870967742,-0.031743161424867494,-0.36888871595844075,-0.13566702349864213,-3.0,-4.920190020854462,1,False,True,1763053522.6679437
137,61,-0.0018481284864160779,0.0016858019259110423,0.0,0.0,-0.11273583767138075,0.10283391748057358,0.0,0.0,0,False,True,1763053526.949774
138,103,-0.0020073137119487384,0.002192548893010475,0.0,0.0,-0.20675331233072006,0.2258325359800789,0.0,0.0,0,False,True,1763053539.6595247
139,209,-0.002270284779318207,0.00024216455832792966,0.0,0.0,-0.47448951887750535,0.0506123926905373,0.0,0.0,0,False,True,1763053558.164577
140,45,-0.0028834378564596874,-0.003539016241032009,0.0,0.0,-0.12975470354068594,-0.1592557308464404,0.0,0.0,0,False,True,1763053561.3579812
141,38,-0.003426249307868736,-0.004660745698364437,-0.07894736842105263,-0.009556332896079654,-0.13019747369901197,-0.17710833653784858,-3.0,-0.36314065005102686,1,False,True,1763053571.0718937
142,118,-0.002872207903471218,-0.002255026336238964,0.0,0.0,-0.3389205326096037,-0.26609310767619776,0.0,0.0,0,False,True,1763053600.3365972
143,70,-0.002011870557090103,0.0019201346553200096,-0.04285714285714286,-0.008645630185778408,-0.14083093899630722,0.13440942587240068,-3.0,-0.6051941130044886,1,False,True,1763053612.1886823
144,25,-0.0024410443343966916,-0.0007772311061896308,0.0,-0.04257300176636475,-0.06102610835991729,-0.019430777654740772,0.0,-1.0643250441591188,0,False,True,1763053619.4546049
145,122,-0.0021921963054528583,0.0007495871234049644,0.0,0.0,-0.26744794926524873,0.09144962905540566,0.0,0.0,0,False,True,1763053636.3423584
146,87,-0.002709394423275821,-0.0017753279062349967,0.0,0.0,-0.23571731482499642,-0.1544535278424447,0.0,0.0,0,False,True,1763053642.9323676
147,48,-0.0021848888020640413,0.0010523123647521125,0.0,0.0,-0.10487466249907398,0.0505109935081014,0.0,0.0,0,False,True,1763053650.9547148
148,111,-0.0023629621205208625,-0.0001555934842401849,0.0,0.0,-0.26228879537781574,-0.017270876750660524,0.0,0.0,0,False,True,1763053666.1091533
149,24,-0.0036735137248650493,-0.006135933493009185,0.0,0.0,-0.08816432939676118,-0.14726240383222045,0.0,0.0,0,False,True,1763053676.5600228
150,65,-0.002273147376171773,0.0004588103509209437,0.0,-0.00013306523057084646,-0.14775457945116524,0.02982267280986134,0.0,-0.00864923998710502,0,False,True,1763053685.532633
151,30,-0.002256082775016273,1.4987128898857893e-05,0.0,0.0,-0.06768248325048819,0.0004496138669657368,0.0,0.0,0,False,True,1763053693.0882125
152,31,-0.003247330108116861,-0.003288333562723364,0.0,0.0,-0.1006672333516227,-0.10193834044442429,0.0,0.0,0,False,True,1763053722.180917
153,62,-0.0020813235620973434,0.0010670851516131556,0.0,0.0,-0.1290420608500353,0.06615927940001565,0.0,0.0,0,False,True,1763053734.262107
154,57,-0.0021507883978887335,-3.402398493206377e-05,0.0,0.0,-0.12259493867965782,-0.0019393671411276348,0.0,0.0,0,False,True,1763053760.9513357
155,58,-0.0023612250489664292,-0.0004781489716008908,0.0,-0.021721696151657446,-0.1369510528400529,-0.027732640352851667,0.0,-1.2598583767961318,0,False,True,1763053769.9219813
156,145,-0.0024269450594670196,0.0003002379951197955,0.0,0.0,-0.35190703362271786,0.04353450929237035,0.0,0.0,0,False,True,1763053786.4608104
157,85,-0.0029789515836628542,-0.003124812878826136,0.0,-0.007963314849549834,-0.2532108846113426,-0.26560909470022154,0.0,-0.6768817622117359,0,False,True,1763053792.0411055
158,123,-0.0015927817273750087,0.003626055774942349,0.0,-0.03227367846627167,-0.19591215246712607,0.4460048603179089,0.0,-3.969662451351415,0,False,True,1763053800.435153
159,26,-0.0027497504040380973,-0.002153158214492963,0.0,0.0,-0.07149351050499053,-0.05598211357681704,0.0,0.0,0,False,True,1763053808.7179995
160,93,-0.002102599915508623,0.0011741918941132238,0.0,-0.013882217104556003,-0.19554179214230194,0.10919984615252981,0.0,-1.2910461907237083,0,False,True,1763053820.5941978
161,94,-0.002042557997027022,0.0013281001469553485,0.0,0.0,-0.19200045172054006,0.12484141381380276,0.0,0.0,0,False,True,1763053834.3441103
162,136,-0.0017574177809211796,0.0028778357180828246,0.0,-0.001980314153157255,-0.23900881820528042,0.39138565765926414,0.0,-0.2693227248293867,0,False,True,1763053863.3545628
163,55,-0.0020864398137895894,0.0007270822493817224,0.0,0.0,-0.11475418975842741,0.039989523715994735,0.0,0.0,0,False,True,1763053872.221062
164,140,-0.0017864837281785272,0.0029047999022049284,0.0,0.0,-0.2501077219449938,0.40667198630868995,0.0,0.0,0,False,True,1763053890.4094179
165,61,-0.0023963413128501574,-0.00010542812862793557,0.0,-0.022931398256121154,-0.1461768200838596,-0.00643111584630407,0.0,-1.3988152936233904,0,False,True,1763053915.2051616
166,22,-0.002030553098294127,0.0010547493881356664,0.0,0.0,-0.04467216816247079,0.02320448653898466,0.0,0.0,0,False,True,1763053919.5075765
167,56,-0.0031961362271487512,-0.004166302222723599,0.0,0.0,-0.17898362872033008,-0.23331292447252155,0.0,0.0,0,False,True,1763053928.539829
168,22,-0.0024630000405533245,-0.0008563493449274741,0.0,0.0,-0.05418600089217314,-0.01883968558840443,0.0,0.0,0,False,True,1763053933.7419317
