episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
111,28,-0.002348886105724544,-0.0009022458188943669,0.0,0.0,-0.06576881096028722,-0.025262882929042274,0.0,0.0,0,False,True,1763053247.3318498
112,25,-0.003202606267625615,-0.0015278763326603251,0.0,0.0,-0.08006515669064038,-0.03819690831650813,0.0,0.0,0,False,True,1763053258.0023506
113,110,-0.002568093890802069,-0.0003942512264497953,0.0,-0.004275672334458269,-0.2824903279882276,-0.04336763490947748,0.0,-0.47032395679040956,0,False,True,1763053273.434564
114,154,-0.0031057448791720695,-0.0032155274706774034,0.0,-0.038038321265117796,-0.47828471139249873,-0.4951912304843201,0.0,-5.85790147482814,0,False,True,1763053285.4030557
115,4,-0.002219333586534974,-0.0001826058052822599,0.0,-0.030815153798309534,-0.008877334346139895,-0.0007304232211290396,0.0,-0.12326061519323814,0,False,True,1763053285.604204
116,85,-0.002360696391616255,-1.1048743692099836e-05,0.0,-0.01406932049980752,-0.20065919328738166,-0.0009391432138284861,0.0,-1.1958922424836391,0,False,True,1763053303.2700493
117,49,-0.0023969284248797984,0.0003654963640496105,0.0,-1.275996324737504e-05,-0.11744949281911012,0.017909321838430914,0.0,-0.000625238199121377,0,False,True,1763053311.5070424
118,94,-0.0024756390673795797,-1.7288956510862887e-05,0.0,0.0,-0.2327100723336805,-0.0016251619120211114,0.0,0.0,0,False,True,1763053331.0361204
119,125,-0.002377109187695178,4.4895546763792814e-05,0.0,-0.019815617817088717,-0.29713864846189725,0.005611943345474102,0.0,-2.4769522271360898,0,False,True,1763053343.6891594
120,118,-0.00197153062921807,0.0012242546831536523,0.0,0.0,-0.23264061424773225,0.14446205261213096,0.0,0.0,0,False,True,1763053354.1689553
121,135,-0.0025530575736532526,-0.000826784402251568,0.0,-0.007657171493256215,-0.3446627724431891,-0.11161589430396168,0.0,-1.033718151589589,0,False,True,1763053363.7907999
122,70,-0.00235836830734876,-5.633850506351187e-06,0.0,-0.000323010983291957,-0.16508578151441322,-0.0003943695354445831,0.0,-0.02261076883043699,0,False,True,1763053368.9032693
123,65,-0.002437634161708424,-0.0008231414306024989,0.0,0.0,-0.15844622051104756,-0.053504192989162425,0.0,0.0,0,False,True,1763053377.9973643
124,76,-0.002817492063627778,-0.0013281921427634707,-0.039473684210526314,-0.02938956623783191,-0.2141293968357111,-0.10094260285002377,-3.0,-2.233607034075225,1,False,True,1763053390.212033
125,66,-0.002658125534751434,-0.0006547444609194929,0.0,-0.017983473839586477,-0.17543628529359465,-0.04321313442068653,0.0,-1.1869092734127074,0,False,True,1763053398.9074109
126,133,-0.002229352128351069,0.0013045893205000444,0.0,-0.00017163109414246777,-0.29650383307069217,0.1735103796265059,0.0,-0.022826935520948215,0,False,True,1763053413.854067
127,11,-0.002093581735532796,0.0003333634587421308,0.0,0.0,-0.023029399090860755,0.003666998046163439,0.0,0.0,0,False,True,1763053416.1986945
128,101,-0.003014305348485561,-0.0006124307509234867,0.0,0.0,-0.30444484019704166,-0.06185550584327215,0.0,0.0,0,False,True,1763053431.8872285
129,7,-0.002025209419829247,0.00047172543279851354,0.0,0.0,-0.01417646593880473,0.0033020780295895946,0.0,0.0,0,False,True,1763053437.548956
130,72,-0.0022009323822271432,0.0008920659512208896,0.0,0.0,-0.15846713152035433,0.06422874848790405,0.0,0.0,0,False,True,1763053450.8908389
131,84,-0.002417474991672933,-0.0010758991698516902,-0.03571428571428571,-0.02688813690294455,-0.20306789930052638,-0.09037553026754197,-3.0,-2.258603499847342,1,False,True,1763053461.1671183
132,86,-0.0028872750696545576,-0.0015378029395315136,0.0,0.0,-0.24830565599029195,-0.13225105279971017,0.0,0.0,0,False,True,1763053472.4907405
133,92,-0.002764911053105999,-0.000899687938617786,0.0,-0.006747157581889799,-0.2543718168857519,-0.08277129035283631,0.0,-0.6207384975338615,0,False,True,1763053486.2840123
134,121,-0.002573538085210399,0.001539824615646458,0.0,-0.025930949662439993,-0.3113981083104583,0.18631877849322143,0.0,-3.1376449091552394,0,False,True,1763053498.9789705
135,180,-0.0026461948757436644,-0.0013619653474922346,-0.016666666666666666,-0.016024358543668113,-0.4763150776338596,-0.24515376254860222,-3.0,-2.8843845378602606,1,False,True,1763053511.230131
136,152,-0.0021359009346399943,0.0007849017183508928,-0.019736842105263157,-0.032369671189831986,-0.3246569420652791,0.1193050611893357,-3.0,-4.920190020854462,1,False,True,1763053522.4830196
137,63,-0.003041649673016175,-0.003183904491010512,0.0,0.0,-0.19162392940001902,-0.20058598293366225,0.0,0.0,0,False,True,1763053527.1572928
138,26,-0.002109456678210916,0.0004480681283309625,0.0,0.0,-0.05484587363348381,0.011649771336605025,0.0,0.0,0,False,True,1763053534.4840634
139,61,-0.003307755403531375,-0.003807234713750939,0.0,0.0,-0.20177307961541388,-0.23224131753880728,0.0,0.0,0,False,True,1763053546.904267
140,147,-0.002139205582629748,0.0008097131143273902,0.0,0.0,-0.314463220646573,0.11902782780612636,0.0,0.0,0,False,True,1763053568.4656928
141,101,-0.0025138660801696864,-0.0002932380880893844,0.0,-0.003939890564251199,-0.25390047409713834,-0.02961704689702782,0.0,-0.3979289469893711,0,False,True,1763053575.332615
142,117,-0.0027761140704395198,-0.0021596040280667927,0.0,0.0,-0.3248053462414238,-0.25267367128381474,0.0,0.0,0,False,True,1763053600.1375487
143,14,-0.0031380981273426696,-0.0032205777598483054,0.0,0.0,-0.04393337378279737,-0.04508808863787628,0.0,0.0,0,False,True,1763053608.6636574
144,18,-0.003362759616658743,-0.0023655449753499955,0.0,-0.08204443010287756,-0.06052967309985738,-0.04257980955629992,0.0,-1.476799741851796,0,False,True,1763053619.0464356
145,93,-0.0025901948110509583,-0.0011491493979096734,0.0,0.0,-0.2408881174277391,-0.10687089400559963,0.0,0.0,0,False,True,1763053634.322571
146,42,-0.0029840392107681013,-0.004048429396991475,0.0,0.0,-0.12532964685226025,-0.17003403467364198,0.0,0.0,0,False,True,1763053639.7089398
147,99,-0.0024286269991901804,-0.0005104223876262148,0.0,-0.014263883530759601,-0.24043407291982788,-0.050531816374995264,0.0,-1.4121244695452004,0,False,True,1763053654.5465279
148,67,-0.0027105994000079336,-0.001522340798403627,0.0,0.0,-0.18161015980053155,-0.101996833493043,0.0,0.0,0,False,True,1763053662.9486709
149,86,-0.0016073851732450884,0.0038097804466413546,0.0,0.0,-0.1382351248990776,0.3276411184111565,0.0,0.0,0,False,True,1763053680.8655796
150,141,-0.0024600882079842882,-0.0005806604083271226,0.0,0.0,-0.34687243732578465,-0.0818731175741243,0.0,0.0,0,False,True,1763053690.9211454
151,35,-0.0034812923382627568,-0.0042427982490961845,0.0,0.0,-0.12184523183919649,-0.14849793871836647,0.0,0.0,0,False,True,1763053693.532706
152,128,-0.0018592405222585748,0.002382868180711369,-0.0234375,-0.00870460743614375,-0.23798278684909757,0.3050071271310552,-3.0,-1.1141897518264,1,False,True,1763053729.0478632
153,67,-0.0026899156406910343,-0.0018306538701185822,-0.04477611940298507,-0.007076970209542241,-0.1802243479262993,-0.122653809297945,-3.0,-0.47415700403933014,1,False,True,1763053734.638683
154,95,-0.003121791064875178,-0.0037229399852089172,0.0,0.0,-0.29657015116314195,-0.35367929859484715,0.0,0.0,0,False,True,1763053763.342256
155,117,-0.0032859869194720687,-0.004181934313398436,0.0,0.0,-0.38446046957823204,-0.48928631466761696,0.0,0.0,0,False,True,1763053773.588001
156,47,-0.0022590398522077952,0.00020513143549052095,0.0,0.0,-0.10617487305376637,0.009641177468054485,0.0,0.0,0,False,True,1763053780.0103726
157,7,-0.0021696777122516765,0.0002406539111891989,0.0,0.0,-0.015187743985761736,0.0016845773783243922,0.0,0.0,0,False,True,1763053786.8867617
158,23,-0.0021582521424926096,-4.559539078857031e-06,0.0,0.0,-0.04963979927733002,-0.00010486939881371171,0.0,0.0,0,False,True,1763053793.9382973
159,71,-0.0017876051577306502,0.001911487700222561,0.0,-0.010271410456693376,-0.12691996619887616,0.13571562671580184,0.0,-0.7292701424252297,0,False,True,1763053811.6172533
160,119,-0.002077365459722732,0.0017900769429361814,0.0,-0.009555334226537761,-0.2472064897070051,0.2130191562094056,0.0,-1.1370847729579936,0,False,True,1763053822.4228623
161,45,-0.0022714822720892283,7.893469833042399e-05,0.0,0.0,-0.10221670224401527,0.0035520614248690796,0.0,0.0,0,False,True,1763053830.8857374
162,72,-0.0028339225813763438,-0.002374892945025687,0.0,-0.0037405934004081484,-0.20404242585909674,-0.17099229204184946,0.0,-0.2693227248293867,0,False,True,1763053858.885984
163,105,-0.0020157410371809984,0.001770165579741984,0.0,-0.00012940346823845346,-0.21165280890400484,0.18586738587290833,0.0,-0.013587364165037613,0,False,True,1763053875.8499558
164,86,-0.001963144061797261,0.0019765364398764288,0.0,-0.028555339061561134,-0.16883038931456443,0.16998213382937288,0.0,-2.4557591592942574,0,False,True,1763053886.1713297
165,55,-0.0028787071746649608,-0.0029522290613057224,0.0,-0.03270369586594019,-0.15832889460657285,-0.16237259837181472,0.0,-1.7987032726267105,0,False,True,1763053914.8103583
166,68,-0.00278942597460912,-0.0022332142072195777,0.0,-0.025251392404224426,-0.18968096627342015,-0.1518585660909313,0.0,-1.717094683487261,0,False,True,1763053922.4552028
