episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,153,-0.0025307996351625634,-0.0009410032170938093,0.0,0.0,-0.3872123441798722,-0.14397349221535283,0.0,0.0,0,False,True,1763052275.0089977
43,94,-0.002775786647455242,-0.0013633766367817208,0.0,0.0,-0.26092394486079273,-0.12815740385748176,0.0,0.0,0,False,True,1763052281.5322123
44,191,-0.002756848581988762,-0.0012457934150210698,0.0,0.0,-0.5265580791598535,-0.23794654226902434,0.0,0.0,0,False,True,1763052295.0672476
45,33,-0.0038061052432590906,-0.004589861785200115,0.0,0.0,-0.12560147302754998,-0.1514654389116038,0.0,0.0,0,False,True,1763052297.226643
46,264,-0.0022973418148651715,-0.00032071342612884963,-0.011363636363636364,-0.004171291814292865,-0.6064982391244053,-0.0846683444980163,-3.0,-1.1012210389733164,1,False,True,1763052330.436573
47,318,-0.00241809996321467,0.00021821293697198247,0.0,0.0,-0.7689557883022651,0.06939171395709043,0.0,0.0,0,False,True,1763052351.6522985
48,53,-0.0032784883552544036,-0.005152518812053737,0.0,0.0,-0.1737598828284834,-0.27308349703884804,0.0,0.0,0,False,True,1763052355.2886498
49,16,-0.0021343898446806037,-0.0003370663583499578,0.0,0.0,-0.03415023751488966,-0.005393061733599325,0.0,0.0,0,False,True,1763052360.0970883
50,166,-0.00322177380894825,-0.004273499581451674,0.0,-0.010886167917871246,-0.5348144522854095,-0.709400930520978,0.0,-1.807103874366627,0,False,True,1763052377.6974134
51,72,-0.001567343103344194,0.0029836104543715055,-0.041666666666666664,-0.014859671342009698,-0.11284870344078198,0.2148199527147484,-3.0,-1.0698963366246983,1,False,True,1763052387.893123
52,126,-0.0026719405908991922,-0.0019422753197832245,0.0,0.0,-0.3366645144532982,-0.2447266902926863,0.0,0.0,0,False,True,1763052411.6797462
53,22,-0.0023986266201480176,-0.00029321855036679926,0.0,0.0,-0.05276978564325639,-0.006450808108069583,0.0,0.0,0,False,True,1763052413.2370062
54,139,-0.0030868531509757567,-0.003870416379079023,-0.02158273381294964,-0.012635048186571006,-0.4290725879856302,-0.5379878766919842,-3.0,-1.75627169793337,1,False,True,1763052439.35234
55,128,-0.0019013283434918319,0.0019538527830143928,0.0,0.0,-0.24337002796695448,0.2500931562258423,0.0,0.0,0,False,True,1763052453.1294417
56,39,-0.0026578460997544353,-0.0017778597712813805,0.0,0.0,-0.10365599789042297,-0.06933653107997384,0.0,0.0,0,False,True,1763052464.7628486
57,84,-0.0021916936986027917,-0.000741870016749224,-0.03571428571428571,-0.007350900404491555,-0.18410227068263452,-0.062317081406934816,-3.0,-0.6174756339772907,1,False,True,1763052478.3729143
58,114,-0.003153338119400966,-0.003603455898777866,0.0,-0.028469472920521054,-0.3594805456117101,-0.4107939724606767,0.0,-3.2455199129394003,0,False,True,1763052493.2121868
59,79,-0.0033837050926806434,-0.004455358847790511,0.0,-0.003962187585855339,-0.26731270232177085,-0.35197334897545035,0.0,-0.31301281928257174,0,False,True,1763052512.364202
60,9,-0.0007788384551197707,0.018411315736988926,0.0,0.0,-0.007009546096077936,0.16570184163290033,0.0,0.0,0,True,False,1763052534.6722674
61,104,-0.0031920276002067533,-0.003656336982279506,0.0,0.0,-0.33197087042150236,-0.3802590461570686,0.0,0.0,0,False,True,1763052554.7391222
62,185,-0.0028945568368178424,-0.0030190191327680075,0.0,0.0,-0.5354930148113008,-0.5585185395620814,0.0,0.0,0,False,True,1763052574.6203494
63,119,-0.002574353104445468,-0.0019469198693577686,-0.025210084033613446,-0.0264712232575879,-0.3063480194290107,-0.23168346445357446,-3.0,-3.1500755676529604,1,False,True,1763052582.9794316
64,39,-0.0014456239020144558,-0.0024672972432053684,0.0,0.0,-0.05637933217856378,-0.09622459248500936,0.0,0.0,0,False,True,1763052591.2720075
65,150,-0.0019201309585669187,0.00027241170676472136,0.0,0.0,-0.2880196437850378,0.040861756014708206,0.0,0.0,0,False,True,1763052609.0712721
66,218,-0.003075688186213853,-0.0034876750559233788,0.0,0.0,-0.67050002459462,-0.7603131621912965,0.0,0.0,0,False,True,1763052629.0183551
67,26,-0.002676378345837941,-0.001940712662825959,0.0,0.0,-0.06958583699178646,-0.050458529233474936,0.0,0.0,0,False,True,1763052630.842489
68,92,-0.0023492879611350915,-0.0014762578238084183,-0.03260869565217391,-0.007999544497911735,-0.21613449242442842,-0.1358157197903745,-3.0,-0.7359580938078797,1,False,True,1763052642.8715386
69,135,-0.002994083449756314,-0.0026419397780142236,0.0,-0.0013815273647629263,-0.4042012657171024,-0.3566618700319202,0.0,-0.18650619424299505,0,False,True,1763052662.304412
70,95,-0.00184815543387787,0.0012482616341521783,0.0,-0.016281649336537557,-0.17557476621839765,0.11858485524445694,0.0,-1.546756686971068,0,False,True,1763052670.9658654
71,69,-0.002713859920222695,-0.0013212548284766733,-0.043478260869565216,-0.04129116786664507,-0.18725633449536594,-0.09116658316489046,-3.0,-2.84909058279851,1,False,True,1763052681.0568922
72,195,-0.0023444119086778567,-0.00017512775532782876,0.0,0.0,-0.45716032219218206,-0.03414991228892661,0.0,0.0,0,False,True,1763052697.132879
73,143,-0.003379737732338116,-0.004204562482401261,0.0,0.0,-0.48330249572435063,-0.6012524349833802,0.0,0.0,0,False,True,1763052707.3384042
74,148,-0.0034102638750891675,-0.005254502733754414,0.0,-0.000915878956634228,-0.5047190535131968,-0.7776664045956533,0.0,-0.13555008558186574,0,False,True,1763052723.3413153
75,57,-0.002513606734290048,-0.000277316758170433,-0.10526315789473684,-0.05271696107571822,-0.14327558385453273,-0.015807055215714683,-6.0,-3.004866781315939,2,False,True,1763052727.6397557
76,43,-0.0027495052200748977,-0.002523393154892026,0.0,-0.004496225587003794,-0.1182287244632206,-0.10850590566035712,0.0,-0.19333770024116315,0,False,True,1763052746.1996012
77,65,-0.003628402442949925,-0.004766417267548065,-0.046153846153846156,-0.033190590010287874,-0.23584615879174514,-0.3098171223906242,-3.0,-2.157388350668712,1,False,True,1763052759.440913
78,55,-0.0037217782767609746,-0.005770069298052456,0.0,0.0,-0.2046978052218536,-0.3173538113928851,0.0,0.0,0,False,True,1763052771.554758
79,50,-0.002780133579801655,-0.0022027623877491887,0.0,-0.026318756291936064,-0.13900667899008276,-0.11013811938745943,0.0,-1.3159378145968033,0,False,True,1763052779.313024
80,17,-0.002881257814377124,-0.0015909439318599634,0.0,0.0,-0.04898138284441111,-0.027046046841619376,0.0,0.0,0,False,True,1763052789.4568317
81,28,-0.0028357310689175,-0.003117170272579541,-0.10714285714285714,-0.019687721151526394,-0.07940046992968999,-0.08728076763222714,-3.0,-0.551256192242739,1,False,True,1763052809.5417242
82,59,-0.0028133982256811877,-0.0010801965718515005,0.0,0.0,-0.16599049531519008,-0.06373159773923853,0.0,0.0,0,False,True,1763052825.1189752
83,158,-0.003212909725836266,-0.00454873723949814,0.0,-0.005719161064222207,-0.50763973668213,-0.7187004838407061,0.0,-0.9036274481471087,0,False,True,1763052846.3805778
84,148,-0.0029183482804876295,-0.0031824654326776457,0.0,-0.030246568489554124,-0.43191554551216915,-0.47100488403629154,0.0,-4.47649213645401,0,False,True,1763052859.7573225
85,180,-0.0020651660242878983,-0.0015662385593301822,-0.016666666666666666,-0.04476384430411511,-0.3717298843718217,-0.2819229406794328,-3.0,-8.05749197474072,1,False,True,1763052874.4238162
86,89,-0.0030273298988273078,-0.003002644013689194,0.0,0.0,-0.2694323609956304,-0.26723531721833826,0.0,0.0,0,False,True,1763052886.532159
87,124,-0.0030889274064127667,-0.0022820350501734903,-0.04838709677419355,-0.033081547436048485,-0.38302699839518306,-0.2829723462215128,-6.0,-4.102111882070012,2,False,True,1763052898.532078
88,65,-0.002105749389543861,-0.00017457664074057235,-0.09230769230769231,-0.03431635925297717,-0.13687371032035095,-0.011347481648137203,-6.0,-2.230563351443516,2,False,True,1763052909.658656
89,364,-0.001730555927062538,-0.0005903610232446619,-0.016483516483516484,-0.010348724101718386,-0.6299223574507639,-0.21489141246105692,-6.0,-3.7669355730254925,2,False,True,1763052945.8166149
90,78,-0.003137700738596344,-0.003957039835069733,0.0,0.0,-0.24474065761051483,-0.30864910713543914,0.0,0.0,0,False,True,1763052951.2977734
91,59,-0.0026951560624711587,-0.0026409307566903364,0.0,0.0,-0.15901420768579835,-0.15581491464472985,0.0,0.0,0,False,True,1763052959.6112158
92,40,-0.0031577549188818986,-0.002256944565458435,-0.075,-0.01667756079964596,-0.12631019675527594,-0.09027778261833741,-3.0,-0.6671024319858384,1,False,True,1763052966.903437
93,167,-0.002631932977438984,-0.0010681689657777056,0.0,0.0,-0.4395328072323103,-0.17838421728487686,0.0,0.0,0,False,True,1763052983.76149
94,57,-0.0017580566198210927,0.00046855467857297964,0.0,-0.035754816653698146,-0.10020922732980228,0.02670761667865984,0.0,-2.0380245492607942,0,False,True,1763052987.6382694
95,182,-0.0023873289093512217,-0.0007182618143749078,-0.016483516483516484,-0.0163795374747147,-0.4344938615019224,-0.13072365021623322,-3.0,-2.981075820398076,1,False,True,1763053005.6656942
96,42,-0.0023860408753285925,-0.0011567136568445653,0.0,0.0,-0.10021371676380089,-0.04858197358747174,0.0,0.0,0,False,True,1763053008.7620878
97,82,-0.0024518510468103044,-0.0008446545823758389,0.0,0.0,-0.20105178583844496,-0.06926167575481879,0.0,0.0,0,False,True,1763053021.2799447
98,57,-0.002990751785795827,-0.0024451666520292907,0.0,0.0,-0.17047285179036215,-0.13937449916566957,0.0,0.0,0,False,True,1763053032.4200406
99,38,-0.0018113135348927943,0.0005615568010833908,0.0,-0.0005388466239660871,-0.06882991432592618,0.02133915844116885,0.0,-0.02047617171071131,0,False,True,1763053051.2263834
100,168,-0.0026067388727673006,-0.0014470695564244263,0.0,-0.03673565246027969,-0.4379321306249065,-0.24310768547930361,0.0,-6.171589613326987,0,False,True,1763053076.0616226
101,198,-0.00246909260316008,-0.0002612530834590671,0.0,0.0,-0.4888803354256958,-0.05172811052489529,0.0,0.0,0,False,True,1763053090.1492648
102,37,-0.0031670414158566436,-0.0014384905697067691,0.0,0.0,-0.11718053238669582,-0.05322415107915046,0.0,0.0,0,False,True,1763053106.0754223
103,193,-0.002962660405749803,-0.002993476342498495,0.0,0.0,-0.571793458309712,-0.5777409341022095,0.0,0.0,0,False,True,1763053135.0911524
104,399,-0.0019407501661563478,0.0016050777700054053,0.0,0.0,-0.7743593162963828,0.6404260302321567,0.0,0.0,0,True,False,1763053161.7012615
105,44,-0.0015396335911859035,0.0029020381340372266,0.0,0.0,-0.06774387801217975,0.12768967789763797,0.0,0.0,0,False,True,1763053164.9128983
106,139,-0.002343100655415757,0.0003722258713107524,0.0,0.0,-0.32569099110279026,0.05173939611219458,0.0,0.0,0,False,True,1763053185.4580922
107,138,-0.0024072406019834,0.00045475785211070694,-0.06521739130434782,-0.04083397090726826,-0.3321992030737092,0.06275658359127756,-9.0,-5.635087985203019,3,False,True,1763053195.3630407
108,84,-0.001994689209674572,0.0005417064730692679,0.0,0.0,-0.16755389361266404,0.0455033437378185,0.0,0.0,0,False,True,1763053208.5921197
109,36,-0.002479217586858892,-0.0011556307626795677,0.0,0.0,-0.08925183312692012,-0.04160270745646444,0.0,0.0,0,False,True,1763053220.6946898
110,17,-0.0025050639105829806,-0.0006960704140298199,0.0,0.0,-0.04258608647991067,-0.011833197038506937,0.0,0.0,0,False,True,1763053232.540543
111,40,-0.003094434258979247,-0.0018355485303010067,0.0,0.0,-0.12377737035916987,-0.07342194121204026,0.0,0.0,0,False,True,1763053248.148193
112,110,-0.0028413148577153134,-0.0021388389284558384,0.0,-1.9265970978489743e-05,-0.31254463434868446,-0.23527228213014223,0.0,-0.0021192568076338716,0,False,True,1763053264.0865836
113,129,-0.002071996099196301,0.0020053571573112722,0.0,-0.008478396157986338,-0.2672874967963228,0.2586910732931541,0.0,-1.0937131043802377,0,False,True,1763053274.7673469
114,92,-0.0030573293522135397,-0.0023875799514454206,0.0,0.0,-0.28127430040364565,-0.21965735553297872,0.0,0.0,0,False,True,1763053281.2736142
115,24,-0.0026103444714659497,-0.0011303755961182503,0.0,-0.01089837395677728,-0.06264826731518279,-0.027129014306838006,0.0,-0.26156097496265474,0,False,True,1763053286.9332824
116,48,-0.0030384885688787555,-0.002591150993331214,0.0,0.0,-0.14584745130618026,-0.12437524767989827,0.0,0.0,0,False,True,1763053300.915093
117,99,-0.0025391888243160277,-0.0009629132070677065,0.0,-0.010638407659342068,-0.25137969360728674,-0.09532840749970295,0.0,-1.0532023582748646,0,False,True,1763053314.6825597
118,100,-0.0022946021744647714,0.00028847261595883023,0.0,-0.005307024029141385,-0.22946021744647713,0.028847261595883023,0.0,-0.5307024029141385,0,False,True,1763053331.3917713
119,156,-0.002602643021128342,-0.00043408176260587873,0.0,-0.013606378050104947,-0.4060123112960214,-0.06771675496651708,0.0,-2.1225949758163716,0,False,True,1763053345.9856577
120,98,-0.0028010673995000233,-0.0021146951520012425,0.0,0.0,-0.2745046051510023,-0.20724012489612176,0.0,0.0,0,False,True,1763053352.816886
121,130,-0.0024441271642996042,0.0003684009186310178,-0.023076923076923078,-0.016289082028675517,-0.3177365313589485,0.04789211942203231,-3.0,-2.1175806637278174,1,False,True,1763053363.5387754
122,125,-0.0020450704841188804,0.001833577488883447,-0.048,-0.008402053806184091,-0.25563381051486006,0.22919718611043088,-6.0,-1.0502567257730113,2,False,True,1763053372.846215
123,45,-0.0032875882381974007,-0.0015676681439608987,0.0,0.0,-0.14794147071888303,-0.07054506647824044,0.0,0.0,0,False,True,1763053376.442175
124,65,-0.0020828156151845925,0.000590805604361719,-0.046153846153846156,-0.03436318513961885,-0.1353830149869985,0.038402364283511736,-3.0,-2.233607034075225,1,False,True,1763053389.3781714
125,25,-0.002557791131489702,-0.0007371197026493048,0.0,-0.0005163099448673862,-0.06394477828724256,-0.01842799256623262,0.0,-0.012907748621684655,0,False,True,1763053395.9389966
126,80,-0.0025236270342136585,-0.00036113831169828914,0.0,-0.001264164600431222,-0.20189016273709268,-0.02889106493586313,0.0,-0.10113316803449776,0,False,True,1763053410.2238474
127,144,-0.0024731424393345646,-0.00020654976897510613,0.0,0.0,-0.3561325112641773,-0.029743166732415283,0.0,0.0,0,False,True,1763053425.1981897
128,39,-0.0027161941520563912,-0.0011394889157146058,-0.07692307692307693,-0.0795710089038191,-0.10593157193019925,-0.044440067712869624,-3.0,-3.103269347248945,1,False,True,1763053427.8359814
129,122,-0.0023871398886589523,0.0004906361675012402,0.0,0.0,-0.2912310664163922,0.05985761243515131,0.0,0.0,0,False,True,1763053444.9668248
130,145,-0.002612447783111209,-0.0009433647069412016,0.0,-0.022071130313039374,-0.3788049285511253,-0.13678788250647422,0.0,-3.200313895390709,0,False,True,1763053455.545597
131,82,-0.0021335332093086338,0.0005925489850147097,-0.036585365853658534,-0.038326023579523874,-0.17494972316330795,0.048589016771206195,-3.0,-3.1427339335209576,1,False,True,1763053460.9974542
132,39,-0.0023130624962934645,1.5867340531464744e-05,0.0,0.0,-0.09020943735544512,0.000618826280727125,0.0,0.0,0,False,True,1763053469.189906
133,54,-0.002862171244847019,0.0010733872440611286,0.0,0.0,-0.15455724722173902,0.05796291117930094,0.0,0.0,0,False,True,1763053483.7735586
134,116,-0.0021112253768046725,0.0014875990496975942,0.0,0.0,-0.24490214370934202,0.17256148976492092,0.0,0.0,0,False,True,1763053498.7857401
135,62,-0.0025300425279646387,-0.0013630851114309098,0.0,0.0,-0.1568626367338076,-0.0845112769087164,0.0,0.0,0,False,True,1763053503.115204
136,30,-0.0031203498541135122,-0.003912462650156679,0.0,0.0,-0.09361049562340537,-0.11737387950470035,0.0,0.0,0,False,True,1763053513.3326087
137,18,-0.002371630336009273,-0.0014190826041426037,0.0,0.0,-0.04268934604816691,-0.025543486874566868,0.0,0.0,0,False,True,1763053523.9700046
138,20,-0.0026748365718262967,-0.0008821121223227729,0.0,0.0,-0.05349673143652593,-0.01764224244645546,0.0,0.0,0,False,True,1763053534.0774567
139,49,-0.0023322917603001894,0.000930272150586885,0.0,0.0,-0.11428229625470927,0.04558333537875736,0.0,0.0,0,False,True,1763053546.0474236
140,14,-0.0018196147915353282,0.00028635348438708707,0.0,0.0,-0.025474607081494596,0.004008948781419219,0.0,0.0,0,False,True,1763053559.2270944
141,51,-0.001657916726181396,0.003511799462257575,0.0,0.0,-0.0845537530352512,0.17910177257513632,0.0,0.0,0,False,True,1763053571.8953447
142,110,-0.003120974198931718,-0.003914752451567613,0.0,-0.021053383677238743,-0.343307161882489,-0.4306227696724374,0.0,-2.315872204496262,0,False,True,1763053599.7084594
143,74,-0.002151231331886939,-0.0001015684710291827,-0.08108108108108109,-0.01607402410300567,-0.15919111855963347,-0.00751606685615952,-6.0,-1.1894777836224195,2,False,True,1763053612.550637
144,88,-0.0025916706838962685,-0.0007454846072579146,0.0,0.0,-0.22806702018287162,-0.06560264543869648,0.0,0.0,0,False,True,1763053623.5566573
145,131,-0.0024387202845295806,-0.0006701477744545561,0.0,-0.004661647967053536,-0.31947235727337503,-0.08778935845354685,0.0,-0.6106758836840132,0,False,True,1763053636.9418163
146,23,-0.002429520994566569,-0.0003547911947847552,0.0,0.0,-0.05587898287503108,-0.00816019748004937,0.0,0.0,0,False,True,1763053638.3720078
147,99,-0.002461236749496303,0.00015996188563543003,0.0,-0.014263883530759601,-0.243662438200134,0.015836226677907572,0.0,-1.4121244695452004,0,False,True,1763053654.5465279
148,27,-0.003113287380153108,-0.004689737288912736,0.0,0.0,-0.08405875926413392,-0.12662290680064386,0.0,0.0,0,False,True,1763053660.3782227
149,41,-0.002774572025837507,-0.002745277166534542,0.0,-0.01480009922665863,-0.11375745305933779,-0.11255636382791623,0.0,-0.6068040682930038,0,False,True,1763053677.6430585
150,45,-0.002169407797098307,-0.0007267098578159301,0.0,0.0,-0.09762335086942382,-0.032701943601716854,0.0,0.0,0,False,True,1763053684.0152433
151,22,-0.0037337180590473738,-0.005856358111447307,0.0,0.0,-0.08214179729904222,-0.12883987845184075,0.0,0.0,0,False,True,1763053692.639641
152,74,-0.0021440802780833363,0.0008645339404314324,-0.04054054054054054,-0.004178236177193347,-0.1586619405781669,0.063975511591926,-3.0,-0.30918947711230765,1,False,True,1763053725.2186246
153,82,-0.0029766732886370257,-0.002705461184056148,0.0,0.0,-0.2440872096682361,-0.22184781709260415,0.0,0.0,0,False,True,1763053735.6880314
154,71,-0.0028466102153722906,-0.00239231277894078,0.0,0.0,-0.20210932529143263,-0.1698542073047954,0.0,0.0,0,False,True,1763053761.742338
155,92,-0.0023833448601837566,-0.0009789190640065377,0.0,0.0,-0.21926772713690562,-0.09006055388860146,0.0,0.0,0,False,True,1763053771.9914086
156,85,-0.0025013266408020485,-0.0009994575451388907,0.0,-0.009417696444605814,-0.21261276446817412,-0.0849538913368057,0.0,-0.8005041977914942,0,False,True,1763053782.5872014
157,29,-0.002954292780749654,-0.0029202382548630754,0.0,-0.02334075042109434,-0.08567449064173997,-0.08468690939102919,0.0,-0.6768817622117359,0,False,True,1763053788.5151467
158,76,-0.002032376095085177,0.0006213517115895218,0.0,0.0,-0.15446058322647344,0.04722273008080366,0.0,0.0,0,False,True,1763053797.4563868
159,105,-0.0021102184100100824,0.0015148792783449187,0.0,0.0,-0.22157293305105866,0.15906232422621647,0.0,0.0,0,False,True,1763053813.765641
160,116,-0.0018072666012147421,0.0024454301501425674,0.0,-0.005510763480998705,-0.2096429257409101,0.2836698974165378,0.0,-0.6392485637958498,0,False,True,1763053822.228974
161,100,-0.0024172242813480967,0.00015308316914325548,-0.03,-0.02416056175625871,-0.24172242813480968,0.015308316914325548,-3.0,-2.416056175625871,1,False,True,1763053834.7641053
162,72,-0.002033830161795105,0.0011916344747472816,0.0,0.0,-0.14643577164924756,0.08579768218180428,0.0,0.0,0,False,True,1763053858.885984
163,43,-0.0018983217486458642,0.0015565094215139173,0.0,0.0,-0.08162783519177216,0.06692990512509844,0.0,0.0,0,False,True,1763053871.1324625
164,69,-0.0028194752054580743,-0.001728149939260671,-0.043478260869565216,-0.006911216917833176,-0.1945437891766071,-0.1192423458089863,-3.0,-0.47687396733048915,1,False,True,1763053884.9112124
165,104,-0.0024421522372265747,-0.00031821289309310095,0.0,-0.00969443619355526,-0.25398383267156377,-0.0330941408816825,0.0,-1.008221364129747,0,False,True,1763053917.9018905
166,104,-0.002826924049697586,-0.0026910562834546437,0.0,0.0,-0.29400010116854897,-0.27986985347928295,0.0,0.0,0,False,True,1763053924.8737159
