episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,39,-0.0024662229344556332,-0.001557788066590289,0.0,0.0,-0.0961826944437697,-0.06075373459702127,0.0,0.0,0,False,True,1763051841.8565521
18,41,-0.0014179820882683743,0.0037807982761838155,0.0,0.0,-0.05813726561900335,0.15501272932353644,0.0,0.0,0,False,True,1763051860.2962213
19,69,-0.0026724348282167396,-0.001734816039802043,0.0,-0.018806316792419085,-0.18439800314695504,-0.11970230674634097,0.0,-1.297635858676917,0,False,True,1763051874.8980649
20,69,-0.002575527820420393,-0.0011888764302559877,-0.043478260869565216,-0.04677962378875796,-0.1777114196090071,-0.08203247368766314,-3.0,-3.2277940414242994,1,False,True,1763051889.2322588
21,122,-0.003339705154060368,-0.002654645163169773,0.0,0.0,-0.4074440287953649,-0.3238667099067123,0.0,0.0,0,False,True,1763051908.6017418
22,191,-0.00256631820067062,1.1819603903586997e-05,-0.07853403141361257,-0.029183006177022654,-0.4901667763280884,0.0022575443455851163,-15.0,-5.573954179811327,5,False,True,1763051938.995647
23,124,-0.0029036872263648473,-0.0013402170809668937,0.0,0.0,-0.36005721606924107,-0.16618691803989483,0.0,0.0,0,False,True,1763051949.3207688
24,76,-0.0017220477426061556,0.0017171583232297785,0.0,0.0,-0.13087562843806783,0.13050403256546317,0.0,0.0,0,False,True,1763051956.2969902
25,36,-0.001457158591229956,0.0020888283161174435,0.0,0.0,-0.05245770928427841,0.07519781938022796,0.0,0.0,0,False,True,1763051968.9108503
26,236,-0.0022872708154851036,0.00011447092668800528,-0.012711864406779662,-0.004088686634417841,-0.5397959124544844,0.027015138698369245,-3.0,-0.9649300457226107,1,False,True,1763051991.1075053
27,33,-0.0013258629409946786,-0.001309221520033708,0.0,0.0,-0.04375347705282439,-0.04320431016111237,0.0,0.0,0,False,True,1763051993.2950242
28,71,-0.0022078293098990462,-0.0004351202183106232,-0.04225352112676056,-0.010665416539947719,-0.15675588100283228,-0.030893535500054248,-3.0,-0.757244574336288,1,False,True,1763052006.6919584
29,400,-0.0025383065983720487,0.0006412821333204446,0.0,0.0,-1.0153226393488195,0.25651285332817786,0.0,0.0,0,False,True,1763052040.8387868
30,89,-0.00225328311082789,-0.00039115474428663325,0.0,0.0,-0.20054219686368221,-0.03481277224151036,0.0,0.0,0,False,True,1763052047.2121475
31,85,-0.0031812581623696717,-0.004674219182257716,0.0,0.0,-0.2704069438014221,-0.3973086304919059,0.0,0.0,0,False,True,1763052069.2568433
32,234,-0.0027154245166034095,-0.0012563193349999862,-0.01282051282051282,-0.010331804516044141,-0.6354093368851979,-0.2939787243899968,-3.0,-2.417642256754329,1,False,True,1763052105.133067
33,73,-0.003407160822404361,0.00570660864524731,0.0,0.0,-0.24872274003551834,0.4165824311030536,0.0,0.0,0,True,False,1763052110.2281613
34,79,-0.003246939632231623,-0.0035590778313688786,0.0,-0.023841760988300667,-0.2565082309462982,-0.2811671486781414,0.0,-1.8834991180757528,0,False,True,1763052121.8172174
35,118,-0.002897969358107759,-0.0018654911425771805,-0.025423728813559324,-0.06572136852657572,-0.34196038425671554,-0.2201279548241073,-3.0,-7.755121486135935,1,False,True,1763052136.9439135
36,135,-0.0034498506354142325,-0.004334711002325599,-0.022222222222222223,-0.024843775613543163,-0.46572983578092136,-0.5851859853139558,-3.0,-3.353909707828327,1,False,True,1763052173.9871907
37,360,-0.0025073688726858882,-0.000730793734439885,0.0,-0.020811502193925014,-0.9026527941669198,-0.2630857443983586,0.0,-7.492140789813005,0,False,True,1763052201.3033884
38,177,-0.0024034524354926306,0.00032690631599372117,0.0,0.0,-0.4254110810821956,0.05786241793088864,0.0,0.0,0,False,True,1763052213.0398552
39,42,-0.002985700207232553,-0.002453982804201465,0.0,0.0,-0.12539940870376723,-0.10306727777646152,0.0,0.0,0,False,True,1763052216.2249923
40,84,-0.002886309228100121,-0.0029580582607331785,0.0,-0.012298163101612483,-0.24244997516041017,-0.248476893901587,0.0,-1.0330457005354485,0,False,True,1763052232.8511682
41,50,-0.0030351076967439377,0.0041288448921181385,0.0,-0.03628670841400792,-0.1517553848371969,0.20644224460590693,0.0,-1.8143354207003959,0,True,False,1763052240.802521
42,50,-0.0019552480647405863,1.2204779995339532e-05,0.0,0.0,-0.09776240323702932,0.0006102389997669766,0.0,0.0,0,False,True,1763052268.238728
43,93,-0.0019092487121354221,0.0008088632025269488,0.0,0.0,-0.17756013022859427,0.07522427783500624,0.0,0.0,0,False,True,1763052281.35595
44,35,-0.0025535928479896892,-0.0012633223408868156,0.0,-0.0182978923959478,-0.08937574967963913,-0.04421628193103855,0.0,-0.640426233858173,0,False,True,1763052284.7573824
45,48,-0.0018316552447408324,0.0009193863403957926,0.0,0.0,-0.08791945174755995,0.044130544338998046,0.0,0.0,0,False,True,1763052298.203072
46,35,-0.003006661393778073,-0.003766544360543663,0.0,0.0,-0.10523314878223256,-0.13182905261902822,0.0,0.0,0,False,True,1763052315.3006124
47,156,-0.0025056672450880666,-2.477499604414622e-05,0.0,0.0,-0.3908840902337384,-0.0038648993828868106,0.0,0.0,0,False,True,1763052341.0106845
48,96,-0.002888155072190765,-0.002861352763990349,-0.03125,-0.005789601659126289,-0.2772628869303134,-0.2746898653430735,-3.0,-0.5558017592761237,1,False,True,1763052358.0289156
49,75,-0.0028051218428012384,-0.0019474891516781234,0.0,0.0,-0.21038413821009289,-0.14606168637585926,0.0,0.0,0,False,True,1763052364.37387
50,31,-0.0026603004414886447,-0.0020482440334851143,0.0,0.0,-0.08246931368614799,-0.06349556503803855,0.0,0.0,0,False,True,1763052367.966562
51,218,-0.0027183781400061265,-0.001935776440434468,0.0,-0.009190020680876737,-0.5926064345213355,-0.421999264014714,0.0,-2.0034245084311286,0,False,True,1763052398.6853685
52,89,-0.002885528847122262,-0.0029114407038391215,-0.033707865168539325,-0.007702780582511301,-0.25681206739388135,-0.25911822264168183,-3.0,-0.6855474718435057,1,False,True,1763052408.8061726
53,53,-0.003608992082760665,-0.003681590987975437,0.0,0.0,-0.19127658038631526,-0.19512432236269817,0.0,0.0,0,False,True,1763052415.3455164
54,95,-0.0020138648586493233,0.00022380317121721896,0.0,0.0,-0.1913171615716857,0.0212613012656358,0.0,0.0,0,False,True,1763052436.4156487
55,30,-0.0018099849883937628,0.000745923661485968,0.0,-0.07449412016537052,-0.054299549651812884,0.02237770984457904,0.0,-2.2348236049611154,0,False,True,1763052446.45301
56,108,-0.002320866305674593,-0.0005759338738709876,0.0,0.0,-0.250653561012856,-0.06220085837806666,0.0,0.0,0,False,True,1763052469.5114467
57,68,-0.002702697235696838,-0.0021177739592351075,0.0,0.0,-0.183783412027385,-0.1440086292279873,0.0,0.0,0,False,True,1763052477.3960552
58,164,-0.0030832934092074435,-0.003619924416347482,-0.018292682926829267,-0.0040279248325620935,-0.5056601191100207,-0.5936676042809871,-3.0,-0.6605796725401833,1,False,True,1763052496.6527221
59,49,-0.0024265784602527916,-0.0017898673258660387,0.0,-0.0063880167200524845,-0.11890234455238678,-0.0877034989674359,0.0,-0.31301281928257174,0,False,True,1763052510.29731
60,39,-0.0026622306891387415,-0.001772951770421275,0.0,0.0,-0.10382699687641092,-0.06914511904642973,0.0,0.0,0,False,True,1763052536.8043294
61,194,-0.0017280787798023079,-0.00184212738122088,0.0,0.0,-0.3352472832816477,-0.3573727119568507,0.0,0.0,0,False,True,1763052561.0938666
62,102,-0.0014833047351584562,0.002755670809424314,0.0,0.0,-0.15129708298616254,0.28107842256128,0.0,0.0,0,False,True,1763052568.1116316
63,65,-0.0023557318198643967,-0.0007610419344235538,-0.09230769230769231,-0.05976044804874051,-0.15312256829118578,-0.049467725737531,-6.0,-3.8844291231681334,2,False,True,1763052579.1476457
64,117,-0.0033077274386303073,-0.004103361720641612,0.0,-0.02732503009919834,-0.38700411031974596,-0.48009332131506866,0.0,-3.1970285216062058,0,False,True,1763052596.5686133
65,83,-0.0028115699623164738,-0.0026511990333264804,-0.03614457831325301,-0.021535229044830594,-0.23336030687226733,-0.22004951976609788,-3.0,-1.7874240107209391,1,False,True,1763052604.4596796
66,68,-0.002938846536852036,-0.0028572622734555075,0.0,0.0,-0.19984156450593846,-0.1942938345949745,0.0,0.0,0,False,True,1763052619.3242862
67,62,-0.0026531055653669466,-0.0026966365807484616,0.0,0.0,-0.16449254505275068,-0.1671914680064046,0.0,0.0,0,False,True,1763052633.6216505
68,122,-0.0030100098893633517,-0.0016436308476828307,-0.02459016393442623,-0.0060324433918678665,-0.3672212065023289,-0.20052296341730536,-3.0,-0.7359580938078797,1,False,True,1763052644.7978587
69,55,-0.002594784042037875,-0.0007663449975165306,0.0,0.0,-0.14271312231208313,-0.04214897486340918,0.0,0.0,0,False,True,1763052657.023777
70,125,-0.002930265937726121,-0.0032277705720625176,0.0,0.0,-0.36628324221576514,-0.40347132150781473,0.0,0.0,0,False,True,1763052672.9403527
71,38,-0.0010053122528615001,-0.0038830090156571962,0.0,0.0,-0.03820186560873701,-0.14755434259497346,0.0,0.0,0,False,True,1763052678.9158468
72,60,-0.003168366854466972,-0.0021630147355284697,0.0,-0.06494055844802436,-0.19010201126801832,-0.12978088413170819,0.0,-3.8964335068814617,0,False,True,1763052687.8418443
73,123,-0.0021417911826211917,-0.0012075447218878785,-0.024390243902439025,-0.011787640943406476,-0.2634403154624066,-0.14852800079220907,-3.0,-1.4498798360389966,1,False,True,1763052706.046187
74,67,-0.001918640727338459,-0.0020103848310001403,0.0,-0.0020231356056994885,-0.12854892873167675,-0.1346957836770094,0.0,-0.13555008558186574,0,False,True,1763052717.6651788
75,81,-0.0022111900679608783,-0.0003184672327901718,0.0,0.0,-0.17910639550483115,-0.02579584585600392,0.0,0.0,0,False,True,1763052729.3382277
76,157,-0.0026315227744761528,-0.0009539373295526367,0.0,-0.0012314503200074086,-0.413149075592756,-0.14976816073976396,0.0,-0.19333770024116315,0,False,True,1763052753.7965717
77,110,-0.0026581388928784773,-0.002214671920841378,-0.02727272727272727,-0.030465842672663165,-0.2923952782166325,-0.2436139112925516,-3.0,-3.351242693992948,1,False,True,1763052762.5156882
78,115,-0.0026479327606652885,-0.0020115517420097695,0.0,0.0,-0.30451226747650817,-0.23132845033112348,0.0,0.0,0,False,True,1763052775.741638
79,126,-0.002706782955186162,-0.0013845679228601672,-0.023809523809523808,-0.017893175493302146,-0.3410546523534564,-0.17445555828038106,-3.0,-2.2545401121560706,1,False,True,1763052784.481018
80,54,-0.0022440576969106813,-0.0007655519359793003,0.0,0.0,-0.12117911563317679,-0.04133980454288222,0.0,0.0,0,False,True,1763052791.9876254
81,200,-0.002600676085009267,-0.001073816748979129,0.0,-0.002491915266454689,-0.5201352170018534,-0.2147633497958258,0.0,-0.4983830532909378,0,False,True,1763052820.9104831
82,59,-0.0031514893487195033,-0.0035422454923534834,0.0,-0.0012130908583150239,-0.18593787157445069,-0.2089924840488555,0.0,-0.0715723606405864,0,False,True,1763052825.1189752
83,90,-0.002262551517068523,-0.0004019043534848721,0.0,-0.010040304979412319,-0.20362963653616709,-0.03617139181363849,0.0,-0.9036274481471087,0,False,True,1763052841.766577
84,165,-0.002563161167928268,-0.0012117159814917886,0.0,-0.0079561301338046,-0.42292159270816426,-0.19993313694614512,0.0,-1.312761472077759,0,False,True,1763052860.9708486
85,146,-0.002608248311974316,-0.0012376439127548212,-0.02054794520547945,-0.04995651347814754,-0.3808042535482501,-0.18069601126220391,-3.0,-7.293650967809541,1,False,True,1763052871.9048195
86,127,-0.0033590797008461533,-0.004536508434089512,0.0,0.0,-0.4266031220074615,-0.576136571129368,0.0,0.0,0,False,True,1763052889.681363
87,78,-0.001873729148868768,0.001304252090423564,-0.07692307692307693,-0.04898112536088855,-0.1461508736117639,0.10173166305303799,-6.0,-3.8205277781493066,2,False,True,1763052895.3318858
88,84,-0.002156892823214767,0.00020446888660679457,0.0,0.0,-0.1811789971500404,0.017175386474970744,0.0,0.0,0,False,True,1763052910.8891695
89,175,-0.0019984232317930306,0.002155598065724855,0.0,-0.0016136552760768477,-0.34972406556378033,0.37722966150184967,0.0,-0.28238967331344833,0,False,True,1763052933.113667
90,87,-0.0026653003787594286,-0.0018949470738734513,-0.034482758620689655,-0.013010071574256299,-0.2318811329520703,-0.16486039542699027,-3.0,-1.131876226960298,1,False,True,1763052951.9148905
91,111,-0.002550123279557583,-0.0019129100647504896,0.0,0.0,-0.2830636840308917,-0.21233301718730435,0.0,0.0,0,False,True,1763052963.0030456
92,122,-0.0026171789841228535,-0.001098167157742682,-0.02459016393442623,-0.03712597837273869,-0.3192958360629881,-0.1339763932446072,-3.0,-4.52936936147412,1,False,True,1763052972.2368972
93,148,-0.0021230491871598433,0.0012844376817744815,0.0,0.0,-0.3142112796996568,0.19009677690262328,0.0,0.0,0,False,True,1763052982.3817642
94,147,-0.0018846138080121295,-0.0016586403903879328,0.0,0.0,-0.27703822977778303,-0.24382013738702613,0.0,0.0,0,False,True,1763052993.6878035
95,11,-0.0017435003981998846,0.0005782561926552192,0.0,0.0,-0.01917850438019873,0.006360818119207412,0.0,0.0,0,False,True,1763052994.3384755
96,47,-0.002753636200302784,-0.0014516966474461192,0.0,0.0,-0.12942090141423085,-0.0682297424299676,0.0,0.0,0,False,True,1763053009.149601
97,68,-0.0022405703149058036,0.00044893408980273925,-0.04411764705882353,-0.009375967010744916,-0.15235878141359466,0.03052751810658627,-3.0,-0.6375657567306543,1,False,True,1763053020.2784588
98,170,-0.002528085775072306,-0.0006153227169098137,0.0,-0.009336536599180692,-0.42977458176229205,-0.10460486187466833,0.0,-1.5872112218607177,0,False,True,1763053040.782696
99,24,-0.001862548705608812,0.0010133157792279839,0.0,0.0,-0.044701168934611485,0.02431957870147161,0.0,0.0,0,False,True,1763053050.0319602
100,137,-0.002629987169814519,-0.0022264716600080264,0.0,0.0,-0.36030824226458913,-0.3050266174210996,0.0,0.0,0,False,True,1763053073.969088
101,91,-0.002636692366372136,-0.001303269403849016,0.0,0.0,-0.23993900533986437,-0.11859751575026045,0.0,0.0,0,False,True,1763053082.6888058
102,130,-0.0027864907467099326,-0.001972299159208714,-0.046153846153846156,-0.019882330853372005,-0.3622437970722912,-0.25639889069713284,-6.0,-2.5847030109383606,2,False,True,1763053112.9116514
103,64,-0.002567214759417362,-0.001144594714675859,0.0,0.0,-0.16430174460271116,-0.07325406173925497,0.0,0.0,0,False,True,1763053126.658156
104,33,-0.0025840096855763925,0.0006953468786288488,0.0,0.0,-0.08527231962402096,0.022946446994752012,0.0,0.0,0,False,True,1763053137.3167775
105,116,-0.0026869074384545206,-0.0014290903530342549,-0.02586206896551724,-0.02161512602664716,-0.3116812628607244,-0.16577448095197356,-3.0,-2.5073546190910703,1,False,True,1763053169.8472028
106,129,-0.002075013658280957,0.0020268703652247134,0.0,0.0,-0.26767676191824347,0.261466277113988,0.0,0.0,0,False,True,1763053184.817002
107,75,-0.0020445523704745233,0.0014308350979270583,0.0,0.0,-0.15334142778558923,0.10731263234452937,0.0,0.0,0,False,True,1763053190.949689
108,98,-0.0021097066641279005,0.0010652541735972083,0.0,0.0,-0.20675125308453426,0.1043949090125264,0.0,0.0,0,False,True,1763053209.4754486
109,63,-0.0019365885371620557,0.0022409475495784523,0.0,0.0,-0.12200507784120951,0.14117969562344249,0.0,0.0,0,False,True,1763053222.5454183
110,147,-0.0024738701573101553,-0.00044791630247388174,0.0,0.0,-0.36365891312459286,-0.06584369646366062,0.0,0.0,0,False,True,1763053241.9034905
111,79,-0.003311596639004325,-0.002136183128839422,-0.0759493670886076,-0.015400297589385678,-0.2616161344813417,-0.16875846717831433,-6.0,-1.2166235095614686,2,False,True,1763053250.7771032
112,143,-0.003077111336202905,-0.0034116531851644113,0.0,-1.481997767576134e-05,-0.4400269210770154,-0.48786640547851085,0.0,-0.0021192568076338716,0,False,True,1763053266.2099748
113,32,-0.002423098016207347,-0.0006261659086457955,0.0,0.0,-0.0775391365186351,-0.020037309076665455,0.0,0.0,0,False,True,1763053268.3301032
114,8,-0.0024316020165458647,-0.0004859410937545494,0.0,0.0,-0.019452816132366917,-0.0038875287500363953,0.0,0.0,0,False,True,1763053275.5236316
115,178,-0.0022754535751881516,0.0008535749764781292,0.0,0.0,-0.405030736383491,0.151936345813107,0.0,0.0,0,False,True,1763053297.7001922
116,51,-0.0017128045107787503,0.001523859725030517,0.0,0.0,-0.08735303004971627,0.07771684597655637,0.0,0.0,0,False,True,1763053301.11395
117,91,-0.002729276801614506,-0.0017503040494097387,0.0,-6.870749440894253e-06,-0.24836418894692008,-0.15927766849628622,0.0,-0.000625238199121377,0,False,True,1763053314.2627227
118,124,-0.002716347230200677,-0.0014964599910720936,0.0,-0.004279858088017246,-0.336827056544884,-0.18556103889293962,0.0,-0.5307024029141385,0,False,True,1763053332.976595
119,87,-0.002417618721382029,0.0002604451371790988,0.0,0.0,-0.2103328287602365,0.022658726934581597,0.0,0.0,0,False,True,1763053341.1266408
120,102,-0.0027314715797344983,-0.0014452191868151389,-0.029411764705882353,-0.020846487164024225,-0.27861010113291884,-0.14741235705514416,-3.0,-2.126341690730471,1,False,True,1763053353.0986288
121,109,-0.002525397674919669,-1.3932086856812656e-05,0.0,0.0,-0.27526834656624394,-0.0015185974673925795,0.0,0.0,0,False,True,1763053362.0928612
122,119,-0.0021153359598231137,0.0017502126518680813,-0.07563025210084033,-0.07177018542519634,-0.25172497921895054,0.20827530557230167,-9.0,-8.540652065598364,3,False,True,1763053372.4348123
123,88,-0.0029515001194281095,-0.0010931210467252865,0.0,-0.00695438876860866,-0.25973201050967365,-0.09619465211182521,0.0,-0.6119862116375621,0,False,True,1763053379.5494726
124,54,-0.0026483062050915353,-0.0013096504372209269,0.0,-0.011742253512825795,-0.1430085350749429,-0.07072112360993005,0.0,-0.6340816896925929,0,False,True,1763053388.7368596
125,102,-0.0021243952784971505,0.0009303247553356283,0.0,0.0,-0.21668831840670935,0.09489312504423408,0.0,0.0,0,False,True,1763053401.3836877
126,154,-0.002283867320677424,0.0005954993304778277,0.0,-0.0005084820293087632,-0.3517155673843233,0.09170689689358547,0.0,-0.07830623251354954,0,False,True,1763053415.283236
127,55,-0.002001961436760472,0.0012120486489971488,0.0,0.0,-0.11010787902182595,0.06666267569484319,0.0,0.0,0,False,True,1763053419.200591
128,96,-0.002543454957198806,-0.0007581785224376551,0.0,-0.001182250328780627,-0.24417167589108538,-0.07278513815401488,0.0,-0.11349603156294019,0,False,True,1763053431.5122228
129,114,-0.002298303294303942,0.0004905273950062898,0.0,0.0,-0.2620065755506494,0.05592012303071703,0.0,0.0,0,False,True,1763053444.4176798
130,59,-0.0026334426481407825,-0.000456481057895073,0.0,0.0,-0.15537311624030617,-0.02693238241580931,0.0,0.0,0,False,True,1763053449.915196
131,122,-0.002332535313793878,-0.00010037512139708227,-0.02459016393442623,-0.014512158564502125,-0.28456930828285315,-0.012245764810444038,-3.0,-1.7704833448692592,1,False,True,1763053463.6736677
132,152,-0.002180038454070433,0.0012019025534785973,0.0,0.0,-0.33136584501870586,0.1826891881287468,0.0,0.0,0,False,True,1763053476.84799
133,162,-0.0023386098656836417,0.00017444682261980244,0.0,-0.021920100063186343,-0.37885479824074997,0.028260385264407994,0.0,-3.5510562102361876,0,False,True,1763053490.8393319
134,28,-0.002592654163461698,-0.000852122129477499,0.0,-0.024719595974941163,-0.07259431657692754,-0.02385941962536997,0.0,-0.6921486872983525,0,False,True,1763053492.618859
135,75,-0.002680641558235285,-0.00196935045245007,-0.04,-0.03845846050480348,-0.20104811686764637,-0.14770128393375526,-3.0,-2.8843845378602606,1,False,True,1763053503.8850439
136,126,-0.002307856362431554,0.0007077818375983821,0.0,-0.026297302543705454,-0.2907899016663758,0.08918051153739615,0.0,-3.313460120506887,0,False,True,1763053520.495656
137,135,-0.002178838279792325,0.0007764725381301874,0.0,0.0,-0.29414316777196386,0.1048237926475753,0.0,0.0,0,False,True,1763053532.541616
138,142,-0.0021880203481618316,0.000791572190475354,0.0,0.0,-0.31069888943898005,0.11240325104750026,0.0,0.0,0,False,True,1763053542.4570467
139,61,-0.002368845131572078,-0.0011653608918090826,0.0,-0.027252044472908275,-0.14449955302589676,-0.07108701440035403,0.0,-1.6623747128474047,0,False,True,1763053546.904267
140,88,-0.00209136193594847,0.0014737293961512887,0.0,0.0,-0.18403985036346537,0.1296881868613134,0.0,0.0,0,False,True,1763053564.3364475
141,349,-0.0017779566745058533,0.0016500746838636346,0.0,-0.0011401975558434701,-0.6205068794025428,0.5758760646684085,0.0,-0.3979289469893711,0,False,True,1763053592.3031895
142,25,-0.0031679580443095107,-0.0036849345957342284,0.0,0.0,-0.07919895110773777,-0.09212336489335571,0.0,0.0,0,False,True,1763053594.136979
143,146,-0.0021763219978461357,0.001136634533670455,0.0,-0.004001942949437884,-0.3177430116855358,0.16594864191588643,0.0,-0.5842836706179311,0,False,True,1763053617.9016774
144,34,-0.002485901114843518,1.2488510468739215e-05,-0.08823529411764706,-0.04468391771028124,-0.0845206379046796,0.00042460935593713334,-3.0,-1.5192532021495622,1,False,True,1763053620.0372744
145,110,-0.001939216075998561,0.0021550372794863085,0.0,-0.0055515989425819375,-0.21331376835984173,0.23705410074349392,0.0,-0.6106758836840132,0,False,True,1763053635.56729
146,34,-0.0029722111581510016,-0.0027871799632860823,0.0,-0.017673788106836147,-0.10105517937713406,-0.0947641187517268,0.0,-0.600908795632429,0,False,True,1763053639.1407537
147,31,-0.002343345428254948,-0.0008572476377739628,0.0,0.0,-0.0726437082759034,-0.026574676770992844,0.0,0.0,0,False,True,1763053649.9841447
148,18,-0.0027556162547921776,-0.0021882902280592753,0.0,0.0,-0.04960109258625919,-0.039389224105066956,0.0,0.0,0,False,True,1763053659.7634382
149,25,-0.002754468120459419,-0.0009265521890345907,0.0,0.0,-0.06886170301148548,-0.023163804725864767,0.0,0.0,0,False,True,1763053676.5782325
150,61,-0.0026959724822655,-0.0015929841212497255,0.0,0.0,-0.16445432141819552,-0.09717203139623326,0.0,0.0,0,False,True,1763053685.3210385
151,51,-0.002681023080813188,-0.001768708764470204,0.0,0.0,-0.1367321771214726,-0.0902041469879804,0.0,0.0,0,False,True,1763053694.6395125
152,60,-0.0016475723494009536,0.0030773799309754507,-0.1,-0.023722987148978462,-0.09885434096405722,0.18464279585852705,-6.0,-1.4233792289387077,2,False,True,1763053724.3494008
153,400,-0.0017977952461176588,0.0019170748179832486,0.0,0.0,-0.7191180984470635,0.7668299271932995,0.0,0.0,0,False,True,1763053757.1944523
154,28,-0.00278419285382584,-0.001370201158655057,0.0,0.0,-0.07795739990712351,-0.03836563244234159,0.0,0.0,0,False,True,1763053758.9972205
155,43,-0.0024003827309695067,-0.0007444943761629625,0.0,-0.029299032018514692,-0.10321645743168878,-0.032013258175007386,0.0,-1.2598583767961318,0,False,True,1763053768.9335005
156,99,-0.0016923406817872032,0.0028540338980285107,0.0,-0.01230382364455655,-0.1675417274969331,0.28254935590482255,0.0,-1.2180785408110986,0,False,True,1763053783.5809224
157,38,-0.0036405709407912102,-0.00606571145815122,0.0,0.0,-0.138341695750066,-0.23049703540974636,0.0,0.0,0,False,True,1763053789.093543
158,222,-0.0017665748525968925,0.002752296332468239,0.0,-0.01788136239347484,-0.39217961727651013,0.6110097858079491,0.0,-3.969662451351415,0,False,True,1763053806.9783561
159,117,-0.0021157404520258747,0.001207914922909534,0.0,-0.006233078140386579,-0.24754163288702732,0.14132604598041548,0.0,-0.7292701424252297,0,False,True,1763053814.555865
160,197,-0.0021560997142529743,0.0011474267520875988,-0.015228426395939087,-0.008580111199357556,-0.4247516437078359,0.22604307016125696,-3.0,-1.6902819062734384,1,False,True,1763053827.7813296
161,360,-0.001969960725399857,0.0014337586405494815,-0.008333333333333333,-0.006860535068290969,-0.7091858611439485,0.5161531105978133,-3.0,-2.469792624584749,1,True,False,1763053853.682929
162,201,-0.0015212104749459958,0.004726456238821191,0.0,0.0,-0.30576330546414515,0.9500177040030593,0.0,0.0,0,True,False,1763053868.076741
163,79,-0.002366582504737319,-0.00019857927556228788,0.0,-0.0001719919514561723,-0.1869600178742482,-0.015687762769420743,0.0,-0.013587364165037613,0,False,True,1763053873.9582279
164,154,-0.0018312720890595782,0.0025574417191900163,-0.01948051948051948,-0.010979561358556907,-0.28201590171517504,0.3938460247552625,-3.0,-1.6908524492177637,1,False,True,1763053891.5794756
165,74,-0.0024201763168431784,-0.0004185472158755625,-0.04054054054054054,-0.050968709845298055,-0.1790930474463952,-0.030972493974791626,-3.0,-3.771684528552056,1,False,True,1763053915.9405832
166,39,-0.0027426060100236888,-0.0023848998451298977,0.0,-0.044028068807365664,-0.10696163439092386,-0.09301109396006602,0.0,-1.717094683487261,0,False,True,1763053920.4950113
