episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,232,-0.02190471758548427,0.0008505454081406625,-0.04310344827586207,-0.31184267145135797,-5.081894479832351,0.1973265346886337,-10.0,-72.34749977671505,1,False,True,1761643782.7477024
47,69,-0.017119423248580835,0.003417465557658119,0.0,0.0,-1.1812402041520775,0.2358051234784102,0.0,0.0,0,False,True,1761643783.781514
48,32,-0.014168719038857336,0.005237064204139143,0.0,0.0,-0.45339900924343474,0.16758605453245257,0.0,0.0,0,False,True,1761643784.1380572
49,105,-0.011517633222866664,0.020298741482189662,-0.09523809523809523,-1.902934683000215,-1.2093514884009997,2.1313678556299145,-10.0,-199.80814171502257,1,True,False,1761643788.9411314
50,175,-0.01896637349399627,0.0020811748815826705,-0.05714285714285714,-0.1400672666014288,-3.3191153614493474,0.3642056042769673,-10.0,-24.51177165525004,1,False,True,1761643823.9783094
51,21,-0.012792226901221075,0.006659087128674082,0.0,0.0,-0.2686367649256426,0.13984082970215572,0.0,0.0,0,False,True,1761643824.63195
52,44,-0.02434836923779514,-4.235453248028411e-05,0.0,0.0,-1.071328246462986,-0.0018635994291325009,0.0,0.0,0,False,True,1761643826.6307614
53,400,-0.023562285489658663,0.00023277908247275534,0.0,0.0,-9.424914195863465,0.09311163298910213,0.0,0.0,0,False,True,1761643830.3269866
54,86,-0.014673525925420705,0.004689289736041721,0.0,0.0,-1.2619232295861806,0.403278917299588,0.0,0.0,0,False,True,1761643848.696663
55,111,-0.012925920152409074,0.005571279944930745,0.0,0.0,-1.4347771369174072,0.6184120738873127,0.0,0.0,0,False,True,1761643849.8117595
56,8,-0.008113986274333282,0.19715571888900663,0.0,0.0,-0.06491189019466626,1.577245751112053,0.0,0.0,0,True,False,1761643850.0711167
57,40,-0.012471811905551074,0.006192690056844289,0.0,0.0,-0.49887247622204295,0.24770760227377153,0.0,0.0,0,False,True,1761643853.3913577
58,215,-0.01897612270760011,0.0023624116176780784,0.0,-0.12424434698206654,-4.079866382134023,0.5079184978007869,0.0,-26.712534601144306,0,False,True,1761643857.489893
59,106,-0.010714716134295938,0.006511510772627929,0.0,-0.1573324434857473,-1.1357599102353695,0.6902201418985605,0.0,-16.677239009489213,0,False,True,1761643876.7137938
60,137,-0.01426289030163695,0.004412057745841633,-0.072992700729927,-0.3808314069517087,-1.9540159713242622,0.6044519111803037,-10.0,-52.173902752384095,1,False,True,1761643879.224032
61,400,-0.02204895626772921,0.0006070425265207314,0.0,0.0,-8.819582507091683,0.24281701060829258,0.0,0.0,0,False,True,1761643884.8254712
62,89,-0.013964011855527356,0.005235237123856679,0.0,0.0,-1.2427970551419347,0.46593610402324437,0.0,0.0,0,False,True,1761643885.9124608
63,42,-0.012771024603451345,0.0062712709826391825,0.0,0.0,-0.5363830333449565,0.26339338127084566,0.0,0.0,0,False,True,1761643904.18028
64,152,-0.008438412420717772,0.0173626050369243,0.0,0.0,-1.2826386879491014,2.639115965612494,0.0,0.0,0,True,False,1761643907.8755345
65,142,-0.012187856950922515,0.0162308348013331,0.0,0.0,-1.7306756870309972,2.3047785417893003,0.0,0.0,0,True,False,1761643909.3644955
66,22,-0.012267525053086092,0.006250403189400801,0.0,0.0,-0.26988555116789403,0.13750887016681762,0.0,0.0,0,False,True,1761643909.9871802
67,186,-0.013449467299446263,0.01310639243623491,0.0,0.0,-2.501600917697005,2.4377889931396934,0.0,0.0,0,True,False,1761643913.1759026
68,33,-0.007669166143621387,0.05387120953823441,0.0,0.0,-0.2530824827395058,1.7777499147617355,0.0,0.0,0,True,False,1761643928.779044
69,47,-0.00898587936714332,0.007561149943458798,0.0,0.0,-0.422336330255736,0.3553740473425635,0.0,0.0,0,False,True,1761643930.6880422
70,50,-0.009598453107894901,0.00686289957948401,0.0,0.0,-0.4799226553947451,0.3431449789742005,0.0,0.0,0,False,True,1761643932.2785492
71,82,-0.010341465609595377,0.006391141745571768,0.0,0.0,-0.8480001799868209,0.524073623136885,0.0,0.0,0,False,True,1761643933.5404189
72,23,-0.008267596546847656,0.008665851270782173,0.0,-1.5697802909533576,-0.19015472057749608,0.19931457922798998,0.0,-36.104946691927225,0,False,True,1761643935.4940438
73,118,-0.015049247674170858,0.004332908698131983,-0.0847457627118644,-0.35682985904203884,-1.7758112255521612,0.5112832263795739,-10.0,-42.10592336696058,1,False,True,1761643938.1894677
74,172,-0.013871612218182809,0.004791162853439737,-0.05813953488372093,-0.4851391667013372,-2.385917301527443,0.8240800107916347,-10.0,-83.44393667263,1,False,True,1761643968.0767586
75,92,-0.03178090842507021,-0.004105901698957106,0.0,-0.1703995901785609,-2.9238435751064595,-0.37774295630405375,0.0,-15.676762296427603,0,False,True,1761643969.0564032
76,31,-0.005923084160702699,0.05731200642833605,0.0,0.0,-0.18361560898178367,1.7766721992784176,0.0,0.0,0,True,False,1761643969.8504941
77,224,-0.018252682470873815,0.002720642711163719,-0.044642857142857144,-0.4649115728463576,-4.088600873475735,0.609423967300673,-10.0,-104.1401923175841,1,False,True,1761643972.4102993
78,147,-0.020718630787647036,0.0011020265259065565,0.0,-0.11838824083651422,-3.0456387257841144,0.1619978993082638,0.0,-17.40307140296759,0,False,True,1761643973.704924
79,148,-0.01700363471464807,0.013438553684045292,0.0,0.0,-2.5165379377679145,1.9889059452387032,0.0,0.0,0,True,False,1761643975.2294176
80,230,-0.01950838799196564,0.008727006112768235,-0.043478260869565216,-0.36253648531209975,-4.486929238152097,2.007211405936694,-10.0,-83.38339162178295,1,True,False,1761643993.5168087
81,114,-0.016710294134276042,0.003199126766657479,0.0,-0.2896738339248817,-1.904973531307469,0.3647004513989526,0.0,-33.02281706743651,0,False,True,1761643994.6978648
82,109,-0.01184348480943198,0.01965803020330572,-0.09174311926605505,-0.39225548180546094,-1.2909398442280857,2.1427252921603235,-10.0,-42.75584751679524,1,True,False,1761643996.483079
83,125,-0.013236290290227205,0.0053945279011424424,-0.08,-0.7945451123429357,-1.6545362862784005,0.6743159876428053,-10.0,-99.31813904286696,1,False,True,1761643998.032022
84,106,-0.007539161729990742,0.00790588520723208,0.0,0.0,-0.7991511433790187,0.8380238319666005,0.0,0.0,0,False,True,1761643999.5490675
85,151,-0.019833470129232464,0.0018748946205391665,0.0,-0.3769577915330693,-2.994853989514102,0.28310908770141413,0.0,-56.92062652149346,0,False,True,1761644017.2601857
86,105,-0.009464403832887061,0.007157400298931894,0.0,0.0,-0.9937624024531414,0.7515270313878489,0.0,0.0,0,False,True,1761644018.3311088
87,166,-0.018993962647180125,0.002202612470473786,0.0,-0.07613121845942539,-3.1529977994319007,0.36563367009864844,0.0,-12.637782264264613,0,False,True,1761644020.7473817
88,83,-0.003546987503117428,0.027346195905664093,0.0,-0.16496788219229588,-0.2943999627587465,2.26973426017012,0.0,-13.692334221960557,0,True,False,1761644021.6719656
89,162,-0.01712606087788183,0.0034629334610091355,0.0,-0.00023231173835171212,-2.774421862216857,0.56099522068348,0.0,-0.037634501612977364,0,False,True,1761644023.9205482
90,47,-0.010043232693060442,0.006972649926244062,0.0,-0.016131263208951453,-0.47203193657384074,0.32771454653347093,0.0,-0.7581693708207182,0,False,True,1761644025.78026
91,18,-0.00534016758204304,0.09238184543425595,0.0,0.0,-0.09612301647677472,1.6628732178166072,0.0,0.0,0,True,False,1761644026.5931602
92,126,-0.015361341599942917,0.016244555415888904,0.0,-0.053005470652484364,-1.9355290415928075,2.0468139824020017,0.0,-6.67868930221303,0,True,False,1761644044.769514
93,81,-0.00558350784390423,0.026620695818051165,0.0,0.0,-0.45226413535624266,2.1562763612621443,0.0,0.0,0,True,False,1761644045.9495099
94,27,-0.01226279654281098,0.007061942515720405,0.0,0.0,-0.33109550665589643,0.19067244792445093,0.0,0.0,0,False,True,1761644047.2724836
95,65,-0.006548864570553378,0.03135168529120752,0.0,0.0,-0.42567619708596954,2.037859543928489,0.0,0.0,0,True,False,1761644049.59304
96,5,-0.0059103482227933785,0.012584138050699656,0.0,0.0,-0.02955174111396689,0.06292069025349828,0.0,0.0,0,False,True,1761644050.409462
97,188,-0.012647236237825796,0.013296154664653555,0.0,-0.095309960443742,-2.37768041271125,2.4996770769548684,0.0,-17.918272563423496,0,True,False,1761644069.9105508
98,109,-0.008151016728832387,0.00763661712165549,0.0,0.0,-0.8884608234427301,0.8323912662604485,0.0,0.0,0,False,True,1761644070.867984
99,73,-0.013809243288203543,0.005016878561491053,0.0,0.0,-1.0080747600388587,0.3662321349888469,0.0,0.0,0,False,True,1761644071.6004434
100,40,-0.010304367072209112,0.0443862224747012,0.0,-0.006654300755546466,-0.41217468288836445,1.775448898988048,0.0,-0.26617203022185865,0,True,False,1761644072.700002
101,141,-0.007873719355099945,0.017409949603501243,-0.07092198581560284,-0.17972747717686352,-1.1101944290690924,2.454802894093675,-10.0,-25.341574281937756,1,True,False,1761644074.7226925
102,81,-0.006649135527623312,0.026990460834309338,0.0,0.0,-0.5385799777374882,2.1862273275790565,0.0,0.0,0,True,False,1761644076.475403
103,94,-0.022328069041597235,0.0012182865549096311,0.0,0.0,-2.09883848991014,0.11451893616150532,0.0,0.0,0,False,True,1761644077.6077616
104,154,-0.014651924657129783,0.004544392560141122,-0.06493506493506493,-0.40900735391589105,-2.2563963971979866,0.6998364542617328,-10.0,-62.98713250304722,1,False,True,1761644079.678445
105,69,-0.0064525400238942985,0.030234413467725846,0.0,0.0,-0.4452252616487066,2.0861745292730833,0.0,0.0,0,True,False,1761644111.305833
106,109,-0.00673479814222761,0.021895063327614504,0.0,0.0,-0.7340929975028095,2.386561902709981,0.0,0.0,0,True,False,1761644112.7423918
107,144,-0.014310567523199397,0.014692945640373057,-0.06944444444444445,-0.13670734581605698,-2.060721723340713,2.1157841722137203,-10.0,-19.685857797512206,1,True,False,1761644114.2350094
108,31,-0.012138608900226725,0.006833560587503979,0.0,0.0,-0.3762968759070285,0.21184037821262336,0.0,0.0,0,False,True,1761644114.5689886
109,210,-0.017912059146903542,0.003071678717204323,0.0,0.0,-3.761532420849744,0.6450525306129078,0.0,0.0,0,False,True,1761644116.9372334
110,127,-0.010769932044954966,0.0060552985854156315,0.0,0.0,-1.3677813697092807,0.7690229203477852,0.0,0.0,0,False,True,1761644118.2999465
111,80,-0.007952496519728658,0.026435160250579588,0.0,-0.08137345657798326,-0.6361997215782926,2.114812820046367,0.0,-6.50987652623866,0,True,False,1761644119.3762808
112,47,-0.015700057487186902,0.004657955555468595,-0.425531914893617,-0.3098649821202992,-0.7379027018977844,0.21892391110702394,-20.0,-14.563654159654064,2,False,True,1761644120.0804713
113,80,-0.01902699740598919,0.0215467209068509,0.0,-0.5532131346017348,-1.5221597924791352,1.723737672548072,0.0,-44.25705076813878,0,True,False,1761644138.1227782
114,73,-0.011569616839373893,0.026440488543337932,-0.136986301369863,-0.4296924509486767,-0.8445820292742942,1.930155663663669,-10.0,-31.367548919253398,1,True,False,1761644139.4368174
115,184,-0.01592987836766759,0.004037339303778685,-0.05434782608695652,-0.10882224769866476,-2.9310976196508363,0.7428704318952781,-10.0,-20.023293576554316,1,False,True,1761644141.6044483
116,65,-0.006837698135029595,0.03127896892368124,0.0,0.0,-0.44445037877692367,2.0331329800392806,0.0,0.0,0,True,False,1761644142.3217616
117,81,-0.016284808591980653,0.003681020417230056,0.0,0.0,-1.319069495950433,0.29816265379563456,0.0,0.0,0,False,True,1761644143.492101
118,94,-0.011001495653978306,0.006294308664532817,0.0,0.0,-1.0341405914739608,0.5916650144660848,0.0,0.0,0,False,True,1761644145.0971475
119,43,-0.00862798027213648,0.04230093869513639,0.0,0.0,-0.37100315170186865,1.8189403638908648,0.0,0.0,0,True,False,1761644145.9186354
120,50,-0.020483930731065424,0.0023358335205024465,0.0,-0.1738307344292777,-1.0241965365532713,0.11679167602512233,0.0,-8.691536721463885,0,False,True,1761644164.8185031
121,53,-0.004941031019024424,0.03729008875268806,0.0,0.0,-0.26187464400829447,1.9763747038924668,0.0,0.0,0,True,False,1761644166.1684413
122,114,-0.008602842138419208,0.007278690828581939,0.0,-0.5101749690154953,-0.9807240037797897,0.829770754458341,0.0,-58.15994646776647,0,False,True,1761644168.0738387
123,22,-0.013213608526372307,0.006182341427075986,0.0,0.0,-0.29069938758019076,0.1360115113956717,0.0,0.0,0,False,True,1761644168.5342128
124,19,-0.003151216249772005,0.0887374748598055,0.0,-0.09107268646211956,-0.05987310874566809,1.6860120223363044,0.0,-1.7303810427802717,0,True,False,1761644169.39477
125,61,-0.009652962470880131,0.007057515384949992,0.0,0.0,-0.588830710723688,0.43050843848194953,0.0,0.0,0,False,True,1761644170.758321
126,57,-0.00904734955480683,0.033667433536236524,0.0,0.0,-0.5156989246239894,1.919043711565482,0.0,0.0,0,True,True,1761644171.895007
127,126,-0.01345381161255863,0.01723180805636321,0.0,0.0,-1.6951802631823873,2.1712078151017646,0.0,0.0,0,True,False,1761644173.5305502
128,60,-0.022688417921182927,0.0008453708099694997,0.0,-0.012751346048044765,-1.3613050752709757,0.05072224859816998,0.0,-0.7650807628826859,0,False,True,1761644174.852027
129,115,-0.022268360223040663,0.00034645754847379806,-0.08695652173913043,-0.2639018420290642,-2.5608614256496764,0.039842618074486774,-10.0,-30.348711833342385,1,False,True,1761644194.7570863
130,102,-0.019956076345971806,0.0022612388332370684,0.0,-0.3212340107844319,-2.0355197872891244,0.230646360990181,0.0,-32.765869100012054,0,False,True,1761644195.8062248
131,97,-0.009973820131103647,0.00694647185784977,0.0,0.0,-0.9674605527170537,0.6738077702114277,0.0,0.0,0,False,True,1761644196.5950067
132,17,-0.0029532145824077206,0.09808642158695917,0.0,-0.42593206596594974,-0.05020464790093125,1.667469166978306,0.0,-7.240845121421145,0,True,False,1761644196.8034148
133,22,-0.007719931076645636,0.008714426196003605,0.0,0.0,-0.169838483686204,0.1917173763120793,0.0,0.0,0,False,True,1761644197.8803022
134,82,-0.008165876365754636,0.025460845041034953,0.0,0.0,-0.6696018619918801,2.087789293364866,0.0,0.0,0,True,False,1761644200.3776228
135,75,-0.009688299290290296,0.027015870344601196,0.0,-0.33365279394222114,-0.7266224467717722,2.0261902758450896,0.0,-25.023959545666585,0,True,False,1761644201.8074229
136,132,-0.01954318924115137,0.0028059831333847075,-0.15151515151515152,-0.34278636350589525,-2.5797009798319808,0.3703897736067814,-20.0,-45.247799982778176,2,False,True,1761644203.4146457
137,27,-0.005858598784474968,0.06469478525916021,0.0,0.0,-0.15818216718082415,1.7467592019973257,0.0,0.0,0,True,False,1761644221.2536051
138,117,-0.016682427133333295,0.0038480046452443245,-0.08547008547008547,-0.3303533574289029,-1.9518439745999954,0.450216543493586,-10.0,-38.65134281918164,1,False,True,1761644223.492857
139,141,-0.01512808118261149,0.004498353882067895,-0.14184397163120568,-0.36136021405536567,-2.13305944674822,0.6342678973715732,-20.0,-50.95179018180656,2,False,True,1761644224.7754173
140,43,-0.021270797033503028,0.0018400867104779353,0.0,-0.15484981299021303,-0.9146442724406302,0.07912372855055122,0.0,-6.6585419585791605,0,False,True,1761644225.6513286
141,11,-0.010085473280015262,0.009099401745965345,0.0,0.0,-0.11094020608016789,0.10009341920561879,0.0,0.0,0,False,True,1761644226.2100677
142,93,-0.025739154602884874,-0.0005712053258229331,0.0,-0.09374806074103441,-2.3937413780682935,-0.05312209530153278,0.0,-8.7185696489162,0,False,True,1761644228.424196
143,39,-0.007407335609758743,0.046703058715191224,0.0,0.0,-0.28888608878059097,1.8214192898924577,0.0,0.0,0,True,False,1761644229.5279179
144,113,-0.011842423424502166,0.006188419194415404,0.0,0.0,-1.3381938469687447,0.6992913689689406,0.0,0.0,0,False,True,1761644231.3873782
145,93,-0.019396410712783075,0.0028015876126552303,0.0,-0.2126878042359918,-1.803866196288826,0.2605476479769364,0.0,-19.779965793947238,0,False,True,1761644263.1515977
146,79,-0.01662959089515931,0.0037784454517541806,0.0,0.0,-1.3137376807175856,0.29849719068858027,0.0,0.0,0,False,True,1761644264.0023456
147,24,-0.011595957092767057,0.00731423874015782,0.0,0.0,-0.2783029702264094,0.17554172976378768,0.0,0.0,0,False,True,1761644264.7876487
148,25,-0.009294452172151984,0.008127435355577623,0.0,0.0,-0.2323613043037996,0.2031858838894406,0.0,0.0,0,False,True,1761644265.601579
149,88,-0.013225830736827883,0.004723434479627863,0.0,-2.0311197169618875,-1.1638731048408537,0.41566223420725196,0.0,-178.7385350926461,0,False,True,1761644267.2545466
150,95,-0.009877372993034421,0.022886604965432326,0.0,0.0,-0.93835043433827,2.174227471716071,0.0,0.0,0,True,False,1761644268.612723
151,44,-0.014316072644961991,0.005270767439654037,-0.22727272727272727,-1.9878193277047862,-0.6299071963783276,0.23191376734477762,-10.0,-87.46405041901059,1,False,True,1761644269.074702
152,211,-0.017862671178313222,0.003084570049386428,-0.04739336492890995,-0.5506731494666509,-3.76902361862409,0.6508442804205363,-10.0,-116.19203453746334,1,False,True,1761644271.2622283
153,81,-0.005203562462257523,0.027409229294494065,0.0,0.0,-0.4214885594428594,2.220147572854019,0.0,0.0,0,True,False,1761644272.2152202
154,54,-0.008941730007629321,0.008086106387076804,0.0,-0.19834064112693894,-0.48285342041198337,0.43664974490214736,0.0,-10.710394620854704,0,False,True,1761644291.0081327
155,105,-0.0038916589011888706,0.02356668827684316,0.0,0.0,-0.4086241846248314,2.4745022690685317,0.0,0.0,0,True,False,1761644294.0329232
156,46,-0.006603470549637154,0.041160291523439654,0.0,0.0,-0.30375964528330907,1.8933734100782242,0.0,0.0,0,True,False,1761644294.5586438
157,31,-0.005139568021639547,0.05757885752102698,0.0,0.0,-0.15932660867082596,1.7849445831518365,0.0,0.0,0,True,False,1761644295.1823792
158,107,-0.008179698415089627,0.021826640172003843,0.0,0.0,-0.87522773041459,2.3354504984044113,0.0,0.0,0,True,False,1761644297.1444092
159,14,-0.012437453316088361,0.0070267132686464675,0.0,-0.9991042392275189,-0.17412434642523705,0.09837398576105054,0.0,-13.987459349185265,0,False,True,1761644297.6059291
160,102,-0.01807697343751558,0.003400191157007874,0.0,-0.2811108320056063,-1.8438512906265891,0.34681949801480316,0.0,-28.673304864571843,0,False,True,1761644299.4586456
161,134,-0.01808065737595561,0.003148708478103505,-0.07462686567164178,-0.23294123668868383,-2.422808088378052,0.4219269360658697,-10.0,-31.214125716283633,1,False,True,1761644319.138987
162,16,-0.004190969485994658,0.10357251353370867,0.0,0.0,-0.06705551177591453,1.6571602165393386,0.0,0.0,0,True,False,1761644319.4798894
163,9,-0.012848735037381437,0.008023761431573236,0.0,-0.9559359867001623,-0.11563861533643292,0.07221385288415913,0.0,-8.603423880301461,0,False,True,1761644320.1237595
164,110,-0.010888337135496643,0.006493355026228074,-0.09090909090909091,-0.1944907333062204,-1.1977170849046308,0.7142690528850881,-10.0,-21.393980663684246,1,False,True,1761644322.0747402
165,89,-0.02138943828415655,0.0012179163962151985,-0.11235955056179775,-0.4508813740752871,-1.9036600072899328,0.10839455926315267,-10.0,-40.128442292700555,1,False,True,1761644322.999011
166,50,-0.012520869987903114,0.00624670500342751,0.0,0.0,-0.6260434993951557,0.3123352501713755,0.0,0.0,0,False,True,1761644323.9203696
167,162,-0.01633697385791253,0.013077048166286473,0.0,-0.023195399668212578,-2.64658976498183,2.1184818029384087,0.0,-3.7576547462504375,0,True,False,1761644325.845883
168,117,-0.0048699523992397405,0.021702572109839204,0.0,0.0,-0.5697844307110497,2.539200936851187,0.0,0.0,0,True,False,1761644327.3381793
169,57,-0.007582377391364516,0.007889509953964851,0.0,-0.015079998230634587,-0.4321955113077774,0.4497020673759965,0.0,-0.8595598991461715,0,False,True,1761644327.9395177
170,43,-0.014085813071092404,0.0058206631018540185,0.0,-0.7185213085337654,-0.6056899620569733,0.2502885133797228,0.0,-30.896416266951913,0,False,True,1761644346.821745
171,14,-0.0062291424807454625,0.11671462861681847,0.0,0.0,-0.08720799473043647,1.6340048006354586,0.0,0.0,0,True,False,1761644347.4751246
172,173,-0.015331237431546475,0.004501516378383519,0.0,-0.14817220285228896,-2.6523040756575402,0.7787623334603487,0.0,-25.633791093445993,0,False,True,1761644349.9980376
