episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,45,-0.009779291245461477,0.007364496763702588,0.0,0.0,-0.44006810604576646,0.33140235436661647,0.0,0.0,0,False,True,1761643651.8952043
20,190,-0.013388550098872833,0.004935762582659656,0.0,-0.3135362060737944,-2.543824518785838,0.9377948907053347,0.0,-59.571879154020934,0,False,True,1761643654.5150185
21,45,-0.005854042129574191,0.04166043425003189,-0.2222222222222222,-1.8897357064355103,-0.2634318958308386,1.8747195412514348,-10.0,-85.03810678959796,1,True,False,1761643656.061146
22,60,-0.007909818796573629,0.0327842363724806,0.0,0.0,-0.4745891277944177,1.9670541823488363,0.0,0.0,0,True,False,1761643681.717069
23,92,-0.00867035065659941,0.0071532202555232415,-0.10869565217391304,-0.22146897510606678,-0.7976722604071458,0.6580962635081382,-10.0,-20.375145709758144,1,False,True,1761643683.4189627
24,114,-0.021520186162225067,0.0010782543628111035,0.0,0.0,-2.4533012224936575,0.1229209973604658,0.0,0.0,0,False,True,1761643684.5830367
25,31,-0.010836646654143403,0.05514065072486775,0.0,0.0,-0.3359360462784455,1.7093601724709002,0.0,0.0,0,True,False,1761643685.000082
26,140,-0.02015855454945642,0.001884112544470753,0.0,0.0,-2.822197636923899,0.26377575622590543,0.0,0.0,0,False,True,1761643687.670187
27,91,-0.023438511347171183,0.0001878163594896023,-0.10989010989010989,-0.1900106599025411,-2.1329045325925775,0.01709128871355381,-10.0,-17.29097005113124,1,False,True,1761643689.6362143
28,175,-0.009832302971092336,0.0058092448161716536,0.0,0.0,-1.7206530199411587,1.0166178428300394,0.0,0.0,0,False,True,1761643705.6631527
29,141,-0.015541617839224671,0.003913549156362323,-0.07092198581560284,-0.1597718807692896,-2.1913681153306785,0.5518104310470875,-10.0,-22.527835188469833,1,False,True,1761643707.202531
30,35,-0.0051852902347738926,0.05200509745931082,0.0,0.0,-0.18148515821708625,1.8201784110758787,0.0,0.0,0,True,False,1761643707.8568225
31,196,-0.018433967874687294,0.010762004303330724,0.0,-0.5672087782717407,-3.6130577034387095,2.1093528434528217,0.0,-111.17292054126118,0,True,False,1761643710.4066703
32,181,-0.02950892914227173,-0.0024095679917401896,0.0,0.0,-5.341116174751183,-0.4361318065049743,0.0,0.0,0,False,True,1761643711.9462597
33,263,-0.017825336110525634,0.008914968761892444,-0.03802281368821293,-0.2948665762938307,-4.688063397068242,2.3446367843777125,-10.0,-77.54990956527746,1,True,False,1761643728.2126057
34,104,-0.006372368767334938,0.022436412959888668,-0.09615384615384616,-0.47153794610930583,-0.6627263518028336,2.3333869478284215,-10.0,-49.03994639536781,1,True,False,1761643730.4825206
35,14,-0.01679187880792122,0.004883797363847424,0.0,0.0,-0.23508630331089708,0.06837316309386393,0.0,0.0,0,False,True,1761643731.7432773
36,53,-0.016731639102353695,0.003997321007304954,0.0,0.0,-0.8867768724247459,0.2118580133871626,0.0,0.0,0,False,True,1761643733.977802
37,210,-0.01558009756781268,0.003938488873565722,0.0,-0.012047861658350785,-3.2718204892406626,0.8270826634488017,0.0,-2.530050948253665,0,False,True,1761643736.0436702
38,46,-0.031022485805617818,-0.003091322576438215,-0.21739130434782608,-0.36369888346015494,-1.4270343470584197,-0.1422008385161579,-10.0,-16.730148639167126,1,False,True,1761643736.564789
39,139,-0.019168696068398192,0.0023665386684923566,-0.07194244604316546,-0.16930201301617742,-2.6644487535073487,0.32894887492043756,-10.0,-23.532979809248662,1,False,True,1761643754.5650842
40,76,-0.013053709379477259,0.005590298391773985,-0.2631578947368421,-0.2535245753742479,-0.9920819128402717,0.4248626777748229,-20.0,-19.267867728442837,2,False,True,1761643756.626314
41,13,-0.00805677735494641,0.009095150335085744,0.0,0.0,-0.10473810561430334,0.11823695435611466,0.0,0.0,0,False,True,1761643757.8768659
42,104,-0.028249184611410256,-0.0018608120203297636,0.0,-0.0019002510026123315,-2.9379151995866666,-0.19352445011429542,0.0,-0.19762610427168248,0,False,True,1761643759.8242562
43,96,-0.03011521231625903,-0.0028601042203356387,0.0,0.0,-2.891060382360867,-0.2745700051522213,0.0,0.0,0,False,True,1761643761.9002116
44,95,-0.010555018646709359,0.00644039112646417,0.0,0.0,-1.002726771437389,0.6118371570140961,0.0,0.0,0,False,True,1761643778.4153018
45,196,-0.015540567876830419,0.004100472942323309,0.0,-0.19221854568200314,-3.0459513038587622,0.8036926966953686,0.0,-37.674834953672615,0,False,True,1761643780.4216397
46,99,-0.0173159260646586,0.003133667747203117,0.0,-0.29635140279405137,-1.7142766804012013,0.3102331069731086,0.0,-29.338788876611087,0,False,True,1761643781.573108
47,32,-0.007837049940998228,0.008096857884641975,0.0,0.0,-0.2507855981119433,0.2590994523085432,0.0,0.0,0,False,True,1761643783.4129689
48,64,-0.009902426584048203,0.006512635260121937,0.0,0.0,-0.633755301379085,0.416808656647804,0.0,0.0,0,False,True,1761643784.5106885
49,33,-0.014332716651385224,0.004988743202497927,0.0,0.0,-0.4729796494957124,0.16462852568243158,0.0,0.0,0,False,True,1761643788.0598676
50,67,-0.01553106977208362,0.004022989079501417,0.0,0.0,-1.0405816747296026,0.26954026832659495,0.0,0.0,0,False,True,1761643823.1124105
51,37,-0.013897252644157237,0.0060283699550511905,0.0,0.0,-0.5141983478338178,0.22304968833689404,0.0,0.0,0,False,True,1761643824.7566524
52,44,-0.01803874969295111,0.003308814631388263,0.0,0.0,-0.7937049864898489,0.14558784378108358,0.0,0.0,0,False,True,1761643826.6307614
53,37,-0.01307308178599452,0.006416792817916091,0.0,0.0,-0.48370402608179724,0.23742133426289536,0.0,0.0,0,False,True,1761643827.699012
54,62,-0.007598698571703707,0.029852437842347587,0.0,0.0,-0.47111931144562985,1.8508511462255504,0.0,0.0,0,True,False,1761643848.5576434
55,76,-0.012686849598226219,0.0059155533026785,-0.13157894736842105,-0.48785816201293414,-0.9642005694651926,0.449582051003566,-10.0,-37.077220312982995,1,False,True,1761643849.4772966
56,91,-0.008212157871430276,0.0076935394759765335,0.0,0.0,-0.7473063663001551,0.7001120923138645,0.0,0.0,0,False,True,1761643850.943625
57,90,-0.01239824127700085,0.00546094951211021,0.0,0.0,-1.1158417149300766,0.4914854560899189,0.0,0.0,0,False,True,1761643853.881266
58,21,-0.010549796178190674,0.0075801851137801265,0.0,0.0,-0.22154571974200415,0.15918388738938266,0.0,0.0,0,False,True,1761643855.756752
59,99,-0.015648560027616405,0.004236372717087759,0.0,-0.16845695969181024,-1.5492074427340239,0.4194008989916882,0.0,-16.677239009489213,0,False,True,1761643876.6352227
60,149,-0.016469757789208995,0.0037717618266222474,-0.06711409395973154,-0.31552094005393555,-2.4539939105921404,0.5619925121667149,-10.0,-47.0126200680364,1,False,True,1761643879.3674483
61,29,-0.007027936157128289,0.05890906011725845,0.0,-0.08456064689933004,-0.2038101485567204,1.708362743400495,0.0,-2.4522587600805714,0,True,False,1761643881.4644947
62,104,-0.008880817541388322,0.020945238509154966,0.0,-0.05766241483599099,-0.9236050243043855,2.1783048049521163,0.0,-5.9968911429430625,0,True,False,1761643886.0621521
63,29,-0.02125233971477315,0.0017327180421103162,0.0,0.0,-0.6163178517284214,0.05024882322119917,0.0,0.0,0,False,True,1761643904.0652864
64,94,-0.00991077628411431,0.006516083789958581,0.0,0.0,-0.9316129707067451,0.6125118762561066,0.0,0.0,0,False,True,1761643907.4310308
65,28,-0.014480121761569254,0.0053265485960597506,0.0,0.0,-0.40544340932393913,0.14914336068967302,0.0,0.0,0,False,True,1761643908.3353822
66,20,-0.012424618316801413,0.08177502547244472,0.0,0.0,-0.24849236633602825,1.6355005094488946,0.0,0.0,0,True,False,1761643909.960971
67,84,-0.01837445193835651,0.002294965663366078,0.0,-0.2838406059071975,-1.5434539628219468,0.19277711572275058,0.0,-23.84261089620459,0,False,True,1761643912.32683
68,206,-0.014278356665028004,0.011742111232793074,0.0,-0.21029202622134235,-2.9413414729957688,2.4188749139553734,0.0,-43.320157401596525,0,True,False,1761643930.1475031
69,45,-0.01559468627284467,0.004659279628005054,0.0,0.0,-0.7017608822780101,0.20966758326022744,0.0,0.0,0,False,True,1761643930.6631098
70,104,-0.009184486605677288,0.021506067983229037,0.0,0.0,-0.9551866069904379,2.23663107025582,0.0,0.0,0,True,False,1761643932.7038414
71,112,-0.007367760840140535,0.007614475752199699,0.0,-0.04675475583769745,-0.82518921409574,0.8528212842463663,0.0,-5.236532653822114,0,False,True,1761643933.8148696
72,21,-0.01699010784912799,0.004324765455613174,0.0,-1.5874356618328453,-0.3567922648316878,0.09082007456787666,0.0,-33.33614889848975,0,False,True,1761643935.4745154
73,78,-0.012304424114756959,0.0059201536435853595,0.0,0.0,-0.9597450809510427,0.46177198419965804,0.0,0.0,0,False,True,1761643937.8615665
74,127,-0.024103912761270017,0.0004305555843623315,0.0,0.0,-3.0611969206812923,0.0546805592140161,0.0,0.0,0,False,True,1761643967.7035787
75,53,-0.01632488769960113,0.004371564722995793,0.0,0.0,-0.86521904807886,0.23169293031877702,0.0,0.0,0,False,True,1761643968.7893033
76,167,-0.015247273454731943,0.013116663896628427,-0.059880239520958084,-0.3531391751601861,-2.5462946669402347,2.1904828707369473,-10.0,-58.97424225175108,1,True,False,1761643970.748841
77,108,-0.007542432399063858,0.021076528915339118,-0.09259259259259259,-0.9642610399776305,-0.8145826990988967,2.276265122856625,-10.0,-104.1401923175841,1,True,True,1761643971.8403223
78,43,-0.006264228189873677,0.008743805980661639,0.0,0.0,-0.2693618121645681,0.37598365716845045,0.0,0.0,0,False,True,1761643972.8893518
79,139,-0.014172985189051303,0.004694213995419698,-0.07194244604316546,-1.0703271289956613,-1.9700449412781311,0.652495745363338,-10.0,-148.77547093039692,1,False,True,1761643975.1709113
80,34,-0.02136696542936653,0.0016457471185562771,0.0,0.0,-0.7264768245984621,0.055955402030913426,0.0,0.0,0,False,True,1761643991.8263762
81,16,-0.004864168281409719,0.10263190102460648,0.0,0.0,-0.0778266925025555,1.6421104163937037,0.0,0.0,0,True,False,1761643993.7396011
82,18,-0.00893440295233123,0.09174565144314421,0.0,0.0,-0.16081925314196216,1.6514217259765958,0.0,0.0,0,True,False,1761643995.5869474
83,47,-0.009536182893605723,0.007272200588689373,0.0,-0.10442144332993615,-0.448200595999469,0.34179342766840054,0.0,-4.907807836506999,0,False,True,1761643997.297908
84,91,-0.006375833323687998,0.02409571652485363,0.0,0.0,-0.5802008324556078,2.1927102037616804,0.0,0.0,0,True,False,1761643999.4285495
85,157,-0.01625318684052228,0.012642990441378564,0.0,-0.413025209332844,-2.551750333961998,1.9849494992964345,0.0,-64.8449578652565,0,True,False,1761644017.2921267
86,28,-0.006061648086242247,0.06255483380804568,0.0,0.0,-0.16972614641478292,1.7515353466252788,0.0,0.0,0,True,False,1761644017.5824604
87,57,-0.008770035953379775,0.00781973646343428,-0.17543859649122806,-0.10580819717552233,-0.49989204934264714,0.4457249784157539,-10.0,-6.031067239004773,1,False,True,1761644019.9999754
88,101,-0.009667693551050177,0.021690782602946383,-0.09900990099009901,-0.5652813676131988,-0.9764370486560678,2.1907690428975846,-10.0,-57.09341812893308,1,True,False,1761644021.8201075
89,50,-0.009676139868470825,0.007528861186641379,0.0,0.0,-0.4838069934235413,0.37644305933206895,0.0,0.0,0,False,True,1761644023.0080278
90,123,-0.01518172497836803,0.004255882202242399,0.0,0.0,-1.8673521723392676,0.5234735108758151,0.0,0.0,0,False,True,1761644026.319821
91,63,-0.03205939746271196,-0.003920341053278325,-0.15873015873015872,-0.17240806598409092,-2.0197420401508537,-0.2469814863565345,-10.0,-10.861708156997729,1,False,True,1761644026.9565115
92,148,-0.011209392427610192,0.015857408556180088,0.0,-0.2018731179383949,-1.6589900792863084,2.346896466314653,0.0,-29.877221454882445,0,True,False,1761644044.9050002
93,39,-0.018113616753499425,0.003193327290135536,0.0,0.0,-0.7064310533864776,0.1245397643152859,0.0,0.0,0,False,True,1761644045.5012448
94,80,-0.017523810792066837,0.003157016740640859,-0.125,-0.27143986576184714,-1.4019048633653468,0.2525613392512687,-10.0,-21.71518926094777,1,False,True,1761644047.7885776
95,108,-0.016327318777896536,0.0034663871921264172,-0.09259259259259259,-0.27048617302158806,-1.7633504280128258,0.3743698167496531,-10.0,-29.212506686331512,1,False,True,1761644049.965142
96,122,-0.009595271488202401,0.018874476947622388,0.0,0.0,-1.170623121560693,2.302686187609931,0.0,0.0,0,True,False,1761644051.5003834
97,180,-0.015247530111611675,0.012613185865531628,0.0,-0.20325077227622326,-2.7445554200901014,2.270373455795693,0.0,-36.58513900972019,0,True,False,1761644069.8615563
98,43,-0.014121028364220774,0.005067211452641422,0.0,0.0,-0.6072042196614933,0.21789009246358115,0.0,0.0,0,False,True,1761644070.3642998
99,111,-0.014584489170616544,0.018061200422706442,-0.09009009009009009,-0.23467195809479002,-1.6188782979384364,2.004793246920415,-10.0,-26.048587348521693,1,True,False,1761644071.8859007
100,40,-0.00461076262931493,0.046695110128793835,0.0,0.0,-0.1844305051725972,1.8678044051517535,0.0,0.0,0,True,False,1761644072.700002
101,64,-0.008854176741473917,0.007626082169144132,-0.15625,-0.45493346603151663,-0.5666673114543307,0.48806925882522445,-10.0,-29.115741826017064,1,False,True,1761644074.0906773
102,42,-0.008216084826448053,0.00789738606525072,0.0,0.0,-0.3450755627108182,0.3316902147405303,0.0,0.0,0,False,True,1761644076.160214
103,130,-0.02033915350018539,0.0013166605677232379,0.0,0.0,-2.6440899550241004,0.17116587380402093,0.0,0.0,0,False,True,1761644077.883918
104,56,-0.026398583858841085,-0.0006670365683337311,-0.17857142857142858,-1.1247702232687005,-1.4783206960951008,-0.03735404782668894,-10.0,-62.98713250304722,1,False,True,1761644078.8565986
105,116,-0.006029982776469939,0.021431130502611022,0.0,0.0,-0.6994780020705129,2.4860111383028785,0.0,0.0,0,True,False,1761644111.647843
106,71,-0.009963123931476378,0.0073467222152101275,0.0,-0.12803477201116434,-0.7073817991348228,0.521617277279919,0.0,-9.090468812792668,0,False,True,1761644112.526668
107,46,-0.008805951322238773,0.007663304930973098,0.0,0.0,-0.4050737608229836,0.3525120268247625,0.0,0.0,0,False,True,1761644113.7075458
108,118,-0.011246199237018742,0.006069940439730323,0.0,0.0,-1.3270515099682114,0.716252971888178,0.0,0.0,0,False,True,1761644115.2912202
109,124,-0.012752113135299179,0.004735901821536218,-0.08064516129032258,-0.46209375274293524,-1.5812620287770982,0.5872518258704911,-10.0,-57.29962534012397,1,False,True,1761644116.4393318
110,90,-0.016705032132169544,0.02023013296149183,0.0,0.0,-1.503452891895259,1.8207119665342646,0.0,0.0,0,True,False,1761644118.0843456
111,33,-0.00551994552728291,0.05442508300087079,0.0,-0.19726898564359577,-0.18215820240033603,1.796027739028736,0.0,-6.50987652623866,0,True,False,1761644118.980206
112,32,-0.006305894180916212,0.008976422835788134,0.0,0.0,-0.20178861378931878,0.2872455307452203,0.0,0.0,0,False,True,1761644119.9208486
113,71,-0.019547677873697267,0.0023792314047588943,0.0,0.0,-1.387885129032506,0.1689254297378815,0.0,0.0,0,False,True,1761644138.0517032
114,82,-0.00703601941941869,0.026131844059953176,-0.12195121951219512,-0.18638716599648866,-0.5769535923923326,2.1428112129161603,-10.0,-15.283747611712071,1,True,False,1761644139.5245464
115,202,-0.017443242464106983,0.003410618281796892,0.0,-0.0788162817277233,-3.5235349777496103,0.6889448929229722,0.0,-15.920888909000107,0,False,True,1761644141.7042317
116,106,-0.009821726100311397,0.007022120447148304,0.0,0.0,-1.041102966633008,0.7443447673977203,0.0,0.0,0,False,True,1761644142.606393
117,73,-0.02172275591451321,0.001663897728803295,0.0,-0.3572129929630851,-1.5857611817594646,0.12146453420264053,0.0,-26.076548486305214,0,False,True,1761644143.4434493
118,45,-0.004893538719988837,0.04193361174650266,0.0,0.0,-0.22020924239949768,1.8870125285926198,0.0,0.0,0,True,False,1761644144.7628229
119,140,-0.01696056243683956,0.003342526229244069,-0.07142857142857142,-0.32884353035003233,-2.3744787411575383,0.46795367209416966,-10.0,-46.03809424900453,1,False,True,1761644146.8990612
120,52,-0.005669445784459549,0.03759563976793116,0.0,0.0,-0.29481118079189655,1.9549732679324203,0.0,0.0,0,True,False,1761644164.841568
121,81,-0.009880023012023759,0.025175893588450758,0.0,-0.2308992932027032,-0.8002818639739244,2.0392473806645115,0.0,-18.70284274941896,0,True,False,1761644166.361711
122,142,-0.008223738732816848,0.017828484559803463,0.0,-0.3622944450348213,-1.1677709000599925,2.531644807492092,0.0,-51.44581119494462,0,True,False,1761644168.238446
123,60,-0.009525454607947853,0.007116487904520066,0.0,0.0,-0.5715272764768712,0.426989274271204,0.0,0.0,0,False,True,1761644168.8807921
124,77,-0.0059651883875979335,0.027923281171991585,-0.12987012987012986,-0.23275457331264288,-0.4593195058450409,2.150092650243352,-10.0,-17.922102145073502,1,True,False,1761644169.9061208
125,18,-0.013833151362126697,0.006328635955706206,0.0,0.0,-0.24899672451828053,0.11391544720271171,0.0,0.0,0,False,True,1761644170.3929346
126,22,-0.010759594916652439,0.007847121724381517,0.0,0.0,-0.23671108816635364,0.17263667793639337,0.0,0.0,0,False,True,1761644171.5524948
127,143,-0.014202496095824487,0.01573578899971346,0.0,-0.2250272058905141,-2.0309569417029016,2.2502178269590245,0.0,-32.178890442343516,0,True,False,1761644173.6493537
128,76,-0.008194278578229552,0.02605216590234932,0.0,-0.010866991795228294,-0.622765171945446,1.9799646085785483,0.0,-0.8258913764373503,0,True,False,1761644174.97788
129,107,-0.006176142554282541,0.02258011398210382,0.0,0.0,-0.6608472533082319,2.416072196085109,0.0,0.0,0,True,False,1761644194.7067852
130,54,-0.003722483446704555,0.03704277215018016,0.0,-0.2084860178758332,-0.20101410612204595,2.0003096961097286,0.0,-11.258244965294994,0,True,False,1761644195.475777
131,77,-0.008029805139087961,0.02756249354505333,0.0,0.0,-0.618294995709773,2.1223120029691063,0.0,0.0,0,True,False,1761644196.480396
132,67,-0.012874094034656367,0.02843537753410637,0.0,0.0,-0.8625643003219766,1.905170294785127,0.0,0.0,0,True,False,1761644197.261538
133,142,-0.009990282076306286,0.0068779979875982,0.0,-0.1675760240580065,-1.4186200548354926,0.9766757142389444,0.0,-23.795795416236924,0,False,True,1761644198.920251
134,97,-0.005534242151315628,0.023888147990866027,-0.10309278350515463,-0.44094611419405166,-0.5368214886776159,2.3171503551140047,-10.0,-42.77177307682301,1,True,False,1761644200.4715672
135,35,-0.004099797955079416,0.0521524219117569,0.0,0.0,-0.14349292842777958,1.8253347669114914,0.0,0.0,0,True,False,1761644201.41202
136,60,-0.026409057925418252,-0.001269325799055704,-0.5,-0.4677958975734428,-1.5845434755250951,-0.07615954794334223,-30.0,-28.06775385440657,3,False,True,1761644202.890333
137,68,-0.0061550876828961815,0.008293754845851575,0.0,0.0,-0.41854596243694037,0.5639753295179071,0.0,0.0,0,False,True,1761644221.6225886
138,21,-0.006615130408548384,0.08029486282118851,0.0,0.0,-0.13891773857951606,1.686192119244959,0.0,0.0,0,True,False,1761644222.6930318
139,100,-0.009771364477458949,0.00720480889760275,0.0,-0.18284628328687494,-0.9771364477458949,0.720480889760275,0.0,-18.284628328687493,0,False,True,1761644224.4688497
140,17,-0.0037209535011518617,0.09791918565127361,0.0,0.0,-0.06325620951958165,1.6646261560716513,0.0,0.0,0,True,False,1761644225.4337986
141,80,-0.005764802607125213,0.008737910768551214,-0.125,-0.7122422627548297,-0.4611842085700171,0.699032861484097,-10.0,-56.97938102038638,1,False,True,1761644226.8629012
142,136,-0.020138066097720096,0.002015771821453789,0.0,-0.6496232054369533,-2.738776989289933,0.2741449677177153,0.0,-88.34875593942564,0,False,True,1761644228.8027163
143,12,-0.004464945171921402,0.13502063401773773,0.0,-0.06265748124161206,-0.053579342063056826,1.6202476082128527,0.0,-0.7518897748993447,0,True,False,1761644229.3039715
144,86,-0.006765303808099288,0.008490892164251284,0.0,0.0,-0.5818161274965388,0.7302167261256104,0.0,0.0,0,False,True,1761644231.2235637
145,62,-0.004900661407969393,0.03313633730460684,0.0,0.0,-0.3038410072941024,2.0544529128856244,0.0,0.0,0,True,False,1761644262.9485261
146,64,-0.008908761985343223,0.00759180863940735,0.0,0.0,-0.5701607670619663,0.4858757529220704,0.0,0.0,0,False,True,1761644263.9036071
147,65,-0.00619860658806492,0.03149436449128628,0.0,0.0,-0.4029094282242198,2.0471336919336083,0.0,0.0,0,True,False,1761644265.1008444
148,35,-0.0045498131576256215,0.052121353494712884,0.0,0.0,-0.15924346051689675,1.824247372314951,0.0,0.0,0,True,False,1761644265.6869466
149,56,-0.01065269057322607,0.006769581894766505,-0.17857142857142858,-2.7703037924009664,-0.5965506721006599,0.37909658610692426,-10.0,-155.13701237445412,1,False,True,1761644266.9976466
150,75,-0.007362969630126623,0.007826152653855653,0.0,0.0,-0.5522227222594968,0.586961449039174,0.0,0.0,0,False,True,1761644268.5149388
151,54,-0.008503399643688677,0.03511395979531021,-0.18518518518518517,-2.2114019397785305,-0.4591835807591885,1.8961538289467512,-10.0,-119.41570474804065,1,True,True,1761644269.1636477
152,187,-0.013950016392801067,0.012154511955963673,-0.10695187165775401,-0.6636367059027716,-2.6086530654537996,2.272893735765207,-20.0,-124.10006400381829,2,True,False,1761644271.1012492
153,66,-0.006402850963196086,0.03120584248088249,0.0,0.0,-0.4225881635709417,2.0595856037382445,0.0,0.0,0,True,False,1761644272.1002812
154,133,-0.007742759100187686,0.018773729245499395,0.0,-0.08294307617628055,-1.0297869603249623,2.4969059896514194,0.0,-11.031429131445313,0,True,False,1761644291.578958
155,51,-0.010329052483876739,0.0072132745447649185,0.0,0.0,-0.5267816766777137,0.36787700178301086,0.0,0.0,0,False,True,1761644293.678237
156,82,-0.005054674355992177,0.027138705362880513,0.0,0.0,-0.4144832971913585,2.225373839756202,0.0,0.0,0,True,False,1761644294.785255
157,82,-0.009107281409772041,0.007490284709549465,0.0,0.0,-0.7467970756013074,0.6142033461830562,0.0,0.0,0,False,True,1761644295.6759768
158,32,-0.004841329665809398,0.05607135619643409,0.0,-0.0691269350523131,-0.15492254930590074,1.7942833982858908,0.0,-2.212061921674019,0,True,False,1761644296.4358175
159,111,-0.010404622342350055,0.006208774201755569,0.0,-0.402077263243556,-1.154913080000856,0.6891739363948681,0.0,-44.63057622003472,0,False,True,1761644298.3681638
160,47,-0.005101691441133887,0.04106317712760858,0.0,0.0,-0.23977949773329266,1.9299693249976033,0.0,0.0,0,True,False,1761644299.0154176
161,95,-0.009858409629518556,0.022397515419804597,0.0,0.0,-0.9365489148042628,2.127763964881437,0.0,0.0,0,True,False,1761644318.834461
162,54,-0.00965928561189143,0.007614750131171149,0.0,0.0,-0.5216014230421372,0.411196507083242,0.0,0.0,0,False,True,1761644319.8256054
163,26,-0.009295804307780462,0.065433830432503,0.0,0.0,-0.241690912002292,1.701279591245078,0.0,0.0,0,True,False,1761644320.3078234
164,90,-0.006978598950416732,0.008300582939950535,0.0,0.0,-0.6280739055375059,0.7470524645955481,0.0,0.0,0,False,True,1761644321.9253373
165,58,-0.00837689187301309,0.008048871316441447,0.0,0.0,-0.48585972863475924,0.4668345363536039,0.0,0.0,0,False,True,1761644322.7522485
166,50,-0.009881663510836317,0.006895358759274339,0.0,0.0,-0.49408317554181586,0.3447679379637169,0.0,0.0,0,False,True,1761644323.9203696
167,141,-0.016259240593088597,0.003966833748330227,-0.07092198581560284,-0.309043878990512,-2.2925529236254922,0.5593235585145621,-10.0,-43.575186937662195,1,False,True,1761644325.6889625
168,77,-0.007351686717653087,0.02777808368262432,0.0,0.0,-0.5660798772592877,2.1389124435620728,0.0,0.0,0,True,False,1761644327.0201907
169,58,-0.005045322831152863,0.03484741410215047,0.0,0.0,-0.2926287242068661,2.021150017924727,0.0,0.0,0,True,False,1761644327.9465268
170,60,-0.006959862454822321,0.03340184588330562,0.0,-0.01658446150181862,-0.4175917472893393,2.0041107529983373,0.0,-0.9950676901091172,0,True,False,1761644346.9915967
171,65,-0.007431044055447749,0.008209042418252061,0.0,-0.003087745588207179,-0.4830178636041037,0.533587757186384,0.0,-0.20070346323346663,0,False,True,1761644347.8741593
172,102,-0.0063580460735634305,0.022784661722342437,0.0,0.0,-0.6485206995034699,2.3240354956789284,0.0,0.0,0,True,False,1761644349.4097724
173,39,-0.010307734534280666,0.007314301037802218,0.0,0.0,-0.40200164683694595,0.2852577404742865,0.0,0.0,0,False,True,1761644350.503631
