episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,400,-0.025386263271417048,-0.0007004437834871482,-0.025,-0.043227425127828095,-10.154505308566819,-0.2801775133948593,-10.0,-17.29097005113124,1,False,True,1761643704.0735614
28,159,-0.021464947503555955,0.0009380280599459513,0.0,-1.3162201986734212,-3.412926653065397,0.14914646153140626,0.0,-209.27901158907397,0,False,True,1761643705.5648062
29,104,-0.016966931396712206,0.0036122348698525856,-0.09615384615384616,-0.5391069685394417,-1.7645608652580693,0.3756724264646689,-10.0,-56.06712472810194,1,False,True,1761643706.8607607
30,106,-0.03140453437882496,-0.0027123865978680994,-0.09433962264150944,-0.3346698010257451,-3.328880644155446,-0.28751297937401854,-10.0,-35.474998908728985,1,False,True,1761643708.5421572
31,127,-0.026808271301732304,-0.0012741827624322861,0.0,-0.6597182428018743,-3.4046504553200028,-0.16182121082890033,0.0,-83.78421683583804,0,False,True,1761643709.9481688
32,24,-0.010235794326107847,0.007480860306851242,0.0,0.0,-0.24565906382658834,0.17954064736442982,0.0,0.0,0,False,True,1761643710.7561624
33,122,-0.025491176491155176,-0.0005806039331873154,-0.08196721311475409,-0.6356549964367005,-3.1099235319209315,-0.07083367984885247,-10.0,-77.54990956527746,1,False,True,1761643727.0438006
34,104,-0.012053388323912435,0.005035556641410268,-0.09615384615384616,-0.34972949799121833,-1.2535523856868933,0.5236978907066678,-10.0,-36.37186779108671,1,False,True,1761643730.4825206
35,275,-0.023611021046828714,0.00020512384079417648,0.0,0.0,-6.493030787877896,0.056409056218398534,0.0,0.0,0,False,True,1761643733.5142937
36,126,-0.02190331958576385,0.0010453243860262136,0.0,0.0,-2.7598182678062453,0.13171087263930292,0.0,0.0,0,False,True,1761643734.4545505
37,165,-0.028328118058227873,-0.001797001053865529,0.0,-0.015333642110628274,-4.674139479607599,-0.2965051738878123,0.0,-2.530050948253665,0,False,True,1761643735.7896588
38,334,-0.01880980833904483,0.0071053575309962735,-0.08982035928143713,-0.294289177875047,-6.282475985240973,2.3731894153527553,-30.0,-98.29258541026569,3,True,False,1761643752.8267648
39,128,-0.02720990038115409,-0.0018402944855717201,0.0,-0.18385140475975517,-3.4828672487877235,-0.23555769415318017,0.0,-23.532979809248662,0,False,True,1761643754.419998
40,81,-0.007600216947471889,0.007298125279531241,-0.37037037037037035,-0.5269905662407981,-0.615617572745223,0.5911481476420305,-30.0,-42.68623586550465,3,False,True,1761643756.704558
41,100,-0.017452999547741085,0.0023448907129072338,0.0,-0.5417399805893832,-1.7452999547741084,0.23448907129072338,0.0,-54.173998058938324,0,False,True,1761643758.653613
42,31,-0.012919201237373463,0.005185906323754518,0.0,0.0,-0.40049523835857737,0.16076309603639005,0.0,0.0,0,False,True,1761643759.123992
43,13,-0.0022817749658513107,0.12565515298370336,0.0,0.0,-0.02966307455606704,1.6335169887881436,0.0,0.0,0,True,False,1761643761.168267
44,155,-0.01448214672491691,0.003562708652533425,0.0,0.0,-2.244732742362121,0.5522198411426809,0.0,0.0,0,False,True,1761643778.741387
45,74,-0.01179088686744149,0.00639528463616029,0.0,0.0,-0.8725256281906703,0.4732510630758614,0.0,0.0,0,False,True,1761643779.5608263
46,209,-0.018008463744879882,0.009853508876048675,0.0,-0.15442304560218012,-3.7637689226798954,2.059383355094173,0.0,-32.274416530855646,0,True,False,1761643782.5834873
47,9,-0.007661662737614196,0.009944449412551928,0.0,0.0,-0.06895496463852777,0.08950004471296735,0.0,0.0,0,False,True,1761643783.002303
48,109,-0.02980054027679524,-0.0025095067816867213,0.0,0.0,-3.248258890170681,-0.2735362392038526,0.0,0.0,0,False,True,1761643784.905445
49,400,-0.024069805468054196,-0.00034880953684212376,0.0,0.0,-9.627922187221678,-0.1395238147368495,0.0,0.0,0,False,True,1761643822.3906176
50,101,-0.011190220120543012,0.006486315031293939,0.0,-0.20894530946559375,-1.1302122321748442,0.6551178181606878,0.0,-21.10347625602497,0,False,True,1761643823.4088376
51,108,-0.013092507568116986,0.00506761867699274,0.0,0.0,-1.4139908173566345,0.5473028171152159,0.0,0.0,0,False,True,1761643825.25361
52,149,-0.00981833018390225,0.006649668850368131,0.0,-0.040491046465230635,-1.4629311974014352,0.9908006587048516,0.0,-6.033165923319364,0,False,True,1761643827.2996964
53,62,-0.010512750338567895,0.006526068713958481,0.0,-0.11404589946969906,-0.6517905209912095,0.40461626026542585,0.0,-7.070845767121342,0,False,True,1761643827.9166327
54,33,-0.0065009876788085725,0.05402657270287744,0.0,0.0,-0.2145325934006829,1.7828768991949555,0.0,0.0,0,True,False,1761643848.3211136
55,135,-0.017403003998965792,0.013792367554260273,0.0,0.0,-2.349405539860382,1.8619696198251368,0.0,0.0,0,True,False,1761643849.9585276
56,146,-0.018416007932132262,0.002661857194957959,0.0,-0.2069732230054706,-2.6887371580913104,0.38863115046386204,0.0,-30.218090558798707,0,False,True,1761643851.3283126
57,119,-0.017276586720157364,0.01593030223183798,-0.08403361344537816,-0.21649296395377124,-2.0559138196987266,1.8957059655887196,-10.0,-25.762662710498777,1,True,False,1761643854.1695693
58,263,-0.025588454858741113,-0.0008182857852729342,-0.07604562737642585,-0.4290221116245687,-6.729763627848913,-0.2152091615267817,-20.0,-112.83281535726157,2,False,True,1761643857.843578
59,176,-0.024081738304541078,-3.8174737326827785e-05,0.0,0.0,-4.23838594159923,-0.00671875376952169,0.0,0.0,0,False,True,1761643877.2330632
60,161,-0.019848928954931757,0.0015871337759617169,-0.062111801242236024,-0.6932969527976341,-3.195677561744013,0.25552853792983643,-10.0,-111.6208094004191,1,False,True,1761643879.44628
61,144,-0.014525560297259722,0.004030204330638836,0.0,-0.6930456487191353,-2.0916806828054,0.5803494236119924,0.0,-99.79857341555548,0,False,True,1761643882.547093
62,66,-0.015319982064987643,0.0040662206069929365,0.0,-0.09086198701428883,-1.0111188162891844,0.2683705600615338,0.0,-5.9968911429430625,0,False,True,1761643885.6564534
63,81,-0.028149730279113237,-0.0014389134993664423,0.0,-0.7147414481836278,-2.2801281526081723,-0.11655199344868183,0.0,-57.894057302873854,0,False,True,1761643904.4918442
64,29,-0.00658852188505186,0.007489957299562357,0.0,0.0,-0.19106713466650393,0.21720876168730835,0.0,0.0,0,False,True,1761643906.8701444
65,28,-0.022958340595186526,0.0009881132003489684,0.0,0.0,-0.6428335366652227,0.027667169609771114,0.0,0.0,0,False,True,1761643908.3353822
66,57,-0.02704107231464147,-0.0002292886296310846,0.0,-0.669349723198515,-1.5413411219345636,-0.013069451888971823,0.0,-38.15293422231536,0,False,True,1761643910.2558966
67,126,-0.020878100428497543,0.00091479482042473,-0.07936507936507936,-1.298853523224675,-2.6306406539906906,0.11526414737351598,-10.0,-163.65554392630904,1,False,True,1761643912.745927
68,167,-0.019801994465084256,0.0021333972378570665,0.0,0.0,-3.3069330756690705,0.35627733872213013,0.0,0.0,0,False,True,1761643929.9296808
69,100,-0.0076949804120063315,0.022608678108629786,0.0,-0.003953164142794015,-0.7694980412006331,2.2608678108629787,0.0,-0.39531641427940145,0,True,False,1761643931.1263292
70,76,-0.01700535026627389,0.022872937513071113,0.0,0.0,-1.2924066202368156,1.7383432509934045,0.0,0.0,0,True,False,1761643932.5296676
71,364,-0.019700019943959205,0.0007309948493479439,0.0,0.0,-7.170807259601151,0.26608212516265156,0.0,0.0,0,False,True,1761643935.2231414
72,151,-0.009472859202381832,0.0161647131264868,-0.06622516556291391,-1.3342300802367262,-1.4304017395596567,2.440871682099507,-10.0,-201.46874211574567,1,True,False,1761643936.606562
73,81,-0.01335582241953577,0.005255791146387932,0.0,-0.003757778343593319,-1.0818216159823975,0.4257190828574225,0.0,-0.3043800458310588,0,False,True,1761643937.8859627
74,183,-0.018756679947363224,0.00264134409078156,-0.0546448087431694,-0.7650992233042665,-3.43247243036747,0.4833659686130255,-10.0,-140.01315786468078,1,False,True,1761643968.150567
75,71,-0.009006069438352917,0.02856247127761044,0.0,-0.03208854692129919,-0.6394309301230571,2.0279354607103413,0.0,-2.2782868314122426,0,True,False,1761643968.9164612
76,71,-0.004466187205632788,0.029608734828457772,0.0,0.0,-0.31709929159992795,2.102220172820502,0.0,0.0,0,True,False,1761643970.1567662
77,40,-0.029439405107032263,-0.002676111195494716,0.0,0.0,-1.1775762042812905,-0.10704444781978864,0.0,0.0,0,False,True,1761643971.262201
78,101,-0.012241785106525753,0.020061940389498805,0.0,-0.9878819402297605,-1.236420295759101,2.0262559793393793,0.0,-99.77607596320581,0,True,False,1761643973.3802931
79,212,-0.01914466464301423,0.002158219041806444,0.0,-0.7275463745159494,-4.058668904319017,0.4575424368629661,0.0,-154.23983139738127,0,False,True,1761643975.63254
80,157,-0.013102796357938318,0.004388484156833716,-0.12738853503184713,-0.499721331872135,-2.0571390281963158,0.6889920126228934,-20.0,-78.4562491039252,2,False,True,1761643993.0525105
81,151,-0.01848050410677285,0.002268447640769282,0.0,-0.1464605474941464,-2.7905561201227003,0.3425355937561616,0.0,-22.115542671616105,0,False,True,1761643994.9942167
82,16,-0.006710063772572338,0.10209078719098333,-0.625,-1.1423886531128324,-0.10736102036115741,1.6334525950557333,-10.0,-18.27821844980532,1,True,False,1761643995.5618925
83,144,-0.013270443852810043,0.004873364238717224,0.0,0.0,-1.910943914804646,0.7017644503752802,0.0,0.0,0,False,True,1761643998.1641433
84,334,-0.017713528463794037,0.0008820699570728907,0.0,0.0,-5.916318506907208,0.2946113656623455,0.0,0.0,0,False,True,1761644000.76948
85,145,-0.012035512747106852,0.004880429439760562,0.0,-0.3218924429049927,-1.7451493483304936,0.7076622687652815,0.0,-46.67440422122394,0,False,True,1761644017.224117
86,49,-0.00910625101485041,0.037575789217446906,0.0,-0.13113383250933186,-0.4462062997276701,1.8412136716548984,0.0,-6.425557792957261,0,True,False,1761644017.840131
87,50,-0.005029249509299853,0.03873519046348457,0.0,-0.22488825654762756,-0.2514624754649926,1.9367595231742287,0.0,-11.244412827381378,0,True,False,1761644019.947255
88,142,-0.014274863182801863,0.004653566919114692,0.0,0.0,-2.0270305719578645,0.6608065025142863,0.0,0.0,0,False,True,1761644022.2078218
89,106,-0.028794766073222768,-0.002499036129990264,0.0,0.0,-3.0522452037616135,-0.264897829778968,0.0,0.0,0,False,True,1761644023.494686
90,41,-0.007670809500814786,0.007895258736301846,0.0,0.0,-0.3145031895334062,0.3237056081883757,0.0,0.0,0,False,True,1761644025.727023
91,30,-0.023266042910393296,0.000730923646738442,0.0,0.0,-0.6979812873117989,0.02192770940215326,0.0,0.0,0,False,True,1761644026.6953588
92,105,-0.006543639234001851,0.021943411969859945,0.0,0.0,-0.6870821195701944,2.3040582568352943,0.0,0.0,0,True,False,1761644044.6102388
93,101,-0.006453600324908049,0.022859342650187665,0.0,0.0,-0.6518136328157129,2.3087936076689544,0.0,0.0,0,True,False,1761644046.1212146
94,100,-0.014060057238879646,0.004749875765295741,0.0,0.0,-1.4060057238879646,0.474987576529574,0.0,0.0,0,False,True,1761644047.9373171
95,81,-0.008950706010365557,0.025889306677491154,-0.12345679012345678,-1.166592831709081,-0.7250071868396101,2.0970338408767835,-10.0,-94.49401936843556,1,True,False,1761644049.7628648
96,120,-0.005752747421666682,0.020549580060734554,0.0,-0.023245469813083168,-0.6903296906000019,2.4659496072881466,0.0,-2.78945637756998,0,True,False,1761644051.4843426
97,55,-0.008326567216165912,0.03502397367154551,-0.18181818181818182,-0.6001927238754217,-0.4579611968891252,1.9263185519350028,-10.0,-33.01059981314819,1,True,False,1761644052.3151164
98,115,-0.01599748206988419,0.00393327206065199,0.0,0.0,-1.8397104380366816,0.45232628697497884,0.0,0.0,0,False,True,1761644070.898043
99,177,-0.012668056433153873,0.013345977633080505,0.0,0.0,-2.2422459886682353,2.3622380410552495,0.0,0.0,0,True,False,1761644072.282309
100,77,-0.009183823993520962,0.006835900245530027,0.0,-0.0073097249083689175,-0.7071544475011141,0.526364318905812,0.0,-0.5628488179444067,0,False,True,1761644072.9322789
101,270,-0.015190682225699088,0.009309417807694313,-0.037037037037037035,-0.10783608083710024,-4.101484200938754,2.5135428080774647,-10.0,-29.115741826017064,1,True,False,1761644075.654861
102,29,-0.003947774489619665,0.06104020153369404,0.0,0.0,-0.1144854601989703,1.7701658444771273,0.0,0.0,0,True,False,1761644076.0245605
103,131,-0.007433308183176763,0.018873279646564302,0.0,0.0,-0.973763371996156,2.4723996336999234,0.0,0.0,0,True,False,1761644077.8913202
104,114,-0.023053582462352677,0.00044872855613883536,0.0,-0.3572035583619611,-2.628108400708205,0.05115505539982723,0.0,-40.72120565326357,0,False,True,1761644079.411531
105,27,-0.00836210927075539,0.008475378155661942,0.0,0.0,-0.22577695031039552,0.22883521020287242,0.0,0.0,0,False,True,1761644079.9594939
106,192,-0.013027608567248744,0.012021804586995428,0.0,0.0,-2.501300844911759,2.3081864807031223,0.0,0.0,0,True,False,1761644113.2052407
107,28,-0.004767654839526079,0.06291592743700747,0.0,0.0,-0.13349433550673023,1.7616459682362091,0.0,0.0,0,True,False,1761644113.5463243
108,108,-0.012296429288656914,0.0059368004513191365,0.0,0.0,-1.3280143631749466,0.6411744487424668,0.0,0.0,0,False,True,1761644115.2393968
109,40,-0.009807739028833156,0.04491440303755355,0.0,0.0,-0.3923095611533262,1.796576121502142,0.0,0.0,0,True,False,1761644115.7431614
110,24,-0.005196438266346123,0.07142423026784352,0.0,0.0,-0.12471451839230696,1.7141815264282443,0.0,0.0,0,True,False,1761644117.5281312
111,70,-0.02276090067838375,0.0005044797963967538,0.0,0.0,-1.5932630474868625,0.03531358574777277,0.0,0.0,0,False,True,1761644119.308079
112,236,-0.015921614751474595,0.009838612737050586,-0.0847457627118644,-0.17885350130049174,-3.7575010813480043,2.3219126059439383,-20.0,-42.20942630691605,2,True,False,1761644137.3086438
113,175,-0.01764204136135869,0.0031320813994894854,0.0,0.0,-3.0873572382377708,0.54811424491066,0.0,0.0,0,False,True,1761644138.6698194
114,61,-0.02145657754017318,0.00173047774841084,0.0,-0.1272780060256692,-1.3088512299505641,0.10555914265306124,0.0,-7.76395836756582,0,False,True,1761644139.340578
115,133,-0.007895355394228375,0.01821868315758686,-0.07518796992481203,-0.346551429352071,-1.050082267432374,2.423084859959052,-10.0,-46.091340103825445,1,True,False,1761644141.1861672
116,17,-0.0052772842937645744,0.009888219792198102,0.0,0.0,-0.08971383299399777,0.16809973646736773,0.0,0.0,0,False,True,1761644141.9414372
117,35,-0.015792679171099822,0.004134269301543617,0.0,-0.7450442424658632,-0.5527437709884938,0.1446994255540266,0.0,-26.076548486305214,0,False,True,1761644143.1122787
118,9,-0.005784094605785448,0.17671483441844849,0.0,0.0,-0.05205685145206903,1.5904335097660363,0.0,0.0,0,True,False,1761644144.4537554
119,147,-0.017924898378086078,0.002728319172140174,0.0,-0.06740156512498348,-2.6349600615786533,0.40106291830460555,0.0,-9.908030073372572,0,False,True,1761644146.9383307
120,156,-0.020127223078168506,0.0020403920647856584,0.0,-0.29542212249858374,-3.1398468001942867,0.31830116210656273,0.0,-46.085851109779064,0,False,True,1761644165.6469831
121,45,-0.010255416813655521,0.04044637287169823,0.0,0.0,-0.4614937566144985,1.8200867792264201,0.0,0.0,0,True,False,1761644166.1067476
122,108,-0.008269293222038265,0.02121666328824127,0.0,-0.4763501036568946,-0.8930836679801326,2.291399635130057,0.0,-51.44581119494462,0,True,False,1761644168.0298624
123,23,-0.016255073936050655,0.0050601646344888215,0.0,0.0,-0.3738667005291651,0.1163837865932429,0.0,0.0,0,False,True,1761644168.5427985
124,72,-0.011465092264298898,0.00657817619760214,-0.1388888888888889,-0.38942924924777417,-0.8254866430295207,0.4736286862273541,-10.0,-28.03890594583974,1,False,True,1761644169.8670514
125,5,-0.003414651510510431,0.31125375296997365,0.0,0.0,-0.017073257552552155,1.5562687648498683,0.0,0.0,0,True,False,1761644170.2635858
126,22,-0.009498870447454448,0.008301529179214721,0.0,0.0,-0.20897514984399787,0.18263364194272386,0.0,0.0,0,False,True,1761644171.5524948
127,214,-0.016295261072317904,0.010549922755374176,0.0,-0.1498741738737185,-3.4871858694760314,2.2576834696500736,0.0,-32.073073208975764,0,True,False,1761644174.1292467
128,84,-0.007407642925130727,0.025382599277982334,0.0,-0.36709917297807726,-0.6222420057109811,2.132138339350516,0.0,-30.83633053015849,0,True,False,1761644175.0365243
129,99,-0.013319465276450853,0.004796754347613581,-0.10101010101010101,-0.294864703173703,-1.3186270623686345,0.4748786804137445,-10.0,-29.191605614196597,1,False,True,1761644194.651149
130,62,-0.013714525222353674,0.00583922723252859,0.0,0.0,-0.8503005637859278,0.3620320884167726,0.0,0.0,0,False,True,1761644195.545313
131,18,-0.0059915097722756635,0.009685552895088347,0.0,0.0,-0.10784717590096195,0.17433995211159026,0.0,0.0,0,False,True,1761644196.0069768
132,131,-0.009703082479471948,0.006868249599881691,0.0,0.0,-1.2711038048108252,0.8997406975845015,0.0,0.0,0,False,True,1761644197.6034584
133,164,-0.017740393505159564,0.0030656344701405253,0.0,0.0,-2.9094245348461683,0.5027640531030462,0.0,0.0,0,False,True,1761644199.057162
134,189,-0.012808294781913547,0.013213254948996476,0.0,-0.2263056776551482,-2.4207677137816606,2.497305185360334,0.0,-42.77177307682301,0,True,False,1761644200.9945786
135,150,-0.015389379532771912,0.014232031867716141,0.0,-0.08207597165683232,-2.3084069299157868,2.1348047801574213,0.0,-12.311395748524848,0,True,False,1761644202.2868934
136,184,-0.013865073963274669,0.0049636012962852045,-0.10869565217391304,-0.7272941700860539,-2.551173609242539,0.9133026385164776,-20.0,-133.82212729583392,2,False,True,1761644203.6917825
137,98,-0.014702885066592963,0.004588387258704939,0.0,-0.41909485635023974,-1.4408827365261103,0.44966195135308396,0.0,-41.07129592232349,0,False,True,1761644221.878114
138,88,-0.008682312512625114,0.024249756877722208,0.0,0.0,-0.7640435011110099,2.1339786052395544,0.0,0.0,0,True,False,1761644223.2768424
139,35,-0.01912036776523028,0.002503052684188848,-0.2857142857142857,-0.685683044305772,-0.6692128717830599,0.08760684394660967,-10.0,-23.99890655070202,1,False,True,1761644223.8748312
140,110,-0.006640717681362367,0.02180458377432625,0.0,-0.01107059619886545,-0.7304789449498603,2.3985042151758877,0.0,-1.2177655818751996,0,True,False,1761644226.0729773
141,52,-0.007006248483215197,0.008283658591181513,0.0,0.0,-0.3643249211271902,0.43075024674143864,0.0,0.0,0,False,True,1761644226.5840085
142,126,-0.012884363033775973,0.005420335955888812,0.0,0.0,-1.6234297422557726,0.6829623304419903,0.0,0.0,0,False,True,1761644228.7267501
143,142,-0.01878003045772812,0.00277622427564274,0.0,-0.13016595663639727,-2.666764324997393,0.39422384714126907,0.0,-18.483565842368414,0,False,True,1761644230.2785218
144,45,-0.024301144729312975,-0.000508438746307961,-0.2222222222222222,-0.31321499777297535,-1.0935515128190838,-0.022879743583858247,-10.0,-14.094674899783891,1,False,True,1761644230.9514406
145,54,-0.012260855698985282,0.005912691600010933,0.0,0.0,-0.6620862077452052,0.31928534640059036,0.0,0.0,0,False,True,1761644262.8901923
146,48,-0.005787366454578824,0.039755046361796144,0.0,-0.07009013449406971,-0.2777935898197835,1.908242225366215,0.0,-3.364326455715346,0,True,False,1761644263.778579
147,17,-0.008115722006804712,0.09699678657915482,0.0,0.0,-0.1379672741156801,1.648945371845632,0.0,0.0,0,True,False,1761644264.7313805
148,159,-0.01302963715381352,0.014417441454369379,0.0,0.0,-2.0717123074563495,2.292373191244731,0.0,0.0,0,True,False,1761644266.4486494
149,91,-0.01822955953358465,0.0027591442083507974,0.0,0.0,-1.6588899175562033,0.25108212295992255,0.0,0.0,0,False,True,1761644267.2838457
150,44,-0.005571159100519521,0.04311828888280391,0.0,-0.002379241231362947,-0.2451310004228589,1.897204710843372,0.0,-0.10468661417996966,0,True,False,1761644268.2981415
151,90,-0.007490860874027009,0.024330349196950922,0.0,-0.0027836071406203188,-0.6741774786624308,2.189731427725583,0.0,-0.2505246426558287,0,True,False,1761644269.4466007
152,234,-0.01692418750534106,0.009901936881397906,0.0,-0.03379499771946563,-3.9602598762498085,2.31705323024711,0.0,-7.908029466354958,0,True,False,1761644271.4058356
153,93,-0.0073219870897560276,0.024161015474474037,0.0,0.0,-0.6809447993473106,2.2469744391260855,0.0,0.0,0,True,False,1761644272.291924
154,178,-0.012895358066643617,0.005190679125338935,0.0,0.0,-2.295373735862564,0.9239408843103304,0.0,0.0,0,False,True,1761644291.8982127
155,121,-0.007849894512562275,0.020143185800779746,0.0,-0.08003786880938214,-0.9498372360200353,2.4373254818943493,0.0,-9.68458212593524,0,True,False,1761644294.1142347
156,20,-0.010229751165760284,0.08192002029717707,0.0,0.0,-0.20459502331520568,1.6384004059435413,0.0,0.0,0,True,False,1761644294.3434076
157,143,-0.016884911382359532,0.013772839427444361,0.0,0.0,-2.414542327677413,1.9695160381245436,0.0,0.0,0,True,False,1761644296.0356624
158,121,-0.014373913867576929,0.004690412460673562,-0.08264462809917356,-1.623464528603249,-1.7392435779768085,0.5675399077415011,-10.0,-196.43920796099312,1,False,True,1761644297.241249
159,141,-0.017966550213814686,0.0030507295833400827,0.0,-0.4157307487178722,-2.5332835801478706,0.43015287125095164,0.0,-58.61803556921998,0,False,True,1761644298.5216844
160,81,-0.003689087245875722,0.02762757926984055,0.0,0.0,-0.2988160669159335,2.2378339208570845,0.0,0.0,0,True,False,1761644299.2940495
161,13,-0.009345000408499794,0.12357111573110789,0.0,0.0,-0.12148500531049733,1.6064245045044026,0.0,0.0,0,True,False,1761644318.2173555
162,19,-0.013351010596528975,0.08546125651929126,0.0,0.0,-0.2536692013340505,1.6237638738665339,0.0,0.0,0,True,False,1761644319.5139394
163,130,-0.007262911630369074,0.019724561217979206,0.0,-0.016209340563202525,-0.9441785119479796,2.564192958337297,0.0,-2.107214273216328,0,True,False,1761644321.1080499
164,28,-0.0038002772830090644,0.06280779484968482,0.0,0.0,-0.1064077639242538,1.7586182557911751,0.0,0.0,0,True,False,1761644321.4611607
165,152,-0.013700252544313849,0.004960738690046606,0.0,-0.1288665652313508,-2.082438386735705,0.7540322808870841,0.0,-19.58771791516532,0,False,True,1761644323.356622
166,9,-0.003582993295565722,0.17692613116517267,0.0,0.0,-0.0322469396600915,1.592335180486554,0.0,0.0,0,True,False,1761644323.4774723
167,227,-0.014726297178923625,0.010481856411402458,-0.04405286343612335,-0.526064263637623,-3.3428694596156627,2.379381405388358,-10.0,-119.41658784574042,1,True,False,1761644326.2229269
168,37,-0.003959975370524575,0.049674067080038166,-0.2702702702702703,-0.20204168308821252,-0.14651908870940927,1.837940481961412,-10.0,-7.475542274263863,1,True,False,1761644326.6372583
169,32,-0.018324748980961317,0.0026486597281909566,-0.3125,-1.5227257431692316,-0.5863919673907622,0.08475711130211061,-10.0,-48.72722378141541,1,False,True,1761644327.739351
170,108,-0.01227489188695381,0.006204248261021123,0.0,-0.07719743203647432,-1.3256883237910115,0.6700588121902813,0.0,-8.337322659939227,0,False,True,1761644347.3184903
171,82,-0.0072697312576204464,0.02630476659179098,-0.12195121951219512,-0.49592950518111895,-0.5961179631248766,2.1569908605268604,-10.0,-40.666219424851754,1,True,False,1761644347.9921992
172,94,-0.013042014508525704,0.0050206096981893515,0.0,-0.7705576945104473,-1.225949363801416,0.471937311629799,0.0,-72.43242328398205,0,False,True,1761644349.327257
