episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,77,-0.020023165138748418,0.002050102492761999,-0.12987012987012986,-1.2945444918962525,-1.5417837156836283,0.1578578919426739,-10.0,-99.67992587601145,1,False,True,1761643687.139971
27,38,-0.007206174521712422,0.008305553250047379,0.0,0.0,-0.273834631825072,0.3156110235018004,0.0,0.0,0,False,True,1761643689.327111
28,43,-0.008860746669265972,0.04265309797846668,0.0,0.0,-0.3810121067784368,1.834083213074067,0.0,0.0,0,True,False,1761643704.5382464
29,102,-0.02717555645493487,-0.0012877922799726946,-0.09803921568627451,-0.442429767882647,-2.771906758403357,-0.13135481255721485,-10.0,-45.12783632402999,1,False,True,1761643706.8347223
30,135,-0.01709766928446105,0.0032199480969132984,0.0,-0.0749678080556921,-2.308185353402242,0.4346929930832953,0.0,-10.120654087518433,0,False,True,1761643708.7405043
31,37,-0.006376546550502601,0.008683663792489091,0.0,0.0,-0.23593222236859626,0.3212955603220964,0.0,0.0,0,False,True,1761643709.1537101
32,233,-0.02412944778401727,-0.0002577232545519528,-0.04291845493562232,-0.09813723890665603,-5.622161333676024,-0.06004951831060501,-10.0,-22.865976665250855,1,False,True,1761643712.162053
33,400,-0.026279630178512356,-0.0009237717341806526,-0.025,-0.13115087722117683,-10.511852071404942,-0.369508693672261,-10.0,-52.460350888470735,1,False,True,1761643729.2216573
34,241,-0.021971683288580117,0.0006533543070979125,0.0,0.0,-5.295175672547808,0.15745838801059692,0.0,0.0,0,False,True,1761643731.5096185
35,61,-0.03376999968429963,-0.0043197017788703055,0.0,0.0,-2.0599699807422778,-0.2635018085110886,0.0,0.0,0,False,True,1761643732.1644819
36,3,-0.0028641096191620724,0.5107071782199556,0.0,0.0,-0.008592328857486217,1.5321215346598667,0.0,0.0,0,True,False,1761643733.574885
37,48,-0.00980400698335209,0.03828253311126744,0.0,-0.606361364046169,-0.47059233520090027,1.837561589340837,0.0,-29.105345474216115,0,True,False,1761643734.964933
38,160,-0.017174439339355568,0.003279899234186763,-0.0625,-0.1418709811389625,-2.747910294296891,0.5247838774698821,-10.0,-22.699356982233997,1,False,True,1761643751.544304
39,45,-0.027381916103230087,-0.001342556763560676,0.0,0.0,-1.2321862246453539,-0.060415054360230425,0.0,0.0,0,False,True,1761643753.4569163
40,65,-0.012474846794914096,0.00531346889967233,-0.15384615384615385,-0.2931090049250645,-0.8108650416694162,0.3453754784787014,-10.0,-19.05208532012919,1,False,True,1761643756.4033098
41,50,-0.01439533507770425,0.004888502681488335,-0.4,-0.6777289172460129,-0.7197667538852125,0.24442513407441674,-20.0,-33.88644586230065,2,False,True,1761643758.240393
42,290,-0.020824425662528612,0.0011375017032293447,0.0,0.0,-6.039083442133298,0.32987549393651,0.0,0.0,0,False,True,1761643761.0032985
43,215,-0.018909116244369487,0.0021003521793743567,0.0,-0.03869305042492963,-4.06545999253944,0.4515757185654867,0.0,-8.319005841359871,0,False,True,1761643777.4535506
44,75,-0.024455373452941572,-0.00023508370624879314,0.0,0.0,-1.834153008970618,-0.017631277968659487,0.0,0.0,0,False,True,1761643778.2537472
45,78,-0.010461078539706263,0.007045673187052597,0.0,0.0,-0.8159641260970885,0.5495625085901026,0.0,0.0,0,False,True,1761643779.5928528
46,197,-0.01976317936175578,0.0015239494198720776,0.0,-0.20341666622263652,-3.893346334265889,0.30021803571479927,0.0,-40.073083245859394,0,False,True,1761643782.4872408
47,56,-0.02244151936238247,0.0006930730152155158,0.0,-0.10217531658445302,-1.2567250842934183,0.03881208885206888,0.0,-5.721817728729369,0,False,True,1761643783.709251
48,82,-0.01630857503113488,0.003787477501225183,0.0,0.0,-1.3373031525530603,0.310573155100465,0.0,0.0,0,False,True,1761643784.6950574
49,96,-0.018967462604061777,0.0026602251933941262,0.0,0.0,-1.8208764099899306,0.25538161856583613,0.0,0.0,0,False,True,1761643788.865845
50,153,-0.01905150576260479,0.0020465100673421463,-0.06535947712418301,-0.16020765787745125,-2.914880381678533,0.3131160403033484,-10.0,-24.51177165525004,1,False,True,1761643823.8201365
51,131,-0.01253522473651641,0.017011215846316746,-0.07633587786259542,-0.16033493298528032,-1.6421144404836496,2.2284692758674938,-10.0,-21.00387622107172,1,True,False,1761643825.3978174
52,42,-0.014046193385898903,0.005391106193956274,0.0,0.0,-0.5899401222077539,0.22642646014616352,0.0,0.0,0,False,True,1761643826.6137621
53,91,-0.013874116842295139,0.005011724777959859,0.0,-0.013074223533130222,-1.2625446326488576,0.4560669547943472,0.0,-1.1897543415148502,0,False,True,1761643828.1245248
54,62,-0.017985584280503113,0.002890306755114908,0.0,0.0,-1.115106225391193,0.1791990188171243,0.0,0.0,0,False,True,1761643848.5576434
55,30,-0.014097449705781914,0.005738991686246301,0.0,0.0,-0.4229234911734574,0.17216975058738904,0.0,0.0,0,False,True,1761643849.0262568
56,400,-0.022235739173285193,0.0006641294185342825,0.0,-0.07554522639699676,-8.894295669314078,0.265651767413713,0.0,-30.218090558798707,0,False,True,1761643852.8475327
57,14,-0.006964816879994925,0.009745284625899001,0.0,0.0,-0.09750743631992896,0.136433984762586,0.0,0.0,0,False,True,1761643853.1146429
58,400,-0.020346418566908452,0.0010641607698775898,-0.025,-0.07201177219839966,-8.13856742676338,0.42566430795103594,-10.0,-28.804708879359865,1,False,True,1761643875.727555
59,18,-0.002459677131727809,0.09339055359828247,0.0,0.0,-0.044274188371100566,1.6810299647690845,0.0,0.0,0,True,False,1761643875.919934
60,98,-0.009978019784207757,0.00672646373421604,0.0,0.0,-0.9778459388523602,0.6591934459531719,0.0,0.0,0,False,True,1761643878.574793
61,55,-0.020469921758384163,0.002032176086371819,0.0,0.0,-1.125845696711129,0.11176968475045004,0.0,0.0,0,False,True,1761643881.765739
62,155,-0.016251622110936698,0.0033122391258869587,0.0,0.0,-2.5190014271951884,0.5133970645124786,0.0,0.0,0,False,True,1761643886.4180388
63,155,-0.01408929513091898,0.004786607016590225,-0.06451612903225806,-0.9744481845019742,-2.183840745292442,0.7419240875714849,-10.0,-151.039468597806,1,False,True,1761643904.9767578
64,122,-0.02685074435561823,-0.001533338510110182,0.0,0.0,-3.275790811385424,-0.1870672982334422,0.0,0.0,0,False,True,1761643907.6523361
65,61,-0.013652453650206845,0.005468100430844293,0.0,0.0,-0.8327996726626176,0.33355412628150183,0.0,0.0,0,False,True,1761643908.6969767
66,28,-0.0034564651541188025,0.06268349663962182,0.0,-1.36260479365412,-0.09678102431532647,1.7551379059094108,0.0,-38.15293422231536,0,True,False,1761643910.0356057
67,76,-0.012044264226201737,0.006335662454144471,0.0,0.0,-0.9153640811913321,0.4815103465149798,0.0,0.0,0,False,True,1761643912.21768
68,61,-0.016517738266289533,0.003556748042352653,0.0,0.0,-1.0075820342436614,0.2169616305835118,0.0,0.0,0,False,True,1761643929.0167437
69,163,-0.01245079055877266,0.014813376767432785,0.0,0.0,-2.0294788610799435,2.414580413091544,0.0,0.0,0,True,False,1761643931.5786777
70,37,-0.007885314257469477,0.007802276328047323,0.0,0.0,-0.29175662752637066,0.28868422413775097,0.0,0.0,0,False,True,1761643932.1672764
71,55,-0.011147078129350407,0.03310312993636749,0.0,0.0,-0.6130892971142724,1.8206721465002123,0.0,0.0,0,True,False,1761643933.291018
72,190,-0.012257469438351104,0.005156105565410306,-0.05263157894736842,-1.0867057738516386,-2.3289191932867097,0.9796600574279581,-10.0,-206.47409703181134,1,False,True,1761643936.8784406
73,203,-0.015614068510257999,0.004012234235205843,-0.09852216748768473,-0.5301322826462441,-3.169655907582374,0.814483549746786,-20.0,-107.61685337718755,2,False,True,1761643938.6959856
74,194,-0.01343624009906779,0.01211582388673323,-0.10309278350515463,-0.6402074703607461,-2.6066305792191513,2.3504698340262467,-20.0,-124.20024924998475,2,True,False,1761643968.2120073
75,43,-0.00830406641180664,0.007160670264907447,0.0,0.0,-0.3570748557076855,0.3079088213910202,0.0,0.0,0,False,True,1761643968.7071824
76,152,-0.011167164958539241,0.015837539075854664,0.0,-0.05909325546695985,-1.6974090736979648,2.407305939529909,0.0,-8.982174830977897,0,True,False,1761643970.667305
77,63,-0.01621690179549311,0.003949544107331955,0.0,0.0,-1.021664813116066,0.24882127876191318,0.0,0.0,0,False,True,1761643971.4901
78,66,-0.02166116064896843,0.001115578253338067,0.0,0.0,-1.4296366028319163,0.07362816472031242,0.0,0.0,0,False,True,1761643973.092154
79,32,-0.00703305936739237,0.008213993104347849,0.0,0.0,-0.22505789975655585,0.26284777933913117,0.0,0.0,0,False,True,1761643974.215165
80,182,-0.02119450847459663,0.00044529054021580757,-0.054945054945054944,-0.6212940693384935,-3.8574005423765865,0.08104287831927698,-10.0,-113.07552061960583,1,False,True,1761643993.2494268
81,87,-0.012862131112256201,0.005597567599519205,0.0,0.0,-1.1190054067662896,0.4869883811581708,0.0,0.0,0,False,True,1761643994.4995117
82,150,-0.01335230563005811,0.004391659016561348,0.0,0.0,-2.0028458445087165,0.6587488524842021,0.0,0.0,0,False,True,1761643996.713233
83,203,-0.015734485865466774,0.0038326837217218584,-0.04926108374384237,-0.7851211626978833,-3.1941006306897552,0.7780347955095372,-10.0,-159.37959602767032,1,False,True,1761643998.4888868
84,59,-0.011203712067061174,0.006141012525109409,0.0,0.0,-0.6610190119566093,0.3623197389814551,0.0,0.0,0,False,True,1761643999.137544
85,53,-0.018809435409116306,0.0022120534788173433,0.0,-0.8806491362495082,-0.9969000766831643,0.11723883437731919,0.0,-46.67440422122394,0,False,True,1761644001.3420002
86,128,-0.019655400361572428,0.0022148572647198053,0.0,-0.007047908271771518,-2.515891246281271,0.2835017298841351,0.0,-0.9021322587867543,0,False,True,1761644018.4913309
87,7,-0.010381289721325777,0.00964509256106827,-1.4285714285714286,-0.8615810341435389,-0.07266902804928044,0.06751564792747788,-10.0,-6.031067239004773,1,False,True,1761644019.5019188
88,168,-0.01583537991588326,0.013211760083642454,0.0,-0.041795787985613266,-2.660343825868388,2.2195756940519322,0.0,-7.021692381583029,0,True,False,1761644022.4145257
89,400,-0.022673350437358967,0.0002477637218293013,0.0,-0.13458214918890224,-9.069340174943587,0.09910548873172054,0.0,-53.8328596755609,0,False,True,1761644025.2204008
90,76,-0.009458632830944018,0.026535297573391896,0.0,0.0,-0.7188560951517454,2.016682615577784,0.0,0.0,0,True,False,1761644026.0089662
91,185,-0.01581798124620504,0.01205158822536591,-0.05405405405405406,-0.05871193598377151,-2.9263265305479327,2.2295438216926935,-10.0,-10.861708156997729,1,True,False,1761644043.5843406
92,13,-0.004285302349441262,0.12498712371568041,0.0,0.0,-0.05570893054273641,1.6248326083038453,0.0,0.0,0,True,False,1761644043.8198483
93,147,-0.014082745153003276,0.015005179574772598,-0.06802721088435375,-0.37588316461811977,-2.0701635374914815,2.205761397491572,-10.0,-55.25482519886361,1,True,False,1761644046.462813
94,220,-0.016963282403761146,0.0032956690664676658,-0.045454545454545456,-0.09870540573158078,-3.7319221288274522,0.7250471946228865,-10.0,-21.71518926094777,1,False,True,1761644048.7756252
95,129,-0.013266543810203698,0.005367420424293412,-0.07751937984496124,-0.22645354020412026,-1.711384151516277,0.6923972347338502,-10.0,-29.212506686331512,1,False,True,1761644050.118442
96,81,-0.019325404661589416,0.0022202639015573883,-0.12345679012345678,-0.16346947719538474,-1.5653577775887426,0.17984137602614847,-10.0,-13.241027652826164,1,False,True,1761644051.1438303
97,157,-0.02085896028190061,0.011509367153702004,-0.06369426751592357,-0.43988472945940393,-3.274856764258396,1.8069706431312145,-10.0,-69.06190252512641,1,True,False,1761644053.050956
98,77,-0.009738035990131094,0.006846883041133382,0.0,0.0,-0.7498287712400943,0.5272099941672704,0.0,0.0,0,False,True,1761644070.6642318
99,41,-0.008348909565931184,0.04416080116743381,0.0,0.0,-0.3423052922031785,1.8105928478647861,0.0,0.0,0,True,False,1761644071.3104284
100,18,-0.011524242303961253,0.007001684386619266,0.0,0.0,-0.20743636147130254,0.1260303189591468,0.0,0.0,0,False,True,1761644072.4917252
101,223,-0.02045737672611287,0.008249639939711104,-0.04484304932735426,-0.24634529172321198,-4.56199500992317,1.8396697065555763,-10.0,-54.93500005427627,1,True,False,1761644075.363241
102,100,-0.00993776509180603,0.02177239716390221,0.0,0.0,-0.993776509180603,2.177239716390221,0.0,0.0,0,True,False,1761644076.580502
103,115,-0.01112438793285419,0.0060413023838575995,0.0,0.0,-1.2793046122782317,0.6947497741436239,0.0,0.0,0,False,True,1761644077.7767
104,53,-0.007670556811973894,0.008042827157390615,0.0,0.0,-0.4065395110346164,0.4262698393417026,0.0,0.0,0,False,True,1761644078.8270707
105,165,-0.015213992072959422,0.0132749248184547,0.0,0.0,-2.5103086920383046,2.1903625950450256,0.0,0.0,0,True,False,1761644111.914554
106,71,-0.005332004864376941,0.029973357349915884,0.0,0.0,-0.37857234537076284,2.1281083718440277,0.0,0.0,0,True,False,1761644112.526668
107,59,-0.022154812219704667,0.0008731040388372284,0.0,0.0,-1.3071339209625754,0.051513138291396476,0.0,0.0,0,False,True,1761644113.7900004
108,112,-0.01766797022795245,0.0034397493114342137,0.0,0.0,-1.9788126655306746,0.3852519228806319,0.0,0.0,0,False,True,1761644115.2632964
109,278,-0.019340607449307403,0.0021699408991694424,0.0,-0.0011917028576814686,-5.376688870907458,0.603243569969105,0.0,-0.33129339443544825,0,False,True,1761644117.2648203
110,26,-0.008272483574192633,0.00835416987968143,0.0,0.0,-0.21508457292900846,0.21720841687171716,0.0,0.0,0,False,True,1761644117.5447018
111,67,-0.007697982224005141,0.030221146906741294,0.0,0.0,-0.5157648090083444,2.0248168427516666,0.0,0.0,0,True,False,1761644119.2884836
112,31,-0.0038051118503818347,0.0577828066580707,0.0,0.0,-0.11795846736183688,1.7912670064001917,0.0,0.0,0,True,False,1761644119.904124
113,70,-0.01574261400877064,0.0041608569137661505,0.0,-0.24625094803331699,-1.1019829806139447,0.2912599839636305,0.0,-17.23756636233219,0,False,True,1761644138.0387335
114,81,-0.026498983862902847,-0.0009752034749296717,-0.37037037037037035,-0.7009258335945906,-2.1464176928951306,-0.0789914814693034,-30.0,-56.774992521161835,3,False,True,1761644139.51527
115,180,-0.013327316935949672,0.013100178801685413,-0.05555555555555555,-0.3107163178088799,-2.398917048470941,2.3580321843033745,-10.0,-55.92893720559839,1,True,False,1761644141.5755358
116,126,-0.011282469468575274,0.0058665582440011205,0.0,0.0,-1.4215911530404846,0.7391863387441412,0.0,0.0,0,False,True,1761644142.745322
117,231,-0.01630005799293752,0.009823017259498534,0.0,0.0,-3.7653133963685668,2.2691169869441614,0.0,0.0,0,True,False,1761644144.3275704
118,1,-0.0029800045800625445,1.5,0.0,0.0,-0.0029800045800625445,1.5,0.0,0.0,0,True,False,1761644144.376124
119,60,-0.008164605619450007,0.03280113377832357,0.0,0.0,-0.48987633716700046,1.968068026699414,0.0,0.0,0,True,False,1761644146.1015043
120,113,-0.013019258947117696,0.005519687875925014,0.0,-0.34363790971892233,-1.4711762610242995,0.6237247299795265,0.0,-38.831083798238225,0,False,True,1761644165.3883204
121,174,-0.01554575701215525,0.004330589184329769,0.0,-0.10748760200815494,-2.7049617201150133,0.7535225180733798,0.0,-18.70284274941896,0,False,True,1761644166.91295
122,65,-0.011386715589215005,0.029443627364791794,0.0,0.0,-0.7401365132989753,1.9138357787114666,0.0,0.0,0,True,False,1761644167.6160073
123,103,-0.012001978925391427,0.006209656835026043,0.0,0.0,-1.236203829315317,0.6395946540076825,0.0,0.0,0,False,True,1761644169.110926
124,116,-0.0077603923131414915,0.02049624019757128,-0.08620689655172414,-0.15450088056097847,-0.900205508324413,2.3775638629182687,-10.0,-17.922102145073502,1,True,False,1761644170.1583595
125,109,-0.006865194597335745,0.008066726212152561,0.0,0.0,-0.7483062111095962,0.8792731571246292,0.0,0.0,0,False,True,1761644171.060739
126,63,-0.008677327676394852,0.03140767002945618,0.0,0.0,-0.5466716436128757,1.9786832118557391,0.0,0.0,0,True,False,1761644171.9539855
127,39,-0.0068203754637870765,0.04679513062624963,0.0,-0.002713262394044828,-0.265994643087696,1.8250100944237357,0.0,-0.1058172333677483,0,True,False,1761644172.665374
128,82,-0.00880388003789754,0.025707388597465113,0.0,-0.37679440419162386,-0.7219181631075983,2.108005864992139,0.0,-30.897141143713156,0,True,False,1761644175.0255268
129,95,-0.012168191875226985,0.02088401577873696,0.0,-0.012180065464692509,-1.1559782281465636,1.983981498980011,0.0,-1.1571062191457884,0,True,False,1761644194.6191008
130,72,-0.014613120438995498,0.004649486653273315,0.0,0.0,-1.0521446716076759,0.33476303903567867,0.0,0.0,0,False,True,1761644195.636021
131,41,-0.010102837008066315,0.043956621172638086,0.0,0.0,-0.4142163173307189,1.8022214680781614,0.0,0.0,0,True,False,1761644196.2072463
132,61,-0.007972647174014703,0.03173973254704826,0.0,-0.33501245135239843,-0.48633147761489687,1.936123685369944,0.0,-20.435759532496306,0,True,False,1761644197.2112412
133,44,-0.006310000379527046,0.04277389825545203,0.0,-0.4477723128696644,-0.27764001669919003,1.8820515232398893,0.0,-19.701981766265234,0,True,False,1761644198.0795186
134,6,-0.006896981769936687,0.26028290088609374,0.0,0.0,-0.041381890619620124,1.5616974053165624,0.0,0.0,0,True,False,1761644199.6492348
135,114,-0.0165642859107906,0.004229221988758174,0.0,-0.3275031166157143,-1.8883285938301286,0.4821313067184319,0.0,-37.33535529419143,0,False,True,1761644202.0976586
136,139,-0.00919722875380551,0.017342335843622252,-0.2158273381294964,-0.8538981656574035,-1.2784147967789659,2.410584682263493,-30.0,-118.69184502637908,3,True,False,1761644203.458983
137,170,-0.013914165705659011,0.013676108639033962,-0.058823529411764705,-0.49239367568500425,-2.365408169962032,2.3249384686357737,-10.0,-83.70692486645072,1,True,False,1761644222.42753
138,94,-0.011760150014787689,0.0062735381207010546,-0.10638297872340426,-0.356479925687767,-1.1054541013900427,0.5897125833458992,-10.0,-33.5091130146501,1,False,True,1761644223.3316674
139,216,-0.017605993029759452,0.0100019809122558,0.0,-0.08465105707725691,-3.802894494428042,2.1604278770472525,0.0,-18.284628328687493,0,True,False,1761644225.2157671
140,52,-0.007296066460897787,0.037266452469946997,0.0,0.0,-0.37939545596668495,1.9378555284372438,0.0,0.0,0,True,False,1761644225.7168605
141,153,-0.013533964978273742,0.014631547588545244,0.0,-0.21087252524431532,-2.0706966416758825,2.2386267810474223,0.0,-32.263496362380245,0,True,False,1761644227.3936286
142,71,-0.02170443758477239,0.0012861647763717835,0.0,-0.022228676653259664,-1.5410150685188397,0.09131769912239662,0.0,-1.578236042381436,0,False,True,1761644228.2211254
143,118,-0.007475548994084713,0.020089454309023338,0.0,0.0,-0.8821147813019962,2.3705556084647537,0.0,0.0,0,True,True,1761644230.1014345
144,56,-0.017421134635752303,0.0034362741155254373,0.0,0.0,-0.975583539602129,0.1924313504694245,0.0,0.0,0,False,True,1761644231.029159
145,36,-0.009477609564126277,0.00800373844753782,0.0,-0.5494434942763121,-0.34119394430854594,0.28813458411136156,0.0,-19.779965793947238,0,False,True,1761644262.7234502
146,51,-0.007686044494586083,0.008378205467672588,0.0,0.0,-0.39198826922389024,0.427288478851302,0.0,0.0,0,False,True,1761644263.8050902
147,55,-0.011232200605600876,0.0066802801743317585,0.0,0.0,-0.6177710333080482,0.3674154095882467,0.0,0.0,0,False,True,1761644265.0384357
148,66,-0.004198501789113851,0.03163393635437656,0.0,0.0,-0.27710111808151416,2.0878397993888527,0.0,0.0,0,True,False,1761644265.9299333
149,37,-0.004665527547480866,0.049583732726325616,0.0,0.0,-0.17262451925679204,1.834598110874048,0.0,0.0,0,True,False,1761644266.8137245
150,44,-0.006162032017522166,0.04279099693321978,0.0,0.0,-0.2711294087709753,1.88280386506167,0.0,0.0,0,True,False,1761644268.2981415
151,111,-0.020217193222900342,0.0020029790630620285,0.0,0.0,-2.244108447741938,0.22233067599988518,0.0,0.0,0,False,True,1761644269.5549638
152,134,-0.01753405422700162,0.003510881496537206,0.0,0.0,-2.349563266418217,0.47045812053598557,0.0,0.0,0,False,True,1761644270.7186246
153,212,-0.016807455833597648,0.003575149187521274,0.0,0.0,-3.5631806367227017,0.7579316277545101,0.0,0.0,0,False,True,1761644290.452923
154,31,-0.009240473256685063,0.007703013198737303,0.0,-0.20561768258451127,-0.2864546709572369,0.2387934091608564,0.0,-6.37414816011985,0,False,True,1761644290.8126497
155,21,-0.007472788480392896,0.008709145259565045,0.0,0.0,-0.15692855808825082,0.18289205045086593,0.0,0.0,0,False,True,1761644293.429241
156,75,-0.004474567402017737,0.028932652979841825,0.0,0.0,-0.3355925551513303,2.169948973488137,0.0,0.0,0,True,False,1761644294.7486207
157,73,-0.011348234390099105,0.026630489330155563,0.0,0.0,-0.8284211104772347,1.944025721101356,0.0,0.0,0,True,False,1761644295.6123502
158,115,-0.011503873476056033,0.019041742945871337,-0.08695652173913043,-1.7081670257477661,-1.3229454497464437,2.1898004387752037,-10.0,-196.43920796099312,1,True,False,1761644297.2003803
159,49,-0.008206965787539924,0.007802234453092036,0.0,0.0,-0.40214132358945626,0.3823094882015098,0.0,0.0,0,False,True,1761644297.9418328
160,65,-0.011166888514245953,0.028832785717641706,0.0,0.0,-0.725847753425987,1.874131071646711,0.0,0.0,0,True,False,1761644299.1697898
161,156,-0.016473297359054173,0.004032084844917354,0.0,-0.2000905494633566,-2.569834388012451,0.6290052358071072,0.0,-31.214125716283633,0,False,True,1761644319.2832084
162,51,-0.006355573842643454,0.03765545479043349,0.0,0.0,-0.32413426597481615,1.920428194312108,0.0,0.0,0,True,False,1761644319.8042624
163,76,-0.011949750959070016,0.025857559606028934,0.0,-0.11320294579344028,-0.9081810728893213,1.9651745300581989,0.0,-8.603423880301461,0,True,False,1761644320.7282882
164,12,-0.006623561107604738,0.010201222348432367,0.0,0.0,-0.07948273329125685,0.1224146681811884,0.0,0.0,0,False,True,1761644321.3261404
165,50,-0.008902850047391612,0.03768590733067806,0.0,0.0,-0.4451425023695806,1.8842953665339028,0.0,0.0,0,True,False,1761644322.6821434
166,102,-0.009448996485344622,0.0070207835743179925,0.0,-0.05076417103392862,-0.9637976415051513,0.7161199245804353,0.0,-5.177945445460719,0,False,True,1761644324.2988825
167,178,-0.020619900422627898,0.001703804550322073,-0.056179775280898875,-0.8127719663767433,-3.6703422752277657,0.303277209957329,-10.0,-144.6734100150603,1,False,True,1761644325.9511778
168,110,-0.010543257296558816,0.020434777099156278,0.0,0.0,-1.1597583026214697,2.2478254809071907,0.0,0.0,0,True,False,1761644327.3012145
169,72,-0.026747347835735,-0.0006598560327558329,0.0,-0.3798706384248668,-1.92580904417292,-0.04750963435841997,0.0,-27.350685966590408,0,False,True,1761644328.0474148
170,83,-0.008450977211814125,0.02578748605131059,0.0,0.0,-0.7014311085805724,2.140361342258779,0.0,0.0,0,True,False,1761644347.1765041
171,15,-0.003528526672220137,0.11008875495544931,0.0,-0.01338023088223111,-0.05292790008330205,1.6513313243317398,0.0,-0.20070346323346663,0,True,False,1761644347.484122
172,187,-0.014605476480434088,0.012396956414807434,0.0,-0.13707909675639568,-2.7312241018411743,2.31823084956899,0.0,-25.633791093445993,0,True,False,1761644350.0703611
173,76,-0.011214748445237746,0.006347098393115651,0.0,0.0,-0.8523208818380686,0.4823794778767895,0.0,0.0,0,False,True,1761644350.795711
