episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
62,269,-0.02383438875589088,-0.00020774054087213667,0.0,0.0,-6.411450575334647,-0.055882205494604764,0.0,0.0,0,False,True,1761643903.7347662
63,57,-0.01504718966411226,0.004611396946512907,0.0,0.0,-0.8576898108543989,0.26284962595123573,0.0,0.0,0,False,True,1761643904.3097637
64,71,-0.016525551854349344,0.0034575680984692786,0.0,0.0,-1.1733141816588035,0.24548733499131878,0.0,0.0,0,False,True,1761643907.2388957
65,198,-0.013865700983351319,0.004257896369742773,0.0,0.0,-2.745408794703561,0.8430634812090689,0.0,0.0,0,False,True,1761643909.6835835
66,205,-0.01904579555145845,0.00225319187138251,0.0,0.0,-3.9043880880489823,0.46190433363341454,0.0,0.0,0,False,True,1761643911.309032
67,156,-0.014025187474178686,0.004764783529684611,-0.0641025641025641,-1.049073999527622,-2.187929245971875,0.7433062306307994,-10.0,-163.65554392630904,1,False,True,1761643912.978345
68,128,-0.007663441005077928,0.018738766955377607,0.0,-0.34382971932450884,-0.9809204486499747,2.3985621702883337,0.0,-44.01020407353713,0,True,False,1761643929.6056385
69,191,-0.0161867431782705,0.0033423308331697794,0.0,-0.0020697194464890127,-3.0916679470496655,0.6383851891354279,0.0,-0.39531641427940145,0,False,True,1761643931.7359908
70,36,-0.0045962212221711445,0.050748068868324336,0.0,0.0,-0.1654639639981612,1.826930479259676,0.0,0.0,0,True,False,1761643932.1576102
71,111,-0.004597932501985708,0.022194238331371508,0.0,-0.047175969854253284,-0.5103705077204136,2.4635604547822374,0.0,-5.236532653822114,0,True,False,1761643933.8088632
72,208,-0.015460559365492291,0.011332232522061678,0.0,-0.11049095048411793,-3.2157963480223968,2.357104364588829,0.0,-22.98211770069653,0,True,False,1761643936.9707267
73,35,-0.016102408141570573,0.004640760349247002,0.0,0.0,-0.56358428495497,0.16242661222364507,0.0,0.0,0,False,True,1761643937.4473572
74,194,-0.01587524999743809,0.011677585553813857,0.0,-0.17475472011868692,-3.0797984995029895,2.2654515974398883,0.0,-33.90241570302526,0,True,False,1761643968.2120073
75,91,-0.007148732427577636,0.023907536309035797,0.0,-0.7349394919194798,-0.6505346509095649,2.1755858041222575,0.0,-66.87949376467266,0,True,False,1761643969.047872
76,114,-0.015532156351215732,0.003929101413436403,0.0,-0.5961089217783243,-1.7706658240385935,0.4479175611317499,0.0,-67.95641708272898,0,False,True,1761643970.4383678
77,98,-0.008072537684338242,0.007484198445323924,0.0,-0.009124116865982577,-0.7911086930651478,0.7334514476417445,0.0,-0.8941634528662926,0,False,True,1761643971.7861092
78,128,-0.012591841731945004,0.005123425672930809,0.0,-0.6736969671422733,-1.6117557416889605,0.6557984861351436,0.0,-86.23321179421099,0,False,True,1761643973.5654805
79,70,-0.00816392283676955,0.0289946864598992,0.0,0.0,-0.5714745985738685,2.029628052192944,0.0,0.0,0,True,False,1761643974.5699172
80,89,-0.026710960902796708,-0.001047876958261689,0.0,0.0,-2.377275520348907,-0.09326104928529033,0.0,0.0,0,False,True,1761643992.4627333
81,70,-0.014679399758156398,0.00362367192250737,0.0,-0.19669915227862836,-1.0275579830709478,0.2536570345755159,0.0,-13.768940659503984,0,False,True,1761643994.3552735
82,24,-0.01801333427677038,0.0036319577001407226,0.0,-0.017765695335735132,-0.4323200226424891,0.08716698480337734,0.0,-0.42637668805764317,0,False,True,1761643995.6519394
83,23,-0.005485487296677188,0.009524736843551646,0.0,0.0,-0.12616620782357532,0.21906894740168784,0.0,0.0,0,False,True,1761643997.0209374
84,113,-0.028534834772934062,-0.0018433889322767366,0.0,0.0,-3.224436329341549,-0.20830294934727123,0.0,0.0,0,False,True,1761643999.6040823
85,91,-0.007904956955524107,0.024110333183237576,0.0,0.0,-0.7193510829526938,2.1940403196746194,0.0,0.0,0,True,False,1761644001.5548484
86,295,-0.01698086567853526,0.002899875311635971,0.0,-0.0030580754535144213,-5.009355375167901,0.8554632169326115,0.0,-0.9021322587867543,0,False,True,1761644019.394921
87,118,-0.0055519443148896765,0.02070815291090936,0.0,0.0,-0.6551294291569818,2.4435620434873044,0.0,0.0,0,True,False,1761644020.4740784
88,90,-0.016806378123588518,0.0019398766631835132,-0.1111111111111111,-0.5617520937161186,-1.5125740311229667,0.1745888996865162,-10.0,-50.55768843445067,1,False,True,1761644021.7347448
89,129,-0.0152834543705223,0.0034750857050117974,0.0,-0.11314201787881205,-1.9715656137973767,0.4482860559465219,0.0,-14.595320306366753,0,False,True,1761644023.676202
90,132,-0.006684138137940376,0.019048718939079192,0.0,-0.0057437073547024105,-0.8823062342081297,2.5144308999584535,0.0,-0.7581693708207182,0,True,False,1761644026.3691154
91,66,-0.009979036241464135,0.02992651225876912,-0.15151515151515152,-0.31482992137852117,-0.6586163919366329,1.9751498090787618,-10.0,-20.778774810982398,1,True,False,1761644042.8778763
92,170,-0.01486096681356173,0.004019176711270488,0.0,-0.21676557221186948,-2.526364358305494,0.683260040915983,0.0,-36.850147276017815,0,False,True,1761644045.03383
93,225,-0.018930407726996515,0.00920747322235314,0.0,-0.12359864735151764,-4.259341738574216,2.0716814750294565,0.0,-27.80969565409147,0,True,True,1761644046.8873093
94,36,-0.004862172492056122,0.050793764718856965,0.0,0.0,-0.1750382097140204,1.8285755298788509,0.0,0.0,0,True,False,1761644047.3761272
95,167,-0.021002131463793722,0.001372353254547179,-0.059880239520958084,-0.5658324513079973,-3.5073559544535517,0.22918299350937887,-10.0,-94.49401936843556,1,False,True,1761644050.3237476
96,70,-0.00740999205235114,0.029430412210325725,0.0,0.0,-0.5186994436645798,2.0601288547228007,0.0,0.0,0,True,False,1761644051.050464
97,71,-0.011902847747321676,0.00622266860220239,0.0,-0.2523700361045563,-0.845102190059839,0.44180947075636967,0.0,-17.918272563423496,0,False,True,1761644052.4426732
98,26,-0.01117878754740348,0.06468030597940173,0.0,0.0,-0.29064847623249046,1.681687955464445,0.0,0.0,0,True,False,1761644070.2027776
99,131,-0.013576661375451044,0.005014097447256198,-0.07633587786259542,-0.19884417823299003,-1.7785426401840867,0.6568467655905619,-10.0,-26.048587348521693,1,False,True,1761644072.0407515
100,176,-0.01758207560424024,0.003044955869222384,0.0,-0.08602566017154638,-3.0944453063462825,0.5359122329831396,0.0,-15.140516190192162,0,False,True,1761644073.4493766
101,22,-0.003100584364249284,0.07800211747931106,-0.45454545454545453,-0.3520287454789211,-0.06821285601348424,1.7160465845448432,-10.0,-7.744632400536264,1,True,False,1761644073.7070768
102,82,-0.007983197465222691,0.007504028738276663,0.0,0.0,-0.6546221921482607,0.6153303565386864,0.0,0.0,0,False,True,1761644076.4842649
103,74,-0.005657790257559246,0.029112214309670655,0.0,0.0,-0.4186764790593842,2.1543038589156285,0.0,0.0,0,True,False,1761644077.4003363
104,131,-0.01751156044303962,0.003130198433726725,0.0,-0.3108488981165158,-2.2940144180381905,0.410055994818201,0.0,-40.72120565326357,0,False,True,1761644079.5259976
105,152,-0.013746905146360002,0.014599143326318894,0.0,0.0,-2.0895295822467204,2.219069785600472,0.0,0.0,0,True,False,1761644111.8530695
106,65,-0.028142963046303777,-0.0020016780320408854,-0.15384615384615385,-0.5407639074430504,-1.8292925980097454,-0.13010907208265754,-10.0,-35.149653983798274,1,False,True,1761644112.4775727
107,79,-0.006373726285170409,0.02622593623150953,-0.12658227848101267,-0.24918807338623045,-0.5035243765284623,2.071848962289253,-10.0,-19.685857797512206,1,True,False,1761644113.8991241
108,100,-0.007972681733105877,0.007306502636456827,0.0,-0.0010451239834663758,-0.7972681733105876,0.7306502636456826,0.0,-0.10451239834663759,0,False,True,1761644115.1866271
109,84,-0.0262698725477094,-0.0009275049417500268,0.0,0.0,-2.2066692940075896,-0.07791041510700225,0.0,0.0,0,False,True,1761644116.1793838
110,197,-0.013506312974610149,0.004853358072635737,0.0,0.0,-2.6607436559981994,0.9561115403092402,0.0,0.0,0,False,True,1761644118.6586316
111,15,-0.013266733285983438,0.006575282643584549,0.0,0.0,-0.19900099928975157,0.09862923965376824,0.0,0.0,0,False,True,1761644118.8303754
112,89,-0.010679101550309537,0.02340099729710779,0.0,0.0,-0.9504400379775488,2.0826887594425934,0.0,0.0,0,True,False,1761644120.4058633
113,131,-0.0156589659012979,0.015421960208053481,0.0,0.0,-2.051324533070025,2.020276787255006,0.0,0.0,0,True,False,1761644138.441771
114,87,-0.02290295626003874,0.0006001937687431035,-0.22988505747126436,-0.8705999497994641,-1.9925571946233702,0.05221685788065,-20.0,-75.74219563255338,2,False,True,1761644139.5641327
115,173,-0.01718158694539261,0.012266410967432568,0.0,-0.9487392422774316,-2.9724145415529217,2.1220890973658344,0.0,-164.13188891399565,0,True,False,1761644141.5157552
116,44,-0.008362945571839973,0.00806388940831495,0.0,0.0,-0.36796960516095883,0.35481113396585784,0.0,0.0,0,False,True,1761644142.1720586
117,41,-0.010780645487724436,0.04368402790379117,0.0,0.0,-0.4420064649967019,1.7910451440554378,0.0,0.0,0,True,False,1761644143.1690276
118,136,-0.009296471019175596,0.007047416720442024,0.0,0.0,-1.264320058607881,0.9584486739801152,0.0,0.0,0,False,True,1761644145.3649275
119,132,-0.01889487873388807,0.013900435436684592,0.0,-0.1752456876979097,-2.494123992873225,1.834857477642366,0.0,-23.13243077612408,0,True,False,1761644146.8435674
120,125,-0.009962211167662369,0.0068061812955502845,0.0,-0.15650889936276818,-1.2452763959577962,0.8507726619437855,0.0,-19.563612420346022,0,False,True,1761644165.4679582
121,15,-0.010508069396018088,0.008221008230166043,0.0,0.0,-0.15762104094027132,0.12331512345249063,0.0,0.0,0,False,True,1761644165.8463516
122,152,-0.016678212414992736,0.0128317563487836,0.0,0.0,-2.5350882870788958,1.9504269650151074,0.0,0.0,0,True,False,1761644168.2909443
123,60,-0.005614353140162046,0.03297812729573091,0.0,-0.22895598650184862,-0.33686118840972273,1.9786876377438545,0.0,-13.737359190110917,0,True,False,1761644168.8807921
124,112,-0.009548516727889315,0.006778236780997091,-0.08928571428571429,-0.25034737451642625,-1.0694338735236033,0.7591625194716741,-10.0,-28.03890594583974,1,False,True,1761644170.1333117
125,21,-0.005873583138259743,0.08069475267446331,0.0,0.0,-0.12334524590345461,1.6945898061637297,0.0,0.0,0,True,False,1761644170.4247012
126,94,-0.006575217142819869,0.024013232983289334,0.0,0.0,-0.6180704114250677,2.2572439004291973,0.0,0.0,0,True,False,1761644172.209235
127,203,-0.013235927318511366,0.012406877148105233,0.0,0.0,-2.6868932456578074,2.518596061065362,0.0,0.0,0,True,False,1761644174.065665
128,47,-0.004463114630261481,0.04091550023685898,0.0,0.0,-0.2097663876222896,1.923028511132372,0.0,0.0,0,True,False,1761644174.7196274
129,87,-0.010870568550870896,0.006223796012494251,0.0,0.0,-0.9457394639257679,0.5414702530869998,0.0,0.0,0,False,True,1761644194.5493445
130,62,-0.008320546809169023,0.007766734683245372,0.0,-0.03683830435048593,-0.5158739021684794,0.48153755036121304,0.0,-2.2839748697301276,0,False,True,1761644195.545313
131,60,-0.00641590225424018,0.033179439950700385,0.0,-0.2395929531279711,-0.3849541352544108,1.990766397042023,0.0,-14.375577187678266,0,True,False,1761644196.3606644
132,45,-0.006177694942744599,0.042157571531290745,0.0,0.0,-0.27799627242350694,1.8970907189080835,0.0,0.0,0,True,False,1761644197.0489173
133,253,-0.01718612991685259,0.0024666149619972356,0.0,-0.21649799980987844,-4.348090868963705,0.6240535853853006,0.0,-54.77399395189924,0,False,True,1761644199.5463374
134,77,-0.007701258204634552,0.007839026794995905,0.0,0.0,-0.5929968817568605,0.6036050632146847,0.0,0.0,0,False,True,1761644200.3407443
135,41,-0.00389916592128917,0.04587548979181189,0.0,0.0,-0.15986580277285597,1.8808950814642875,0.0,0.0,0,True,False,1761644201.4727817
136,71,-0.007027636920688463,0.02894740911171713,0.0,0.0,-0.4989622213688809,2.055266046931916,0.0,0.0,0,True,False,1761644202.972219
137,152,-0.02037973818249771,0.0017303609572004383,-0.06578947368421052,-0.976153190299377,-3.0977202037396516,0.2630148654944666,-10.0,-148.3752849255053,1,False,True,1761644222.3033848
138,39,-0.009050548143687541,0.0074606677626434205,0.0,0.0,-0.35297137760381414,0.2909660427430934,0.0,0.0,0,False,True,1761644222.8508523
139,165,-0.013706840231069224,0.004782480665808137,-0.12121212121212122,-0.36536380785906614,-2.261628638126422,0.7891093098583427,-20.0,-60.285028296745914,2,False,True,1761644224.9396634
140,23,-0.010550274646556987,0.007481873860033575,0.0,0.0,-0.2426563168708107,0.17208309878077221,0.0,0.0,0,False,True,1761644225.4920375
141,138,-0.00823117072242402,0.0180431619982495,0.0,-0.23379345190130613,-1.1359015596945148,2.489956355758431,0.0,-32.263496362380245,0,True,False,1761644227.296646
142,87,-0.005717288017606759,0.025813152244998,0.0,-0.08207280007511222,-0.497404057531788,2.245744245314826,0.0,-7.140333606534763,0,True,False,1761644228.371257
143,180,-0.01691757305800638,0.011681883744684833,0.0,-0.09850931148593928,-3.0451631504411485,2.10273907404327,0.0,-17.73167606746907,0,True,False,1761644230.4839342
144,15,-0.005866424627450194,0.009930301016798159,0.0,0.0,-0.0879963694117529,0.1489545152519724,0.0,0.0,0,False,True,1761644230.6857321
145,111,-0.009313880356290407,0.006912547018957749,0.0,0.0,-1.033840719548235,0.7672927191043102,0.0,0.0,0,False,True,1761644263.263524
146,109,-0.011784665848746973,0.019114236586994102,0.0,0.0,-1.28452857751342,2.0834517879823573,0.0,0.0,0,True,False,1761644264.2011478
147,113,-0.00627834261416868,0.021535575738883057,0.0,0.0,-0.7094527154010608,2.4335200584937855,0.0,0.0,0,True,False,1761644265.3530805
148,4,-0.007681728341281439,0.38554765390598633,0.0,0.0,-0.030726913365125758,1.5421906156239453,0.0,0.0,0,True,False,1761644265.417095
149,177,-0.019366186832583277,0.002776863482401351,-0.05649717514124294,-0.19788910799057358,-3.4278150693672402,0.49150483638503917,-10.0,-35.02637211433152,1,False,True,1761644267.7615428
150,58,-0.005044023777642659,0.034818831111864554,0.0,0.0,-0.2925533791032742,2.0194922044881443,0.0,0.0,0,True,False,1761644268.413319
151,88,-0.02001185019388183,0.001992545208901926,-0.22727272727272727,-0.4573524732202987,-1.761042817061601,0.17534397838336946,-20.0,-40.247017643386286,2,False,True,1761644269.4290698
152,41,-0.017192773208079007,0.003924810354349845,0.0,0.0,-0.7049037015312393,0.16091722452834367,0.0,0.0,0,False,True,1761644269.9923246
153,37,-0.00367434825393193,0.0494222896527701,-0.2702702702702703,-0.351823943749852,-0.13595088539548142,1.8286247171524939,-10.0,-13.017485918744523,1,True,False,1761644271.839378
154,400,-0.021339529878585384,0.0007311059042709278,0.0,-0.02757857282861328,-8.535811951434153,0.2924423617083711,0.0,-11.031429131445313,0,False,True,1761644293.200622
155,22,-0.004117370039577047,0.07778306813182431,0.0,0.0,-0.09058214087069504,1.7112274989001348,0.0,0.0,0,True,False,1761644293.4402437
156,6,-0.008234960746320703,0.011091224651568482,0.0,0.0,-0.049409764477924216,0.06654734790941089,0.0,0.0,0,False,True,1761644294.2016828
157,112,-0.011028069407893163,0.006240980667527156,0.0,0.0,-1.2351437736840343,0.6989898347630414,0.0,0.0,0,False,True,1761644295.8752763
158,151,-0.01189160080819125,0.01575416214300512,0.0,0.0,-1.795631722036879,2.3788784835937733,0.0,0.0,0,True,False,1761644297.4210804
159,49,-0.007107493297282526,0.03887028380764515,0.0,0.0,-0.3482671715668438,1.9046439065746124,0.0,0.0,0,True,False,1761644297.9418328
160,142,-0.013821276383465314,0.005412293861995108,0.0,-0.20192468214487214,-1.9626212464520745,0.7685457284033054,0.0,-28.673304864571843,0,False,True,1761644318.0756128
161,8,-0.006196161672785137,0.19751745823640046,0.0,0.0,-0.049569293382281096,1.5801396658912037,0.0,0.0,0,True,False,1761644318.173852
162,82,-0.005849174404766201,0.026866064700630486,0.0,0.0,-0.4796323011908285,2.2030173054517,0.0,0.0,0,True,False,1761644320.0056593
163,132,-0.013514756382072538,0.01659291289224936,0.0,-1.0563184885316945,-1.783947842433575,2.1902645017769156,0.0,-139.43404048618368,0,True,False,1761644321.1210432
164,63,-0.016692663440342648,0.027242532942456873,-0.15873015873015872,-0.3395869946616547,-1.0516377967415869,1.716279575374783,-10.0,-21.393980663684246,1,True,False,1761644321.7608733
165,113,-0.007809079619802359,0.020566933666838864,-0.08849557522123894,-0.35727232007144477,-0.8824259970376666,2.3240635043527917,-10.0,-40.37177216807326,1,True,False,1761644323.1442845
166,104,-0.015098489903432542,0.004582567351284147,0.0,-0.014685167822488967,-1.5702429499569843,0.4765870045335513,0.0,-1.5272574535388526,0,False,True,1761644324.31051
167,31,-0.005311942354089158,0.05740179810376595,0.0,0.0,-0.1646702129767639,1.7794557412167444,0.0,0.0,0,True,False,1761644324.7102768
168,103,-0.019475111756785454,0.0023274645133744645,0.0,0.0,-2.0059365109489016,0.23972884487756982,0.0,0.0,0,False,True,1761644327.2470675
169,108,-0.013812979172475683,0.01837964756960378,0.0,0.0,-1.4918017506273737,1.9850019375172083,0.0,0.0,0,True,False,1761644328.2746868
170,99,-0.006833292115390659,0.008355933508331845,0.0,-0.39630039320092053,-0.6764959194236753,0.8272374173248527,0.0,-39.233738926891135,0,False,True,1761644347.2732737
171,122,-0.010917221263605326,0.018294962943483813,-0.08196721311475409,-0.09620533214806992,-1.3319009941598499,2.2319854791050253,-10.0,-11.73705052206453,1,True,False,1761644348.2443597
172,74,-0.00934329104135655,0.027538572742094043,0.0,0.0,-0.6914035370603847,2.037854382914959,0.0,0.0,0,True,False,1761644349.1185327
