episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,59,-0.01580040713643768,0.004116031038415665,0.0,-0.07671580995201378,-0.932224021049823,0.2428458312665242,0.0,-4.526232787168813,0,False,True,1761643685.2658846
26,345,-0.02455794712257045,-0.0002895210506233812,-0.057971014492753624,-0.23657759176420282,-8.472491757286805,-0.0998847624650665,-20.0,-81.61926915864997,2,False,True,1761643688.912886
27,30,-0.01993478028844817,0.002879228547297145,0.0,0.0,-0.5980434086534451,0.08637685641891435,0.0,0.0,0,False,True,1761643689.2533407
28,169,-0.029404453901311207,-0.0026220015119318768,-0.05917159763313609,-1.2128031485374249,-4.969352709321594,-0.4431182555164872,-10.0,-204.96373210282482,1,False,True,1761643705.6253088
29,119,-0.020878952914773655,0.0015236889783287711,0.0,0.0,-2.484595396858065,0.18131898842112376,0.0,0.0,0,False,True,1761643707.0192413
30,59,-0.019826876552020117,0.002450677636336848,0.0,0.0,-1.169785716569187,0.14458998054387404,0.0,0.0,0,False,True,1761643708.1129375
31,148,-0.029495865229578155,-0.0018384765205597489,-0.06756756756756757,-0.1737143363823423,-4.365388053977567,-0.2720945250428428,-10.0,-25.70972178458666,1,False,True,1761643710.124051
32,14,-0.003305379093374088,0.11692628266304424,0.0,0.0,-0.04627530730723724,1.6369679572826192,0.0,0.0,0,True,False,1761643710.634459
33,78,-0.012734329390435431,0.005694577724317182,-0.1282051282051282,-0.36759792075225955,-0.9932776924539637,0.44417706249674016,-10.0,-28.672637818676243,1,False,True,1761643712.7637491
34,136,-0.016039792233610958,0.003793200011972049,0.0,-0.09314763679618451,-2.1814117437710903,0.5158752016281987,0.0,-12.668078604281094,0,False,True,1761643730.7575634
35,87,-0.016177183909553302,0.0034623012237436713,0.0,0.0,-1.4074150001311374,0.3012202064656994,0.0,0.0,0,False,True,1761643732.3607926
36,28,-0.01646197136867703,0.004597077156407685,0.0,0.0,-0.46093519832295676,0.1287181603794152,0.0,0.0,0,False,True,1761643733.7813005
37,65,-0.014244491036376714,0.0045913278487989635,0.0,-0.447774545757171,-0.9258919173644864,0.2984363101719326,0.0,-29.105345474216115,0,False,True,1761643735.1069744
38,49,-0.010906097730852436,0.006784196991926123,0.0,0.0,-0.5343987888117694,0.33242565260438,0.0,0.0,0,False,True,1761643736.5978115
39,20,-0.003620586067911505,0.009966124289286959,0.0,0.0,-0.0724117213582301,0.1993224857857392,0.0,0.0,0,False,True,1761643753.1248615
40,116,-0.0349065462903728,-0.0052332513325009196,-0.1724137931034483,-0.39854227423696775,-4.049159369683244,-0.6070571545701067,-20.0,-46.23090381148826,2,False,True,1761643757.0561967
41,118,-0.022948696453331894,0.0005514625115691352,0.0,-0.039015545340496983,-2.7079461814931634,0.06507257636515795,0.0,-4.603834350178644,0,False,True,1761643758.7701254
42,30,-0.014116022286314821,0.005882620436211642,0.0,0.0,-0.42348066858944466,0.17647861308634927,0.0,0.0,0,False,True,1761643759.1151876
43,130,-0.030183309615325463,-0.0025342985713735287,0.0,-0.329854025172897,-3.92383024999231,-0.3294588142785587,0.0,-42.88102327247661,0,False,True,1761643762.1440568
44,21,-0.004162118901641494,0.08102151027937038,0.0,0.0,-0.08740449693447137,1.701451715866778,0.0,0.0,0,True,False,1761643777.764749
45,16,-0.013982990248166486,0.006589027277231641,0.0,0.0,-0.22372784397066378,0.10542443643570626,0.0,0.0,0,False,True,1761643778.958286
46,74,-0.005371809829027066,0.028687596199891495,0.0,-0.3964701199542039,-0.3975139273480029,2.1228821187919706,0.0,-29.338788876611087,0,True,False,1761643781.3196514
47,55,-0.015504139727188388,0.00442045742958388,0.0,-0.05102673070510442,-0.8527276849953613,0.24312515862711337,0.0,-2.806470188780743,0,False,True,1761643783.7015388
48,162,-0.017637598905075026,0.00298554386712016,0.0,0.0,-2.8572910226221544,0.48365810647346597,0.0,0.0,0,False,True,1761643785.2572682
49,101,-0.026701608907059048,-0.0008579674395650105,-0.19801980198019803,-1.5313225715902923,-2.6968624996129638,-0.08665471139606606,-20.0,-154.66357973061952,2,False,True,1761643788.9096305
50,235,-0.023595676508168677,0.00047361308758671865,-0.0851063829787234,-0.23464897938575116,-5.544983979419639,0.11129907558287888,-20.0,-55.14251015565152,2,False,True,1761643824.3850844
51,13,-0.013630757072472657,0.006490129951656923,0.0,0.0,-0.17719984194214453,0.08437168937154,0.0,0.0,0,False,True,1761643824.5646904
52,114,-0.011371132163542798,0.019547731394003627,0.0,-0.05292250809929267,-1.296309066643879,2.2284413789164135,0.0,-6.033165923319364,0,True,False,1761643827.1268225
53,261,-0.024365515552988888,-0.0007900879844336322,0.0,-0.02253291733948848,-6.359399559330099,-0.20621296393717803,0.0,-5.881091425606493,0,False,True,1761643829.4558444
54,15,-0.0054167818173051765,0.10930179423861075,0.0,-0.07953735516140871,-0.08125172725957765,1.6395269135791612,0.0,-1.1930603274211307,0,True,False,1761643830.5684621
55,99,-0.011569841022558178,0.020839357475542847,-0.10101010101010101,-0.37451737689881814,-1.1454142612332596,2.063096390078742,-10.0,-37.077220312982995,1,True,False,1761643849.7142875
56,101,-0.02551977263508322,-0.0008105568679335459,0.0,-0.2809465936717427,-2.5774970361434053,-0.08186624366128814,0.0,-28.37560596084601,0,False,True,1761643851.0405757
57,337,-0.019892904124262843,0.00639612769305774,0.0,0.0,-6.703908689876577,2.1554950325604585,0.0,0.0,0,True,False,1761643855.4352016
58,80,-0.0095966562497074,0.0071053743603973875,0.0,-0.33390668251430383,-0.7677324999765919,0.568429948831791,0.0,-26.712534601144306,0,False,True,1761643856.3472269
59,14,-0.0036876339320307846,0.11694336474315539,0.0,0.0,-0.051626875048430984,1.6372071064041755,0.0,0.0,0,True,False,1761643875.885201
60,400,-0.02098372119923901,0.000998775217849604,0.0,-0.19251523981835766,-8.393488479695604,0.3995100871398416,0.0,-77.00609592734307,0,False,True,1761643881.0056193
61,285,-0.025577880524607705,-0.000552829946686377,-0.03508771929824561,-0.31816866522496673,-7.289695949513196,-0.15755653480561743,-10.0,-90.67806958911552,1,False,True,1761643883.8287494
62,14,-0.004859305842168241,0.11664633816194296,0.0,0.0,-0.06803028179035538,1.6330487342672015,0.0,0.0,0,True,False,1761643885.0966873
63,400,-0.022295864497475143,0.0007392119549262553,-0.025,-0.29695255462170184,-8.918345798990057,0.29568478197050213,-10.0,-118.78102184868074,1,False,True,1761643906.5399716
64,43,-0.008441468136663674,0.0075606183485603315,0.0,0.0,-0.36298312987653797,0.32510658898809425,0.0,0.0,0,False,True,1761643907.0037913
65,115,-0.012302032073912809,0.0057237682397221,0.0,0.0,-1.414733688499973,0.6582333475680415,0.0,0.0,0,False,True,1761643909.1394405
66,33,-0.003761113782874092,0.05479443476002435,0.0,0.0,-0.12411675483484504,1.8082163470808037,0.0,0.0,0,True,False,1761643910.0763247
67,83,-0.009238644119515865,0.0071633900732820405,0.0,-0.2872603722434288,-0.7668074619198169,0.5945613760824093,0.0,-23.84261089620459,0,False,True,1761643912.3125644
68,30,-0.004660971748978452,0.05928255225648799,0.0,-0.02300155573135349,-0.13982915246935357,1.7784765676946397,0.0,-0.6900466719406048,0,True,False,1761643913.5205884
69,79,-0.00689305114178168,0.007850857602016698,0.0,0.0,-0.5445510402007527,0.6202177505593192,0.0,0.0,0,False,True,1761643930.9689777
70,87,-0.007367041937223525,0.0250308181000349,0.0,0.0,-0.6409326485384467,2.1776811747030362,0.0,0.0,0,True,False,1761643932.60801
71,66,-0.005289810278879341,0.030775303031003943,0.0,0.0,-0.34912747840603653,2.0311700000462602,0.0,0.0,0,True,False,1761643933.3936627
72,97,-0.011405462573639573,0.005995389520806547,0.0,0.0,-1.1063298696430386,0.581552783518235,0.0,0.0,0,False,True,1761643936.141557
73,163,-0.020413832449351518,0.0016581966579675437,-0.06134969325153374,-0.401907546075012,-3.327454689244297,0.27028605524870963,-10.0,-65.51093001022696,1,False,True,1761643938.4780602
74,111,-0.010317965146186709,0.0064879387501871975,0.0,-1.1217132160543781,-1.1452941312267246,0.7201612012707789,0.0,-124.51016698203597,0,False,True,1761643967.5462325
75,185,-0.01466361360943596,0.012717705180398107,0.0,-0.26445645749639357,-2.7127685177456526,2.35277545837365,0.0,-48.92444463683281,0,True,True,1761643969.5537822
76,50,-0.00835085824561691,0.00814348819455521,0.0,0.0,-0.4175429122808455,0.4071744097277605,0.0,0.0,0,False,True,1761643970.0031347
77,20,-0.020906236875999906,0.0018473984446256476,0.0,0.0,-0.4181247375199981,0.03694796889251295,0.0,0.0,0,False,True,1761643971.0298223
78,173,-0.011294597967788755,0.014202217400412867,0.0,-0.02231333661255929,-1.9539654484274547,2.456983610271426,0.0,-3.8602072339727576,0,True,False,1761643973.8344984
79,367,-0.014844197297549858,0.006790225613025512,0.0,-0.022053826522308972,-5.447820408200798,2.4920127999803627,0.0,-8.093754333687393,0,True,False,1761643991.4225435
80,70,-0.025200461748175956,-0.0006650096091172492,-0.14285714285714285,-0.5909369222005371,-1.7640323223723169,-0.046550672638207446,-10.0,-41.365584554037596,1,False,True,1761643992.2975378
81,196,-0.01324088624896289,0.01274087048739063,0.0,-0.07451081363416674,-2.5952137047967265,2.497210615528563,0.0,-14.60411947229668,0,True,False,1761643995.322449
82,103,-0.021682003467436897,0.0018144597084467373,0.0,-0.23927303616442192,-2.233246357146,0.18688934997001394,0.0,-24.645122724935458,0,False,True,1761643996.428615
83,109,-0.008662029577702658,0.007578788426808418,0.0,-0.5510225411449852,-0.9441612239695897,0.8260879385221176,0.0,-60.061456984803385,0,False,True,1761643997.896037
84,35,-0.016184493344091774,0.004483509497227001,0.0,0.0,-0.5664572670432121,0.15692283240294502,0.0,0.0,0,False,True,1761643998.915976
85,49,-0.015208143263509995,0.004908590744436877,0.0,-0.10063944371317347,-0.7451990199119898,0.24052094647740696,0.0,-4.9313327419455,0,False,True,1761644001.3074522
86,152,-0.021193095526631442,0.001599298010689014,0.0,-0.04227340653261356,-3.221350520047979,0.24309329762473014,0.0,-6.425557792957261,0,False,True,1761644018.6390634
87,136,-0.009272460378418786,0.01828331586509376,0.0,-0.010245363506494378,-1.2610546114649548,2.486530957652751,0.0,-1.3933694368832354,0,True,False,1761644020.5899844
88,170,-0.024052612680855776,0.00016876360697978135,0.0,0.0,-4.088944155745482,0.02868981318656283,0.0,0.0,0,False,True,1761644022.427715
89,155,-0.015144935643467096,0.01376964397858551,0.0,-0.25290261204891074,-2.3474650247374,2.134294816680754,0.0,-39.19990486758117,0,True,False,1761644023.8758557
90,79,-0.01658386191261564,0.0037867815686557955,0.0,0.0,-1.3101250910966356,0.29915574392380784,0.0,0.0,0,False,True,1761644026.0306275
91,110,-0.009334097549591375,0.007010873794722006,-0.09090909090909091,-0.18889795282711272,-1.0267507304550514,0.7711961174194206,-10.0,-20.778774810982398,1,False,True,1761644043.1795938
92,31,-0.009978663613207503,0.007291426468890189,0.0,-0.009491500610398128,-0.3093385720094326,0.22603422053559585,0.0,-0.294236518922342,0,False,True,1761644044.0005412
93,125,-0.01236471318701967,0.005802111398180855,-0.08,-0.21956103635817717,-1.5455891483774586,0.7252639247726069,-10.0,-27.445129544772147,1,False,True,1761644046.3192923
94,236,-0.017274226605221994,0.009267524764930788,0.0,0.0,-4.076717478832391,2.187135844523666,0.0,0.0,0,True,False,1761644048.8586721
95,72,-0.007435014032191818,0.02859868514659203,0.0,0.0,-0.5353210103178109,2.059105330554626,0.0,0.0,0,True,False,1761644049.6742501
96,166,-0.019213784679098,0.011304061253059803,-0.060240963855421686,-0.07976522682425399,-3.1894882567302685,1.8764741680079273,-10.0,-13.241027652826164,1,True,False,1761644051.7650018
97,1,-0.0029262064411143397,1.5,0.0,0.0,-0.0029262064411143397,1.5,0.0,0.0,0,True,False,1761644051.8196816
98,51,-0.00663295849705932,0.03775535174225138,0.0,0.0,-0.3382808833500253,1.9255229388548203,0.0,0.0,0,True,False,1761644070.435324
99,24,-0.007371193439115963,0.07110715811483022,0.0,0.0,-0.1769086425387831,1.7065717947559251,0.0,0.0,0,True,False,1761644071.1559112
100,42,-0.013777767405735537,0.004977842705081852,0.0,0.0,-0.5786662310408925,0.2090693936134378,0.0,0.0,0,False,True,1761644072.7144184
101,154,-0.01596499503646532,0.00341813004778004,-0.06493506493506493,-0.2424549232004855,-2.458609235615659,0.5263920273581262,-10.0,-37.33805817287477,1,False,True,1761644074.8504734
102,13,-0.005220377774321809,0.1250036788639713,0.0,0.0,-0.06786491106618352,1.625047825231627,0.0,0.0,0,True,False,1761644075.8666172
103,195,-0.016841249254970197,0.011388476908284604,0.0,0.0,-3.284043604719188,2.220752997115498,0.0,0.0,0,True,False,1761644078.2487247
104,101,-0.01701797821203126,0.002913111791515136,0.0,0.0,-1.7188157994151572,0.2942242909430287,0.0,0.0,0,False,True,1761644079.3213089
105,2,-0.00506364274389772,0.7585527262269167,0.0,0.0,-0.01012728548779544,1.5171054524538334,0.0,0.0,0,True,False,1761644079.7485068
106,25,-0.01391635074501151,0.006203414702943502,-0.4,-1.042367406840224,-0.34790876862528775,0.15508536757358754,-10.0,-26.059185171005602,1,False,True,1761644112.1550777
107,36,-0.009704829400143163,0.007100677475268978,0.0,0.0,-0.3493738584051539,0.2556243891096832,0.0,0.0,0,False,True,1761644113.629997
108,94,-0.012687778203675525,0.006122164719725496,0.0,-0.0011118340249642296,-1.1926511511454994,0.5754834836541965,0.0,-0.10451239834663759,0,False,True,1761644115.1424627
109,81,-0.023186588385814055,0.0010579008648409181,-0.12345679012345678,-0.7033127400702286,-1.8781136592509384,0.08568997005211437,-10.0,-56.96833194568852,1,False,True,1761644116.153669
110,79,-0.006051987489756808,0.027364100988257218,0.0,0.0,-0.47810701169078784,2.16176397807232,0.0,0.0,0,True,False,1761644118.006914
111,105,-0.015831779666487963,0.017704999218550822,0.0,0.0,-1.6623368649812362,1.8590249179478364,0.0,0.0,0,True,False,1761644119.5209875
112,138,-0.010532446342041665,0.006064201523627459,-0.14492753623188406,-0.3058654080211308,-1.4534775952017498,0.8368598102605893,-20.0,-42.20942630691605,2,False,True,1761644136.7862024
113,79,-0.009746414345239067,0.006261882281313326,0.0,-0.34201878994691887,-0.7699667332738862,0.4946887002237527,0.0,-27.01948440580659,0,False,True,1761644138.1155791
114,120,-0.011802160746283019,0.01835616514846622,-0.08333333333333333,-0.5183967366527785,-1.4162592895539623,2.2027398178159463,-10.0,-62.20760839833342,1,True,True,1761644139.7734916
115,130,-0.010694599608052208,0.01761955594879072,-0.07692307692307693,-1.0281073349426633,-1.390297949046787,2.290542273342794,-10.0,-133.65395354254622,1,True,False,1761644141.1597989
116,42,-0.012951861542312069,0.005838989415822104,0.0,0.0,-0.5439781847771069,0.24523755546452838,0.0,0.0,0,False,True,1761644142.156222
117,74,-0.011915082858775936,0.004569256464262049,0.0,0.0,-0.8817161315494193,0.3381249783553916,0.0,0.0,0,False,True,1761644143.4499724
118,14,-0.009389787815409247,0.008559345649468255,0.0,0.0,-0.13145702941572945,0.11983083909255557,0.0,0.0,0,False,True,1761644144.4964252
119,122,-0.009919328579507591,0.007100206306115445,0.0,0.0,-1.2101580866999262,0.8662251693460843,0.0,0.0,0,False,True,1761644146.7703176
120,83,-0.012709855210262895,0.005028441022854038,0.0,0.0,-1.0549179824518202,0.41736060489688515,0.0,0.0,0,False,True,1761644165.1323078
121,89,-0.025095742737170926,-0.0003344251226096836,0.0,0.0,-2.2335211036082123,-0.029763835912261838,0.0,0.0,0,False,True,1761644166.4106321
122,105,-0.010819629386044086,0.006756296475137614,0.0,-0.2457880825989325,-1.1360610855346291,0.7094111298894495,0.0,-25.807748672887914,0,False,True,1761644168.0058436
123,66,-0.006237407444496903,0.03139616039687138,0.0,-0.20814180591077147,-0.41166889133679563,2.072146586193511,0.0,-13.737359190110917,0,True,False,1761644168.921036
124,85,-0.006146502788171518,0.026166545490379438,0.0,-0.020357424032709077,-0.5224527369945791,2.2241563666822524,0.0,-1.7303810427802717,0,True,False,1761644169.9630182
125,144,-0.014076088693822594,0.015000503811241073,0.0,0.0,-2.0269567719104535,2.1600725488187145,0.0,0.0,0,True,False,1761644171.2585008
126,45,-0.006542379155954806,0.04190175071103917,0.0,0.0,-0.29440706201796624,1.8855787819967624,0.0,0.0,0,True,False,1761644171.7564142
127,104,-0.006991776289823713,0.02223403881529138,0.0,0.0,-0.7271447341416661,2.3123400367903035,0.0,0.0,0,True,False,1761644173.3490283
128,157,-0.013125470199812866,0.005492358911168056,0.0,0.0,-2.06069882137062,0.8623003490533848,0.0,0.0,0,False,True,1761644193.683202
129,127,-0.014542969748717587,0.004967490715057749,0.0,0.0,-1.8469571580871336,0.6308713208123341,0.0,0.0,0,False,True,1761644194.835789
130,67,-0.01716089741612581,0.0038602834793304334,0.0,-0.13394432978455023,-1.149780126880429,0.25863899311513905,0.0,-8.974270095564865,0,False,True,1761644195.594947
131,77,-0.005215998095490716,0.027349320771139052,0.0,0.0,-0.4016318533527852,2.105897699377707,0.0,0.0,0,True,False,1761644196.480396
132,57,-0.006002218802236065,0.03458986589209448,0.0,-0.16289545698902969,-0.3421264717274557,1.9716223558493853,0.0,-9.285041048374692,0,True,False,1761644197.1681743
133,125,-0.01356852491183733,0.005182175636048342,0.0,-0.17065126837695774,-1.6960656139796662,0.6477719545060427,0.0,-21.331408547119718,0,False,True,1761644198.7717154
134,50,-0.010689456230307108,0.007317863595001646,0.0,0.0,-0.5344728115153554,0.3658931797500823,0.0,0.0,0,False,True,1761644200.1069446
135,31,-0.010766213188937114,0.006806455651893965,0.0,0.0,-0.33375260885705055,0.21100012520871292,0.0,0.0,0,False,True,1761644201.3752449
136,36,-0.025290872332419168,-0.0009237017311418837,0.0,-0.7944898176425366,-0.91047140396709,-0.03325326232110781,0.0,-28.601633435131316,0,False,True,1761644202.6787064
137,90,-0.009990240642635295,0.006821679729883175,-0.1111111111111111,-0.2621896015192343,-0.8991216578371766,0.6139511756894858,-10.0,-23.59706413673109,1,False,True,1761644221.8054233
138,113,-0.01361081426879916,0.005338735189471694,0.0,-0.17307243693814262,-1.5380220123743051,0.6032770764103015,0.0,-19.557185374010114,0,False,True,1761644223.4715636
139,63,-0.008029621065692745,0.0078356810389277,-0.15873015873015872,-0.4140253982773739,-0.505866127138643,0.4936479054524451,-10.0,-26.083600091474555,1,False,True,1761644224.1122339
140,91,-0.007466346628610823,0.024576473073557897,0.0,0.0,-0.6794375432035848,2.2364590496937686,0.0,0.0,0,True,False,1761644225.9720535
141,82,-0.025018100509248107,-0.0006083486187532381,-0.12195121951219512,-0.6948705002486144,-2.0514842417583448,-0.049884586737765524,-10.0,-56.97938102038638,1,False,True,1761644226.882416
142,196,-0.015162663471709322,0.01183075474394303,0.0,-0.5785023646089924,-2.9718820404550272,2.3188279298128336,0.0,-113.3864634633625,0,True,False,1761644229.1554847
143,4,-0.007360402060121611,0.3855632036227958,0.0,0.0,-0.029441608240486444,1.5422528144911831,0.0,0.0,0,True,False,1761644229.2327547
144,27,-0.005167242092163109,0.06464177279488498,-0.37037037037037035,-0.5220249962882922,-0.13951553648840392,1.7453278654618942,-10.0,-14.094674899783891,1,True,False,1761644230.7944763
145,63,-0.009041572315988773,0.030995501816674622,0.0,0.0,-0.5696190559072927,1.9527166144505013,0.0,0.0,0,True,False,1761644262.9550383
146,168,-0.014599701242550878,0.013472152882619754,0.0,-0.020025752712591344,-2.4527498087485475,2.2633216842801187,0.0,-3.364326455715346,0,True,False,1761644264.5454054
147,35,-0.005990258974821193,0.05174777938042791,0.0,0.0,-0.20965906411874177,1.8111722783149768,0.0,0.0,0,True,False,1761644264.8927548
148,44,-0.009869173351290499,0.04143661502266624,0.0,0.0,-0.4342436274567819,1.8232110609973144,0.0,0.0,0,True,False,1761644265.762628
149,114,-0.010548125213947001,0.01954943207775638,-0.08771929824561403,-0.2904255835451931,-1.202486274389958,2.2286352568642274,-10.0,-33.108516524152016,1,True,False,1761644267.4500096
150,22,-0.002991348608667775,0.07799388259594243,0.0,-0.004758482462725894,-0.06580966939069105,1.7158654171107337,0.0,-0.10468661417996966,0,True,False,1761644268.055
151,45,-0.00472065595702869,0.009277903739323098,0.0,0.0,-0.21242951806629104,0.41750566826953944,0.0,0.0,0,False,True,1761644269.0836987
152,8,-0.003584148985304582,0.19806157714573636,0.0,0.0,-0.028673191882436656,1.5844926171658908,0.0,0.0,0,True,False,1761644269.6912425
153,161,-0.018346238736366444,0.0027020552561607234,-0.062111801242236024,-0.0808539498058666,-2.9537444365549974,0.43503089624187646,-10.0,-13.017485918744523,1,False,True,1761644290.14611
154,35,-0.010281057256691654,0.04969269221865361,0.0,-0.12389275602099582,-0.35983700398420787,1.7392442276528766,0.0,-4.336246460734854,0,True,True,1761644290.8470807
155,1,-0.003190616899194952,1.5,0.0,-4.892468256674226,-0.003190616899194952,1.5,0.0,-4.892468256674226,0,True,False,1761644293.256003
156,43,-0.00469288718831805,0.04383374257418131,0.0,0.0,-0.20179414909767615,1.8848509306897963,0.0,0.0,0,True,False,1761644294.5372334
157,29,-0.011235027509190495,0.0071683052395805046,0.0,0.0,-0.32581579776652436,0.20788085194783462,0.0,0.0,0,False,True,1761644295.1576662
158,129,-0.014895982666811906,0.00460987404059367,0.0,-0.017147766834682318,-1.9215817640187358,0.5946737512365834,0.0,-2.212061921674019,0,False,True,1761644297.291345
159,48,-0.007299697253818533,0.0393982950942243,0.0,0.0,-0.3503854681832896,1.8911181645227664,0.0,0.0,0,True,False,1761644297.9318175
160,123,-0.010047873999045264,0.006931382487477844,0.0,0.0,-1.2358885018825674,0.8525600459597749,0.0,0.0,0,False,True,1761644317.978593
161,14,-0.006128450907210195,0.11658625031815308,0.0,0.0,-0.08579831270094272,1.632207504454143,0.0,0.0,0,True,False,1761644318.224872
162,80,-0.007352262776052966,0.008336899629720364,0.0,0.0,-0.5881810220842373,0.6669519703776292,0.0,0.0,0,False,True,1761644319.9952183
163,142,-0.014946778712820605,0.0047443731978921155,0.0,-0.9967693997140845,-2.122442577220526,0.6737009941006804,0.0,-141.5412547594,0,False,True,1761644321.171761
164,15,-0.005047527179018542,0.10955339700466854,0.0,0.0,-0.07571290768527812,1.6433009550700282,0.0,0.0,0,True,False,1761644321.3523514
165,66,-0.019604900930939126,0.002176193320588236,-0.30303030303030304,-0.5439057743535953,-1.2939234614419823,0.14362875915882356,-20.0,-35.897781107337295,2,False,True,1761644322.816035
166,66,-0.00987249928191923,0.029323645152448022,0.0,-0.07845371887061696,-0.6515849526066692,1.9353605800615694,0.0,-5.177945445460719,0,True,False,1761644324.0393808
167,93,-0.01826438890084461,0.003348070886632148,-0.10752688172043011,-0.15656677443109504,-1.6985881677785488,0.3113705924567898,-10.0,-14.560710022091838,1,False,True,1761644325.268121
168,6,-0.00409570212562919,0.012341545087170995,-1.6666666666666667,-1.2459237123773106,-0.024574212753775138,0.07404927052302597,-10.0,-7.475542274263863,1,False,True,1761644326.3413067
169,36,-0.01432925560937094,0.046664349931430975,-0.2777777777777778,-0.6735955899223078,-0.5158532019373538,1.6799165975315151,-10.0,-24.249441237203083,1,True,False,1761644327.7746997
170,48,-0.005383370145534832,0.008679823314743186,0.0,-0.020730576877273275,-0.2584017669856719,0.41663151910767293,0.0,-0.9950676901091172,0,False,True,1761644346.8693593
171,132,-0.00846097740535624,0.018624543160800873,0.0,-0.44141319914853216,-1.1168490175070236,2.458439697225715,0.0,-58.26654228760625,0,True,False,1761644348.2891397
172,148,-0.018065134238054375,0.01281634619552869,0.0,-0.4954207764784896,-2.6736398672320476,1.8968192369382462,0.0,-73.32227491881646,0,True,False,1761644349.8140695
