episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,290,-0.029291172245156972,-0.002645056483638036,-0.034482758620689655,-0.061537145979503965,-8.494439951095522,-0.7670663802550305,-10.0,-17.84577233405615,1,False,True,1761649514.3752286
19,78,-0.032470035510063826,-0.0033446807787933077,-0.2564102564102564,-0.5611179260861623,-2.5326627697849786,-0.260885100745878,-20.0,-43.76719823472066,2,False,True,1761649515.342651
20,200,-0.03036872250913135,-0.0028650572971134674,0.0,0.0,-6.07374450182627,-0.5730114594226935,0.0,0.0,0,False,True,1761649517.3075051
21,35,-0.007983636292493577,0.050189093437707014,0.0,0.0,-0.2794272702372752,1.7566182703197455,0.0,0.0,0,True,False,1761649517.6794262
22,128,-0.013346042663124735,0.00348243693641459,-0.15625,-0.24201010788969107,-1.708293460879966,0.44575192786106754,-20.0,-30.977293809880457,2,False,True,1761649521.4177163
23,41,-0.005642299786425001,0.008416440747829997,0.0,0.0,-0.23133429124342503,0.34507407066102985,0.0,0.0,0,False,True,1761649522.6021876
24,97,-0.021293025353133065,0.0011069601455188894,0.0,-0.50426935210008,-2.0654234592539074,0.10737513411533228,0.0,-48.91412715370775,0,False,True,1761649524.6790223
25,38,-0.00970491040261004,0.006838123064179328,0.0,0.0,-0.3687865952991815,0.2598486764388145,0.0,0.0,0,False,True,1761649544.6845222
26,65,-0.019674141276497397,0.0019982915559914375,0.0,0.0,-1.2788191829723308,0.12988895113944343,0.0,0.0,0,False,True,1761649546.9025624
27,40,-0.020574255605081037,0.0018403523861564742,0.0,-0.40254471499225486,-0.8229702242032415,0.07361409544625896,0.0,-16.101788599690195,0,False,True,1761649547.5291357
28,209,-0.021769337314702403,0.0006079516547889957,-0.04784688995215311,-0.13069616060426117,-4.5497914987728025,0.1270618958509001,-10.0,-27.31549756629059,1,False,True,1761649550.0653598
29,170,-0.01138506277442483,0.004928370096214294,-0.058823529411764705,-0.34215130222774914,-1.935460671652221,0.8378229163564299,-10.0,-58.16572137871735,1,False,True,1761649551.7398357
30,87,-0.013705981921356374,0.004700416243025076,0.0,0.0,-1.1924204271580046,0.4089362131431816,0.0,0.0,0,False,True,1761649553.0706599
31,191,-0.014534440291063344,0.011641484913914363,-0.05235602094240838,-0.2787099960759629,-2.776078095593099,2.2235236185576435,-10.0,-53.23360925050892,1,True,False,1761649556.2488666
32,41,-0.0047417934354936535,0.044506249441289884,0.0,0.0,-0.1944135308552398,1.8247562270928852,0.0,0.0,0,True,False,1761649556.9507551
33,59,-0.01900964964648761,0.002564674631310652,0.0,-0.3590469778345602,-1.121569329142769,0.15131580324732846,0.0,-21.183771692239052,0,False,True,1761649587.7768292
34,116,-0.021362077246246138,0.001309576536616318,-0.1724137931034483,-0.4363306703488391,-2.478000960564552,0.1519108782474929,-20.0,-50.61435776046534,2,False,True,1761649589.8747714
35,54,-0.012203845706366567,0.00576837586907863,0.0,0.0,-0.6590076681437946,0.31149229693024605,0.0,0.0,0,False,True,1761649592.0148578
36,36,-0.031536349419009256,-0.003199829157227241,0.0,0.0,-1.1353085790843331,-0.11519384966018067,0.0,0.0,0,False,True,1761649594.4594927
37,164,-0.020273141704866524,0.0006859450886089394,-0.06097560975609756,-0.5021081644384201,-3.3247952395981097,0.11249499453186607,-10.0,-82.3457389679009,1,False,True,1761649598.535779
38,80,-0.019435409978420397,0.0020713521077729167,0.0,-0.09236418750343126,-1.5548327982736319,0.16570816862183335,0.0,-7.389135000274501,0,False,True,1761649618.179022
39,24,-0.026910160283549363,-0.0012871831218016563,-0.4166666666666667,-2.2727329704046633,-0.6458438468051847,-0.030892394923239752,-10.0,-54.54559128971192,1,False,True,1761649618.9022124
40,278,-0.01717970164955841,0.0030880058935045217,0.0,0.0,-4.775957058577237,0.858465638394257,0.0,0.0,0,False,True,1761649621.9423413
41,167,-0.02560092433410382,-0.0011268783773137115,0.0,0.0,-4.275354363795338,-0.18818868901138983,0.0,0.0,0,False,True,1761649624.2230773
42,327,-0.021993195885783457,0.005286310978110717,-0.03058103975535168,-0.15345753946387336,-7.19177505465119,1.7286236898422045,-10.0,-50.18061540468659,1,True,False,1761649626.3637934
43,155,-0.022231825046770175,0.0010649870962923555,-0.06451612903225806,-0.24035840596897656,-3.445932882249377,0.1650729999253151,-10.0,-37.25555292519137,1,False,True,1761649627.7155313
44,53,-0.009803200962601628,0.006423498011289637,0.0,0.0,-0.5195696510178863,0.34044539459835077,0.0,0.0,0,False,True,1761649629.5159295
45,187,-0.02532818633045324,-0.0007966687882094268,0.0,-0.07672139984025149,-4.736370843794756,-0.1489770633951628,0.0,-14.346901770127028,0,False,True,1761649650.3396015
46,35,-0.004923449028681887,0.0506817874995296,0.0,0.0,-0.17232071600386603,1.773862562483536,0.0,0.0,0,True,False,1761649651.0695481
47,118,-0.023609073583888564,-0.00033272730722704014,0.0,-0.3080233129642087,-2.7858706828988504,-0.039261822252790735,0.0,-36.346750929776626,0,False,True,1761649653.9966042
48,72,-0.01221734164344488,0.005430563891418035,0.0,0.0,-0.8796485983280313,0.39100060018209853,0.0,0.0,0,False,True,1761649654.871922
49,61,-0.013948301642526292,0.005072809295754236,0.0,-0.6495105311306372,-0.8508464001941038,0.30944136704100844,0.0,-39.620142398968866,0,False,True,1761649655.5826535
50,146,-0.017047910162284297,0.01347651093419911,-0.0684931506849315,-0.25375878116431366,-2.488994883693507,1.9675705963930699,-10.0,-37.048782049989796,1,True,False,1761649657.5322406
51,69,-0.010700814437212242,0.005354705066010948,0.0,-0.8824324012729766,-0.7383561961676447,0.3694746495547554,0.0,-60.887835687835384,0,False,True,1761649658.5297074
52,20,-0.013708446992621868,0.005074859197984649,0.0,0.0,-0.27416893985243734,0.10149718395969298,0.0,0.0,0,False,True,1761649658.8514645
53,40,-0.0051892106890030236,0.04568653711633354,0.0,0.0,-0.20756842756012095,1.8274614846533415,0.0,0.0,0,True,False,1761649660.335244
54,30,-0.004277072835621321,0.05850075046057129,0.0,0.0,-0.12831218506863964,1.7550225138171387,0.0,0.0,0,True,False,1761649661.2645457
55,69,-0.011236756478474594,0.00604901086014609,0.0,-0.48879043232408614,-0.775336197014747,0.4173817493500802,0.0,-33.72653983036194,0,False,True,1761649680.3120692
56,206,-0.02670081087306974,-0.0014428042323580458,-0.04854368932038835,-0.2029232505755228,-5.5003670398523665,-0.2972176718657574,-10.0,-41.8021896185577,1,False,True,1761649682.4559557
57,211,-0.0146094575267834,0.010632963252997719,0.0,0.0,-3.0825955381512973,2.2435552463825186,0.0,0.0,0,True,False,1761649684.759155
58,310,-0.01811261902319632,0.0027245641709191908,0.0,0.0,-5.61491189719086,0.8446148929849491,0.0,0.0,0,False,True,1761649687.9122515
59,71,-0.023756250046485693,0.0003387128252266257,0.0,0.0,-1.6866937533004842,0.024048610591090425,0.0,0.0,0,False,True,1761649688.656284
60,140,-0.018297950928899086,0.0028885999261951366,0.0,0.0,-2.561713130045872,0.4044039896673191,0.0,0.0,0,False,True,1761649690.5687118
61,116,-0.013887847929697623,0.004790939939953408,0.0,-0.16281288269390587,-1.6109903598449242,0.5557490330345953,0.0,-18.88629439249308,0,False,True,1761649691.6327972
62,149,-0.0199986826265332,0.002124285606704394,0.0,0.0,-2.979803711353447,0.3165185553989547,0.0,0.0,0,False,True,1761649693.1831071
63,105,-0.013637359747660388,0.005031842119472161,0.0,-0.2862295209951735,-1.4319227735043407,0.5283434225445769,0.0,-30.05409970449322,0,False,True,1761649694.0891047
64,89,-0.016748379897548973,0.0034916373223419367,0.0,0.0,-1.4906058108818585,0.31075572168843235,0.0,0.0,0,False,True,1761649694.5513124
65,148,-0.019835869102495397,0.0017806210701352338,-0.06756756756756757,-0.23692076671219792,-2.9357086271693187,0.2635319183800146,-10.0,-35.064273473405294,1,False,True,1761649713.836499
66,100,-0.010268182275816605,0.006398193376697272,-0.1,-0.12733334174805774,-1.0268182275816604,0.6398193376697272,-10.0,-12.733334174805774,1,False,True,1761649715.7120667
67,61,-0.0146664449060855,0.004105560701948468,0.0,-1.4405565730879042,-0.8946531392712156,0.25043920281885657,0.0,-87.87395095836216,0,False,True,1761649716.3929868
68,115,-0.01955756366667694,0.0016737456855467556,0.0,-0.31997243278081056,-2.249119821667848,0.19248075383787688,0.0,-36.79682976979321,0,False,True,1761649718.0148904
69,79,-0.006934583457383091,0.026394042334832505,0.0,-0.5090314120407138,-0.5478320931332642,2.085129344451768,0.0,-40.21348155121639,0,True,False,1761649719.3652923
70,319,-0.018993905316374227,0.007289940484247588,-0.03134796238244514,-0.09940386317317805,-6.059055795923379,2.3254910144749807,-10.0,-31.709832352243797,1,True,False,1761649722.6365812
71,18,-0.019832305133716276,0.002404726922453042,0.0,0.0,-0.356981492406893,0.043285084604154755,0.0,0.0,0,False,True,1761649722.8680804
72,229,-0.014905616145408633,0.0038175427471406507,0.0,0.0,-3.413386097298577,0.874217289095209,0.0,0.0,0,False,True,1761649725.3808558
73,43,-0.011793354596237617,0.0064920736979168095,0.0,0.0,-0.5071142476382176,0.2791591690104228,0.0,0.0,0,False,True,1761649725.9119952
74,69,-0.025839869694623336,-0.0009230892773440665,0.0,0.0,-1.7829510089290102,-0.06369316013674059,0.0,0.0,0,False,True,1761649754.814303
75,99,-0.006174292547237834,0.023037581461657505,0.0,0.0,-0.6112549621765455,2.280720564704093,0.0,0.0,0,True,False,1761649755.828458
76,65,-0.006963614897541035,0.007467179484950823,0.0,0.0,-0.4526349683401673,0.48536666652180355,0.0,0.0,0,False,True,1761649757.2263093
77,105,-0.008889951573101811,0.00716698513015799,0.0,0.0,-0.9334449151756901,0.752533438666589,0.0,0.0,0,False,True,1761649759.031324
78,70,-0.022300808685489275,0.00077779835970769,-0.14285714285714285,-0.39002408301390923,-1.5610566079842492,0.0544458851795383,-10.0,-27.301685810973645,1,False,True,1761649760.5101883
79,318,-0.016492559014538756,0.002920629291061623,0.0,-0.2029643135100498,-5.244633766623324,0.9287601145575961,0.0,-64.54265169619583,0,False,True,1761649763.6458998
80,117,-0.011136236992757145,0.018791195344083404,0.0,-0.12077683747442984,-1.3029397281525859,2.1985698552577584,0.0,-14.130889984508292,0,True,False,1761649764.8317304
81,177,-0.012735962790980368,0.004871473096968927,0.0,-0.1458331600372509,-2.254265414003525,0.8622507381635002,0.0,-25.812469326593405,0,False,True,1761649766.7151313
82,15,-0.012564287580144365,0.0057379517070919265,0.0,0.0,-0.1884643137021655,0.08606927560637889,0.0,0.0,0,False,True,1761649766.8960054
83,124,-0.008976469067361388,0.0069331992171269095,0.0,0.0,-1.1130821643528122,0.8597167029237368,0.0,0.0,0,False,True,1761649787.7304943
84,221,-0.014415393683296543,0.00996607039825271,0.0,0.0,-3.185802004008536,2.202501558013849,0.0,0.0,0,True,False,1761649789.8623168
85,96,-0.015830589742945846,0.003848061409113867,0.0,-0.01863200846285022,-1.5197366153228011,0.36941389527493124,0.0,-1.7886728124336209,0,False,True,1761649790.6607754
86,35,-0.014489756548996988,0.004670055333850904,0.0,0.0,-0.5071414792148946,0.16345193668478164,0.0,0.0,0,False,True,1761649791.1210814
87,63,-0.01703404042991847,0.003569432089025743,-0.31746031746031744,-0.9315850213810314,-1.0731445470848635,0.2248742216086218,-20.0,-58.68985634700498,2,False,True,1761649792.9328835
88,161,-0.009911974712836674,0.01531003675884534,0.0,-0.6639433401775334,-1.5958279287667045,2.4649159181741,0.0,-106.89487776858289,0,True,False,1761649794.9251516
89,173,-0.013454501355339541,0.004641211066277739,0.0,0.0,-2.3276287344737407,0.8029295144660488,0.0,0.0,0,False,True,1761649796.9720874
90,93,-0.013140660181966655,0.0039876455799756575,0.0,-0.24147329049948882,-1.222081396922899,0.37085103893773613,0.0,-22.45701601645246,0,False,True,1761649797.9628677
91,46,-0.0128240025169484,0.005659720442022989,0.0,0.0,-0.5899041157796264,0.2603471403330575,0.0,0.0,0,False,True,1761649799.291229
92,44,-0.008747405643758773,0.007649380669014355,0.0,0.0,-0.384885848325386,0.3365727494366316,0.0,0.0,0,False,True,1761649820.2456238
93,23,-0.006832123887230155,0.008413764818141435,0.0,0.0,-0.15713884940629355,0.19351659081725303,0.0,0.0,0,False,True,1761649821.69706
94,124,-0.015167540080730579,0.004245286001927244,0.0,0.0,-1.8807749700105918,0.5264154642389782,0.0,0.0,0,False,True,1761649823.4643624
95,107,-0.014783293147433787,0.00439826178967552,0.0,0.0,-1.5818123667754151,0.4706140114952806,0.0,0.0,0,False,True,1761649824.8114026
96,112,-0.024912836627347733,0.00037701002697720774,-0.08928571428571429,-0.6653378178880468,-2.7902377022629463,0.042225123021447264,-10.0,-74.51783560346124,1,False,True,1761649826.6314614
97,91,-0.008091828663583484,0.006425503787340107,0.0,0.0,-0.7363564083860971,0.5847208446479497,0.0,0.0,0,False,True,1761649827.818483
98,24,-0.006777158231276254,0.06971556779547845,0.0,0.0,-0.1626517975506301,1.6731736270914828,0.0,0.0,0,True,False,1761649828.6131802
99,103,-0.01341723423870038,0.004159777840978515,0.0,-0.24652630267555092,-1.3819751265861393,0.42845711762078703,0.0,-25.392209175581744,0,False,True,1761649831.288515
100,41,-0.009008742672545877,0.005828444985772387,0.0,0.0,-0.36935844957438096,0.23896624441666786,0.0,0.0,0,False,True,1761649831.9762158
101,130,-0.013168539238243768,0.005004988017321547,0.0,0.0,-1.71191010097169,0.6506484422518011,0.0,0.0,0,False,True,1761649855.0005631
102,132,-0.013879186590648913,0.003583135499441007,-0.07575757575757576,-0.24011959283357287,-1.8320526299656565,0.4729738859262129,-10.0,-31.695786254031617,1,False,True,1761649856.583648
103,93,-0.023688648231656218,-3.3629950941482443e-06,0.0,-0.07740094968202793,-2.203044285544028,-0.0003127585437557867,0.0,-7.198288320428598,0,False,True,1761649857.9578655
104,131,-0.01695964066929595,0.0032022421266532995,-0.07633587786259542,-0.1731845552911531,-2.2217129276777694,0.41949371859158224,-10.0,-22.687176743141055,1,False,True,1761649860.3368738
105,47,-0.013971256671400313,0.004767847897626129,0.0,0.0,-0.6566490635558148,0.22408885118842808,0.0,0.0,0,False,True,1761649861.4752169
106,46,-0.016827362448544953,0.0037179806375510892,0.0,-1.5232996233769553,-0.7740586726330678,0.1710271093273501,0.0,-70.07178267533995,0,False,True,1761649862.7819476
107,139,-0.014731226382558938,0.003339621842425517,0.0,0.0,-2.0476404671756923,0.4642074360971469,0.0,0.0,0,False,True,1761649864.692349
108,133,-0.020803395742448095,0.0015177296247871309,0.0,-0.19506046560372758,-2.766851633745597,0.2018580400966884,0.0,-25.94304192529577,0,False,True,1761649866.5407035
109,121,-0.011647692523941593,0.005719334187150956,-0.08264462809917356,-0.27285269742282064,-1.4093707953969328,0.6920394366452657,-10.0,-33.0151763881613,1,False,True,1761649867.728508
110,205,-0.015613759450428527,0.010582378587645741,0.0,-0.0072836567885518596,-3.200820687337848,2.169387610467377,0.0,-1.4931496416531311,0,True,False,1761649890.0992796
111,203,-0.014435745306235608,0.011410872711744725,0.0,-0.8524460275873995,-2.9304562971658283,2.316407160484179,0.0,-173.0465436002421,0,True,False,1761649892.0128808
112,13,-0.003587931222301762,0.12433829993984731,0.0,0.0,-0.0466431058899229,1.616397899218015,0.0,0.0,0,True,False,1761649892.1851096
113,64,-0.024371469459762877,-0.00027954907117536815,0.0,0.0,-1.5597740454248241,-0.01789114055522356,0.0,0.0,0,False,True,1761649894.6215062
114,48,-0.017263464319683147,0.0034238912208527823,0.0,0.0,-0.8286462873447911,0.16434677860093355,0.0,0.0,0,False,True,1761649895.7598622
115,69,-0.016921023461742235,0.00382896876109718,0.0,0.0,-1.1675506188602143,0.2641988445157054,0.0,0.0,0,False,True,1761649897.667199
116,70,-0.024292963475594856,-0.0003912436242174173,0.0,0.0,-1.7005074432916398,-0.02738705369521921,0.0,0.0,0,False,True,1761649898.786471
117,161,-0.010564827775169483,0.005582471885399444,0.0,-0.02980481760871904,-1.7009372718022868,0.8987779735493105,0.0,-4.798575635003766,0,False,True,1761649901.071819
118,205,-0.011183658456332258,0.012189564224750154,0.0,-0.058926895657499825,-2.2926499835481127,2.4988606660737815,0.0,-12.080013609787464,0,True,False,1761649932.7065973
119,112,-0.012179671256432226,0.005687614214788785,0.0,0.0,-1.3641231807204093,0.637012792056344,0.0,0.0,0,False,True,1761649933.82741
120,69,-0.017479415143730317,0.003275676303386532,0.0,0.0,-1.2060796449173918,0.2260216649336707,0.0,0.0,0,False,True,1761649935.283995
121,102,-0.010113462699390214,0.00661792115651459,0.0,-0.04042087786213063,-1.0315731953378018,0.6750279579644882,0.0,-4.122929541937324,0,False,True,1761649936.8318548
122,66,-0.021819926575001588,0.0007884556154300968,-0.30303030303030304,-1.3494272403503906,-1.4401151539501047,0.05203807061838639,-20.0,-89.06219786312579,2,False,True,1761649937.9960108
123,133,-0.009482309411473969,0.01784373765708751,0.0,0.0,-1.261147151726038,2.373217108392639,0.0,0.0,0,True,False,1761649940.1677482
124,44,-0.01042014897712678,0.006802813949077579,0.0,-0.6387058710383008,-0.4584865549935783,0.29932381375941347,0.0,-28.103058325685236,0,False,True,1761649940.7012684
125,63,-0.011381881749390726,0.005853516153407627,0.0,0.0,-0.7170585502116158,0.3687715176646805,0.0,0.0,0,False,True,1761649942.7103908
126,28,-0.01842892962101015,0.0031834775267072673,0.0,-1.1285330295118048,-0.5160100293882842,0.08913737074780348,0.0,-31.59892482633053,0,False,True,1761649943.8350518
127,102,-0.01019734882024753,0.00626192831612004,0.0,0.0,-1.040129579665248,0.6387166882442441,0.0,0.0,0,False,True,1761649945.2914186
128,77,-0.0190273771390306,0.002691318548379526,0.0,-0.09978276332279822,-1.4651080397053564,0.2072315282252235,0.0,-7.683272775855463,0,False,True,1761649967.4607656
129,122,-0.021174134175018722,0.0016639452599153197,0.0,0.0,-2.583244369352284,0.203001321709669,0.0,0.0,0,False,True,1761649969.373561
130,175,-0.01857446980956307,0.0031237462901055947,0.0,-0.21885824677161353,-3.250532216673537,0.5466556007684791,0.0,-38.30019318503237,0,False,True,1761649971.0502503
131,3,-0.002648732668163444,0.5082744666027479,0.0,0.0,-0.007946198004490332,1.5248233998082437,0.0,0.0,0,True,False,1761649971.128146
132,47,-0.019294423334668954,0.0020919629852002328,-0.2127659574468085,-0.4929865998298803,-0.9068378967294408,0.09832226030441094,-10.0,-23.170370192004373,1,False,True,1761649972.5971625
133,194,-0.020589293685740792,0.0017094512225163815,0.0,-0.18129221755118347,-3.9943229750337137,0.331633537168178,0.0,-35.17069020492959,0,False,True,1761649975.522697
134,204,-0.016508542441578584,0.010801276248076976,0.0,-0.04845701338747322,-3.367742658082031,2.203460354607703,0.0,-9.885230731044537,0,True,False,1761649977.1866422
135,66,-0.01435693427961627,0.026770833432703825,0.0,0.0,-0.9475576624546738,1.7668750065584524,0.0,0.0,0,True,False,1761649978.019605
136,273,-0.018170568082675254,0.0024277518407362603,-0.03663003663003663,-0.25293247079140435,-4.960565086570345,0.662776252520999,-10.0,-69.05056452605339,1,False,True,1761649980.224196
137,150,-0.00843753794330426,0.01519955046425984,0.0,0.0,-1.265630691495639,2.279932569638976,0.0,0.0,0,True,False,1761649981.4791598
138,89,-0.019413566852077385,0.00225093646443926,0.0,-0.008806248236129742,-1.7278074498348872,0.20033334533509412,0.0,-0.783756093015547,0,False,True,1761650002.7812738
139,44,-0.01300848097505332,0.0059672530732903075,0.0,0.0,-0.5723731629023461,0.26255913522477353,0.0,0.0,0,False,True,1761650004.9460874
140,82,-0.0205361137733994,0.001636427135269679,-0.12195121951219512,-0.4709892904213492,-1.6839613294187508,0.13418702509211367,-10.0,-38.621121814550634,1,False,True,1761650006.211894
141,204,-0.01277513396089267,0.011876649848528023,-0.049019607843137254,-0.28009863017353576,-2.606127328022105,2.422836569099717,-10.0,-57.14012055540129,1,True,False,1761650008.3892417
142,10,-0.009829421318056862,0.007779277224161429,0.0,0.0,-0.09829421318056862,0.0777927722416143,0.0,0.0,0,False,True,1761650008.5705802
143,53,-0.027546403239786608,-0.0012311395170061734,0.0,-1.5871335655220349,-1.4599593717086903,-0.06525039440132718,0.0,-84.11807897266785,0,False,True,1761650010.0461323
144,116,-0.010631647919272071,0.006164869629004608,0.0,0.0,-1.2332711586355602,0.7151248769645345,0.0,0.0,0,False,True,1761650012.007398
145,115,-0.018795491665968757,0.00226601974187111,0.0,-0.7403577827797996,-2.161481541586407,0.2605922703151776,0.0,-85.14114501967696,0,False,True,1761650013.4727504
146,92,-0.012622691015473166,0.0052225633268610395,0.0,-0.05172483588419412,-1.1612875734235313,0.48047582607121564,0.0,-4.758684901345859,0,False,True,1761650016.549971
147,118,-0.017433379161337546,0.003261575635567608,0.0,0.0,-2.0571387410378303,0.38486592499697775,0.0,0.0,0,False,True,1761650017.8337948
148,94,-0.005092900307063025,0.024489980179736914,0.0,0.0,-0.47873262886392437,2.30205813689527,0.0,0.0,0,True,False,1761650040.404887
149,131,-0.012078182716827066,0.016442643544267527,0.0,0.0,-1.5822419359043456,2.153986304299046,0.0,0.0,0,True,False,1761650042.3415182
150,104,-0.01466834678089805,0.0040381284816202075,0.0,-0.7588397234749648,-1.5255080652133972,0.41996536208850155,0.0,-78.91933124139634,0,False,True,1761650043.9014826
151,54,-0.008308880056150849,0.007628879235042419,0.0,0.0,-0.4486795230321458,0.41195947869229066,0.0,0.0,0,False,True,1761650045.034859
152,22,-0.0075088200903619395,0.07610237970770786,0.0,0.0,-0.16519404198796267,1.674252353569573,0.0,0.0,0,True,False,1761650045.9575365
153,169,-0.012925759586316645,0.005105883238424671,0.0,-0.05809640456192074,-2.184453370087513,0.8628942672937694,0.0,-9.818292370964606,0,False,True,1761650048.5357025
154,118,-0.011833629058737255,0.018238220113395837,0.0,0.0,-1.396368228930996,2.1521099733807088,0.0,0.0,0,True,False,1761650049.6492598
155,79,-0.009984223007134108,0.025976694583414187,0.0,-0.040084865889274096,-0.7887536175635945,2.052158872089721,0.0,-3.166704405252654,0,True,False,1761650050.764991
156,126,-0.022262123278122447,0.00046278534415540123,0.0,-0.24751852137457467,-2.8050275330434284,0.05831095336358055,0.0,-31.187333693196408,0,False,True,1761650052.657298
157,164,-0.018258378686324205,0.0026071228758335467,0.0,-0.17808233189267575,-2.9943741045571697,0.42756815163670164,0.0,-29.205502430398823,0,False,True,1761650074.7465024
158,101,-0.006280532791571952,0.022933553679157444,0.0,0.0,-0.6343338119487671,2.316288921594902,0.0,0.0,0,True,False,1761650077.1895235
159,84,-0.011800665932512697,0.005365332623011941,0.0,-0.6622350852682656,-0.9912559383310665,0.4506879403330031,0.0,-55.627747162534305,0,False,True,1761650078.509714
160,44,-0.003067257038363339,0.04300309227306656,0.0,-1.1281592731745766,-0.13495930968798692,1.8921360600149286,0.0,-49.63900801968137,0,True,False,1761650079.1573286
161,56,-0.006933762879020205,0.0074609826206596995,0.0,0.0,-0.3882907212251315,0.41781502675694315,0.0,0.0,0,False,True,1761650080.2469723
162,84,-0.00805372860079866,0.023883853741282254,0.0,0.0,-0.6765132024670875,2.0062437142677094,0.0,0.0,0,True,False,1761650081.3068457
163,112,-0.007042171137752012,0.021115535789138534,-0.08928571428571429,-0.24556640745550018,-0.7887231674282253,2.364940008383516,-10.0,-27.50343763501602,1,True,False,1761650082.5639417
164,77,-0.008382195508134498,0.007161139472432659,0.0,-0.021884368157590265,-0.6454290541263564,0.5514077393773148,0.0,-1.6850963481344503,0,False,True,1761650084.2609782
165,76,-0.018091675857231104,0.002828747927021233,0.0,0.0,-1.374967365149564,0.2149848424536137,0.0,0.0,0,False,True,1761650085.2726126
166,73,-0.00738212876603601,0.007314567888339927,0.0,0.0,-0.5388953999206287,0.5339634558488147,0.0,0.0,0,False,True,1761650087.0120103
167,45,-0.009339140543024349,0.04052315563137893,-0.4444444444444444,-0.2884634462099924,-0.4202613244360957,1.823542003412052,-20.0,-12.98085507944966,2,True,False,1761650088.2093103
168,159,-0.01206101407518974,0.0043948853541659,0.0,-0.06239200521032923,-1.9177012379551686,0.6987867713123781,0.0,-9.920328828442347,0,False,True,1761650120.027247
169,124,-0.011208230410803599,0.00643679206825778,0.0,0.0,-1.3898205709396463,0.7981622164639647,0.0,0.0,0,False,True,1761650121.6489751
170,162,-0.012346864864653431,0.014155872247031439,0.0,-0.5049357951065041,-2.000192108073856,2.293251304019093,0.0,-81.79959880725366,0,True,False,1761650123.6711853
171,130,-0.006364964999529933,0.019130456666956733,0.0,0.0,-0.8274454499388912,2.4869593667043755,0.0,0.0,0,True,False,1761650126.3941045
172,34,-0.017276114415147963,0.0031395292120330897,0.0,0.0,-0.5873878901150308,0.10674399320912505,0.0,0.0,0,False,True,1761650127.3358529
