episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,99,-0.020638358951461887,0.0011224615301323258,0.0,0.0,-2.043197536194727,0.11112369148310025,0.0,0.0,0,False,True,1761649521.1985013
23,147,-0.020339618894098726,0.0020596629924071468,0.0,0.0,-2.989923977432513,0.3027704598838506,0.0,0.0,0,False,True,1761649523.4672067
24,198,-0.015346807391744205,0.010956343324219565,0.0,-0.07622793782727288,-3.038667863565353,2.169355978195474,0.0,-15.09313168980003,0,True,False,1761649525.347706
25,59,-0.022980152410496606,0.0005091809353563384,-0.1694915254237288,-1.367005308824261,-1.3558289922192996,0.030041675186023964,-10.0,-80.6533132206314,1,False,True,1761649544.8794448
26,101,-0.014019893675785322,0.004645716472707925,0.0,0.0,-1.4160092612543176,0.4692173637435004,0.0,0.0,0,False,True,1761649547.1388922
27,155,-0.014230040765821966,0.0047793691967165115,-0.06451612903225806,-0.3400347641954128,-2.2056563187024048,0.7408022254910592,-10.0,-52.70538845028898,1,False,True,1761649548.4292605
28,70,-0.008948427802834112,0.006635868863981458,-0.14285714285714285,-0.3902213938041513,-0.6263899461983878,0.46451082047870207,-10.0,-27.31549756629059,1,False,True,1761649549.203448
29,155,-0.01704646257416448,0.0030588077585243355,0.0,-0.07354156788911975,-2.6422016989954944,0.47411520257127204,0.0,-11.398943022813562,0,False,True,1761649551.6248045
30,276,-0.028656431474527705,-0.0021392605258462845,0.0,-0.0016327900739594137,-7.909175086969647,-0.5904359051335746,0.0,-0.4506500604127982,0,False,True,1761649554.3560266
31,182,-0.011903108840281987,0.004804893717042245,-0.10989010989010989,-0.7412898910808285,-2.166365808931322,0.8744906565016886,-20.0,-134.9147601767108,2,False,True,1761649556.173581
32,102,-0.014952453054510251,0.004395470745841339,0.0,0.0,-1.5251502115600457,0.4483380160758166,0.0,0.0,0,False,True,1761649557.3997376
33,24,-0.025061681452287533,-0.0005555098272258622,0.0,0.0,-0.6014803548549008,-0.013332235853420693,0.0,0.0,0,False,True,1761649557.9013124
34,116,-0.03217335377511224,-0.0033408444178750765,0.0,-0.21461769390375457,-3.73210903791302,-0.38753795247350886,0.0,-24.89565249283553,0,False,True,1761649589.8747714
35,24,-0.02342133361716713,0.0004438993457367331,0.0,-1.6828511833870081,-0.5621120068120111,0.010653584297681595,0.0,-40.388428401288195,0,False,True,1761649591.8116596
36,70,-0.030773888044190536,-0.0030255005319872463,0.0,0.0,-2.1541721630933375,-0.21178503723910724,0.0,0.0,0,False,True,1761649594.824338
37,86,-0.008700874738899645,0.007063103874270681,0.0,-0.3249661511182831,-0.7482752275453696,0.6074269331872786,0.0,-27.947088996172347,0,False,True,1761649597.8892138
38,112,-0.02261701009611753,0.00031303871115650236,-0.08928571428571429,-0.3232923271438265,-2.5331051307651635,0.03506033564952826,-10.0,-36.208740640108566,1,False,True,1761649618.4433537
39,6,-0.001997439347276109,0.25889570183122845,0.0,0.0,-0.011984636083656654,1.5533742109873707,0.0,0.0,0,True,False,1761649618.7090967
40,119,-0.014443122666390525,0.004870372350317694,0.0,-0.11609395830743056,-1.7187315973004724,0.5795743096878055,0.0,-13.815181038584237,0,False,True,1761649620.7992306
41,93,-0.03364728874204902,-0.004802295495250999,-0.21505376344086022,-0.974136755698594,-3.1291978530105586,-0.44661348105834286,-20.0,-90.59471827996924,2,False,True,1761649623.7922099
42,64,-0.022685983640203824,0.0003495338291865692,0.0,0.0,-1.4519029529730447,0.02237016506794043,0.0,0.0,0,False,True,1761649624.8478165
43,112,-0.014891451155437125,0.0034445532961797053,0.0,0.0,-1.667842529408958,0.385789969172127,0.0,0.0,0,False,True,1761649627.44209
44,296,-0.020679408527779285,0.0012562122989126258,-0.033783783783783786,-0.281073559507867,-6.121104924222668,0.37183884047813726,-10.0,-83.19777361432863,1,False,True,1761649648.2172523
45,50,-0.02580196241700179,-0.0011665290337167255,0.0,-0.7656043403185803,-1.2900981208500895,-0.05832645168583628,0.0,-38.28021701592901,0,False,True,1761649649.3533685
46,107,-0.011319609076707303,0.005738441882509304,0.0,-0.7893489440864271,-1.2111981712076814,0.6140132814284955,0.0,-84.4603370172477,0,False,True,1761649651.7377584
47,151,-0.02114394674548901,0.0012918803624496651,0.0,-0.24070695979984522,-3.1927359585688406,0.19507393472989942,0.0,-36.346750929776626,0,False,True,1761649654.237273
48,78,-0.017607808703798224,0.0028958053956340945,0.0,-0.25931597360237457,-1.3734090788962614,0.22587282085945937,0.0,-20.226645940985218,0,False,True,1761649654.902973
49,86,-0.019851595364642344,0.0018195145641506476,0.0,0.0,-1.7072372013592416,0.15647825251695568,0.0,0.0,0,False,True,1761649655.7881253
50,158,-0.021020423343833194,0.0016000087054917282,-0.06329113924050633,-0.30260955257375244,-3.321226888325645,0.25280137546769305,-10.0,-47.812309306652885,1,False,True,1761649657.63839
51,29,-0.01123867595126545,0.0068391028064401895,0.0,0.0,-0.32592160258669806,0.1983339813867655,0.0,0.0,0,False,True,1761649658.0822105
52,32,-0.0058300605504949385,0.0541872115836386,0.0,0.0,-0.18656193761583803,1.7339907706764353,0.0,0.0,0,True,False,1761649658.9721973
53,132,-0.012590892980963879,0.005584096921184005,0.0,0.0,-1.661997873487232,0.7371007935962887,0.0,0.0,0,False,True,1761649660.9723566
54,39,-0.013308505590196931,0.005250527598179162,0.0,-0.1654581285972161,-0.5190317180176803,0.20477057632898732,0.0,-6.452867015291428,0,False,True,1761649661.3253276
55,70,-0.02005968957938507,0.00173462471146477,0.0,-0.006612625414430493,-1.4041782705569548,0.12142372980253391,0.0,-0.4628837790101345,0,False,True,1761649680.3227262
56,73,-0.016764355812523175,0.0036156049186414794,-0.136986301369863,-0.30822133148536185,-1.2237979743141918,0.263939159060828,-10.0,-22.500157198431417,1,False,True,1761649681.3245702
57,296,-0.01682793735975394,0.008152658564157101,-0.033783783783783786,-0.05367142072204291,-4.981069458487166,2.413186934990502,-10.0,-15.886740533724701,1,True,False,1761649685.2476723
58,121,-0.012077805440410639,0.005619057602217401,0.0,0.0,-1.4614144582896873,0.6799059698683055,0.0,0.0,0,False,True,1761649686.6101604
59,122,-0.014794146543707476,0.004020504569544123,0.0,-0.023134838343047234,-1.804885878332312,0.49050155748438307,0.0,-2.8224502778517624,0,False,True,1761649689.0221472
60,137,-0.03136797284838166,-0.0037100187391998765,-0.072992700729927,-0.4416627974660264,-4.297412280228287,-0.5082725672703831,-10.0,-60.50780325284561,1,False,True,1761649690.548781
61,35,-0.018382503403993118,0.0027409322209804355,0.0,0.0,-0.6433876191397592,0.09593262773431524,0.0,0.0,0,False,True,1761649690.9729612
62,30,-0.010904500413880126,0.006375833138318754,-0.3333333333333333,-0.4649643518030987,-0.32713501241640375,0.19127499414956262,-10.0,-13.94893055409296,1,False,True,1761649692.141538
63,106,-0.013543910117559422,0.00483081461491123,0.0,-0.6293950890875255,-1.4356544724612987,0.5120663491805904,0.0,-66.7158794432777,0,False,True,1761649694.0937598
64,68,-0.01774160058106095,0.002941099398382129,0.0,-0.34119560778338015,-1.2064288395121445,0.19999475908998476,0.0,-23.20130132926985,0,False,True,1761649694.4802792
65,40,-0.01751504428090151,0.003758141222293388,-0.25,-0.7686816729122825,-0.7006017712360605,0.15032564889173552,-10.0,-30.7472669164913,1,False,True,1761649713.1092415
66,25,-0.005619507605487398,0.06859290757279052,-0.4,-1.4929667455079507,-0.14048769013718496,1.7148226893197631,-10.0,-37.32416863769877,1,True,False,1761649714.9680824
67,117,-0.0219216079361838,0.0008774659170426777,0.0,-0.7510594099005312,-2.5648281285335046,0.10266351229399329,0.0,-87.87395095836216,0,False,True,1761649716.862257
68,87,-0.013388728814555806,0.00535959881135021,-0.22988505747126436,-0.6117067076273448,-1.164819406866355,0.4662850965874683,-20.0,-53.218483563579,2,False,True,1761649717.8286877
69,114,-0.01169404283860972,0.004866601209528543,0.0,0.0,-1.333120883601508,0.5547925378862539,0.0,0.0,0,False,True,1761649719.63077
70,176,-0.014538372975438418,0.003974492790188269,-0.056818181818181816,-0.29656265235072876,-2.5587536436771616,0.6995107310731352,-10.0,-52.19502681372826,1,False,True,1761649721.7728262
71,68,-0.0060791331106214265,0.008385925828003163,0.0,0.0,-0.413381051522257,0.5702429563042151,0.0,0.0,0,False,True,1761649723.3014684
72,33,-0.01735600831501522,0.003288233638229657,0.0,0.0,-0.5727482743955024,0.10851171006157867,0.0,0.0,0,False,True,1761649723.9199963
73,73,-0.01727995500432957,0.003488942325944755,0.0,-0.6053390571792988,-1.2614367153160586,0.25469278979396714,0.0,-44.18975117408881,0,False,True,1761649726.1638057
74,74,-0.006609939624421682,0.02714647348416237,-0.2702702702702703,-0.27934029138778865,-0.4891355322072045,2.0088390378280154,-20.0,-20.67118156269636,2,True,False,1761649754.8454268
75,157,-0.012415297862851758,0.005191171445766602,-0.12738853503184713,-0.28807098035002116,-1.949201764467726,0.8150139169853565,-20.0,-45.227143914953324,2,False,True,1761649756.1945517
76,85,-0.015528273075593483,0.0033911980487438174,-0.11764705882352941,-0.770037075643892,-1.319903211425446,0.2882518341432245,-10.0,-65.45315142973082,1,False,True,1761649757.3687606
77,214,-0.01792266407742643,0.009707751685618498,0.0,-0.0038316178072731457,-3.835450112569256,2.0774588607223587,0.0,-0.8199662107564532,0,True,False,1761649759.8376963
78,29,-0.012350581780542066,0.005438293634528176,0.0,0.0,-0.3581668716357199,0.15771051540131711,0.0,0.0,0,False,True,1761649760.1777143
79,68,-0.012646886851344427,0.005472527455368958,0.0,0.0,-0.8599883058914211,0.37213186696508915,0.0,0.0,0,False,True,1761649761.9544322
80,104,-0.007552020426262694,0.021989018041857857,0.0,-0.08630580107743671,-0.7854101243313202,2.286857876353217,0.0,-8.975803312053419,0,True,False,1761649764.742879
81,101,-0.008993357970034475,0.006413864326610099,0.0,-0.023424248020624597,-0.908329154973482,0.64780029698762,0.0,-2.365849050083084,0,False,True,1761649766.214753
82,114,-0.02834091987560005,-0.0022209280368773654,-0.17543859649122806,-1.1962113265185679,-3.230864865818406,-0.25318579620401965,-20.0,-136.36809122311675,2,False,True,1761649786.22741
83,112,-0.011499882327683524,0.019317251443340233,0.0,0.0,-1.2879868207005547,2.163532161654106,0.0,0.0,0,True,False,1761649787.633764
84,52,-0.0061958132932409616,0.03581100796862842,0.0,-0.0905613368364394,-0.32218229124853,1.8621724143686778,0.0,-4.709189515494849,0,True,False,1761649788.7710907
85,2,-0.0019212989406480587,0.7566039984546312,0.0,0.0,-0.0038425978812961174,1.5132079969092624,0.0,0.0,0,True,False,1761649789.9181843
86,38,-0.006094644732292768,0.00843588299084987,0.0,0.0,-0.23159649982712519,0.32056355365229505,0.0,0.0,0,False,True,1761649791.1470907
87,153,-0.01368084244425209,0.004825438976443247,-0.06535947712418301,-0.25663994019808484,-2.09316889397057,0.7382921633958168,-10.0,-39.26591085030698,1,False,True,1761649793.6004798
88,35,-0.01665071185021534,0.0031355193039790293,0.0,0.0,-0.582774914757537,0.10974317563926603,0.0,0.0,0,False,True,1761649794.0772011
89,108,-0.014850415609693393,0.01782613993887124,0.0,-0.4185445972266453,-1.6038448858468866,1.925223113398094,0.0,-45.20281650047769,0,True,False,1761649796.5895078
90,99,-0.014729595626688293,0.004340823511162077,0.0,-1.0575780907943078,-1.458229967042141,0.42974152760504564,0.0,-104.70023098863648,0,False,True,1761649798.020682
91,57,-0.01971454427606607,0.0018046825819079497,0.0,-0.019815444338924623,-1.123729023735766,0.10286690716875313,0.0,-1.1294803273187035,0,False,True,1761649799.377507
92,92,-0.02278715982858569,0.0007872620197135834,-0.21739130434782608,-0.848871033360374,-2.0964187042298836,0.07242810581364967,-20.0,-78.0961350691544,2,False,True,1761649820.6439986
93,73,-0.016910243106001102,0.0035993788762384246,0.0,-1.0149889586885184,-1.2344477467380806,0.262754657965405,0.0,-74.09419398426184,0,False,True,1761649822.0994532
94,171,-0.020190160800470047,0.0009443097878206617,0.0,0.0,-3.452517496880378,0.16147697371733316,0.0,0.0,0,False,True,1761649823.74755
95,18,-0.007391817682354356,0.008430045501656297,0.0,0.0,-0.1330527182823784,0.15174081902981335,0.0,0.0,0,False,True,1761649823.986646
96,9,-0.0036017228955370064,0.17554446018044356,0.0,0.0,-0.03241550605983306,1.579900141623992,0.0,0.0,0,True,False,1761649825.7597027
97,27,-0.012900147619715004,0.006112584179088247,0.0,0.0,-0.3483039857323051,0.16503977283538265,0.0,0.0,0,False,True,1761649827.2569199
98,155,-0.017967222512326384,0.0027713162624183403,-0.12903225806451613,-0.757011846804449,-2.7849194894105898,0.4295540206748427,-20.0,-117.3368362546896,2,False,True,1761649829.6108189
99,125,-0.02022511270348993,0.002480519406988775,-0.16,-1.2311670103794317,-2.5281390879362413,0.3100649258735969,-20.0,-153.89587629742897,2,False,True,1761649831.4307184
100,230,-0.024705284258454793,-0.0006144408517170434,0.0,0.0,-5.682215379444602,-0.14132139589492,0.0,0.0,0,False,True,1761649853.8005707
101,126,-0.020324743742674976,0.0014643964726173929,0.0,0.0,-2.560917711577047,0.1845139555497915,0.0,0.0,0,False,True,1761649854.9723988
102,183,-0.01780744456056575,0.002606189159432924,-0.0546448087431694,-0.5418593908140928,-3.258762354583532,0.4769326161762251,-10.0,-99.16026851897898,1,False,True,1761649856.9192388
103,163,-0.021527585481581558,0.0012707569943807462,-0.06134969325153374,-0.7251845155032964,-3.508996433497794,0.20713339008406162,-10.0,-118.20507602703732,1,False,True,1761649858.4465544
104,211,-0.015243734788610349,0.01083401161157901,0.0,-0.07457214073045071,-3.2164280403967838,2.2859764500431714,0.0,-15.7347216941251,0,True,False,1761649860.8693426
105,7,-0.003153806851513066,0.22318410161308752,0.0,0.0,-0.022076647960591462,1.5622887112916126,0.0,0.0,0,True,False,1761649861.0181699
106,65,-0.006259994601510468,0.03056244108045481,0.0,0.0,-0.4068996490981804,1.9865586702295626,0.0,0.0,0,True,False,1761649862.9085894
107,116,-0.019703068763872095,0.0022658996319680135,0.0,0.0,-2.285555976609163,0.2628443573082896,0.0,0.0,0,False,True,1761649864.4959238
108,121,-0.013225254805241194,0.005278675874770156,0.0,-0.3309901621306698,-1.6002558314341844,0.6387197808471888,0.0,-40.04980961781104,0,False,True,1761649866.457024
109,166,-0.019009087477508468,0.002505083036202364,0.0,-0.18964198946826985,-3.155508521266406,0.41584378400959243,0.0,-31.480570251732797,0,False,True,1761649888.2265882
110,91,-0.031167997182200768,-0.003430938300560529,-0.10989010989010989,-0.6096920073011509,-2.83628774358027,-0.3122153853510081,-10.0,-55.481972664404736,1,False,True,1761649889.4365683
111,102,-0.03021045209002428,-0.0031645393216643957,0.0,-0.7626642931644986,-3.0814661131824765,-0.32278301080976834,0.0,-77.79175790277885,0,False,True,1761649891.2564929
112,50,-0.009556468653835463,0.0067793220477797575,0.0,0.0,-0.4778234326917732,0.3389661023889879,0.0,0.0,0,False,True,1761649892.5145435
113,163,-0.015436611447872787,0.0036047441570791696,0.0,-0.022427700887899787,-2.5161676660032644,0.5875732976039046,0.0,-3.655715244727665,0,False,True,1761649895.2456822
114,183,-0.012626620811801582,0.0129776673431807,0.0,-0.0018863348831404758,-2.3106716085596894,2.374913123802068,0.0,-0.3451992836147071,0,True,False,1761649896.6951404
115,20,-0.00767899984214003,0.007787608516574519,0.0,0.0,-0.1535799968428006,0.15575217033149039,0.0,0.0,0,False,True,1761649897.2656355
116,174,-0.01313992900568293,0.012756855089472465,-0.05747126436781609,-0.19000422913129192,-2.2863476469888298,2.219692785568209,-10.0,-33.060735868844795,1,True,False,1761649899.518239
117,89,-0.012181628184188392,0.005260031767166488,0.0,-0.3933552590168937,-1.084164908392767,0.4681428272778175,0.0,-35.00861805250354,0,False,True,1761649900.608348
118,127,-0.009977807652987803,0.006377091113278004,0.0,0.0,-1.267181571929451,0.8098905713863065,0.0,0.0,0,False,True,1761649932.250172
119,52,-0.012867445806579178,0.006032776383103127,0.0,0.0,-0.6691071819421173,0.3137043719213626,0.0,0.0,0,False,True,1761649933.2313256
120,86,-0.016010976231354373,0.0033735956199849953,-0.11627906976744186,-0.37293153876489304,-1.376943955896476,0.2901292233187096,-10.0,-32.0721123337808,1,False,True,1761649935.4024508
121,122,-0.014711691011002195,0.0035952918570857327,0.0,-0.10133069022758921,-1.7948263033422678,0.43862560656445937,0.0,-12.362344207765885,0,False,True,1761649936.9549603
122,202,-0.019425818324652344,0.0021778127901844664,-0.04950495049504951,-0.8675340351217705,-3.924015301579774,0.4399181836172622,-10.0,-175.24187509459765,1,False,True,1761649938.939304
123,33,-0.020597004696122145,0.0016036470291578555,-0.30303030303030304,-1.741183964118214,-0.6797011549720308,0.05292035196220923,-10.0,-57.459070815901065,1,False,True,1761649939.3055525
124,140,-0.01608870650455859,0.0033683389920367416,0.0,0.0,-2.2524189106382027,0.47156745888514384,0.0,0.0,0,False,True,1761649941.5090628
125,79,-0.01728148726735716,0.022717292236253482,0.0,-0.16252844577334116,-1.3652374941212155,1.7946660866640252,0.0,-12.839747216093953,0,True,False,1761649942.9082556
126,33,-0.012697595206209706,0.004521830746006687,0.0,0.0,-0.4190206418049203,0.14922041461822066,0.0,0.0,0,False,True,1761649943.8743143
127,57,-0.013192979869865753,0.005390973024167938,0.0,-0.24467848851415547,-0.7519998525823479,0.3072854623775725,0.0,-13.946673845306861,0,False,True,1761649944.9292357
128,111,-0.02434246678115829,-0.00048747587523891435,-0.09009009009009009,-1.548874824515279,-2.70201381270857,-0.05410982215151949,-10.0,-171.92510552119597,1,False,True,1761649967.7803178
129,53,-0.018330224166822964,0.002598965773888421,-0.18867924528301888,-1.5567645066866387,-0.9715018808416171,0.13774518601608632,-10.0,-82.50851885439185,1,False,True,1761649968.8452308
130,162,-0.015658544618475507,0.012610101441516502,-0.06172839506172839,-0.267598335671917,-2.536684228193032,2.0428364335256735,-10.0,-43.35093037885055,1,True,False,1761649970.9829233
131,64,-0.00934067455191804,0.007090094834936009,0.0,-0.02388681019668004,-0.5978031713227545,0.4537660694359046,0.0,-1.5287558525875227,0,False,True,1761649971.727343
132,201,-0.018387444545521988,0.0024459086449577744,-0.09950248756218906,-0.2638129112440979,-3.6958763536499197,0.4916276376365126,-20.0,-53.02639516006367,2,False,True,1761649973.607893
133,141,-0.017958796050123547,0.002954458769068726,0.0,0.0,-2.53219024306742,0.41657868643869034,0.0,0.0,0,False,True,1761649975.175721
134,48,-0.014184547174959447,0.004640201620006244,0.0,0.0,-0.6808582643980534,0.22272967776029973,0.0,0.0,0,False,True,1761649976.0587773
135,84,-0.0067063002317449116,0.025299889486311695,0.0,0.0,-0.5633292194665726,2.1251907168501822,0.0,0.0,0,True,False,1761649978.111428
136,18,-0.01484019142284623,0.005044516967996509,0.0,-0.013748855781493322,-0.26712344561123214,0.09080130542393716,0.0,-0.2474794040668798,0,False,True,1761649978.3113606
137,23,-0.010997863089644894,0.007082413715195654,0.0,0.0,-0.25295085106183257,0.16289551544950004,0.0,0.0,0,False,True,1761649980.5655148
138,28,-0.0197755923369361,0.0019106039511422729,0.0,0.0,-0.5537165854342108,0.05349691063198364,0.0,0.0,0,False,True,1761650002.3040433
139,50,-0.008341638900044367,0.03746593340640079,0.0,-0.9855894075310797,-0.4170819450022184,1.8732966703200393,0.0,-49.27947037655399,0,True,False,1761650004.985285
140,100,-0.01457111987079499,0.00418535319040161,0.0,0.0,-1.457111987079499,0.41853531904016095,0.0,0.0,0,False,True,1761650006.356128
141,155,-0.015931023292063355,0.0035507012771831777,0.0,-0.19363906064121292,-2.4693086102698203,0.5503586979633925,0.0,-30.014054399388,0,False,True,1761650008.0568604
142,43,-0.009639130606663018,0.007233468980094936,0.0,0.0,-0.41448261608650977,0.3110391661440822,0.0,0.0,0,False,True,1761650008.9053166
143,69,-0.00906372843076474,0.007149873440245089,0.0,0.0,-0.6253972617227671,0.49334126737691114,0.0,0.0,0,False,True,1761650010.1669874
144,140,-0.0068136033241815285,0.01810382486370371,0.0,0.0,-0.953904465385414,2.534535480918519,0.0,0.0,0,True,False,1761650012.1677084
145,218,-0.015308450683340068,0.010458076791442613,0.0,-0.0006684395604390443,-3.337242248968135,2.2798607405344895,0.0,-0.14571982417571167,0,True,True,1761650014.1500158
146,81,-0.01484168075307906,0.02283823869500662,0.0,0.0,-1.2021761409994038,1.849897334295536,0.0,0.0,0,True,False,1761650016.462236
147,211,-0.014200841618771994,0.004411193522220143,0.0,0.0,-2.996377581560891,0.9307618331884502,0.0,0.0,0,False,True,1761650039.2748573
148,24,-0.008951710947882148,0.007648038393387072,0.0,0.0,-0.21484106274917153,0.18355292144128973,0.0,0.0,0,False,True,1761650039.6568933
149,112,-0.011586498918087737,0.006050322972827772,0.0,0.0,-1.2976878788258266,0.6776361729567104,0.0,0.0,0,False,True,1761650042.1904247
150,142,-0.013575308353314544,0.004233863767908821,-0.07042253521126761,-1.0661314731656573,-1.9276937861706653,0.6012086550430525,-10.0,-151.39066918952332,1,False,True,1761650044.2027366
151,36,-0.007612808203046735,0.04961556109737385,0.0,0.0,-0.2740610953096825,1.7861601995054586,0.0,0.0,0,True,False,1761650044.7725534
152,99,-0.011384000296487925,0.006163520163137312,0.0,0.0,-1.1270160293523046,0.6101884961505939,0.0,0.0,0,False,True,1761650046.6042984
153,112,-0.00915904338199035,0.01984713120205601,0.0,-0.044727511229543916,-1.0258128587829192,2.2228786946302734,0.0,-5.009481257708918,0,True,False,1761650048.178835
154,138,-0.01564390713707522,0.003967823610532418,0.0,0.0,-2.1588591849163805,0.5475596582534736,0.0,0.0,0,False,True,1761650049.7622573
155,122,-0.01458887939729502,0.004628962531819996,0.0,0.0,-1.7798432864699925,0.5647334288820396,0.0,0.0,0,False,True,1761650051.1588438
156,115,-0.0219278059924253,0.0009175770131123927,0.0,-0.03830448181829157,-2.5216976891289096,0.10552135650792516,0.0,-4.40501540910353,0,False,True,1761650052.5882573
157,350,-0.020403455198340213,0.0014798156618584686,-0.02857142857142857,-0.466136695695236,-7.141209319419074,0.517935481650464,-10.0,-163.1478434933326,1,False,True,1761650076.067978
158,42,-0.01839665322805418,0.0027318760217744757,0.0,0.0,-0.7726594355782755,0.11473879291452799,0.0,0.0,0,False,True,1761650076.7236664
159,24,-0.004295980986373053,0.009188415255604028,0.0,0.0,-0.10310354367295328,0.22052196613449665,0.0,0.0,0,False,True,1761650077.9296014
160,91,-0.018900095209925555,0.01881377188879616,0.0,-0.37294859963801963,-1.7199086641032255,1.7120532418804506,0.0,-33.938322567059785,0,True,False,1761650079.5868528
161,38,-0.010090632033768407,0.006135625195776713,0.0,0.0,-0.3834440172831995,0.23315375743951508,0.0,0.0,0,False,True,1761650080.0593853
162,99,-0.00878607769674349,0.0059180259266333355,0.0,-0.816734479550035,-0.8698216919776055,0.5858845667367002,0.0,-80.85671347545346,0,False,True,1761650081.4021246
163,68,-0.010540392788585137,0.0070043067629414766,0.0,0.0,-0.7167467096237893,0.4762928598800204,0.0,0.0,0,False,True,1761650082.2064784
164,58,-0.005787336108913408,0.034091028275312914,0.0,0.0,-0.3356654943169777,1.977279639968149,0.0,0.0,0,True,False,1761650084.0803332
165,56,-0.022911616671657177,0.0005580683374142006,0.0,-0.5978304487019511,-1.283050533612802,0.031251826895195234,0.0,-33.47850512730926,0,False,True,1761650085.0594337
166,133,-0.014079793002542,0.004630410533134406,-0.07518796992481203,-0.124086410957028,-1.872612469338086,0.615844600906876,-10.0,-16.503492657284724,1,False,True,1761650087.526043
167,38,-0.00769579455506806,0.007392767630642324,0.0,0.0,-0.2924401930925863,0.2809251699644083,0.0,0.0,0,False,True,1761650088.140802
168,244,-0.015618014003293722,0.0098107445426235,0.0,-0.5689495116217013,-3.810795416803668,2.393821668400134,0.0,-138.82368083569511,0,True,False,1761650120.4753532
169,160,-0.009556469600830201,0.00608776327427892,0.0,0.0,-1.5290351361328323,0.9740421238846273,0.0,0.0,0,False,True,1761650121.8857703
170,400,-0.018261596318740386,0.0019729468992523325,0.0,-0.06575753547000293,-7.304638527496154,0.789178759700933,0.0,-26.303014188001175,0,False,True,1761650125.0704284
