episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,71,-0.005169194121995775,0.03269225794759825,0.0,0.0,-0.3670127826617,2.321150314279476,0.0,0.0,0,1761305044.276315
191,78,-0.00476878640567736,0.031071223177959392,0.0,0.0,-0.3719653396428341,2.4235554078808326,0.0,0.0,0,1761305132.090669
192,23,-0.003976488827881165,0.06310912541418107,0.0,0.0,-0.09145924304126679,1.4515098845261645,0.0,0.0,0,1761305132.3736706
193,25,-0.005220069388993982,0.019369816717472007,0.0,-0.04422093761682504,-0.13050173472484955,0.48424541793680015,0.0,-1.105523440420626,0,1761305132.7333317
194,12,-0.004939145698639125,0.021103922553185106,-0.25,-0.036119822374458266,-0.059269748383669496,0.25324707063822127,-3.0,-0.4334378684934992,1,1761305132.8854778
195,1,-0.0029433204592345524,0.034314269032407196,0.0,0.0,-0.0029433204592345524,0.034314269032407196,0.0,0.0,0,1761305132.9297633
196,1,-0.0011314299723130864,0.03462549950498334,-3.0,0.0,-0.0011314299723130864,0.03462549950498334,-3.0,0.0,1,1761305132.9753475
197,1,-0.0029170252740094694,0.034317009544308386,0.0,0.0,-0.0029170252740094694,0.034317009544308386,0.0,0.0,0,1761305133.0165708
198,99,-0.005307306572738074,0.02837757647132072,0.0,0.0,-0.5254233507010694,2.8093800706607515,0.0,0.0,0,1761305133.9664927
199,9,-0.004021500358805577,0.02237689093400937,0.0,0.0,-0.0361935032292502,0.20139201840608434,0.0,0.0,0,1761305134.1530964
200,14,-0.0052368422650717955,0.019464842516422824,-0.21428571428571427,-0.06748728005935638,-0.07331579171100513,0.2725077952299195,-3.0,-0.9448219208309894,1,1761305134.318979
201,1,-0.0029255416203741147,0.03431591072501883,0.0,0.0,-0.0029255416203741147,0.03431591072501883,0.0,0.0,0,1761305134.3525667
202,8,-0.0034232077668607014,0.02375842227427416,-0.375,-0.06534018439233827,-0.02738566213488561,0.19006737819419328,-3.0,-0.5227214751387061,1,1761305134.4454198
203,1,-0.002891737721725535,0.03432022686802316,0.0,0.0,-0.002891737721725535,0.03432022686802316,0.0,0.0,0,1761305134.4826083
204,34,-0.003962501698141619,0.04850575464298738,0.0,0.0,-0.13472505773681506,1.6491956578615707,0.0,0.0,0,1761305134.9528089
205,20,-0.006582349948437097,0.019175787154549272,0.0,-0.6069866339104656,-0.13164699896874194,0.38351574309098546,0.0,-12.139732678209311,0,1761305135.8238454
206,2,-0.0016445745669402536,0.03258724594151949,0.0,0.0,-0.0032891491338805073,0.06517449188303898,0.0,0.0,0,1761305135.8713973
207,104,-0.00586483666598018,0.02772390346522393,0.0,0.0,-0.6099430132619387,2.8832859603832888,0.0,0.0,0,1761305136.7022285
208,3,-0.004555097623687775,0.03006803954200817,0.0,0.0,-0.013665292871063325,0.09020411862602451,0.0,0.0,0,1761305136.7737765
209,88,-0.006274355943018576,0.029088883750491738,0.0,0.0,-0.5521433229856347,2.559821770043273,0.0,0.0,0,1761305219.5590165
210,50,-0.004570034478249886,0.03882428846536103,0.0,0.0,-0.22850172391249426,1.9412144232680515,0.0,0.0,0,1761305220.18376
211,32,-0.004872361885698122,0.01918312536331175,-0.09375,-0.04641473889145195,-0.1559155803423399,0.613860011625976,-3.0,-1.4852716445264624,1,1761305220.79265
212,78,-0.005158947639804499,0.031073353911591564,0.0,0.0,-0.40239791590475094,2.423721605104142,0.0,0.0,0,1761305221.4561694
213,1,-0.0029002524276737626,0.034319532185981716,0.0,0.0,-0.0029002524276737626,0.034319532185981716,0.0,0.0,0,1761305221.503919
214,7,-0.0025801906608367785,0.024649257252603567,0.0,0.0,-0.01806133462585745,0.17254480076822498,0.0,0.0,0,1761305221.615939
215,1,-0.0029111124798574368,0.034317879650741956,-3.0,0.0,-0.0029111124798574368,0.034317879650741956,-3.0,0.0,1,1761305221.6650326
216,8,-0.005005147666015012,0.02302979272893252,-0.375,-0.10002002069454487,-0.040041181328120096,0.18423834183146015,-3.0,-0.8001601655563589,1,1761305221.7911909
217,31,-0.005479225039448656,0.018932786157164445,-0.0967741935483871,-0.2912596762798302,-0.16985597622290835,0.5869163708720978,-3.0,-9.029049964674735,1,1761305222.1485965
218,4,-0.0018612622154400515,0.028815763964603447,-0.75,-0.06415635807094272,-0.007445048861760206,0.11526305585841379,-3.0,-0.2566254322837709,1,1761305222.2129576
219,17,-0.004743698969281814,0.020172625454293526,0.0,0.0,-0.08064288247779083,0.34293463272298996,0.0,0.0,0,1761305222.3885674
220,3,-0.0021956593769865123,0.030631341781034733,0.0,0.0,-0.006586978130959537,0.0918940253431042,0.0,0.0,0,1761305222.4412646
221,8,-0.0035594959205198923,0.02353961219809625,0.0,0.0,-0.028475967364159138,0.18831689758477,0.0,0.0,0,1761305222.5364823
222,84,-0.004735879771514603,0.030360317713714106,0.0,0.0,-0.3978139008072267,2.550266687951985,0.0,0.0,0,1761305223.4078944
223,1,-0.0007471264127601968,0.03465298653397153,0.0,0.0,-0.0007471264127601968,0.03465298653397153,0.0,0.0,0,1761305223.5135372
224,82,-0.004425726069419244,0.030863341101354552,0.0,0.0,-0.36290953769237805,2.5307939703110733,0.0,0.0,0,1761305224.4515886
225,33,-0.006904289975286301,0.04743754592747949,0.0,0.0,-0.22784156918444792,1.565439015606823,0.0,0.0,0,1761305224.907497
226,1,-0.004281962167794559,1.0,0.0,0.0,-0.004281962167794559,1.0,0.0,0.0,0,1761305225.381664
227,77,-0.006576648747071045,0.01808896668995288,0.0,0.0,-0.5064019535244705,1.3928504351263717,0.0,0.0,0,1761305309.8206127
228,9,-0.003252375051037333,0.023178533352985548,0.0,0.0,-0.029271375459335995,0.20860680017686994,0.0,0.0,0,1761305309.9685683
229,5,-0.001660282400325877,0.22304755990741984,0.0,0.0,-0.008301412001629385,1.1152377995370992,0.0,0.0,0,1761305310.0592453
230,108,-0.006066997315424787,0.02700735136152836,0.0,0.0,-0.655235710065877,2.916793947045063,0.0,0.0,0,1761305311.2268596
231,1,-0.0016183243944432588,0.03456549198332093,0.0,0.0,-0.0016183243944432588,0.03456549198332093,0.0,0.0,0,1761305311.2972267
232,11,-0.003937834419185076,0.022341985894166957,0.0,0.0,-0.04331617861103583,0.24576184483583652,0.0,0.0,0,1761305311.422019
233,10,-0.004218754052337929,0.022516372793404193,0.0,0.0,-0.042187540523379294,0.22516372793404194,0.0,0.0,0,1761305311.5536036
234,1,-0.0029043339317187567,0.03431923569282591,0.0,0.0,-0.0029043339317187567,0.03431923569282591,0.0,0.0,0,1761305311.603316
235,53,-0.005302650607527673,0.037273540690974445,0.0,0.0,-0.28104048219896666,1.9754976566216456,0.0,0.0,0,1761305312.206496
236,12,-0.005022186450429213,0.021329710381766027,0.0,0.0,-0.06026623740515055,0.25595652458119234,0.0,0.0,0,1761305312.603577
237,49,-0.004263264949674045,0.03916123350091088,0.0,0.0,-0.20889998253402822,1.9189004415446331,0.0,0.0,0,1761305313.0621352
238,49,-0.004118538722388152,0.018734943345180166,0.0,-0.00019228186843354658,-0.20180839739701945,0.9180122239138282,0.0,-0.009421811553243783,0,1761305313.7826705
239,15,-0.00499790008174378,0.020917610332907968,0.0,0.0,-0.0749685012261567,0.31376415499361954,0.0,0.0,0,1761305313.955147
240,6,-0.004464954789520673,0.024876073401280518,-0.5,-0.14274887928084276,-0.026789728737124038,0.1492564404076831,-3.0,-0.8564932756850566,1,1761305314.0502815
241,1,-0.002939095123898864,0.03431440206095715,-3.0,0.0,-0.002939095123898864,0.03431440206095715,-3.0,0.0,1,1761305314.0846035
242,32,-0.00507764295705117,0.01905445630074005,0.0,-0.11864959342058178,-0.16248457462563745,0.6097426016236815,0.0,-3.796786989458617,0,1761305314.3625352
243,18,-0.004907510633205103,0.07500725123098279,0.0,0.0,-0.08833519139769186,1.35013052215769,0.0,0.0,0,1761305394.218516
244,58,-0.003941772322502724,0.0363093729706289,0.0,-0.015755763654435147,-0.228622794705158,2.1059436322964764,0.0,-0.9138342919572386,0,1761305395.547882
245,33,-0.00544672621639428,0.019260865363752024,0.0,0.0,-0.17974196514101123,0.6356085570038168,0.0,0.0,0,1761305396.2154045
246,12,-0.0037184844248434007,0.021841919592770955,0.0,0.0,-0.044621813098120806,0.26210303511325145,0.0,0.0,0,1761305396.3720179
247,1,-0.004470441068975425,1.0,0.0,0.0,-0.004470441068975425,1.0,0.0,0.0,0,1761305396.4211462
248,73,-0.005071681456927127,0.0319181009190448,0.0,0.0,-0.37023274635568026,2.3300213670902705,0.0,0.0,0,1761305397.2648084
249,21,-0.005140728753023726,0.06692280730747953,0.0,0.0,-0.10795530381349824,1.40537895345707,0.0,0.0,0,1761305397.516753
250,43,-0.005085504338439944,0.019098929001383495,0.0,-0.047857206864739626,-0.21867668655291758,0.8212539470594903,0.0,-2.057859895183804,0,1761305398.4014213
251,61,-0.004931644092053814,0.035115811561468195,0.0,0.0,-0.30083028961528263,2.14206450524956,0.0,0.0,0,1761305399.0627077
252,108,-0.004584354955859875,0.02785464386947152,0.0,-0.018040609235543664,-0.49511033523286657,3.0083015379029243,0.0,-1.9483857974387155,0,1761305482.8415067
253,1,-0.0028959399280680882,0.0343197775489168,0.0,0.0,-0.0028959399280680882,0.0343197775489168,0.0,0.0,0,1761305482.8715117
254,36,-0.003864529567649209,0.01955746872289708,-0.08333333333333333,-0.0115893665387969,-0.13912306443537154,0.7040688740242949,-3.0,-0.4172171953966884,1,1761305483.2610176
255,95,-0.004720503984568328,0.028329113821313423,0.0,0.0,-0.44844787853399115,2.691265813024775,0.0,0.0,0,1761305484.1174617
256,29,-0.00627868202329737,0.0186195586679693,-0.10344827586206896,-0.02696748697143558,-0.18208177867562372,0.5399672013711097,-3.0,-0.7820571221716318,1,1761305484.7209299
257,4,-0.0039020044829887815,0.028286052764529557,0.0,0.0,-0.015608017931955126,0.11314421105811823,0.0,0.0,0,1761305484.817698
258,63,-0.004878488493146061,0.03441815251721378,0.0,-0.0002924224408567394,-0.30734477506820185,2.1683436085844683,0.0,-0.01842261377397458,0,1761305485.5005252
259,98,-0.005101872581064326,0.028272618931282023,0.0,0.0,-0.499983512944304,2.7707166552656384,0.0,0.0,0,1761305486.5362003
260,61,-0.004440731332062814,0.018827525436353604,-0.04918032786885246,-0.21434081390380882,-0.27088461125583163,1.1484790516175698,-3.0,-13.074789648132338,1,1761305487.2271144
261,15,-0.008023787185227654,0.08495848749379005,0.0,0.0,-0.1203568077784148,1.2743773124068507,0.0,0.0,0,1761305487.383251
262,14,-0.006419776382821147,0.019579502305591485,-0.21428571428571427,-0.11416991383092642,-0.08987686935949606,0.27411303227828077,-3.0,-1.5983787936329699,1,1761305487.8124685
263,72,-0.004306654858877593,0.03219292206132552,0.0,0.0,-0.3100791498391867,2.3178903884154374,0.0,0.0,0,1761305488.4045029
264,15,-0.004311113468184283,0.021067149124929716,0.0,0.0,-0.06466670202276424,0.3160072368739457,0.0,0.0,0,1761305574.4621634
265,20,-0.003172640572799192,0.020390556443214712,-0.15,-0.0332971985817002,-0.06345281145598385,0.40781112886429427,-3.0,-0.665943971634004,1,1761305574.6733081
266,9,-0.0023955714719107474,0.023282996102289972,0.0,0.0,-0.02156014324719673,0.20954696492060976,0.0,0.0,0,1761305574.7801409
267,29,-0.0044359877589892245,0.01929865652602732,-0.10344827586206896,-0.029366163321512824,-0.1286436450106875,0.5596610392547923,-3.0,-0.8516187363238719,1,1761305575.148692
268,57,-0.004353518456461366,0.03631211086873268,0.0,-0.058807961297218034,-0.24815055201829783,2.0697903195177627,0.0,-3.352053793941428,0,1761305575.768952
269,38,-0.00572160086055813,0.0447746111327591,0.0,0.0,-0.21742083270120896,1.701435223044846,0.0,0.0,0,1761305576.397832
270,25,-0.0031001109101493614,0.01982483640689944,0.0,0.0,-0.07750277275373403,0.495620910172486,0.0,0.0,0,1761305577.2642899
271,12,-0.004343355986786372,0.10374761010653949,0.0,0.0,-0.05212027184143647,1.2449713212784739,0.0,0.0,0,1761305577.432893
272,102,-0.004521122309865364,0.02828133704549651,0.0,0.0,-0.46115447560626716,2.884696378640644,0.0,0.0,0,1761305578.8405354
273,55,-0.004417295315537915,0.019086579142793502,0.0,0.0,-0.24295124235458532,1.0497618528536425,0.0,0.0,0,1761305579.4458683
274,33,-0.004835392765080212,0.01950969597990189,0.0,-0.15256012085835166,-0.159567961247647,0.6438199673367624,0.0,-5.034483988325605,0,1761305579.7818582
275,91,-0.0049132848150757295,0.029470857112643883,0.0,0.0,-0.44710891817189136,2.6818479972505935,0.0,0.0,0,1761305662.4520657
276,10,-0.0053757619837947945,0.02145656224533511,-0.3,-0.08979325999432008,-0.05375761983794795,0.2145656224533511,-3.0,-0.8979325999432008,1,1761305662.6867518
277,70,-0.004645053422250373,0.018920025558263612,0.0,0.0,-0.32515373955752613,1.324401789078453,0.0,0.0,0,1761305663.3406336
278,115,-0.0051069753987436385,0.02681278339161228,0.0,-0.007251730639472355,-0.5873021708555184,3.083470090035412,0.0,-0.8339490235393208,0,1761305664.195798
279,32,-0.006313721301270128,0.01881872572335918,0.0,0.0,-0.2020390816406441,0.6021992231474937,0.0,0.0,0,1761305664.5314634
280,62,-0.004632118868062171,0.034617331055775635,0.0,0.0,-0.2871913698198546,2.1462745254580895,0.0,0.0,0,1761305665.1690693
281,21,-0.005661205631137768,0.06690212152733396,0.0,0.0,-0.11888531825389312,1.4049445520740134,0.0,0.0,0,1761305665.7476788
282,63,-0.004281369022889901,0.03447847556902908,0.0,0.0,-0.2697262484420638,2.172143960848832,0.0,0.0,0,1761305666.879371
283,1,-0.002902335883131219,0.03431890244552438,0.0,0.0,-0.002902335883131219,0.03431890244552438,0.0,0.0,0,1761305667.2996385
284,2,-0.0016029057930168685,0.0326025080375264,-1.5,-0.2567975284165418,-0.003205811586033737,0.0652050160750528,-3.0,-0.5135950568330836,1,1761305667.3407779
285,38,-0.0055732950152251005,0.019137689180145172,0.0,0.0,-0.21178521057855382,0.7272321888455165,0.0,0.0,0,1761305751.5672867
286,16,-0.003619469611250571,0.021233420235992596,0.0,0.0,-0.05791151378000914,0.33973472377588154,0.0,0.0,0,1761305751.749575
287,67,-0.004912879848309538,0.018718967614322343,0.0,0.0,-0.32916294983673905,1.2541708301595968,0.0,0.0,0,1761305752.4347758
288,28,-0.0038800183504196966,0.019996819620535834,0.0,-0.00027907244302590356,-0.10864051381175151,0.5599109493750033,0.0,-0.007814028404725299,0,1761305752.7235727
289,34,-0.006284537664502948,0.04778505673036674,0.0,-0.023978512662336585,-0.21367428059310023,1.624691928832469,0.0,-0.8152694305194439,0,1761305753.1320786
290,15,-0.004150384873982016,0.021148837676400724,0.0,0.0,-0.062255773109730246,0.31723256514601084,0.0,0.0,0,1761305753.5794132
291,3,-0.004136611404923051,0.030169230318505196,0.0,0.0,-0.012409834214769152,0.09050769095551559,0.0,0.0,0,1761305753.6386104
292,1,-0.0029496161158327396,0.03431306577320903,-3.0,0.0,-0.0029496161158327396,0.03431306577320903,-3.0,0.0,1,1761305753.6713736
293,64,-0.0046633747747780036,0.034277687853590484,0.0,0.0,-0.2984559855857922,2.193772022629791,0.0,0.0,0,1761305754.3808765
294,10,-0.002563079452364208,0.12100739371047162,0.0,0.0,-0.02563079452364208,1.2100739371047162,0.0,0.0,0,1761305754.5855525
295,72,-0.003661891987397931,0.03233243453380796,0.0,0.0,-0.263656223092651,2.3279352864341734,0.0,0.0,0,1761305755.8032835
296,22,-0.004862489905246415,0.01982759167904063,0.0,0.0,-0.10697477791542113,0.4362070169388939,0.0,0.0,0,1761305756.0576344
297,1,-0.0029100264464124916,0.034318122994951406,0.0,0.0,-0.0029100264464124916,0.034318122994951406,0.0,0.0,0,1761305756.0927658
298,28,-0.0051890451705134625,0.01924852043046901,0.0,0.0,-0.14529326477437696,0.5389585720531322,0.0,0.0,0,1761305756.441763
299,61,-0.005461297983477746,0.018559244958233512,0.0,-0.11572946389562269,-0.3331391769921425,1.1321139424522442,0.0,-7.059497297632984,0,1761305757.0603647
300,3,-0.00573878982859164,0.029578954588239077,-1.0,-0.2574774129493677,-0.01721636948577492,0.08873686376471723,-3.0,-0.7724322388481031,1,1761305757.1223907
301,28,-0.004858397108282626,0.01964667825822895,0.0,0.0,-0.13603511903191354,0.5501069912304106,0.0,0.0,0,1761305838.4324903
302,27,-0.003595489776293455,0.01980450724242057,0.0,0.0,-0.09707822395992328,0.5347216955453553,0.0,0.0,0,1761305838.7220125
303,56,-0.004674819210813071,0.018568050922955753,-0.05357142857142857,-0.04445875007733434,-0.261789875805532,1.0398108516855222,-3.0,-2.489690004330723,1,1761305839.2416234
304,39,-0.0034956379749335434,0.019608499949701225,0.0,0.0,-0.1363298810224082,0.7647314980383477,0.0,0.0,0,1761305839.648107
305,17,-0.006787165628376245,0.019731269317901198,0.0,0.0,-0.11538181568239617,0.33543157840432036,0.0,0.0,0,1761305839.868947
306,1,-0.0029452193230792185,0.03431365545673826,-3.0,0.0,-0.0029452193230792185,0.03431365545673826,-3.0,0.0,1,1761305839.912116
307,96,-0.004389196160505812,0.028981162234373765,0.0,0.0,-0.42136283140855796,2.7821915744998815,0.0,0.0,0,1761305840.6864755
308,16,-0.004300943665199134,0.020828207719448957,0.0,0.0,-0.06881509864318615,0.3332513235111833,0.0,0.0,0,1761305840.8888261
309,56,-0.0037965196756455997,0.036459102806706,0.0,0.0,-0.21260510183615358,2.041709757175536,0.0,0.0,0,1761305841.5265
310,23,-0.003329349534138304,0.06326393817994709,0.0,0.0,-0.07657503928518099,1.4550705781387832,0.0,0.0,0,1761305842.085145
311,29,-0.0035610493314025544,0.019198724740399128,-0.10344827586206896,-0.03608221329616013,-0.10327043061067408,0.5567630174715748,-3.0,-1.0463841855886438,1,1761305842.8811672
312,63,-0.004738827672924792,0.03414951424175559,0.0,0.0,-0.29854614339426194,2.151419397230602,0.0,0.0,0,1761305843.512904
313,115,-0.004789240794834078,0.026409777853837867,0.0,0.0,-0.5507626914059189,3.0371244531913546,0.0,0.0,0,1761305926.021165
314,35,-0.004047901262073204,0.047849802882969125,0.0,0.0,-0.14167654417256215,1.6747431009039193,0.0,0.0,0,1761305926.345657
315,14,-0.0035590150506175744,0.021009325047203098,-0.21428571428571427,-0.08413868596259703,-0.04982621070864604,0.29413055066084337,-3.0,-1.1779416034763586,1,1761305926.8157926
316,24,-0.0028482409619819365,0.020590173324814564,0.0,0.0,-0.06835778308756647,0.4941641597955495,0.0,0.0,0,1761305927.089313
317,1,-0.0029061429623183127,0.0343185064118845,0.0,0.0,-0.0029061429623183127,0.0343185064118845,0.0,0.0,0,1761305927.124493
318,42,-0.005069045179802477,0.04261200684376135,0.0,0.0,-0.21289989755170405,1.7897042874379767,0.0,0.0,0,1761305927.538054
319,73,-0.004048600101728656,0.03226421252093858,0.0,0.0,-0.2955478074261919,2.3552875140285163,0.0,0.0,0,1761305928.5690978
320,1,-0.003989833961392524,1.0,0.0,0.0,-0.003989833961392524,1.0,0.0,0.0,0,1761305928.8134816
321,1,-0.0005218146423341225,0.034665462937259806,0.0,0.0,-0.0005218146423341225,0.034665462937259806,0.0,0.0,0,1761305929.4609945
322,23,-0.00617689117514806,0.06240214224103386,0.0,0.0,-0.14206849702840538,1.4352492715437788,0.0,0.0,0,1761305929.7985544
323,30,-0.003998251391447094,0.052448677477005316,0.0,0.0,-0.11994754174341281,1.5734603243101595,0.0,0.0,0,1761305930.1844554
324,1,-0.002929341124287151,0.03431588237961147,0.0,0.0,-0.002929341124287151,0.03431588237961147,0.0,0.0,0,1761305930.6342514
325,65,-0.0036629798495652495,0.03383166367142386,0.0,0.0,-0.23809369022174123,2.1990581386425507,0.0,0.0,0,1761306016.092094
326,84,-0.004607108168273756,0.03032060490002596,0.0,0.0,-0.3869970861349955,2.5469308116021807,0.0,0.0,0,1761306016.9965255
327,60,-0.004286718887589262,0.03496229425372472,0.0,0.0,-0.2572031332553557,2.097737655223483,0.0,0.0,0,1761306017.8094504
328,92,-0.00414037311001505,0.01823587719839743,-0.03260869565217391,-0.009879026736452887,-0.38091432612138465,1.6777007022525636,-3.0,-0.9088704597536656,1,1761306018.9788406
329,1,-0.00086710349860603,0.034644529011996994,0.0,0.0,-0.00086710349860603,0.034644529011996994,0.0,0.0,0,1761306019.0171208
330,1,-0.002915135864741375,0.03431734014662702,0.0,0.0,-0.002915135864741375,0.03431734014662702,0.0,0.0,0,1761306019.0489924
331,42,-0.0059267331736364325,0.018661382995494268,0.0,0.0,-0.24892279329273018,0.7837780858107593,0.0,0.0,0,1761306019.499587
332,57,-0.0036412011271199692,0.03656015357904391,0.0,0.0,-0.20754846424583825,2.0839287540055027,0.0,0.0,0,1761306020.0348222
333,45,-0.004443413472920181,0.018738776555873138,-0.06666666666666667,-0.09042118023100691,-0.19995360628140812,0.8432449450142913,-3.0,-4.068953110395311,1,1761306020.6886518
334,22,-0.006342173637668039,0.018824391047420175,0.0,0.0,-0.13952782002869685,0.41413660304324384,0.0,0.0,0,1761306020.9212537
335,16,-0.0036083536798229674,0.01869197124751225,0.0,-0.00438282405717131,-0.05773365887716748,0.299071539960196,0.0,-0.07012518491474096,0,1761306021.1051602
336,26,-0.003329815948069528,0.020205630851002174,-0.11538461538461539,-0.05179960497009246,-0.08657521464980773,0.5253464021260565,-3.0,-1.3467897292224038,1,1761306021.3713114
337,14,-0.0036222392705796557,0.09145353544157502,0.0,0.0,-0.05071134978811518,1.2803494961820503,0.0,0.0,0,1761306021.5422838
338,1,-0.0028975973752002303,0.03431985284574157,0.0,0.0,-0.0028975973752002303,0.03431985284574157,0.0,0.0,0,1761306104.4795442
339,24,-0.004055421612176404,0.019976179867125455,-0.125,-0.0729238694976741,-0.09733011869223371,0.47942831681101095,-3.0,-1.7501728679441784,1,1761306104.709116
340,1,-0.0030867848393260023,0.03429648136087743,0.0,-0.2872435861090561,-0.0030867848393260023,0.03429648136087743,0.0,-0.2872435861090561,0,1761306104.7486687
341,2,-0.0017776189016332218,0.03259501094276818,-1.5,-0.2971775735163252,-0.0035552378032664435,0.06519002188553635,-3.0,-0.5943551470326504,1,1761306104.800027
342,2,-0.0016008364346076517,0.03260643826784393,0.0,0.0,-0.0032016728692153035,0.06521287653568786,0.0,0.0,0,1761306104.8574176
343,63,-0.004742113053156173,0.034406469946671965,0.0,0.0,-0.2987531223488389,2.167607606640334,0.0,0.0,0,1761306105.602258
344,1,-0.0030182117385979565,0.034304923871428916,0.0,0.0,-0.0030182117385979565,0.034304923871428916,0.0,0.0,0,1761306105.8590343
345,11,-0.004609685034069134,0.021401029566490874,0.0,0.0,-0.05070653537476048,0.23541132523139963,0.0,0.0,0,1761306105.9746597
346,25,-0.003647563303606534,0.019658852951625977,0.0,0.0,-0.09118908259016335,0.4914713237906494,0.0,0.0,0,1761306106.2736816
347,1,-0.0029266055689344816,0.03431631687346193,-3.0,0.0,-0.0029266055689344816,0.03431631687346193,-3.0,0.0,1,1761306106.3078854
348,1,-0.00299219310160225,0.03430809546242197,-3.0,0.0,-0.00299219310160225,0.03430809546242197,-3.0,0.0,1,1761306106.3555174
349,56,-0.004969590563011565,0.03612983980605815,0.0,-0.01709034458501252,-0.27829707152864763,2.023271029139256,0.0,-0.9570592967607011,0,1761306107.072731
350,19,-0.0033162712191454145,0.020356018132519537,0.0,0.0,-0.06300915316376288,0.38676434451787123,0.0,0.0,0,1761306107.7032862
351,13,-0.003550413468312837,0.02154338725880853,0.0,0.0,-0.04615537508806688,0.2800640343645109,0.0,0.0,0,1761306107.8496945
352,37,-0.004386997013673715,0.04577628443073725,0.0,0.0,-0.16231888950592746,1.6937225239372784,0.0,0.0,0,1761306108.196092
353,2,-0.0016022322617220033,0.03260421959122395,0.0,0.0,-0.0032044645234440066,0.0652084391824479,0.0,0.0,0,1761306108.437799
354,19,-0.003897790210720684,0.019543397962787888,0.0,0.0,-0.074058014003693,0.37132456129296987,0.0,0.0,0,1761306108.767374
355,20,-0.00463671830630256,0.019671547807596,-0.15,-0.03239130598392871,-0.09273436612605121,0.39343095615192003,-3.0,-0.6478261196785743,1,1761306109.0983462
356,19,-0.0030349284158220106,0.07190871001703075,0.0,0.0,-0.0576636399006182,1.3662654903235842,0.0,0.0,0,1761306109.3892195
357,7,-0.0043960736368427004,0.02400164948482784,-0.42857142857142855,-0.09971176526295163,-0.030772515457898903,0.1680115463937949,-3.0,-0.6979823568406613,1,1761306110.2971182
358,30,-0.003917318255579905,0.019758944220692628,0.0,0.0,-0.11751954766739714,0.5927683266207788,0.0,0.0,0,1761306110.5183408
359,13,-0.004247258100191679,0.09711385686961801,0.0,0.0,-0.05521435530249183,1.2624801393050342,0.0,0.0,0,1761306110.5953043
360,16,-0.0035412812747746317,0.020411777932192482,-0.1875,-0.03784661737559951,-0.05666050039639411,0.3265884469150797,-3.0,-0.6055458780095921,1,1761306195.9637125
361,2,-0.001601478000740284,0.032605514330384944,0.0,0.0,-0.003202956001480568,0.06521102866076989,0.0,0.0,0,1761306196.008288
362,16,-0.0029814097357808962,0.08215034956298754,0.0,0.0,-0.04770255577249434,1.3144055930078007,0.0,0.0,0,1761306196.2166433
363,1,-0.002912180756057471,0.034317807432799885,-3.0,0.0,-0.002912180756057471,0.034317807432799885,-3.0,0.0,1,1761306196.301869
364,8,-0.006355598234034778,0.022484639509571164,-0.375,-0.0751528979000789,-0.050844785872278225,0.1798771160765693,-3.0,-0.6012231832006312,1,1761306196.4026957
365,42,-0.004949204472670185,0.042244813273254085,0.0,0.0,-0.20786658785214776,1.7742821574766716,0.0,0.0,0,1761306196.908146
366,1,-0.0029011305707919177,0.03431890134579696,0.0,0.0,-0.0029011305707919177,0.03431890134579696,0.0,0.0,0,1761306197.157099
367,1,-0.002905128216812927,0.034319130834125966,-3.0,0.0,-0.002905128216812927,0.034319130834125966,-3.0,0.0,1,1761306197.1895401
368,50,-0.00521965510115843,0.01881723208564629,-0.06,-0.01105200866400114,-0.2609827550579215,0.9408616042823144,-3.0,-0.552600433200057,1,1761306197.6713073
369,13,-0.0036764392216947868,0.021468640471927432,0.0,0.0,-0.04779370988203223,0.27909232613505663,0.0,0.0,0,1761306197.8230968
370,3,-0.002399277609810125,0.03059904525748225,0.0,-0.5423352627046463,-0.0071978328294303754,0.09179713577244675,0.0,-1.6270057881139388,0,1761306197.8970337
371,2,-0.001600862743822043,0.03260628344042105,0.0,0.0,-0.003201725487644086,0.0652125668808421,0.0,0.0,0,1761306197.9573054
372,1,-0.00291844252423652,0.034317397742757993,0.0,0.0,-0.00291844252423652,0.034317397742757993,0.0,0.0,0,1761306198.0006795
373,54,-0.004370698005559072,0.03731399597876197,0.0,0.0,-0.2360176923001899,2.0149557828531464,0.0,0.0,0,1761306198.5992389
374,4,-0.008741587303935308,0.026119927633444423,0.0,0.0,-0.03496634921574123,0.10447971053377769,0.0,0.0,0,1761306198.9097383
375,89,-0.005148253483736313,0.029195467107623947,0.0,0.0,-0.4581945600525319,2.5983965725785314,0.0,0.0,0,1761306199.6605606
376,23,-0.003800662516792013,0.019750021037977728,-0.13043478260869565,-0.0616331145704692,-0.0874152378862163,0.4542504838734877,-3.0,-1.4175616351207916,1,1761306199.9142966
377,2,-0.00455301107251378,0.03188343417863537,0.0,0.0,-0.00910602214502756,0.06376686835727075,0.0,0.0,0,1761306199.961603
378,38,-0.0047579677092272924,0.018364092736028598,0.0,0.0,-0.1808027729506371,0.6978355239690868,0.0,0.0,0,1761306200.3570266
379,3,-0.0014364938497018812,0.030759449723928783,0.0,0.0,-0.004309481549105643,0.09227834917178634,0.0,0.0,0,1761306200.428858
380,39,-0.0038704560548510213,0.019491408381751667,-0.07692307692307693,-0.036667024143147466,-0.15094778613918983,0.760164926888315,-3.0,-1.430013941582751,1,1761306200.8395314
