episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.0029455166531085083,0.02142687078854564,-0.2,-0.06607692051680827,-0.044182749796627625,0.32140306182818457,-3.0,-0.991153807752124,1,1761305042.3334243
188,50,-0.010576319596054162,0.03638157050577304,0.0,0.0,-0.5288159798027081,1.8190785252886523,0.0,0.0,0,1761305042.8122082
189,8,-0.002912902117219977,0.02303733668350824,0.0,0.0,-0.023303216937759816,0.18429869346806593,0.0,0.0,0,1761305043.5515573
190,88,-0.004797171779987487,0.02960227289667059,0.0,0.0,-0.42215111663889887,2.605000014907012,0.0,0.0,0,1761305044.3741086
191,30,-0.00634024390871345,0.05169591981590774,0.0,0.0,-0.1902073172614035,1.5508775944772322,0.0,0.0,0,1761305131.769532
192,39,-0.0046023248775142345,0.019190698616063546,0.0,0.0,-0.17949067022305515,0.7484372460264783,0.0,0.0,0,1761305132.4885347
193,25,-0.004126401116981901,0.019845163834268292,-0.12,-0.04665493186678301,-0.10316002792454751,0.4961290958567073,-3.0,-1.1663732966695752,1,1761305132.7333317
194,12,-0.004211324670386175,0.021821121051021446,0.0,0.0,-0.050535896044634106,0.26185345261225734,0.0,0.0,0,1761305132.8854778
195,1,-0.002902478131404124,0.03431895776113403,0.0,0.0,-0.002902478131404124,0.03431895776113403,0.0,0.0,0,1761305132.9297633
196,1,-0.002917406186910587,0.0343175577425916,0.0,0.0,-0.002917406186910587,0.0343175577425916,0.0,0.0,0,1761305132.9753475
197,1,-0.0031809087056511986,0.03428482746422157,0.0,-0.2379916296851335,-0.0031809087056511986,0.03428482746422157,0.0,-0.2379916296851335,0,1761305133.0165708
198,51,-0.006360711412677088,0.03770831166383959,0.0,0.0,-0.3243962820465315,1.923123894855819,0.0,0.0,0,1761305133.635542
199,9,-0.006138032717159698,0.0216457501857634,0.0,0.0,-0.055242294454437284,0.1948117516718706,0.0,0.0,0,1761305134.1530964
200,14,-0.0038719312999957556,0.021031160199546855,0.0,0.0,-0.05420703819994058,0.294436242793656,0.0,0.0,0,1761305134.318979
201,1,-0.0021266396692368275,0.034489850235212116,-3.0,0.0,-0.0021266396692368275,0.034489850235212116,-3.0,0.0,1,1761305134.3525667
202,8,-0.0032673714857075565,0.023073000793928974,0.0,0.0,-0.02613897188566045,0.1845840063514318,0.0,0.0,0,1761305134.4454198
203,1,-0.0029794610558028355,0.03430951748560662,0.0,0.0,-0.0029794610558028355,0.03430951748560662,0.0,0.0,0,1761305134.4826083
204,89,-0.004345275366431466,0.028796730509315617,0.0,0.0,-0.3867295076124005,2.56290901532909,0.0,0.0,0,1761305135.4791498
205,20,-0.003648139132189496,0.019494922759907864,-0.15,-0.19923979786264492,-0.07296278264378991,0.38989845519815725,-3.0,-3.9847959572528984,1,1761305135.8238454
206,2,-0.0016016413909902523,0.03260532966292029,0.0,0.0,-0.0032032827819805047,0.06521065932584058,0.0,0.0,0,1761305135.8713973
207,74,-0.005921596238505524,0.031328750563209294,0.0,0.0,-0.43819812164940874,2.318327541677488,0.0,0.0,0,1761305136.4987338
208,3,-0.002199595498312808,0.030648348455021512,0.0,0.0,-0.006598786494938424,0.09194504536506454,0.0,0.0,0,1761305136.7737765
209,105,-0.005561269322156804,0.0274310293421277,0.0,0.0,-0.5839332788264644,2.8802580809234084,0.0,0.0,0,1761305219.6605535
210,31,-0.007598656969786813,0.04997901974764314,0.0,0.0,-0.2355583660633912,1.5493496121769375,0.0,0.0,0,1761305220.0328438
211,32,-0.006944229162095839,0.01739881070207639,-0.09375,-0.04641473889145195,-0.22221533318706685,0.5567619424664445,-3.0,-1.4852716445264624,1,1761305220.79265
212,38,-0.004760795864777412,0.04478158850378761,0.0,0.0,-0.18091024286154164,1.7017003631439294,0.0,0.0,0,1761305221.1997328
213,1,-0.002903578253083117,0.03431874352631592,0.0,0.0,-0.002903578253083117,0.03431874352631592,0.0,0.0,0,1761305221.503919
214,7,-0.002085706487969124,0.024637226002197136,0.0,0.0,-0.014599945415783867,0.17246058201537995,0.0,0.0,0,1761305221.615939
215,1,-0.002971685912558344,0.03431069940931608,-3.0,0.0,-0.002971685912558344,0.03431069940931608,-3.0,0.0,1,1761305221.6650326
216,8,-0.0031435839212788806,0.0238524693351167,0.0,0.0,-0.025148671370231045,0.1908197546809336,0.0,0.0,0,1761305221.7911909
217,31,-0.007343010202342446,0.01783889730554647,-0.0967741935483871,-0.2578216731148322,-0.22763331627261582,0.5530058164719406,-3.0,-7.992471866559797,1,1761305222.1485965
218,4,-0.0018666307147779163,0.028805330663686984,0.0,0.0,-0.007466522859111665,0.11522132265474794,0.0,0.0,0,1761305222.2129576
219,17,-0.006891754991186719,0.019351166956904368,-0.17647058823529413,-0.04042937201718249,-0.11715983485017421,0.32896983826737425,-3.0,-0.6872993242921023,1,1761305222.3885674
220,3,-0.0019724164926333606,0.03069358200865004,0.0,0.0,-0.005917249477900082,0.09208074602595012,0.0,0.0,0,1761305222.4412646
221,8,-0.004872093046388277,0.023338028782115744,0.0,0.0,-0.038976744371106216,0.18670423025692595,0.0,0.0,0,1761305222.5364823
222,40,-0.008865844039747304,0.04235190707038302,0.0,0.0,-0.3546337615898922,1.6940762828153209,0.0,0.0,0,1761305222.9500854
223,1,-0.003049125062101456,0.03430095993964999,-3.0,0.0,-0.003049125062101456,0.03430095993964999,-3.0,0.0,1,1761305223.5135372
224,88,-0.004874561419800532,0.029798045680303687,0.0,0.0,-0.42896140494244683,2.6222280198667245,0.0,0.0,0,1761305224.4939532
225,71,-0.005614802208475858,0.032002764276064265,0.0,0.0,-0.3986509568017859,2.272196263600563,0.0,0.0,0,1761305225.2169178
226,90,-0.004944419139182346,0.02963646629291806,0.0,-0.01881218517725902,-0.44499772252641107,2.6672819663626255,0.0,-1.6930966659533115,0,1761305309.1537755
227,48,-0.003774064528859455,0.03984594687416123,0.0,0.0,-0.18115509738525384,1.912605449959739,0.0,0.0,0,1761305309.6316803
228,9,-0.0026280569015012358,0.023424897258168913,0.0,0.0,-0.02365251211351112,0.2108240753235202,0.0,0.0,0,1761305309.9685683
229,20,-0.0038670736151759657,0.06975636390707685,0.0,0.0,-0.07734147230351932,1.395127278141537,0.0,0.0,0,1761305310.1792808
230,66,-0.004135625045525378,0.03331704334936226,0.0,0.0,-0.27295125300467493,2.1989248610579093,0.0,0.0,0,1761305310.875194
231,1,-0.002907125002417241,0.03431836409308486,-3.0,0.0,-0.002907125002417241,0.03431836409308486,-3.0,0.0,1,1761305311.2972267
232,3,-0.0024919925595034706,0.3550441432676137,0.0,0.0,-0.007475977678510412,1.065132429802841,0.0,0.0,0,1761305311.3576045
233,10,-0.002950710246363645,0.022543064818833593,0.0,0.0,-0.02950710246363645,0.2254306481883359,0.0,0.0,0,1761305311.5536036
234,1,-0.002958241422157589,0.034312369766334894,0.0,0.0,-0.002958241422157589,0.034312369766334894,0.0,0.0,0,1761305311.603316
235,91,-0.006705228837886388,0.0282335684217138,0.0,0.0,-0.6101758242476613,2.5692547263759558,0.0,0.0,0,1761305312.440274
236,12,-0.003738393768704627,0.021726082345691584,-0.25,-0.10001359286119828,-0.04486072522445552,0.260712988148299,-3.0,-1.2001631143343794,1,1761305312.603577
237,67,-0.004342795292025291,0.03352038000289969,0.0,0.0,-0.2909672845656945,2.2458654601942794,0.0,0.0,0,1761305313.1970193
238,49,-0.005861413099523639,0.018666162298318606,-0.061224489795918366,-0.037087007431732516,-0.2872092418766583,0.9146419526176116,-3.0,-1.8172633641548934,1,1761305313.7826705
239,15,-0.007842178965703597,0.019909400542507102,0.0,0.0,-0.11763268448555396,0.2986410081376065,0.0,0.0,0,1761305313.955147
240,6,-0.004549402784482271,0.025035179832691684,0.0,0.0,-0.027296416706893627,0.1502110789961501,0.0,0.0,0,1761305314.0502815
241,1,-0.0029128837733938618,0.03431793879370848,0.0,-0.45015253594306476,-0.0029128837733938618,0.03431793879370848,0.0,-0.45015253594306476,0,1761305314.0846035
242,32,-0.00402911150189097,0.019217505557046016,-0.09375,-0.031299084016199914,-0.12893156806051104,0.6149601778254725,-3.0,-1.0015706885183973,1,1761305314.3625352
243,85,-0.004440463681517021,0.030323592708472208,0.0,0.0,-0.3774394129289468,2.5775053802201375,0.0,0.0,0,1761305394.7556767
244,87,-0.0040708195879473955,0.029978357374336767,0.0,-0.028205083057688467,-0.3541613041514234,2.6081170915672987,0.0,-2.453842226018897,0,1761305395.7406526
245,33,-0.004379246842268506,0.019410239009696777,-0.09090909090909091,-0.04518046778067386,-0.1445151457948607,0.6405378873199936,-3.0,-1.4909554367622375,1,1761305396.2154045
246,12,-0.0042467509583867975,0.021766405045692216,0.0,0.0,-0.05096101150064157,0.2611968605483066,0.0,0.0,0,1761305396.3720179
247,22,-0.003838521302900543,0.020518717252635713,0.0,0.0,-0.08444746866381195,0.45141177955798567,0.0,0.0,0,1761305396.6490138
248,76,-0.004920910824524,0.03159842141945163,0.0,0.0,-0.373989222663824,2.401480027878324,0.0,0.0,0,1761305397.2796772
249,50,-0.004312969398309402,0.038595662214765424,0.0,0.0,-0.21564846991547007,1.929783110738271,0.0,0.0,0,1761305397.8275254
250,43,-0.0037968555974508635,0.018479740642115057,0.0,0.0,-0.16326479069038713,0.7946288476109474,0.0,0.0,0,1761305398.4014213
251,121,-0.004006314315771661,0.02701661181604765,0.0,0.0,-0.48476403220837094,3.2690100297417657,0.0,0.0,0,1761305399.3703935
252,82,-0.0047608185183198905,0.030760369095072106,0.0,0.0,-0.390387118502231,2.5223502657959127,0.0,0.0,0,1761305482.7159448
253,1,-0.0013404117677847799,0.03459997099360357,0.0,0.0,-0.0013404117677847799,0.03459997099360357,0.0,0.0,0,1761305482.8715117
254,36,-0.00650199527905119,0.018719937057120398,0.0,-0.12876863594744112,-0.23407183004584284,0.6739177340563343,0.0,-4.63567089410788,0,1761305483.2610176
255,115,-0.004374277843069256,0.027295572636014908,0.0,0.0,-0.5030419519529644,3.1389908531417143,0.0,0.0,0,1761305484.263142
256,29,-0.003915315135040058,0.019723035562826084,0.0,0.0,-0.11354413891616168,0.5719680313219564,0.0,0.0,0,1761305484.7209299
257,4,-0.0036609637770452738,0.028348313718156493,0.0,0.0,-0.014643855108181095,0.11339325487262597,0.0,0.0,0,1761305484.817698
258,46,-0.00432659358717079,0.040535955340465536,0.0,0.0,-0.19902330500985635,1.8646539456614146,0.0,0.0,0,1761305485.3657174
259,74,-0.004942237718754819,0.032038691125764955,0.0,0.0,-0.36572559118785664,2.3708631433066065,0.0,0.0,0,1761305486.3932807
260,61,-0.0063345926824329634,0.0180272016934556,0.0,0.0,-0.38641015362841075,1.0996593033007918,0.0,0.0,0,1761305487.2271144
261,50,-0.004704555851997117,0.018504196421753435,-0.06,-0.05858606681851489,-0.23522779259985585,0.9252098210876718,-3.0,-2.9293033409257445,1,1761305487.6550882
262,14,-0.0030819934182074803,0.021720084033550715,0.0,0.0,-0.04314790785490472,0.30408117646971,0.0,0.0,0,1761305487.8124685
263,15,-0.0030307326214027612,0.0869432432794922,0.0,0.0,-0.045460989321041416,1.304148649192383,0.0,0.0,0,1761305487.9764404
264,15,-0.003194052279784836,0.020736339299105663,-0.2,-0.0743006768150214,-0.04791078419677254,0.31104508948658494,-3.0,-1.114510152225321,1,1761305574.4621634
265,20,-0.005661112208446672,0.02000018552099918,0.0,0.0,-0.11322224416893344,0.4000037104199836,0.0,0.0,0,1761305574.6733081
266,9,-0.003513376158895326,0.023068826532326323,0.0,0.0,-0.031620385430057935,0.20761943879093692,0.0,0.0,0,1761305574.7801409
267,29,-0.007483746824740685,0.017626056803201763,0.0,0.0,-0.21702865791747986,0.5111556472928511,0.0,0.0,0,1761305575.148692
268,54,-0.00433760903521196,0.0370384865844376,0.0,-0.06207507025817459,-0.23423088790144586,2.0000782755596305,0.0,-3.352053793941428,0,1761305575.7440062
269,117,-0.004902409631356315,0.026960575584224107,0.0,0.0,-0.5735819268686889,3.1543873433542204,0.0,0.0,0,1761305576.9311993
270,25,-0.006607205652275002,0.017853841118253676,-0.12,-0.07523306317922565,-0.16518014130687506,0.44634602795634193,-3.0,-1.8808265794806411,1,1761305577.2642899
271,35,-0.004499092196280083,0.047684950796191505,0.0,0.0,-0.1574682268698029,1.6689732778667028,0.0,0.0,0,1761305577.636617
272,76,-0.005396884509623695,0.03146345734740421,0.0,0.0,-0.4101632227314008,2.39122275840272,0.0,0.0,0,1761305578.716102
273,55,-0.0036699185847079998,0.019084193786379613,0.0,0.0,-0.20184552215894,1.0496306582508788,0.0,0.0,0,1761305579.4458683
274,33,-0.004002609868930739,0.01927822773524237,0.0,0.0,-0.1320861256747144,0.6361815152629982,0.0,0.0,0,1761305579.7818582
275,108,-0.00533910929668554,0.027512195508341105,0.0,0.0,-0.5766238040420383,2.9713171149008395,0.0,0.0,0,1761305662.5477033
276,10,-0.0053976335876197296,0.02211485921518306,0.0,0.0,-0.053976335876197296,0.22114859215183058,0.0,0.0,0,1761305662.6867518
277,29,-0.004533886361621392,0.053587092510050206,0.0,0.0,-0.13148270448702035,1.554025682791456,0.0,0.0,0,1761305663.0089521
278,98,-0.005314709181740061,0.02857249025387848,0.0,0.0,-0.520841499810526,2.800104044880091,0.0,0.0,0,1761305664.099192
279,10,-0.00864285673629161,0.11935346378428147,0.0,0.0,-0.0864285673629161,1.1935346378428147,0.0,0.0,0,1761305664.3298507
280,109,-0.004577852370784329,0.027590113622523654,0.0,0.0,-0.49898590841549184,3.0073223848550783,0.0,0.0,0,1761305665.491553
281,94,-0.005850459685886058,0.028424210080450426,0.0,0.0,-0.5499432104732894,2.67187574756234,0.0,0.0,0,1761305666.17341
282,53,-0.004588498980464119,0.03751458572314856,0.0,0.0,-0.2431904459645983,1.9882730433268736,0.0,0.0,0,1761305666.7703896
283,1,-0.0008244559869365513,0.034648281388826474,-3.0,0.0,-0.0008244559869365513,0.034648281388826474,-3.0,0.0,1,1761305667.2996385
284,2,-0.0016006547970289792,0.03259268470928525,0.0,0.0,-0.0032013095940579585,0.0651853694185705,0.0,0.0,0,1761305667.3407779
285,38,-0.0038553804741405647,0.019605712549680222,0.0,0.0,-0.14650445801734147,0.7450170768878485,0.0,0.0,0,1761305751.5672867
286,16,-0.003694207578646124,0.02062555641388006,0.0,0.0,-0.05910732125833799,0.33000890262208094,0.0,0.0,0,1761305751.749575
287,44,-0.005335594347953981,0.0400740496212956,0.0,-0.21703476884036174,-0.23476615130997514,1.7632581833370065,0.0,-9.549529828975917,0,1761305752.2843149
288,28,-0.0052273724832099825,0.018936984339684056,-0.10714285714285714,-0.04088207411241054,-0.14636642952987952,0.5302355615111536,-3.0,-1.144698075147495,1,1761305752.7235727
289,31,-0.0038704315434764484,0.051499661726925355,0.0,0.0,-0.1199833778477699,1.596489513534686,0.0,0.0,0,1761305753.1044073
290,15,-0.004461115850477765,0.019894306514671514,-0.2,-0.032219122257333414,-0.06691673775716649,0.2984145977200727,-3.0,-0.48328683386000126,1,1761305753.5794132
291,3,-0.004337830667660724,0.030124640442714772,0.0,0.0,-0.013013492002982172,0.09037392132814431,0.0,0.0,0,1761305753.6386104
292,1,-0.0029002692123344383,0.03431921756921685,0.0,0.0,-0.0029002692123344383,0.03431921756921685,0.0,0.0,0,1761305753.6713736
293,67,-0.004473977399353799,0.03270718963372328,0.0,0.0,-0.2997564857567045,2.1913817054594595,0.0,0.0,0,1761305754.4035335
294,102,-0.005734093433990885,0.027661989829153136,0.0,0.0,-0.5848775302670702,2.82152296257362,0.0,0.0,0,1761305755.1953056
295,77,-0.004808567633853732,0.031452950131079786,0.0,0.0,-0.3702597078067374,2.4218771600931435,0.0,0.0,0,1761305755.8288035
296,22,-0.0033824879596540095,0.020390495216882416,0.0,0.0,-0.0744147351123882,0.4485908947714132,0.0,0.0,0,1761305756.0576344
297,1,-0.0008021357629131712,0.03464937108652322,0.0,0.0,-0.0008021357629131712,0.03464937108652322,0.0,0.0,0,1761305756.0927658
298,28,-0.004820845791295596,0.01990785177131767,0.0,0.0,-0.13498368215627668,0.5574198495968947,0.0,0.0,0,1761305756.441763
299,1,-0.007012790371737878,1.0,0.0,0.0,-0.007012790371737878,1.0,0.0,0.0,0,1761305756.490968
300,3,-0.0021981215432138198,0.030649090871942935,0.0,0.0,-0.006594364629641459,0.0919472726158288,0.0,0.0,0,1761305757.1223907
301,28,-0.0045641800469967036,0.01988754959453149,0.0,0.0,-0.1277970413159077,0.5568513886468818,0.0,0.0,0,1761305838.4324903
302,27,-0.005060594643471717,0.019842055325721735,0.0,0.0,-0.13663605537373635,0.5357354937944868,0.0,0.0,0,1761305838.7220125
303,56,-0.004092063906640575,0.018790424641656058,0.0,0.0,-0.2291555787718722,1.0522637799327392,0.0,0.0,0,1761305839.2416234
304,39,-0.00476601663036533,0.019056021543265186,0.0,-0.0012463335984864523,-0.18587464858424788,0.7431848401873422,0.0,-0.04860701034097164,0,1761305839.648107
305,17,-0.0035646687434699215,0.0207190279848574,-0.17647058823529413,-0.08819329729595865,-0.06059936863898867,0.35222347574257584,-3.0,-1.499286054031297,1,1761305839.868947
306,1,-0.0022824329001060904,0.03446176044366178,0.0,0.0,-0.0022824329001060904,0.03446176044366178,0.0,0.0,0,1761305839.912116
307,66,-0.005148760982025494,0.033327992717232476,0.0,0.0,-0.3398182248136826,2.1996475193373435,0.0,0.0,0,1761305840.5170038
308,16,-0.005141310448781554,0.02070819076515592,0.0,0.0,-0.08226096718050487,0.3313310522424947,0.0,0.0,0,1761305840.8888261
309,4,-0.0025644742899191314,0.2730001310016441,0.0,0.0,-0.010257897159676526,1.0920005240065764,0.0,0.0,0,1761305840.969137
310,72,-0.0042954804136539175,0.03258990824713614,0.0,0.0,-0.3092745897830821,2.346473393793802,0.0,0.0,0,1761305842.4747944
311,29,-0.005027349229004522,0.019568145120271278,0.0,0.0,-0.14579312764113114,0.5674762084878671,0.0,0.0,0,1761305842.8811672
312,85,-0.004516344444699769,0.030371446998133416,0.0,0.0,-0.38388927779948034,2.5815729948413404,0.0,0.0,0,1761305843.675417
313,56,-0.005437792726124162,0.036025262775423825,0.0,0.0,-0.30451639266295305,2.017414715423734,0.0,0.0,0,1761305844.219508
314,82,-0.004988311274323579,0.030187600704244408,0.0,0.0,-0.4090415244945335,2.4753832577480415,0.0,0.0,0,1761305926.6531847
315,14,-0.0036824331260297454,0.02146928270189536,0.0,0.0,-0.05155406376441644,0.30056995782653506,0.0,0.0,0,1761305926.8157926
316,24,-0.0035331802861344,0.020304722199574587,0.0,0.0,-0.0847963268672256,0.48731333278979005,0.0,0.0,0,1761305927.089313
317,1,-0.0029324613025008568,0.03431557821263964,-3.0,0.0,-0.0029324613025008568,0.03431557821263964,-3.0,0.0,1,1761305927.124493
318,87,-0.004629677560566531,0.02989330790842778,0.0,0.0,-0.4027819477692882,2.600717788033217,0.0,0.0,0,1761305927.8427827
319,104,-0.004776816023554176,0.027819747694066137,0.0,0.0,-0.49678886644963427,2.893253760182878,0.0,0.0,0,1761305928.763636
320,81,-0.003968788871454582,0.030951176594360343,0.0,0.0,-0.32147189858782116,2.5070453041431877,0.0,0.0,0,1761305929.4262626
321,1,-0.002925611511478887,0.034315954093381285,0.0,0.0,-0.002925611511478887,0.034315954093381285,0.0,0.0,0,1761305929.4609945
322,26,-0.003291016872016358,0.018343938508910328,-0.11538461538461539,-0.04230050524989612,-0.0855664386724253,0.47694240123166853,-3.0,-1.0998131364972992,1,1761305929.8287897
323,50,-0.0036693573405715673,0.03910407238750167,0.0,0.0,-0.18346786702857837,1.9552036193750837,0.0,0.0,0,1761305930.3370316
324,1,-0.00146292417298067,0.03458582823651324,0.0,0.0,-0.00146292417298067,0.03458582823651324,0.0,0.0,0,1761305930.6342514
325,47,-0.0038991196428206556,0.040295076241247216,0.0,0.0,-0.1832586232125708,1.893868583338619,0.0,0.0,0,1761305931.2081046
326,114,-0.004547315112728126,0.027112963300975366,0.0,0.0,-0.5183939228510064,3.090877816311192,0.0,0.0,0,1761306017.145226
327,92,-0.004165574993771921,0.029500127427490582,0.0,0.0,-0.3832328994270167,2.7140117233291337,0.0,0.0,0,1761306018.05609
328,92,-0.0062842099639091225,0.017860095610069116,-0.03260869565217391,-0.009879026736452887,-0.5781473166796393,1.6431287961263588,-3.0,-0.9088704597536656,1,1761306018.9788406
329,1,-0.0029688807949784612,0.034310720655280735,0.0,0.0,-0.0029688807949784612,0.034310720655280735,0.0,0.0,0,1761306019.0171208
330,1,-0.002992304067830676,0.034307955360944775,-3.0,0.0,-0.002992304067830676,0.034307955360944775,-3.0,0.0,1,1761306019.0489924
331,42,-0.004707857624725102,0.019121059044819973,0.0,-0.019073790432694176,-0.19773002023845426,0.8030844798824389,0.0,-0.8010991981731554,0,1761306019.499587
332,58,-0.003487349187942897,0.0360863580940552,0.0,0.0,-0.20226625290068803,2.0930087694552015,0.0,0.0,0,1761306020.0416782
333,45,-0.003429413202804263,0.01900496977278692,0.0,0.0,-0.15432359412619184,0.8552236397754115,0.0,0.0,0,1761306020.6886518
334,22,-0.003595535968179474,0.020045816976198925,0.0,0.0,-0.07910179129994843,0.4410079734763763,0.0,0.0,0,1761306020.9212537
335,16,-0.004744260882462882,0.020794206368797655,0.0,-0.00438282405717131,-0.07590817411940612,0.3327073019007625,0.0,-0.07012518491474096,0,1761306021.1051602
336,26,-0.004013853485421036,0.01984176618886424,-0.11538461538461539,-0.1261117546666373,-0.10436019062094694,0.5158859209104703,-3.0,-3.2789056213325694,1,1761306021.3713114
337,10,-0.007339970219273367,0.021277421356616467,0.0,0.0,-0.07339970219273367,0.21277421356616466,0.0,0.0,0,1761306021.4986007
338,1,-0.002901452479676638,0.03431882503325667,-3.0,0.0,-0.002901452479676638,0.03431882503325667,-3.0,0.0,1,1761306104.4795442
339,1,-0.003944839855371255,1.0,0.0,-0.1946017795645955,-0.003944839855371255,1.0,0.0,-0.1946017795645955,0,1761306104.5173
340,1,-0.0029197433070616468,0.034316875921045265,0.0,-0.2872435861090561,-0.0029197433070616468,0.034316875921045265,0.0,-0.2872435861090561,0,1761306104.7486687
341,2,-0.001603007652435992,0.03260242312635375,0.0,0.0,-0.003206015304871984,0.0652048462527075,0.0,0.0,0,1761306104.800027
342,2,-0.004537893058603785,0.03188674089666166,-1.5,-0.20910994602035013,-0.00907578611720757,0.06377348179332332,-3.0,-0.41821989204070026,1,1761306104.8574176
343,64,-0.005109120470887087,0.034129635620062576,0.0,0.0,-0.3269837101367736,2.184296679684005,0.0,0.0,0,1761306105.6102612
344,1,-0.002905057962448833,0.03431896777365595,-3.0,0.0,-0.002905057962448833,0.03431896777365595,-3.0,0.0,1,1761306105.8590343
345,11,-0.004629114413187206,0.021827326747065123,-0.2727272727272727,-0.33103589992221977,-0.050920258545059265,0.24010059421771635,-3.0,-3.6413948991444176,1,1761306105.9746597
346,25,-0.004780285588057013,0.01865201195999323,-0.12,-0.05527896423024156,-0.11950713970142533,0.4663002989998307,-3.0,-1.381974105756039,1,1761306106.2736816
347,1,-0.002946839862682704,0.03431370099191522,-3.0,0.0,-0.002946839862682704,0.03431370099191522,-3.0,0.0,1,1761306106.3078854
348,1,-0.0029311775537811846,0.03431564136264864,0.0,0.0,-0.0029311775537811846,0.03431564136264864,0.0,0.0,0,1761306106.3555174
349,70,-0.006058763761518188,0.017961656516348914,0.0,-0.01073599980225345,-0.42411346330627314,1.257315956144424,0.0,-0.7515199861577415,0,1761306107.2150822
350,19,-0.004246651388226596,0.01956670735026244,0.0,0.0,-0.08068637637630534,0.3717674396549864,0.0,0.0,0,1761306107.7032862
351,13,-0.003702094233823396,0.021548288263570674,-0.23076923076923078,-0.11661097356014873,-0.048127225039704145,0.28012774742641877,-3.0,-1.5159426562819334,1,1761306107.8496945
352,66,-0.005055554564652368,0.03369751320091167,0.0,0.0,-0.3336666012670563,2.22403587126017,0.0,0.0,0,1761306108.3657773
353,2,-0.0016202394593153521,0.032671601524566496,-1.5,-0.2691612346938832,-0.0032404789186307043,0.06534320304913299,-3.0,-0.5383224693877664,1,1761306108.437799
354,19,-0.0035284440063728865,0.02056310039897217,-0.15789473684210525,-0.10905456589560192,-0.06704043612108485,0.3906989075804712,-3.0,-2.0720367520164364,1,1761306108.767374
355,11,-0.004316552570414799,0.11127959400239273,0.0,0.0,-0.04748207827456279,1.22407553402632,0.0,0.0,0,1761306108.9828663
356,119,-0.004435857218878106,0.02653032266922261,0.0,0.0,-0.5278670090464946,3.1571083976374905,0.0,0.0,0,1761306110.1966012
357,7,-0.004028920210093536,0.02390512420901774,-0.42857142857142855,-0.09971176526295163,-0.028202441470654753,0.16733586946312418,-3.0,-0.6979823568406613,1,1761306110.2971182
358,30,-0.004144388549175622,0.018814590929280055,0.0,0.0,-0.12433165647526866,0.5644377278784016,0.0,0.0,0,1761306110.5183408
359,19,-0.004209986556360225,0.0723246021158375,0.0,0.0,-0.07998974457084428,1.3741674402009123,0.0,0.0,0,1761306110.6203082
360,16,-0.005691389307418176,0.020586683323824892,0.0,0.0,-0.09106222891869081,0.32938693318119827,0.0,0.0,0,1761306195.9637125
361,2,-0.0016008126251155174,0.03260642020225346,-1.5,-0.4414629774173488,-0.0032016252502310347,0.06521284040450692,-3.0,-0.8829259548346976,1,1761306196.008288
362,22,-0.00425925825068967,0.02025429460037924,-0.13636363636363635,-0.06784994228712261,-0.09370368151517273,0.4455944812083432,-3.0,-1.4926987303166974,1,1761306196.2673252
363,1,-0.0030101609419449804,0.03430562242329582,0.0,0.0,-0.0030101609419449804,0.03430562242329582,0.0,0.0,0,1761306196.301869
364,8,-0.002418865236499878,0.02341267372700878,0.0,0.0,-0.019350921891999023,0.18730138981607025,0.0,0.0,0,1761306196.4026957
365,65,-0.004805912189754324,0.01878948492911884,0.0,0.0,-0.3123842923340311,1.2213165203927245,0.0,0.0,0,1761306197.1161723
366,1,-0.0029386508173720907,0.03431431876152269,0.0,0.0,-0.0029386508173720907,0.03431431876152269,0.0,0.0,0,1761306197.157099
367,1,-0.0029493639913868654,0.034321786501296914,0.0,0.0,-0.0029493639913868654,0.034321786501296914,0.0,0.0,0,1761306197.1895401
368,40,-0.004101687412623482,0.0441595802256242,0.0,0.0,-0.16406749650493926,1.7663832090249678,0.0,0.0,0,1761306197.6022243
369,13,-0.003317894091900348,0.02192138855838336,0.0,0.0,-0.043132623194704525,0.2849780512589837,0.0,0.0,0,1761306197.8230968
370,3,-0.0022172250884507183,0.030644942982862355,0.0,-0.09503900355142965,-0.0066516752653521544,0.09193482894858707,0.0,-0.28511701065428896,0,1761306197.8970337
371,2,-0.001540518932466177,0.03260359920369221,-1.5,-0.3336552165406984,-0.003081037864932354,0.06520719840738443,-3.0,-0.6673104330813968,1,1761306197.9573054
372,1,-0.002909099730586147,0.034317921026286946,0.0,0.0,-0.002909099730586147,0.034317921026286946,0.0,0.0,0,1761306198.0006795
373,53,-0.005015301008186331,0.03754055284900485,0.0,0.0,-0.2658109534338755,1.9896493009972571,0.0,0.0,0,1761306198.590286
374,4,-0.0020894506254351096,0.2730039300433112,0.0,0.0,-0.008357802501740438,1.0920157201732448,0.0,0.0,0,1761306198.9097383
375,65,-0.004194817426822283,0.03415657469619062,0.0,0.0,-0.2726631327434484,2.2201773552523902,0.0,0.0,0,1761306199.5147774
376,23,-0.003236993996466802,0.020555186613705815,-0.13043478260869565,-0.0616331145704692,-0.07445086191873644,0.4727692921152338,-3.0,-1.4175616351207916,1,1761306199.9142966
377,2,-0.004595374505754059,0.031871338718330255,0.0,0.0,-0.009190749011508117,0.06374267743666051,0.0,0.0,0,1761306199.961603
