episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,16,-0.0045852873661881115,0.08230284813381378,0.0,0.0,-0.07336459785900978,1.3168455701410204,0.0,0.0,0,1761305042.5057063
189,8,-0.0022040880045437455,0.024013809029875405,0.0,0.0,-0.017632704036349964,0.19211047223900324,0.0,0.0,0,1761305043.5515573
190,58,-0.005076792474302363,0.03552423182282287,0.0,0.0,-0.29445396350953706,2.060405445723726,0.0,0.0,0,1761305044.1894417
191,96,-0.005776379806308746,0.028201734096277978,0.0,0.0,-0.5545324614056396,2.707366473242686,0.0,0.0,0,1761305132.1710343
192,39,-0.005344802386689293,0.018134029913387206,-0.07692307692307693,-0.02478952064045342,-0.20844729308088242,0.7072271666221011,-3.0,-0.9667913049776833,1,1761305132.4885347
193,25,-0.007719694170249618,0.01859482944723863,0.0,0.0,-0.19299235425624045,0.4648707361809657,0.0,0.0,0,1761305132.7333317
194,12,-0.0036516828999519735,0.021719624266593657,0.0,0.0,-0.04382019479942368,0.2606354911991239,0.0,0.0,0,1761305132.8854778
195,1,-0.0029151337650582107,0.03431716564567444,0.0,0.0,-0.0029151337650582107,0.03431716564567444,0.0,0.0,0,1761305132.9297633
196,1,-0.002893647662797405,0.034319655657932824,0.0,0.0,-0.002893647662797405,0.034319655657932824,0.0,0.0,0,1761305132.9753475
197,1,-0.002636270226078254,0.03440356226169877,0.0,-0.2379916296851335,-0.002636270226078254,0.03440356226169877,0.0,-0.2379916296851335,0,1761305133.0165708
198,116,-0.00539849351456717,0.02634838714784164,0.0,-0.005564479614208365,-0.6262252476897917,3.05641290914963,0.0,-0.6454796352481704,0,1761305134.046812
199,9,-0.004608864834567052,0.022847699208289995,0.0,0.0,-0.041479783511103464,0.20562929287460996,0.0,0.0,0,1761305134.1530964
200,14,-0.00690964546459739,0.020205585769034733,-0.21428571428571427,-0.06748728005935638,-0.09673503650436346,0.2828782007664863,-3.0,-0.9448219208309894,1,1761305134.3184743
201,1,-0.002938908499329011,0.03431476668194278,-3.0,0.0,-0.002938908499329011,0.03431476668194278,-3.0,0.0,1,1761305134.3525667
202,8,-0.006613104184930291,0.02273475045433905,0.0,0.0,-0.05290483347944233,0.1818780036347124,0.0,0.0,0,1761305134.4454198
203,1,-0.0029323828711120786,0.03431529559445923,0.0,0.0,-0.0029323828711120786,0.03431529559445923,0.0,0.0,0,1761305134.4826083
204,66,-0.005644547359651517,0.03327149440142026,0.0,0.0,-0.3725401257370001,2.195918630493737,0.0,0.0,0,1761305135.286055
205,20,-0.0028950411333911394,0.02051765925805743,0.0,-0.6069866339104656,-0.05790082266782279,0.4103531851611486,0.0,-12.139732678209311,0,1761305135.8238454
206,2,-0.001601171574742901,0.03260594133835404,0.0,0.0,-0.003202343149485802,0.06521188267670808,0.0,0.0,0,1761305135.8713973
207,61,-0.0054979723732943965,0.0340899725094315,0.0,0.0,-0.3353763147709582,2.0794883230753216,0.0,0.0,0,1761305136.4064965
208,3,-0.0020529798230174046,0.030708936025577227,-1.0,-0.2541113445665707,-0.006158939469052213,0.09212680807673168,-3.0,-0.7623340336997121,1,1761305136.7737765
209,56,-0.007044097416863709,0.03542634288439817,0.0,0.0,-0.3944694553443677,1.9838752015262975,0.0,0.0,0,1761305137.2336364
210,53,-0.004140605985500532,0.0373643762131123,0.0,0.0,-0.21945211723152822,1.9803119392949522,0.0,0.0,0,1761305220.2039168
211,25,-0.005625018494356755,0.05899102138755832,0.0,0.0,-0.14062546235891887,1.4747755346889582,0.0,0.0,0,1761305220.7382045
212,70,-0.005464627879002354,0.032737118351578026,0.0,0.0,-0.3825239515301648,2.291598284610462,0.0,0.0,0,1761305221.4038782
213,1,-0.002893695106428127,0.03432007013798222,-3.0,0.0,-0.002893695106428127,0.03432007013798222,-3.0,0.0,1,1761305221.503919
214,7,-0.003368268497916732,0.024326446164096596,0.0,0.0,-0.023577879485417123,0.17028512314867617,0.0,0.0,0,1761305221.615939
215,1,-0.0029909115177950626,0.03430821081317381,0.0,0.0,-0.0029909115177950626,0.03430821081317381,0.0,0.0,0,1761305221.6650326
216,8,-0.002424526170097508,0.023680956816124185,0.0,0.0,-0.019396209360780063,0.18944765452899348,0.0,0.0,0,1761305221.7911909
217,31,-0.00623208857069469,0.017782130193920703,-0.0967741935483871,-0.18525718140548778,-0.19319474569153539,0.5512460360115418,-3.0,-5.742972623570121,2,1761305222.1485965
218,4,-0.0020686633496759593,0.02882978908908357,0.0,0.0,-0.008274653398703837,0.11531915635633427,0.0,0.0,0,1761305222.2129576
219,17,-0.0068417785997401375,0.02004894027938513,0.0,0.0,-0.11631023619558234,0.34083198474954723,0.0,0.0,0,1761305222.3885674
220,3,-0.0024052223307861856,0.030598973061332968,0.0,0.0,-0.007215666992358557,0.0917969191839989,0.0,0.0,0,1761305222.4412646
221,8,-0.0037426192809143013,0.02303778215110372,-0.375,-0.05372494474956187,-0.02994095424731441,0.18430225720882976,-3.0,-0.42979955799649494,1,1761305222.5364823
222,82,-0.004914255054319858,0.03054346520342618,0.0,0.0,-0.40296891445422833,2.5045641466809467,0.0,0.0,0,1761305223.3881943
223,1,-0.0031479956120497163,0.03428874147444899,-3.0,0.0,-0.0031479956120497163,0.03428874147444899,-3.0,0.0,1,1761305223.5135372
224,77,-0.00422860447043854,0.031655972962713615,0.0,0.0,-0.32560254422376755,2.4375099181289483,0.0,0.0,0,1761305224.412332
225,66,-0.004437309891162331,0.033896249367996775,0.0,0.0,-0.29286245281671386,2.2371524582877873,0.0,0.0,0,1761305225.1837492
226,32,-0.005036244550789044,0.05020791553295424,0.0,0.0,-0.16115982562524941,1.6066532970545357,0.0,0.0,0,1761305308.7991498
227,55,-0.003788848054714014,0.03727827648637667,0.0,0.0,-0.2083866430092708,2.050305206750717,0.0,0.0,0,1761305309.683795
228,9,-0.003998216737179618,0.02269371475558415,-0.3333333333333333,-0.04745288817657444,-0.03598395063461657,0.20424343280025736,-3.0,-0.42707599358917,1,1761305309.9685683
229,39,-0.005235278740629347,0.0191189310391761,-0.07692307692307693,-0.053065306992304016,-0.20417587088454456,0.7456383105278679,-3.0,-2.0695469726998565,1,1761305310.298237
230,111,-0.004818626402960121,0.02697497080661437,0.0,0.0,-0.5348675307285735,2.994221759534195,0.0,0.0,0,1761305311.2463994
231,1,-0.0031708619022161205,0.03428605152893832,0.0,0.0,-0.0031708619022161205,0.03428605152893832,0.0,0.0,0,1761305311.2972267
232,11,-0.0041530032860937005,0.021090494266629546,0.0,0.0,-0.0456830361470307,0.23199543693292501,0.0,0.0,0,1761305311.422019
233,10,-0.005106390163488488,0.021536579026023794,-0.3,-0.17393543486039792,-0.05106390163488488,0.21536579026023794,-3.0,-1.739354348603979,1,1761305311.5536036
234,1,-0.0029001041158105614,0.03431903226003663,0.0,0.0,-0.0029001041158105614,0.03431903226003663,0.0,0.0,0,1761305311.603316
235,66,-0.004891783685562686,0.0332979443856431,0.0,-0.05785746243211207,-0.32285772324713724,2.1976643294524445,0.0,-3.8185925205193962,0,1761305312.3013701
236,12,-0.003593447320974425,0.02173132873675503,0.0,0.0,-0.0431213678516931,0.26077594484106037,0.0,0.0,0,1761305312.603577
237,82,-0.004914148346250706,0.0304958882677921,0.0,0.0,-0.40296016439255794,2.500662837958952,0.0,0.0,0,1761305313.2687201
238,49,-0.005609987232216893,0.018804075362510185,-0.061224489795918366,-0.037087007431732516,-0.27488937437862776,0.921399692762999,-3.0,-1.8172633641548934,1,1761305313.7826705
239,15,-0.0029677935149998633,0.021516428357614182,0.0,0.0,-0.04451690272499795,0.3227464253642127,0.0,0.0,0,1761305313.955147
240,6,-0.003510938614849095,0.025088728696968283,0.0,0.0,-0.02106563168909457,0.1505323721818097,0.0,0.0,0,1761305314.0502815
241,1,-0.001723345241714535,0.03455017469271304,0.0,0.0,-0.001723345241714535,0.03455017469271304,0.0,0.0,0,1761305314.0846035
242,32,-0.004721685118588657,0.019372552911961872,0.0,0.0,-0.15109392379483702,0.6199216931827799,0.0,0.0,0,1761305314.3625352
243,53,-0.005444921231295591,0.03704925097416023,0.0,0.0,-0.28858082525866635,1.9636103016304922,0.0,0.0,0,1761305394.526073
244,82,-0.004165138836456695,0.03096455098475258,0.0,-0.0299249051953524,-0.341541384589449,2.5390931807497115,0.0,-2.453842226018897,0,1761305395.7085927
245,33,-0.004888261289161758,0.01878910296459562,-0.09090909090909091,-0.04518046778067386,-0.16131262254233802,0.6200403978316554,-3.0,-1.4909554367622375,1,1761305396.2154045
246,12,-0.005368113108714573,0.021565530303032026,0.0,0.0,-0.06441735730457487,0.2587863636363843,0.0,0.0,0,1761305396.3720179
247,22,-0.004086213860526069,0.019982889533787383,-0.13636363636363635,-0.053473460730989686,-0.0898967049315735,0.4396235697433224,-3.0,-1.176416136081773,1,1761305396.6490138
248,39,-0.004485010512586513,0.04443075083804629,0.0,0.0,-0.17491540999087402,1.7327992826838052,0.0,0.0,0,1761305397.0402808
249,61,-0.00462375378312576,0.019014278785337894,-0.04918032786885246,-0.061979554816332154,-0.28204898077067136,1.1598710059056117,-3.0,-3.7807528437962614,1,1761305397.925178
250,43,-0.003795288010221884,0.01961949815774146,0.0,0.0,-0.16319738443954102,0.8436384207828829,0.0,0.0,0,1761305398.4014213
251,25,-0.005769532644589595,0.058698010118915664,0.0,0.0,-0.1442383161147399,1.4674502529728917,0.0,0.0,0,1761305398.744498
252,18,-0.0034677352304181073,0.07562557856013333,0.0,0.0,-0.06241923414752593,1.3612604140823998,0.0,0.0,0,1761305399.574991
253,1,-0.0029269747395831414,0.03431575992879243,0.0,0.0,-0.0029269747395831414,0.03431575992879243,0.0,0.0,0,1761305482.8715117
254,36,-0.005708568625661135,0.01810244505037464,-0.08333333333333333,-0.017769312446003563,-0.20550847052380083,0.6516880218134871,-3.0,-0.6396952480561282,1,1761305483.2610176
255,82,-0.004550126290216774,0.030288514867898728,0.0,0.0,-0.37311035579777546,2.4836582191676957,0.0,0.0,0,1761305484.0234857
256,29,-0.003500402335457492,0.01976199403328383,0.0,0.0,-0.10151166772826728,0.573097826965231,0.0,0.0,0,1761305484.7209299
257,4,-0.005191743028803423,0.027973134534071076,-0.75,-0.13322001843793738,-0.02076697211521369,0.1118925381362843,-3.0,-0.5328800737517495,1,1761305484.817698
258,77,-0.004558971317425088,0.031135195127113352,0.0,-0.00023925472433733222,-0.3510407914417318,2.397410024787728,0.0,-0.01842261377397458,0,1761305485.5971625
259,53,-0.005077704782820606,0.03745116606346734,0.0,0.0,-0.2691183534894921,1.9849118013637688,0.0,0.0,0,1761305486.2427816
260,61,-0.0051126299382490215,0.018561928064428492,-0.04918032786885246,-0.17874138393366518,-0.31187042623319033,1.132277611930138,-3.0,-10.903224419953576,1,1761305487.2271144
261,38,-0.004393922796846931,0.0452999773053634,0.0,0.0,-0.16696906628018338,1.7213991376038091,0.0,0.0,0,1761305487.56941
262,14,-0.004410318170432264,0.020955176590294982,0.0,0.0,-0.06174445438605169,0.29337247226412977,0.0,0.0,0,1761305487.8124685
263,68,-0.005535862244286397,0.0329544486961697,0.0,0.0,-0.376438632611475,2.2409025113395398,0.0,0.0,0,1761305488.3872538
264,15,-0.0040733949622491425,0.02136795082393972,0.0,0.0,-0.06110092443373714,0.3205192623590958,0.0,0.0,0,1761305574.4621634
265,20,-0.003867115709498762,0.020449204703306502,0.0,0.0,-0.07734231418997524,0.40898409406613,0.0,0.0,0,1761305574.6733081
266,9,-0.004440357884019348,0.022818529541124448,-0.3333333333333333,-0.15510509315142748,-0.039963220956174134,0.20536676587012004,-3.0,-1.3959458383628474,1,1761305574.7801409
267,29,-0.004926821755470918,0.01953875182530282,0.0,0.0,-0.14287783090865663,0.5666238029337818,0.0,0.0,0,1761305575.148692
268,72,-0.004210537215109118,0.03256809123804437,0.0,0.0,-0.3031586794878565,2.3449025691391947,0.0,0.0,0,1761305575.8853898
269,61,-0.003993911133854075,0.0351453615327199,0.0,0.0,-0.24362857916509853,2.143867053495914,0.0,0.0,0,1761305576.5960827
270,25,-0.003923429543798093,0.020120329147896802,0.0,0.0,-0.09808573859495233,0.50300822869742,0.0,0.0,0,1761305577.2642899
271,70,-0.004881886654127041,0.032828737930521955,0.0,-0.0379091510930866,-0.34173206578889287,2.298011655136537,0.0,-2.653640576516062,0,1761305577.912203
272,32,-0.0046654415465172275,0.050181989651884876,0.0,0.0,-0.14929412948855128,1.605823668860316,0.0,0.0,0,1761305578.3741999
273,55,-0.004418737952655923,0.018765627367087707,-0.05454545454545454,-0.04818274787211945,-0.24303058739607575,1.032109505189824,-3.0,-2.6500511329665697,1,1761305579.4458683
274,33,-0.0036828651621420958,0.019461710162074916,0.0,0.0,-0.12153455035068916,0.6422364353484722,0.0,0.0,0,1761305579.7818582
275,80,-0.004227992291313767,0.031350179761419225,0.0,0.0,-0.3382393833051014,2.5080143809135382,0.0,0.0,0,1761305662.379701
276,10,-0.0041877244314979896,0.022553864951279912,0.0,0.0,-0.0418772443149799,0.22553864951279912,0.0,0.0,0,1761305662.6867518
277,25,-0.005315121832095909,0.05855675279924479,0.0,0.0,-0.1328780458023977,1.4639188199811197,0.0,0.0,0,1761305662.976009
278,4,-0.0019958837601548214,0.27294822685429315,0.0,-0.2084872558848302,-0.007983535040619286,1.0917929074171726,0.0,-0.8339490235393208,0,1761305663.402719
279,35,-0.0046211106034989135,0.01923235819329177,0.0,0.0,-0.16173887112246196,0.6731325367652119,0.0,0.0,0,1761305664.5518591
280,68,-0.003579962402526811,0.0331364016059496,0.0,0.0,-0.24343744337182313,2.2532753092045725,0.0,0.0,0,1761305665.2247682
281,52,-0.004267240583327549,0.037963213109500245,0.0,0.0,-0.22189651033303254,1.9740870816940128,0.0,0.0,0,1761305665.9644206
282,69,-0.004414232438420985,0.03306682373374371,0.0,0.0,-0.30458203825104796,2.2816108376283157,0.0,0.0,0,1761305666.934634
283,1,-0.00020060886207314986,0.034675119475821914,0.0,0.0,-0.00020060886207314986,0.034675119475821914,0.0,0.0,0,1761305667.2996385
284,2,-0.003186812152425165,0.032301986527523086,0.0,0.0,-0.00637362430485033,0.06460397305504617,0.0,0.0,0,1761305667.3407779
285,38,-0.003718819176773811,0.019375438685397355,0.0,0.0,-0.14131512871740481,0.7362666700450995,0.0,0.0,0,1761305751.5672867
286,16,-0.004430787689268692,0.020610382712728692,-0.1875,-0.076277244436079,-0.07089260302829907,0.3297661234036591,-3.0,-1.220435910977264,1,1761305751.749575
287,41,-0.008118533399692056,0.04175957039159249,0.0,-0.23291536168233945,-0.33285986938737433,1.7121423860552922,0.0,-9.549529828975917,0,1761305752.2474337
288,28,-0.006049163296464549,0.018785981590088645,0.0,0.0,-0.16937657230100736,0.526007484522482,0.0,0.0,0,1761305752.7235727
289,79,-0.004838029269430731,0.030756873637754138,0.0,-0.010319866209106885,-0.38220431228502777,2.429793017382577,0.0,-0.8152694305194439,0,1761305753.4152195
290,15,-0.0026931043938974632,0.021653244684859557,0.0,0.0,-0.04039656590846195,0.32479867027289333,0.0,0.0,0,1761305753.5794132
291,3,-0.004263375711027317,0.03014406885455127,-1.0,-0.10924720928221372,-0.01279012713308195,0.0904322065636538,-3.0,-0.3277416278466412,1,1761305753.6386104
292,1,-0.0029427796570257276,0.034314306041008935,0.0,0.0,-0.0029427796570257276,0.034314306041008935,0.0,0.0,0,1761305753.6713736
293,76,-0.005150215897128646,0.03164040608868208,0.0,0.0,-0.39141640818177714,2.404670862739838,0.0,0.0,0,1761305754.4582975
294,56,-0.004898949689015115,0.036117886552199996,0.0,0.0,-0.2743411825848464,2.0226016469231998,0.0,0.0,0,1761305754.9404688
295,7,-0.004229384172733164,0.1646181446824905,0.0,-0.3027208893514027,-0.029605689209132147,1.1523270127774334,0.0,-2.119046225459819,0,1761305755.2844963
296,22,-0.004124230397237722,0.020315174117527215,0.0,0.0,-0.0907330687392299,0.44693383058559877,0.0,0.0,0,1761305756.0576344
297,1,-0.002935838311495026,0.03431512484909982,-3.0,0.0,-0.002935838311495026,0.03431512484909982,-3.0,0.0,1,1761305756.0927658
298,28,-0.00474619543749674,0.01979985414529157,0.0,0.0,-0.13289347224990872,0.554395916068164,0.0,0.0,0,1761305756.441763
299,61,-0.004871731554913046,0.018882098755386004,0.0,0.0,-0.2971756248496958,1.1518080240785462,0.0,0.0,0,1761305757.0603647
300,3,-0.0041035000400325115,0.030176521466060386,0.0,0.0,-0.012310500120097535,0.09052956439818116,0.0,0.0,0,1761305757.1223907
301,28,-0.004214943235110978,0.019268887925241403,0.0,0.0,-0.11801841058310739,0.5395288619067593,0.0,0.0,0,1761305838.4324903
302,27,-0.004083243157465597,0.019954152202522397,0.0,0.0,-0.11024756525157112,0.5387621094681048,0.0,0.0,0,1761305838.7220125
303,56,-0.004070882872931875,0.019242247186794043,0.0,0.0,-0.22796944088418497,1.0775658424604664,0.0,0.0,0,1761305839.2416234
304,39,-0.0046555459489043705,0.018462273784323153,-0.07692307692307693,-0.0497387379750855,-0.18156629200727045,0.7200286775886029,-3.0,-1.9398107810283343,1,1761305839.648107
305,17,-0.0023669881917044618,0.021111665268841694,0.0,0.0,-0.04023879925897585,0.35889830957030877,0.0,0.0,0,1761305839.868947
306,1,-0.0030022475639301,0.034306935215836054,0.0,0.0,-0.0030022475639301,0.034306935215836054,0.0,0.0,0,1761305839.912116
307,37,-0.005524545921001833,0.044816647753243254,0.0,0.0,-0.2044081990770678,1.6582159668700003,0.0,0.0,0,1761305840.2727067
308,16,-0.004027364183399654,0.021020701651852436,0.0,0.0,-0.06443782693439447,0.336331226429639,0.0,0.0,0,1761305840.8888261
309,64,-0.0047062366207408154,0.03401949273007884,0.0,0.0,-0.3011991437274122,2.177247534725046,0.0,0.0,0,1761305841.5805736
310,25,-0.006013369336178005,0.0587059906551046,0.0,0.0,-0.15033423340445012,1.4676497663776151,0.0,0.0,0,1761305842.1080668
311,29,-0.0039044724795663397,0.01994660190031605,0.0,0.0,-0.11322970190742385,0.5784514551091654,0.0,0.0,0,1761305842.8811672
312,29,-0.0035669618826777907,0.05404587318408836,0.0,0.0,-0.10344189459765593,1.5673303223385624,0.0,0.0,0,1761305843.1823373
313,16,-0.003390507691083926,0.08233103637291557,0.0,0.0,-0.05424812305734281,1.3172965819666491,0.0,0.0,0,1761305843.918054
314,16,-0.002920656973093852,0.08243431227085325,0.0,0.0,-0.04673051156950163,1.318948996333652,0.0,0.0,0,1761305926.1995227
315,14,-0.004853409823339658,0.020857977685186498,0.0,0.0,-0.06794773752675522,0.292011687592611,0.0,0.0,0,1761305926.8157926
316,24,-0.0036008174799349595,0.01984014164737798,-0.125,-0.08373193549954855,-0.08641961951843903,0.47616339953707154,-3.0,-2.009566451989165,1,1761305927.089313
317,1,-0.0002322806660286231,0.03467454077767029,0.0,0.0,-0.0002322806660286231,0.03467454077767029,0.0,0.0,0,1761305927.124493
318,99,-0.004253928813614348,0.028638527125886503,0.0,0.0,-0.42113895254782047,2.835214185462764,0.0,0.0,0,1761305927.9099221
319,55,-0.0043032832027983265,0.03707330756487695,0.0,0.0,-0.23668057615390795,2.0390319160682324,0.0,0.0,0,1761305928.4071474
320,28,-0.006075954928457123,0.054175361490267075,0.0,0.0,-0.17012673799679945,1.516910121727478,0.0,0.0,0,1761305929.0585973
321,1,-0.0023264410841390415,0.03450050766556362,0.0,0.0,-0.0023264410841390415,0.03450050766556362,0.0,0.0,0,1761305929.4609945
322,17,-0.002592702739723492,0.07905161135627159,0.0,0.0,-0.04407594657529937,1.343877393056617,0.0,0.0,0,1761305929.73244
323,57,-0.005658006637507745,0.03512362789092011,0.0,0.0,-0.32250637833794144,2.0020467897824465,0.0,0.0,0,1761305930.3866384
324,1,-0.002937840912516183,0.03431467430376922,-3.0,0.0,-0.002937840912516183,0.03431467430376922,-3.0,0.0,1,1761305930.6342514
325,41,-0.004439930188174134,0.04301761920447046,0.0,0.0,-0.18203713771513952,1.763722387383289,0.0,0.0,0,1761305931.1587543
326,9,-0.006260980433052764,0.1314479746236038,0.0,0.0,-0.05634882389747488,1.1830317716124343,0.0,0.0,0,1761306016.3427548
327,67,-0.003827635781335729,0.03386551191967098,0.0,0.0,-0.25645159734949385,2.2689892986179556,0.0,0.0,0,1761306017.8673227
328,58,-0.004092924808802531,0.03585025782075994,0.0,0.0,-0.23738963891054685,2.0793149536040767,0.0,0.0,0,1761306018.7322586
329,1,-0.0021833050530249733,0.03447499484951222,0.0,0.0,-0.0021833050530249733,0.03447499484951222,0.0,0.0,0,1761306019.0171208
330,1,-0.0013385138856858785,0.034600834258479374,0.0,0.0,-0.0013385138856858785,0.034600834258479374,0.0,0.0,0,1761306019.0489924
331,42,-0.004521595350781428,0.019273365667699223,-0.07142857142857142,-0.05840864544812906,-0.18990700473281996,0.8094813580433673,-3.0,-2.4531631088214203,1,1761306019.499587
332,69,-0.004445913666157125,0.033136586106398205,0.0,0.0,-0.30676804296484167,2.286424441341476,0.0,0.0,0,1761306020.108113
333,45,-0.003840333128449426,0.019395729153824988,0.0,0.0,-0.17281499078022416,0.8728078119221245,0.0,0.0,0,1761306020.6886518
334,22,-0.004623653361042456,0.01890507644863724,-0.13636363636363635,-0.08335983539670312,-0.10172037394293403,0.41591168187001926,-3.0,-1.8339163787274688,1,1761306020.9212537
335,16,-0.004439628976393568,0.019906322531816387,0.0,0.0,-0.07103406362229708,0.3185011605090622,0.0,0.0,0,1761306021.1051602
336,26,-0.003733443495923747,0.02012847864664915,0.0,0.0,-0.09706953089401742,0.5233404448128779,0.0,0.0,0,1761306021.3713114
337,31,-0.006276761120669651,0.05085187027360718,0.0,-0.1017870652139934,-0.19457959474075917,1.5764079784818226,0.0,-3.1553990216337953,0,1761306021.6907902
338,1,-0.002909095020518305,0.0343179747003608,0.0,0.0,-0.002909095020518305,0.0343179747003608,0.0,0.0,0,1761306104.4795442
339,24,-0.003596426610030916,0.020184824682485676,-0.125,-0.0729238694976741,-0.08631423864074199,0.4844357923796562,-3.0,-1.7501728679441784,1,1761306104.709116
340,1,-0.002913472621277345,0.03431741383358888,-3.0,0.0,-0.002913472621277345,0.03431741383358888,-3.0,0.0,1,1761306104.7486687
341,2,-0.0016007683444681006,0.032606456822418584,0.0,0.0,-0.003201536688936201,0.06521291364483717,0.0,0.0,0,1761306104.800027
342,2,-0.004566598436586829,0.031879132456478665,0.0,0.0,-0.009133196873173658,0.06375826491295733,0.0,0.0,0,1761306104.8574176
343,89,-0.004748944788456864,0.02910741931518335,0.0,0.0,-0.42265608617266087,2.5905603190513182,0.0,0.0,0,1761306105.8190165
344,1,-0.002897151445218253,0.034319731388019914,-3.0,0.0,-0.002897151445218253,0.034319731388019914,-3.0,0.0,1,1761306105.8590343
345,11,-0.0030051781441697858,0.022429782693953116,0.0,0.0,-0.03305695958586764,0.24672760963348428,0.0,0.0,0,1761306105.9746597
346,25,-0.005420576084087093,0.019840797177934348,0.0,0.0,-0.13551440210217733,0.4960199294483587,0.0,0.0,0,1761306106.2736816
347,1,-0.002725199729481272,0.03435996520143081,0.0,0.0,-0.002725199729481272,0.03435996520143081,0.0,0.0,0,1761306106.3078854
348,1,-0.0029181684467821448,0.034316958023593136,-3.0,0.0,-0.0029181684467821448,0.034316958023593136,-3.0,0.0,1,1761306106.3555174
349,38,-0.004108381241559669,0.045253621515907824,0.0,0.0,-0.15611848717926743,1.7196376176044974,0.0,0.0,0,1761306106.8507667
350,19,-0.004145120026737576,0.018493741631171526,0.0,0.0,-0.07875728050801395,0.351381090992259,0.0,0.0,0,1761306107.7032862
351,13,-0.0025421614096120784,0.02173626628304705,0.0,0.0,-0.03304809832495702,0.28257146167961167,0.0,0.0,0,1761306107.8496945
352,62,-0.0038301975648107494,0.03495032085687257,0.0,0.0,-0.23747224901826647,2.1669198931260993,0.0,0.0,0,1761306108.3464787
353,2,-0.001603364618132159,0.03259962528141891,0.0,0.0,-0.003206729236264318,0.06519925056283782,0.0,0.0,0,1761306108.437799
354,19,-0.0038380823585643267,0.02007767925767278,0.0,0.0,-0.0729235648127222,0.38147590589578284,0.0,0.0,0,1761306108.767374
355,20,-0.0030584495036915797,0.0204062192539202,0.0,0.0,-0.06116899007383159,0.408124385078404,0.0,0.0,0,1761306109.0983462
356,48,-0.00438183010449014,0.03973501745671204,0.0,-0.12974893061899068,-0.21032784501552673,1.907280837922178,0.0,-6.2279486697115525,0,1761306109.7026548
357,7,-0.0036138413680041957,0.024249450033355942,0.0,0.0,-0.02529688957602937,0.1697461502334916,0.0,0.0,0,1761306110.2971182
358,30,-0.0034088235289802173,0.019745280279773687,-0.1,-0.059053416474726186,-0.10226470586940652,0.5923584083932106,-3.0,-1.7716024942417856,1,1761306110.5183408
359,84,-0.006449814174247302,0.029868940210523474,0.0,-0.00100347833600823,-0.5417843906367734,2.508990977683972,0.0,-0.08429218022469133,0,1761306195.7327728
360,16,-0.004740037646314226,0.020871159956484905,0.0,0.0,-0.07584060234102762,0.3339385593037585,0.0,0.0,0,1761306195.9637125
361,2,-0.0016027373669997708,0.032603078961429166,0.0,0.0,-0.0032054747339995415,0.06520615792285833,0.0,0.0,0,1761306196.008288
362,22,-0.0033444918673047955,0.02061106126661628,0.0,0.0,-0.0735788210807055,0.4534433478655582,0.0,0.0,0,1761306196.2673252
363,1,-0.0029234651956748744,0.034316501210384986,0.0,0.0,-0.0029234651956748744,0.034316501210384986,0.0,0.0,0,1761306196.301869
364,8,-0.0044261241488505266,0.023169199416996467,0.0,0.0,-0.03540899319080421,0.18535359533597173,0.0,0.0,0,1761306196.4026957
365,65,-0.003185058577156002,0.019509499385170107,0.0,-0.004471049045320853,-0.20702880751514013,1.268117460036057,0.0,-0.2906181879458555,0,1761306197.1161723
366,1,-0.00291360344309387,0.03431805012199107,-3.0,0.0,-0.00291360344309387,0.03431805012199107,-3.0,0.0,1,1761306197.157099
367,1,-0.0040026878559520805,1.0,0.0,0.0,-0.0040026878559520805,1.0,0.0,0.0,0,1761306197.1895401
368,50,-0.003889105340558406,0.018897951001840572,-0.06,-0.01105200866400114,-0.1944552670279203,0.9448975500920287,-3.0,-0.552600433200057,1,1761306197.6713073
369,13,-0.002801431811024838,0.021292456909520103,-0.23076923076923078,-0.0459268229496217,-0.036418613543322896,0.27680193982376133,-3.0,-0.5970486983450821,1,1761306197.8230968
370,3,-0.0024059158343802192,0.030598968682549226,-1.0,-0.2397866955931703,-0.007217747503140658,0.09179690604764768,-3.0,-0.7193600867795109,2,1761306197.8970337
371,2,-0.001526234750312987,0.03260809448854163,0.0,0.0,-0.003052469500625974,0.06521618897708326,0.0,0.0,0,1761306197.9573054
372,1,-0.0029109154915673862,0.03431796225713013,0.0,0.0,-0.0029109154915673862,0.03431796225713013,0.0,0.0,0,1761306198.0006795
373,41,-0.00384355633044396,0.04310906902420119,0.0,-0.0030080225971345818,-0.15758580954820237,1.7674718299922487,0.0,-0.12332892648251785,0,1761306198.466436
374,4,-0.002210200973716113,0.02880982060919829,-0.75,-0.255426746088516,-0.008840803894864451,0.11523928243679316,-3.0,-1.021706984354064,1,1761306198.9097383
375,74,-0.004064348929095574,0.03178854263223434,0.0,0.0,-0.30076182075307245,2.3523521547853408,0.0,0.0,0,1761306199.5783525
376,23,-0.003152860008969067,0.02036993719346447,0.0,0.0,-0.07251578020628854,0.46850855544968284,0.0,0.0,0,1761306199.9142966
377,2,-0.0016020916783503394,0.03260448790970494,0.0,0.0,-0.0032041833567006787,0.06520897581940988,0.0,0.0,0,1761306199.961603
378,38,-0.00424008809304232,0.019278400668773444,-0.07894736842105263,-0.028206926391596044,-0.16112334753560814,0.7325792254133909,-3.0,-1.0718632028806496,1,1761306200.3570266
