episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,8,-0.006225933630391178,0.02279952277131482,-0.375,-0.21539204842527843,-0.049807469043129424,0.18239618217051856,-3.0,-1.7231363874022274,1,1761305043.5515573
190,21,-0.004002668972667663,0.0670301301200615,0.0,0.0,-0.08405604842602092,1.4076327325212914,0.0,0.0,0,1761305043.8768804
191,12,-0.0035269198903121537,0.10365862319177609,0.0,0.0,-0.042323038683745845,1.243903478301313,0.0,0.0,0,1761305131.6426284
192,3,-0.002779438386112814,0.35504153854865983,0.0,0.0,-0.008338315158338442,1.0651246156459795,0.0,0.0,0,1761305132.2182097
193,25,-0.004106369608364351,0.019978042461795447,0.0,0.0,-0.10265924020910878,0.49945106154488617,0.0,0.0,0,1761305132.7333317
194,12,-0.0063299019281499135,0.02120401873764514,0.0,0.0,-0.07595882313779896,0.2544482248517417,0.0,0.0,0,1761305132.8854778
195,1,-0.0029340621194304346,0.034315406840657925,0.0,0.0,-0.0029340621194304346,0.034315406840657925,0.0,0.0,0,1761305132.9297633
196,1,-0.0029119145944193022,0.03431792618954521,0.0,0.0,-0.0029119145944193022,0.03431792618954521,0.0,0.0,0,1761305132.9753475
197,1,-0.0029045986727946975,0.03431894227431176,-3.0,0.0,-0.0029045986727946975,0.03431894227431176,-3.0,0.0,1,1761305133.0165708
198,42,-0.006369983898628602,0.041704798787479104,0.0,0.0,-0.2675393237424013,1.7516015490741224,0.0,0.0,0,1761305133.5547585
199,9,-0.005970900697708673,0.022381147226053135,-0.3333333333333333,-0.04202001107129831,-0.05373810627937806,0.20143032503447822,-3.0,-0.3781800996416848,1,1761305134.1530964
200,14,-0.005898219776239234,0.020575898918621414,0.0,-0.02232716389400167,-0.08257507686734927,0.2880625848606998,0.0,-0.31258029451602337,0,1761305134.3184743
201,1,-0.0024486269883128692,0.034445769064903375,0.0,0.0,-0.0024486269883128692,0.034445769064903375,0.0,0.0,0,1761305134.3525667
202,8,-0.0035542951546449816,0.023645258927612683,-0.375,-0.06534018439233827,-0.028434361237159853,0.18916207142090147,-3.0,-0.5227214751387061,1,1761305134.4454198
203,1,-0.0031180240714285858,0.03429256896595456,0.0,0.0,-0.0031180240714285858,0.03429256896595456,0.0,0.0,0,1761305134.4826083
204,99,-0.005975552192724054,0.027958486624137205,0.0,0.0,-0.5915796670796813,2.7678901757895833,0.0,0.0,0,1761305135.55123
205,20,-0.0035018628642696286,0.020234451899344745,0.0,0.0,-0.07003725728539258,0.40468903798689493,0.0,0.0,0,1761305135.8238454
206,2,-0.0016009026851885935,0.03260623774252702,-1.5,-0.420155468569554,-0.003201805370377187,0.06521247548505404,-3.0,-0.840310937139108,1,1761305135.8713973
207,59,-0.004281275424088649,0.035298170856462634,0.0,0.0,-0.2525952500212303,2.0825920805312954,0.0,0.0,0,1761305136.3912294
208,3,-0.006679900211964224,0.029079808295780978,-1.0,-0.2541113445665707,-0.020039700635892672,0.08723942488734293,-3.0,-0.7623340336997121,1,1761305136.7737765
209,25,-0.004099983699409117,0.059116628046870366,0.0,0.0,-0.10249959248522793,1.4779157011717592,0.0,0.0,0,1761305137.0496469
210,105,-0.005694075063729867,0.027589150059439863,0.0,0.0,-0.597877881691636,2.8968607562411854,0.0,0.0,0,1761305220.4672558
211,32,-0.004709784104925008,0.019635144086373506,0.0,0.0,-0.15071309135760025,0.6283246107639522,0.0,0.0,0,1761305220.79265
212,26,-0.0030154166665580955,0.058228356170587824,0.0,0.0,-0.07840083333051048,1.5139372604352834,0.0,0.0,0,1761305221.112674
213,1,-0.0029625521274146945,0.0343114214906034,-3.0,0.0,-0.0029625521274146945,0.0343114214906034,-3.0,0.0,1,1761305221.503919
214,7,-0.0019284903609952592,0.024490012939080503,-0.42857142857142855,-0.1374228505324114,-0.013499432526966814,0.1714300905735635,-3.0,-0.9619599537268799,1,1761305221.615939
215,1,-0.002930026974076694,0.03431587119810753,0.0,0.0,-0.002930026974076694,0.03431587119810753,0.0,0.0,0,1761305221.6650326
216,8,-0.008117693987059351,0.02213039370803819,0.0,0.0,-0.06494155189647481,0.1770431496643055,0.0,0.0,0,1761305221.7911909
217,31,-0.00568858082053383,0.019174762848488267,0.0,0.0,-0.17634600543654871,0.5944176483031363,0.0,0.0,0,1761305222.1485965
218,4,-0.001860611345482289,0.028816611836845918,0.0,0.0,-0.007442445381929156,0.11526644734738367,0.0,0.0,0,1761305222.2129576
219,17,-0.0040799260924845255,0.020978718229296946,0.0,0.0,-0.06935874357223694,0.35663820989804806,0.0,0.0,0,1761305222.3885674
220,3,-0.002199531858063899,0.03064864996083953,-1.0,-0.3139523640857227,-0.006598595574191696,0.09194594988251859,-3.0,-0.9418570922571681,1,1761305222.4412646
221,8,-0.005698992448548364,0.023122347931387205,-0.375,-0.05372494474956187,-0.045591939588386914,0.18497878345109764,-3.0,-0.42979955799649494,1,1761305222.5364823
222,89,-0.004449903712267429,0.02994054720886276,0.0,0.0,-0.3960414303918012,2.6647087015887854,0.0,0.0,0,1761305223.4476109
223,1,-0.0013525595733919055,0.03460460874010213,0.0,0.0,-0.0013525595733919055,0.03460460874010213,0.0,0.0,0,1761305223.5135372
224,98,-0.0055572215693134724,0.028436205106606032,0.0,0.0,-0.5446077137927203,2.786748100447391,0.0,0.0,0,1761305224.5499969
225,41,-0.0035692173021830698,0.04371906181472352,0.0,0.0,-0.14633790938950586,1.7924815344036644,0.0,0.0,0,1761305224.984561
226,18,-0.0061647129632191305,0.074476689085677,0.0,0.0,-0.11096483333794435,1.3405804035421862,0.0,0.0,0,1761305225.4741347
227,80,-0.004112660731162625,0.030717022318410427,0.0,0.0,-0.32901285849301,2.457361785472834,0.0,0.0,0,1761305309.8419077
228,9,-0.0038079075262990184,0.023178784876679348,0.0,0.0,-0.034271167736691165,0.20860906389011413,0.0,0.0,0,1761305309.9685683
229,31,-0.004549056227640536,0.05083450348701915,0.0,0.0,-0.1410207430568566,1.5758696080975936,0.0,0.0,0,1761305310.2528892
230,93,-0.005402252689572459,0.02922618264240879,0.0,-0.07336938430990204,-0.5024095001302387,2.7180349857440174,0.0,-6.82335274082089,0,1761305311.1227858
231,1,-0.002910169793954891,0.03431800129097495,0.0,0.0,-0.002910169793954891,0.03431800129097495,0.0,0.0,0,1761305311.2972267
232,11,-0.0029372334535373006,0.022526758053314753,-0.2727272727272727,-0.05082239184107791,-0.032309567988910305,0.24779433858646227,-3.0,-0.559046310251857,1,1761305311.422019
233,10,-0.00404877464410445,0.022513282417777412,-0.3,-0.17393543486039792,-0.0404877464410445,0.22513282417777414,-3.0,-1.739354348603979,1,1761305311.5536036
234,1,-0.0030589220942006607,0.03429984394963892,-3.0,0.0,-0.0030589220942006607,0.03429984394963892,-3.0,0.0,1,1761305311.603316
235,68,-0.003997780311691011,0.03346172552098759,0.0,0.0,-0.27184906119498875,2.275397335427156,0.0,0.0,0,1761305312.3163016
236,12,-0.003220924306981956,0.022192195567352652,0.0,0.0,-0.03865109168378347,0.26630634680823184,0.0,0.0,0,1761305312.603577
237,4,-0.004968997609138962,0.2729057243027593,0.0,0.0,-0.019875990436555847,1.0916228972110371,0.0,0.0,0,1761305312.676275
238,49,-0.005451014469775154,0.018835201529982908,0.0,0.0,-0.26709970901898256,0.9229248749691625,0.0,0.0,0,1761305313.7826705
239,15,-0.004129962022042933,0.02065633956370457,0.0,0.0,-0.061949430330643984,0.30984509345556854,0.0,0.0,0,1761305313.955147
240,6,-0.006002920656387255,0.024174261607047314,-0.5,-0.310929640015691,-0.036017523938323526,0.14504556964228388,-3.0,-1.865577840094146,1,1761305314.0502815
241,1,-0.002941555915346677,0.03431395996709097,0.0,-0.45015253594306476,-0.002941555915346677,0.03431395996709097,0.0,-0.45015253594306476,0,1761305314.0846035
242,6,-0.0023522359511677846,0.1890008620101471,0.0,0.0,-0.014113415707006707,1.1340051720608826,0.0,0.0,0,1761305314.1585808
243,27,-0.0051693931764115065,0.055581127231822285,0.0,-0.07484637629879513,-0.13957361576311067,1.5006904352592016,0.0,-2.0208521600674687,0,1761305394.3124447
244,14,-0.0047563434949001535,0.09150165105572307,0.0,0.0,-0.06658880892860215,1.281023114780123,0.0,0.0,0,1761305395.0463543
245,33,-0.004064973987104942,0.019441900000554718,0.0,0.0,-0.1341441415744631,0.6415827000183056,0.0,0.0,0,1761305396.2154045
246,12,-0.003352884211598134,0.021884032294953403,0.0,0.0,-0.04023461053917761,0.2626083875394408,0.0,0.0,0,1761305396.3720179
247,22,-0.005524169001284037,0.018732569322014406,0.0,0.0,-0.12153171802824882,0.41211652508431695,0.0,0.0,0,1761305396.6490138
248,65,-0.0060036040655112345,0.03332574329600743,0.0,0.0,-0.39023426425823027,2.166173314240483,0.0,0.0,0,1761305397.2174754
249,61,-0.006540116383319092,0.017938066586687867,0.0,0.0,-0.39894709938246464,1.0942220617879599,0.0,0.0,0,1761305397.925178
250,43,-0.006396079534935376,0.01855584066796481,0.0,0.0,-0.2750314200022212,0.7979011487224867,0.0,0.0,0,1761305398.4014213
251,46,-0.004554783912984329,0.04047533407102285,0.0,0.0,-0.20952005999727916,1.861865367267051,0.0,0.0,0,1761305398.911386
252,63,-0.004615222336431068,0.034449793093154005,0.0,0.0,-0.2907590071951573,2.170336964868702,0.0,0.0,0,1761305399.964711
253,1,-0.002910313058259726,0.03431829692552957,0.0,0.0,-0.002910313058259726,0.03431829692552957,0.0,0.0,0,1761305482.8715117
254,36,-0.004420318587443368,0.019738425156672245,0.0,0.0,-0.15913146914796122,0.7105833056402008,0.0,0.0,0,1761305483.2610176
255,57,-0.005168347690440381,0.03587718961489101,0.0,0.0,-0.29459581835510174,2.0449998080487877,0.0,0.0,0,1761305483.8488455
256,29,-0.005234024254235282,0.01889335770184238,0.0,0.0,-0.15178670337282316,0.547907373353429,0.0,0.0,0,1761305484.7209299
257,4,-0.0037252415797793953,0.028354451930079627,-0.75,-0.13322001843793738,-0.014900966319117581,0.11341780772031851,-3.0,-0.5328800737517495,1,1761305484.817698
258,95,-0.006346989663119308,0.028178798638037864,0.0,0.0,-0.6029640179963343,2.676985870613597,0.0,0.0,0,1761305485.705016
259,77,-0.0053541132264371075,0.031006860790097016,0.0,0.0,-0.41226671843565726,2.3875282808374703,0.0,0.0,0,1761305486.418613
260,61,-0.005395616296257994,0.017914546534267363,0.0,-0.09688042118627573,-0.3291325940717376,1.092787338590309,0.0,-5.909705692362819,0,1761305487.2271144
261,50,-0.005441067316259843,0.018564293690188458,0.0,0.0,-0.27205336581299217,0.9282146845094228,0.0,0.0,0,1761305487.6550882
262,14,-0.0036481186941865343,0.021034206511184834,0.0,0.0,-0.05107366171861148,0.29447889115658765,0.0,0.0,0,1761305487.8124685
263,43,-0.006711603614172376,0.04033993168792247,0.0,-0.01282295416467943,-0.28859895540941216,1.7346170625806663,0.0,-0.5513870290812155,0,1761305488.218481
264,15,-0.005222042052334458,0.020847126581522584,0.0,0.0,-0.07833063078501687,0.31270689872283874,0.0,0.0,0,1761305574.4621634
265,20,-0.004742718121377906,0.020536010004458972,0.0,0.0,-0.09485436242755811,0.4107202000891794,0.0,0.0,0,1761305574.6733081
266,9,-0.003632349238497986,0.023024002319887795,0.0,-0.02252151865442063,-0.032691143146481874,0.20721602087899016,0.0,-0.20269366788978566,0,1761305574.7801409
267,29,-0.004999462561999157,0.019288683648339015,0.0,0.0,-0.14498441429797554,0.5593718258018314,0.0,0.0,0,1761305575.148692
268,69,-0.004443640573868438,0.033124502067023553,0.0,0.0,-0.3066111995969222,2.285590642624625,0.0,0.0,0,1761305575.8675842
269,92,-0.005305523841892039,0.028545669915953312,0.0,0.0,-0.4881081934540676,2.626201632267705,0.0,0.0,0,1761305576.799962
270,25,-0.0038039019231767657,0.01977429518903364,-0.12,-0.07523306317922565,-0.09509754807941914,0.49435737972584104,-3.0,-1.8808265794806411,1,1761305577.2642899
271,68,-0.004314159750699357,0.033379980850106974,0.0,0.0,-0.2933628630475563,2.269838697807274,0.0,0.0,0,1761305577.8997335
272,74,-0.00578135600741962,0.0314457485063688,0.0,0.0,-0.4278203445490519,2.326985389471291,0.0,0.0,0,1761305578.7043521
273,55,-0.0045596367803047025,0.018744799591945697,0.0,-0.03385488826782976,-0.25078002291675866,1.0309639775570134,0.0,-1.8620188547306367,0,1761305579.4458683
274,33,-0.005966878096906283,0.01879074979865489,-0.09090909090909091,-0.19580401250028745,-0.1969069771979073,0.6200947433556114,-3.0,-6.461532412509486,1,1761305579.7818582
275,69,-0.003975210015661579,0.03295432060805714,0.0,0.0,-0.27428949108064893,2.2738481219559428,0.0,0.0,0,1761305662.3109095
276,10,-0.0030222246951605745,0.02278640710923674,0.0,0.0,-0.030222246951605747,0.2278640710923674,0.0,0.0,0,1761305662.6867518
277,70,-0.004212362850261873,0.01874539971220701,0.0,0.0,-0.29486539951833113,1.3121779798544908,0.0,0.0,0,1761305663.3406336
278,96,-0.004796473318110467,0.028515576144416726,0.0,0.0,-0.46046143853860483,2.7374953098640056,0.0,0.0,0,1761305664.087047
279,35,-0.0034477961108568215,0.019409437024617705,0.0,0.0,-0.12067286387998875,0.6793302958616196,0.0,0.0,0,1761305664.5518591
280,78,-0.0046630961329007774,0.031044861329741796,0.0,0.0,-0.3637214983662606,2.42149918371986,0.0,0.0,0,1761305665.3009913
281,23,-0.004231770615492558,0.06292420703565177,0.0,-0.1491415410817222,-0.09733072415632885,1.4472567618199907,0.0,-3.4302554448796103,0,1761305665.7640114
282,116,-0.004404880506980961,0.02690308871230049,0.0,-0.013709539872142214,-0.5109661388097915,3.120758290626857,0.0,-1.5903066251684967,0,1761305667.2574809
283,1,-0.0030756403442190406,0.03429772315922819,-3.0,0.0,-0.0030756403442190406,0.03429772315922819,-3.0,0.0,1,1761305667.2996385
284,2,-0.0016019688344445719,0.03259466788541773,0.0,0.0,-0.0032039376688891437,0.06518933577083547,0.0,0.0,0,1761305667.3407779
285,38,-0.003272481626816164,0.019699298014336158,0.0,0.0,-0.12435430181901423,0.748573324544774,0.0,0.0,0,1761305751.5672867
286,16,-0.0029205805049476573,0.021268678421101986,0.0,0.0,-0.04672928807916252,0.3402988547376318,0.0,0.0,0,1761305751.749575
287,38,-0.0038228929424216906,0.045017259365138305,0.0,0.0,-0.14526993181202424,1.7106558558752556,0.0,0.0,0,1761305752.2097554
288,28,-0.003187465597736451,0.017634577342850344,-0.10714285714285714,-0.04088207411241054,-0.08924903673662063,0.4937681655998096,-3.0,-1.144698075147495,1,1761305752.7235727
289,59,-0.004017719826054534,0.03576321544614722,0.0,0.0,-0.2370454697372175,2.110029711322686,0.0,0.0,0,1761305753.3049984
290,15,-0.004584769985563962,0.02008870089090551,-0.2,-0.032219122257333414,-0.06877154978345942,0.30133051336358263,-3.0,-0.48328683386000126,1,1761305753.5794132
291,3,-0.0011444043969012125,0.030812143449889435,0.0,0.0,-0.003433213190703638,0.09243643034966831,0.0,0.0,0,1761305753.6386104
292,1,-0.0022504923004804164,0.03446094264687649,0.0,0.0,-0.0022504923004804164,0.03446094264687649,0.0,0.0,0,1761305753.6713736
293,63,-0.0043115305910185,0.0345082478370065,0.0,0.0,-0.27162642723416547,2.174019613731409,0.0,0.0,0,1761305754.3720195
294,78,-0.004185759059537811,0.031474543502758974,0.0,0.0,-0.32648920664394926,2.4550143932151998,0.0,0.0,0,1761305755.0782707
295,71,-0.0053077155188884775,0.0322818514786337,0.0,0.0,-0.3768478018410819,2.292011454982993,0.0,0.0,0,1761305755.7972848
296,22,-0.004179792168367543,0.020324197391155076,-0.13636363636363635,-0.05200897128895549,-0.09195542770408595,0.4471323426054117,-3.0,-1.1441973683570208,1,1761305756.0576344
297,1,-0.0029556500874844084,0.03431268986705438,0.0,0.0,-0.0029556500874844084,0.03431268986705438,0.0,0.0,0,1761305756.0927658
298,28,-0.005176536256548123,0.018343941506450762,-0.10714285714285714,-0.05161313006229841,-0.14494301518334743,0.5136303621806213,-3.0,-1.4451676417443555,1,1761305756.441763
299,29,-0.0042403721642898405,0.05329080585354672,0.0,0.0,-0.12297079276440538,1.545433369752855,0.0,0.0,0,1761305756.8156726
300,3,-0.003956718364571194,0.03020824028048878,0.0,0.0,-0.011870155093713582,0.09062472084146633,0.0,0.0,0,1761305757.1223907
301,28,-0.006910640884996593,0.01873754884402044,-0.10714285714285714,-0.022406527123750068,-0.19349794477990462,0.5246513676325724,-3.0,-0.6273827594650019,1,1761305838.4324903
302,27,-0.0037543126755723026,0.019889976564537257,0.0,0.0,-0.10136644224045217,0.5370293672425059,0.0,0.0,0,1761305838.7220125
303,56,-0.004160467718664442,0.019131198574013974,-0.05357142857142857,-0.03656516503888301,-0.23298619224520875,1.0713471201447826,-3.0,-2.0476492421774486,1,1761305839.2416234
304,20,-0.003924827836334471,0.06976383253926106,0.0,0.0,-0.07849655672668941,1.3952766507852212,0.0,0.0,0,1761305839.4568334
305,17,-0.002958755492411289,0.020323443327660097,-0.17647058823529413,-0.08819329729595865,-0.05029884337099191,0.34549853657022167,-3.0,-1.499286054031297,1,1761305839.868947
306,1,-0.00290323958692657,0.0343186601751293,-3.0,0.0,-0.00290323958692657,0.0343186601751293,-3.0,0.0,1,1761305839.912116
307,90,-0.004784335139506088,0.029470930737162667,0.0,0.0,-0.4305901625555479,2.65238376634464,0.0,0.0,0,1761305840.6577485
308,16,-0.004160948300008476,0.019826985471787892,-0.1875,-0.06484514125082283,-0.06657517280013561,0.31723176754860627,-3.0,-1.0375222600131653,1,1761305840.8888261
309,38,-0.005479007828701889,0.044997924101536885,0.0,0.0,-0.2082022974906718,1.7099211158584016,0.0,0.0,0,1761305841.3335578
310,63,-0.004995999798445488,0.03414014708907154,0.0,0.0,-0.3147479873020657,2.150829266611507,0.0,0.0,0,1761305842.4095798
311,29,-0.003987848776371681,0.019546486832006396,0.0,0.0,-0.11564761451477876,0.5668481181281855,0.0,0.0,0,1761305842.8811672
312,54,-0.004093928977872551,0.03721604352970009,0.0,0.0,-0.2210721648051178,2.009666350603805,0.0,0.0,0,1761305843.431229
313,61,-0.00356046455304781,0.03528807754940502,0.0,0.0,-0.21718833773591642,2.1525727305137066,0.0,0.0,0,1761305844.2525985
314,6,-0.004711422136411169,0.1886715017070668,0.0,0.0,-0.028268532818467012,1.1320290102424009,0.0,0.0,0,1761305926.1151285
315,14,-0.006389759322380421,0.020538232641104565,0.0,0.0,-0.08945663051332589,0.2875352569754639,0.0,0.0,0,1761305926.8157926
316,24,-0.003181335456611313,0.01966163186735796,0.0,0.0,-0.07635205095867151,0.471879164816591,0.0,0.0,0,1761305927.089313
317,1,-0.002981043068046632,0.034309543168830836,0.0,0.0,-0.002981043068046632,0.034309543168830836,0.0,0.0,0,1761305927.124493
318,28,-0.005696794227965103,0.05417160923886218,0.0,0.0,-0.1595102383830229,1.5168050586881412,0.0,0.0,0,1761305927.4242723
319,17,-0.0047689226199997175,0.07828235598684706,0.0,0.0,-0.08107168453999519,1.3308000517764,0.0,0.0,0,1761305928.08711
320,65,-0.006427740380448264,0.03237425563378389,0.0,0.0,-0.41780312472913717,2.104326616195953,0.0,0.0,0,1761305929.336095
321,1,-0.0002688222653890791,0.034673690203266716,-3.0,0.0,-0.0002688222653890791,0.034673690203266716,-3.0,0.0,1,1761305929.4609945
322,26,-0.004223216467223547,0.020003187928285666,0.0,0.0,-0.10980362814781222,0.5200828861354273,0.0,0.0,0,1761305929.8287897
323,87,-0.005973722413772235,0.029430618839940463,0.0,0.0,-0.5197138499981845,2.5604638390748202,0.0,0.0,0,1761305930.5842762
324,1,-0.002924753245148634,0.03431613945752732,-3.0,0.0,-0.002924753245148634,0.03431613945752732,-3.0,0.0,1,1761305930.6342514
325,86,-0.005348344009480632,0.02977624117300465,0.0,-0.021629433798564194,-0.45995758481533433,2.5607567408784,0.0,-1.8601313066765208,0,1761306016.213529
326,48,-0.0046593312148322675,0.03851182194218669,0.0,0.0,-0.22364789831194884,1.8485674532249612,0.0,0.0,0,1761306016.686979
327,96,-0.004031113256569888,0.028964205084048737,0.0,-0.004587749985157819,-0.38698687263070924,2.780563688068679,0.0,-0.4404239985751507,0,1761306018.081131
328,59,-0.0048844716963055805,0.035443394816097096,0.0,0.0,-0.28818383008202925,2.0911602941497285,0.0,0.0,0,1761306018.7407146
329,1,-0.0028992555068366585,0.034319609859856826,-3.0,0.0,-0.0028992555068366585,0.034319609859856826,-3.0,0.0,1,1761306019.0171208
330,1,-0.0029531594665805068,0.03431304496226906,-3.0,0.0,-0.0029531594665805068,0.03431304496226906,-3.0,0.0,1,1761306019.0489924
331,42,-0.003611142649724134,0.01959196395501616,0.0,0.0,-0.15166799128841363,0.8228624861106788,0.0,0.0,0,1761306019.499587
332,10,-0.004983269872178522,0.12016686059943524,0.0,0.0,-0.049832698721785224,1.2016686059943524,0.0,0.0,0,1761306019.626323
333,45,-0.005094759713647926,0.01844647454551883,0.0,0.0,-0.22926418711415666,0.8300913545483474,0.0,0.0,0,1761306020.6886518
334,22,-0.003768758506562028,0.020395452363263053,0.0,0.0,-0.08291268714436462,0.44869995199178714,0.0,0.0,0,1761306020.9212537
335,16,-0.004889038139943707,0.0194255511950141,-0.1875,-0.028828444687234587,-0.07822461023909931,0.3108088191202256,-3.0,-0.4612551149957534,1,1761306021.1051602
336,26,-0.004471814507276966,0.019999824729844976,0.0,0.0,-0.11626717718920113,0.5199954429759693,0.0,0.0,0,1761306021.3713114
337,95,-0.0036299888779107877,0.02932237694473641,0.0,-0.03321472654351364,-0.34484894340152483,2.785625809749959,0.0,-3.1553990216337953,0,1761306104.4460347
338,1,-0.0028919291842629,0.03431985116059533,0.0,0.0,-0.0028919291842629,0.03431985116059533,0.0,0.0,0,1761306104.4795442
339,24,-0.004887541969377866,0.019103904298102437,0.0,0.0,-0.11730100726506877,0.4584937031544585,0.0,0.0,0,1761306104.709116
340,1,-0.002904615730330143,0.03431845576222137,0.0,0.0,-0.002904615730330143,0.03431845576222137,0.0,0.0,0,1761306104.7486687
341,2,-0.00236496266511895,0.03254546988374529,0.0,0.0,-0.0047299253302379,0.06509093976749059,0.0,0.0,0,1761306104.800027
342,2,-0.004718684733828399,0.03183876005937564,-1.5,-0.20910994602035013,-0.009437369467656798,0.06367752011875127,-3.0,-0.41821989204070026,1,1761306104.8574176
343,30,-0.004096843851956498,0.05220156999623103,0.0,0.0,-0.12290531555869494,1.566047099886931,0.0,0.0,0,1761306105.2539868
344,1,-0.0029183220611169614,0.03431679024001677,0.0,0.0,-0.0029183220611169614,0.03431679024001677,0.0,0.0,0,1761306105.8590343
345,11,-0.0031703728787999767,0.021698869996383596,-0.2727272727272727,-0.33103589992221977,-0.034874101666799745,0.23868756996021956,-3.0,-3.6413948991444176,1,1761306105.9746597
346,25,-0.0061918593500180485,0.018947017668390832,0.0,0.0,-0.1547964837504512,0.47367544170977083,0.0,0.0,0,1761306106.2736816
347,1,-0.0028993260396290373,0.03431963441822239,0.0,0.0,-0.0028993260396290373,0.03431963441822239,0.0,0.0,0,1761306106.3078854
348,1,-0.0029392937141942406,0.03431473957720743,0.0,0.0,-0.0029392937141942406,0.03431473957720743,0.0,0.0,0,1761306106.3555174
349,83,-0.004503670949323566,0.03052256103694845,0.0,0.0,-0.373804688793856,2.5333725660667215,0.0,0.0,0,1761306107.35781
350,19,-0.003615659171128305,0.02093748486126712,0.0,0.0,-0.0686975242514378,0.39781221236407527,0.0,0.0,0,1761306107.7032862
351,13,-0.0043889871974399745,0.02164292202601148,0.0,0.0,-0.05705683356671967,0.28135798633814924,0.0,0.0,0,1761306107.8496945
352,17,-0.0049903418417092315,0.07780931420647114,0.0,0.0,-0.08483581130905693,1.3227583415100093,0.0,0.0,0,1761306108.0282547
353,2,-0.004471911083520199,0.031938349817341616,0.0,0.0,-0.008943822167040398,0.06387669963468323,0.0,0.0,0,1761306108.437799
354,19,-0.00364807320662565,0.02050385501023233,-0.15789473684210525,-0.10905456589560192,-0.06931339092588736,0.3895732451944143,-3.0,-2.0720367520164364,1,1761306108.767374
355,20,-0.0042078853745439,0.020526315967931662,0.0,0.0,-0.084157707490878,0.41052631935863326,0.0,0.0,0,1761306109.0983462
356,90,-0.004116478672111314,0.029671318882773363,0.0,0.0,-0.37048308049001827,2.670418699449603,0.0,0.0,0,1761306110.0532813
357,7,-0.007016418835761241,0.02295900382052477,0.0,0.0,-0.04911493185032869,0.16071302674367338,0.0,0.0,0,1761306110.2971182
358,30,-0.003497253703085331,0.019692329562182462,-0.1,-0.059053416474726186,-0.10491761109255993,0.5907698868654738,-3.0,-1.7716024942417856,1,1761306110.5183408
359,23,-0.0073473257828249065,0.06154090901479886,0.0,0.0,-0.16898849300497285,1.4154409073403738,0.0,0.0,0,1761306110.6342232
360,16,-0.0026045565737311603,0.021401917299643317,0.0,0.0,-0.041672905179698565,0.34243067679429307,0.0,0.0,0,1761306195.9637125
361,2,-0.0016020724015689204,0.03260444551397934,0.0,0.0,-0.003204144803137841,0.06520889102795868,0.0,0.0,0,1761306196.008288
362,22,-0.003897501738613909,0.02051480755806738,-0.13636363636363635,-0.06784994228712261,-0.085745038249506,0.45132576627748233,-3.0,-1.4926987303166974,1,1761306196.2673252
363,1,-0.002903501975511465,0.03431934113790969,0.0,0.0,-0.002903501975511465,0.03431934113790969,0.0,0.0,0,1761306196.301869
364,8,-0.0036277767958466014,0.023750680323348816,0.0,0.0,-0.02902221436677281,0.19000544258679053,0.0,0.0,0,1761306196.4026957
365,64,-0.005621951156138078,0.03390017172412412,0.0,-0.004540909186653992,-0.359804873992837,2.169610990343944,0.0,-0.2906181879458555,0,1761306197.1076677
366,1,-0.0029157046740642986,0.03431757398492441,0.0,0.0,-0.0029157046740642986,0.03431757398492441,0.0,0.0,0,1761306197.157099
367,1,-0.0010040744784030101,0.03463408229677767,0.0,0.0,-0.0010040744784030101,0.03463408229677767,0.0,0.0,0,1761306197.1895401
368,50,-0.005630129112150451,0.018102488234836126,0.0,0.0,-0.2815064556075225,0.9051244117418064,0.0,0.0,0,1761306197.6713073
369,13,-0.0048270023734465674,0.021200440130861555,-0.23076923076923078,-0.0459268229496217,-0.06275103085480538,0.27560572170120023,-3.0,-0.5970486983450821,1,1761306197.8230968
370,3,-0.0023992496710522767,0.030599043921134477,-1.0,-0.39449113761013194,-0.00719774901315683,0.09179713176340343,-3.0,-1.1834734128303959,2,1761306197.8970337
371,2,-0.0016006062931647794,0.03260664808527425,-1.5,-0.3336552165406984,-0.003201212586329559,0.0652132961705485,-3.0,-0.6673104330813968,1,1761306197.9573054
372,1,-0.0029035340689037396,0.034319036342194575,-3.0,0.0,-0.0029035340689037396,0.034319036342194575,-3.0,0.0,1,1761306198.0006795
373,84,-0.004365923246811348,0.03010489189103747,0.0,0.0,-0.36673755273215325,2.5288109188471477,0.0,0.0,0,1761306198.8238842
374,4,-0.003387712191650177,0.028464498514774728,0.0,0.0,-0.013550848766600707,0.11385799405909891,0.0,0.0,0,1761306198.9097383
375,80,-0.0044886510026443975,0.030886962137943386,0.0,0.0,-0.3590920802115518,2.470956971035471,0.0,0.0,0,1761306199.6145635
376,23,-0.005135685872683219,0.019833967479281817,0.0,0.0,-0.11812077507171405,0.45618125202348175,0.0,0.0,0,1761306199.9142966
377,2,-0.001505194700962751,0.03260410261083824,-1.5,-0.10394736350347944,-0.003010389401925502,0.06520820522167647,-3.0,-0.20789472700695888,1,1761306199.961603
378,38,-0.004021246217631582,0.01975153444786222,0.0,0.0,-0.1528073562700001,0.7505583090187644,0.0,0.0,0,1761306200.3570266
379,3,-0.00223297427320982,0.03064151936959843,0.0,0.0,-0.006698922819629461,0.0919245581087953,0.0,0.0,0,1761306200.428858
