episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,8,-0.003453973781881805,0.02376931234720689,0.0,0.0,-0.02763179025505444,0.1901544987776551,0.0,0.0,0,1761305043.5515573
190,48,-0.005293144630909592,0.039332473731488446,0.0,0.0,-0.25407094228366045,1.8879587391114454,0.0,0.0,0,1761305044.1135757
191,74,-0.004944089137813106,0.032056683182296306,0.0,0.0,-0.36586259619816985,2.3721945554899264,0.0,0.0,0,1761305132.0683384
192,39,-0.004522864566395303,0.019225660980721974,-0.07692307692307693,-0.02478952064045342,-0.1763917180894168,0.749800778248157,-3.0,-0.9667913049776833,1,1761305132.4885347
193,25,-0.005617121428236999,0.018382645555013778,0.0,0.0,-0.14042803570592496,0.4595661388753445,0.0,0.0,0,1761305132.7333317
194,12,-0.0032670732673323595,0.021340164906385278,0.0,0.0,-0.03920487920798831,0.2560819788766233,0.0,0.0,0,1761305132.8854778
195,1,-0.003091680257642087,0.03429585025168752,-3.0,0.0,-0.003091680257642087,0.03429585025168752,-3.0,0.0,1,1761305132.9297633
196,1,-0.002987681342028257,0.034308662848285154,0.0,0.0,-0.002987681342028257,0.034308662848285154,0.0,0.0,0,1761305132.9753475
197,1,-0.0029273532289197236,0.034316139370198284,0.0,0.0,-0.0029273532289197236,0.034316139370198284,0.0,0.0,0,1761305133.0165708
198,45,-0.00448575281258586,0.040691151050694735,0.0,0.0,-0.20185887656636367,1.831101797281263,0.0,0.0,0,1761305133.581834
199,9,-0.0025320057182140017,0.023406275546972673,-0.3333333333333333,-0.04202001107129831,-0.022788051463926016,0.21065647992275405,-3.0,-0.3781800996416848,1,1761305134.1530964
200,14,-0.006089867230270218,0.020562988592136584,0.0,-0.02232716389400167,-0.08525814122378306,0.28788184028991215,0.0,-0.31258029451602337,0,1761305134.318979
201,1,-0.0029022811136164006,0.03431932078545641,0.0,0.0,-0.0029022811136164006,0.03431932078545641,0.0,0.0,0,1761305134.3525667
202,8,-0.004633007185616653,0.023266641590511172,0.0,0.0,-0.03706405748493322,0.18613313272408938,0.0,0.0,0,1761305134.4454198
203,1,-0.002913261549539412,0.034317383378853705,-3.0,0.0,-0.002913261549539412,0.034317383378853705,-3.0,0.0,1,1761305134.4826083
204,105,-0.00584465429232179,0.027580803960691756,0.0,0.0,-0.613688700693788,2.8959844158726344,0.0,0.0,0,1761305135.5882714
205,20,-0.00404898921690646,0.02045745413977723,-0.15,-0.19923979786264492,-0.0809797843381292,0.4091490827955446,-3.0,-3.9847959572528984,1,1761305135.8238454
206,2,-0.0016021938372179963,0.03260426558815144,0.0,0.0,-0.0032043876744359927,0.06520853117630288,0.0,0.0,0,1761305135.8713973
207,88,-0.0049118291762056294,0.029436634738969705,0.0,0.0,-0.43224096750609536,2.590423857029334,0.0,0.0,0,1761305136.600658
208,3,-0.003933605897311205,0.030212338384080956,0.0,0.0,-0.011800817691933616,0.09063701515224287,0.0,0.0,0,1761305136.7737765
209,36,-0.005676437727614454,0.04621982886849914,0.0,0.0,-0.20435175819412035,1.663913839265969,0.0,0.0,0,1761305137.1297152
210,28,-0.004065154654122876,0.054521839668460116,0.0,0.0,-0.11382433031544052,1.5266115107168832,0.0,0.0,0,1761305220.0083735
211,28,-0.0047313632587088735,0.05479902878435077,0.0,0.0,-0.13247817124384845,1.5343728059618216,0.0,0.0,0,1761305220.7629278
212,6,-0.007268226549804046,0.18840758493740914,0.0,0.0,-0.04360935929882428,1.1304455096244548,0.0,0.0,0,1761305220.916958
213,1,-0.002898726721480626,0.034319524493303,0.0,-0.31937759464766285,-0.002898726721480626,0.034319524493303,0.0,-0.31937759464766285,0,1761305221.503919
214,7,-0.002554915186220162,0.024463047692615727,-0.42857142857142855,-0.1374228505324114,-0.017884406303541135,0.17124133384831008,-3.0,-0.9619599537268799,1,1761305221.615939
215,1,-0.002960809991595483,0.0343117759567223,0.0,0.0,-0.002960809991595483,0.0343117759567223,0.0,0.0,0,1761305221.6650326
216,8,-0.002753113738712991,0.023411908729171593,0.0,0.0,-0.02202490990970393,0.18729526983337275,0.0,0.0,0,1761305221.7911909
217,31,-0.003432274945136202,0.018088801303207825,0.0,0.0,-0.10640052329922225,0.5607528403994426,0.0,0.0,0,1761305222.1485965
218,4,-0.006809026368280017,0.027316025419368783,-0.75,-0.06415635807094272,-0.027236105473120067,0.10926410167747513,-3.0,-0.2566254322837709,1,1761305222.2129576
219,15,-0.004833689005826691,0.08647408527950039,0.0,0.0,-0.07250533508740037,1.297111279192506,0.0,0.0,0,1761305222.3711812
220,3,-0.0022182851732964605,0.030644746466475636,0.0,0.0,-0.006654855519889382,0.09193423939942691,0.0,0.0,0,1761305222.4412646
221,8,-0.004615252092094949,0.023381622276507807,0.0,0.0,-0.03692201673675959,0.18705297821206246,0.0,0.0,0,1761305222.5364823
222,36,-0.004880333702799205,0.04644365538876917,0.0,0.0,-0.17569201330077136,1.67197159399569,0.0,0.0,0,1761305222.9081619
223,1,-0.0029066969870263906,0.03431887073031681,0.0,-0.6169503604201014,-0.0029066969870263906,0.03431887073031681,0.0,-0.6169503604201014,0,1761305223.5135372
224,50,-0.004261245983675691,0.0386422352523547,0.0,0.0,-0.21306229918378453,1.9321117626177349,0.0,0.0,0,1761305224.189748
225,104,-0.005412831636343542,0.027882574743734217,0.0,0.0,-0.5629344901797284,2.8997877733483586,0.0,0.0,0,1761305225.3628566
226,95,-0.00626888341623349,0.027886902773301615,0.0,-0.017822070167929596,-0.5955439245421815,2.6492557634636533,0.0,-1.6930966659533115,0,1761305309.1757855
227,51,-0.005620361394690645,0.038041807155991696,0.0,0.0,-0.2866384311292229,1.9401321649555765,0.0,0.0,0,1761305309.6553924
228,9,-0.004360363729963122,0.022419101022895755,-0.3333333333333333,-0.04745288817657444,-0.0392432735696681,0.2017719092060618,-3.0,-0.42707599358917,1,1761305309.9685683
229,19,-0.004436898457283689,0.07190718868823381,0.0,0.0,-0.0843010706883901,1.3662365850764424,0.0,0.0,0,1761305310.1719215
230,46,-0.006075733482549956,0.03967498854855947,0.0,0.0,-0.279483740197298,1.8250494732337357,0.0,0.0,0,1761305310.719199
231,1,-0.002911180780254733,0.034317612037637835,0.0,0.0,-0.002911180780254733,0.034317612037637835,0.0,0.0,0,1761305311.2972267
232,11,-0.004172172508798297,0.021967217157383964,-0.2727272727272727,-0.05082239184107791,-0.045893897596781266,0.2416393887312236,-3.0,-0.559046310251857,1,1761305311.422019
233,10,-0.006013896927056609,0.02169908426838727,0.0,0.0,-0.06013896927056609,0.2169908426838727,0.0,0.0,0,1761305311.5536036
234,1,-0.0016250350056846925,0.03456875495073464,0.0,0.0,-0.0016250350056846925,0.03456875495073464,0.0,0.0,0,1761305311.603316
235,34,-0.005890656759715305,0.04801671854785351,0.0,0.0,-0.20028232983032035,1.6325684306270194,0.0,0.0,0,1761305312.025045
236,12,-0.0037093323452186814,0.02215150174403478,0.0,0.0,-0.04451198814262418,0.26581802092841733,0.0,0.0,0,1761305312.603577
237,16,-0.00563903003725682,0.08204825427248942,0.0,0.0,-0.09022448059610912,1.3127720683598307,0.0,0.0,0,1761305312.78669
238,47,-0.00471420842198566,0.03961695724865469,0.0,0.0,-0.22156779583332603,1.8619969906867704,0.0,0.0,0,1761305313.7647622
239,15,-0.005032535755363378,0.021056966528042988,-0.2,-0.06892201825801059,-0.07548803633045068,0.3158544979206448,-3.0,-1.0338302738701588,1,1761305313.955147
240,6,-0.0020869598105882803,0.02559269899138335,0.0,-0.16818076073484825,-0.012521758863529681,0.1535561939483001,0.0,-1.0090845644090896,0,1761305314.0502815
241,1,-0.0028975728015397622,0.034319188263056466,0.0,0.0,-0.0028975728015397622,0.034319188263056466,0.0,0.0,0,1761305314.0846035
242,32,-0.006754272895060859,0.01871052080962287,-0.09375,-0.2658310731578558,-0.2161367326419475,0.5987366659079318,-3.0,-8.506594341051386,1,1761305314.3625352
243,101,-0.00475173549399141,0.028380352205012713,0.0,-0.02000843722839078,-0.47992528489313246,2.866415572706284,0.0,-2.0208521600674687,0,1761305394.849415
244,109,-0.005546715545281161,0.027366462588073723,0.0,-0.00838380084364439,-0.6045919944356466,2.9829444221000356,0.0,-0.9138342919572386,0,1761305395.845825
245,33,-0.003688964624329658,0.019478296354151565,0.0,0.0,-0.12173583260287872,0.6427837796870016,0.0,0.0,0,1761305396.2154045
246,12,-0.004338086419631112,0.02159017154295237,-0.25,-0.15815746934783367,-0.052057037035573336,0.2590820585154284,-3.0,-1.897889632174004,1,1761305396.3720179
247,22,-0.0031266440177523734,0.020152596949264048,0.0,0.0,-0.06878616839055221,0.44335713288380907,0.0,0.0,0,1761305396.6490138
248,31,-0.005189978384070179,0.05103446605447864,0.0,0.0,-0.16088932990617555,1.5820684476888378,0.0,0.0,0,1761305396.9759567
249,58,-0.003825019011096615,0.0360802401466118,0.0,-0.03777906183027458,-0.2218511026436037,2.092653928503484,0.0,-2.1911855861559255,0,1761305397.9026744
250,43,-0.004178320215608335,0.01910044591722391,-0.06976744186046512,-0.07361545096962253,-0.1796677692711584,0.8213191744406281,-3.0,-3.165464391693769,1,1761305398.4014213
251,32,-0.005130666709013805,0.04985986341632345,0.0,0.0,-0.16418133468844176,1.5955156293223505,0.0,0.0,0,1761305398.8019023
252,68,-0.004310611488923984,0.03351044893465539,0.0,-0.02865273231527523,-0.29312158124683096,2.2787105275565667,0.0,-1.9483857974387155,0,1761305482.6367464
253,1,-0.002988922853034589,0.03430843984004439,-3.0,0.0,-0.002988922853034589,0.03430843984004439,-3.0,0.0,1,1761305482.8715117
254,36,-0.004457720127063901,0.019456256864859633,0.0,-0.12876863594744112,-0.16047792457430043,0.7004252471349468,0.0,-4.63567089410788,0,1761305483.2610176
255,9,-0.0037230310785350672,0.13244834300843075,0.0,0.0,-0.03350727970681561,1.1920350870758767,0.0,0.0,0,1761305483.4028172
256,29,-0.0032604789444461626,0.020118770395947644,-0.10344827586206896,-0.02696748697143558,-0.09455388938893872,0.5834443414824817,-3.0,-0.7820571221716318,1,1761305484.7209299
257,4,-0.00530246878442305,0.02796268233008567,0.0,0.0,-0.0212098751376922,0.11185072932034268,0.0,0.0,0,1761305484.817698
258,55,-0.004513234062277378,0.03687903768681848,0.0,0.0,-0.24822787342525582,2.0283470727750164,0.0,0.0,0,1761305485.4403615
259,23,-0.0030720371958626036,0.06305288897427665,0.0,0.0,-0.07065685550483988,1.450216446408363,0.0,0.0,0,1761305485.983616
260,61,-0.006012492279482515,0.017844277188588283,0.0,-0.05566107324729282,-0.3667620290484334,1.0885009085038853,0.0,-3.3953254680848617,0,1761305487.2271144
261,50,-0.005314153769118416,0.018740923647742273,-0.06,-0.05858606681851489,-0.2657076884559208,0.9370461823871136,-3.0,-2.9293033409257445,1,1761305487.6550882
262,14,-0.006553476793706293,0.019964186304647198,-0.21428571428571427,-0.3457006750825589,-0.09174867511188811,0.2794986082650608,-3.0,-4.8398094511558245,1,1761305487.8124685
263,97,-0.005369456962701063,0.028492084289534297,0.0,0.0,-0.5208373253820031,2.763732176084827,0.0,0.0,0,1761305574.3097277
264,15,-0.003746467771133101,0.021392120340271877,-0.2,-0.0743006768150214,-0.056197016566996515,0.32088180510407815,-3.0,-1.114510152225321,1,1761305574.4621634
265,20,-0.0059258476286723535,0.019610065426961955,0.0,0.0,-0.11851695257344706,0.39220130853923907,0.0,0.0,0,1761305574.6733081
266,9,-0.005185163345945288,0.022339262519792333,0.0,-0.02252151865442063,-0.04666647011350759,0.201053362678131,0.0,-0.20269366788978566,0,1761305574.7801409
267,29,-0.007301216880136383,0.018632790948977355,-0.10344827586206896,-0.029366163321512824,-0.21173528952395512,0.5403509375203432,-3.0,-0.8516187363238719,1,1761305575.148692
268,81,-0.005019851469648135,0.030714391618154546,0.0,0.0,-0.40660796904149893,2.487865721070518,0.0,0.0,0,1761305575.934962
269,65,-0.005130003561739643,0.03399637663446084,0.0,0.0,-0.3334502315130768,2.2097644812399544,0.0,0.0,0,1761305576.6247838
270,12,-0.0053212223531381745,0.021648903472846665,0.0,0.0,-0.06385466823765809,0.25978684167416,0.0,0.0,0,1761305577.121143
271,84,-0.004343616844733111,0.03025878642936937,0.0,0.0,-0.36486381495758136,2.541738060067027,0.0,0.0,0,1761305577.9839466
272,74,-0.0039863435097141735,0.032317099000059246,0.0,0.0,-0.29498941971884884,2.391465326004384,0.0,0.0,0,1761305578.7043521
273,55,-0.004424219866264881,0.018768314698475275,-0.05454545454545454,-0.014327859604289695,-0.24333209264456845,1.0322573084161402,-3.0,-0.7880322782359332,1,1761305579.4458683
274,33,-0.0050056691892437005,0.018497764346112704,-0.09090909090909091,-0.0432438916419358,-0.1651870832450421,0.6104262234217193,-3.0,-1.4270484241838814,1,1761305579.7818582
275,20,-0.006682451090176095,0.06746052077501756,0.0,0.0,-0.1336490218035219,1.3492104155003513,0.0,0.0,0,1761305579.958303
276,10,-0.0026718755386499465,0.022305634886889924,-0.3,-0.08979325999432008,-0.026718755386499465,0.22305634886889925,-3.0,-0.8979325999432008,1,1761305662.6867518
277,70,-0.003702190936551146,0.018994774256021585,-0.04285714285714286,-0.1519604522095193,-0.2591533655585802,1.329634197921511,-3.0,-10.63723165466635,1,1761305663.3406336
278,48,-0.004948901177891099,0.03952111424698874,0.0,0.0,-0.23754725653877276,1.8970134838554595,0.0,0.0,0,1761305663.7508445
279,35,-0.00431406969728174,0.019437021378037305,-0.08571428571428572,-0.03965523078637058,-0.15099243940486093,0.6802957482313057,-3.0,-1.3879330775229703,1,1761305664.5518591
280,57,-0.004698502821408608,0.03631058578479668,0.0,0.0,-0.26781466082029065,2.0697033897334105,0.0,0.0,0,1761305665.1316466
281,37,-0.003982673044113592,0.046254460454324825,0.0,0.0,-0.14735890263220291,1.7114150368100185,0.0,0.0,0,1761305665.863457
282,86,-0.005714330982452395,0.02950986414719765,0.0,-0.006953558104326349,-0.49143246449090594,2.537848316658998,0.0,-0.598005996972066,0,1761305667.072221
283,1,-0.0002642185755281875,0.0346744903322954,0.0,0.0,-0.0002642185755281875,0.0346744903322954,0.0,0.0,0,1761305667.2996385
284,2,-0.004572131634763754,0.03187733580184349,-1.5,-0.2567975284165418,-0.009144263269527508,0.06375467160368697,-3.0,-0.5135950568330836,1,1761305667.3407779
285,38,-0.0044991534400933425,0.019356675715430236,-0.07894736842105263,-0.029352807564262687,-0.17096783072354702,0.735553677186349,-3.0,-1.1154066874419821,1,1761305751.5672867
286,16,-0.0029256034047541613,0.021416185962076735,0.0,0.0,-0.04680965447606658,0.34265897539322776,0.0,0.0,0,1761305751.749575
287,67,-0.005906584250352366,0.018429737550238627,-0.04477611940298507,-0.25503587308273695,-0.3957411447736085,1.234792415865988,-3.0,-17.087403496543377,1,1761305752.4347758
288,28,-0.004118424015157605,0.018520634345403464,0.0,0.0,-0.11531587242441294,0.518577761671297,0.0,0.0,0,1761305752.7235727
289,46,-0.005143266569854208,0.04033254174025351,0.0,0.0,-0.23659026221329357,1.8552969200516616,0.0,0.0,0,1761305753.2237601
290,15,-0.0050630856660178495,0.020782445277305373,0.0,0.0,-0.07594628499026775,0.3117366791595806,0.0,0.0,0,1761305753.5794132
291,3,-0.002150136191004711,0.03062180932202378,0.0,0.0,-0.006450408573014133,0.09186542796607133,0.0,0.0,0,1761305753.6386104
292,1,-0.003088458569271197,0.034296130586639106,0.0,0.0,-0.003088458569271197,0.034296130586639106,0.0,0.0,0,1761305753.6713736
293,66,-0.006046816490301351,0.033329154446978135,0.0,0.0,-0.3990898883598891,2.1997241935005567,0.0,0.0,0,1761305754.3964353
294,66,-0.005275246926878531,0.03361071368406269,0.0,0.0,-0.34816629717398306,2.2183071031481374,0.0,0.0,0,1761305755.007001
295,17,-0.0033824742854661085,0.07868452672833559,0.0,-0.12464977796822463,-0.05750206285292384,1.337636954381705,0.0,-2.119046225459819,0,1761305755.3573647
296,22,-0.0037282508944498317,0.02040380099521899,0.0,0.0,-0.0820215196778963,0.4488836218948178,0.0,0.0,0,1761305756.0576344
297,1,-0.002956552101853822,0.03431232685271346,-3.0,0.0,-0.002956552101853822,0.03431232685271346,-3.0,0.0,1,1761305756.0927658
298,28,-0.004980416118263914,0.01945278431280923,0.0,0.0,-0.1394516513113896,0.5446779607586585,0.0,0.0,0,1761305756.441763
299,61,-0.005381880895386034,0.018332339383858674,-0.04918032786885246,-0.13109966340123946,-0.3282947346185481,1.1182727024153791,-3.0,-7.997079467475608,1,1761305757.0603647
300,3,-0.006424931840785293,0.029183037790357986,-1.0,-0.2574774129493677,-0.019274795522355878,0.08754911337107396,-3.0,-0.7724322388481031,1,1761305757.1223907
301,28,-0.005652656505485423,0.019264011078334926,0.0,0.0,-0.15827438215359185,0.539392310193378,0.0,0.0,0,1761305838.4324903
302,27,-0.003542234324570228,0.019433768785259226,-0.1111111111111111,-0.2294589196063426,-0.09564032676339615,0.5247117572019991,-3.0,-6.1953908293712505,1,1761305838.7220125
303,56,-0.004592902700154861,0.018936696286467464,0.0,-0.007893585038451325,-0.2572025512086722,1.060454992042178,0.0,-0.4420407621532742,0,1761305839.2416234
304,39,-0.0039995872478737204,0.018983944811952425,-0.07692307692307693,-0.0497387379750855,-0.1559839026670751,0.7403738476661446,-3.0,-1.9398107810283343,1,1761305839.648107
305,6,-0.002302001477229649,0.18908658368818979,0.0,0.0,-0.013812008863377894,1.1345195021291388,0.0,0.0,0,1761305839.7544062
306,1,-0.0029320625553483173,0.034315178885036435,0.0,0.0,-0.0029320625553483173,0.034315178885036435,0.0,0.0,0,1761305839.912116
307,47,-0.003933865178755051,0.040244340916878354,0.0,0.0,-0.18489166340148738,1.8914840230932826,0.0,0.0,0,1761305840.3645954
308,16,-0.0031550686438339467,0.021374358988602633,-0.1875,-0.06484514125082283,-0.05048109830134315,0.34198974381764213,-3.0,-1.0375222600131653,1,1761305840.8888261
309,116,-0.004886166578074957,0.026832666902961797,0.0,0.0,-0.566795323056695,3.1125893607435686,0.0,0.0,0,1761305841.8454306
310,31,-0.0047211238384620375,0.051004204496116354,0.0,0.0,-0.14635483899232316,1.581130339379607,0.0,0.0,0,1761305842.156936
311,29,-0.004489546327569777,0.019659311222372966,0.0,0.0,-0.13019684349952354,0.570120025448816,0.0,0.0,0,1761305842.8811672
312,95,-0.004838253357124526,0.02856069649415667,0.0,-0.04189483160052941,-0.45963406892682995,2.7132661669448837,0.0,-3.980009002050294,0,1761305843.7341406
313,95,-0.004209316036754203,0.029064686724626723,0.0,0.0,-0.39988502349164934,2.7611452388395388,0.0,0.0,0,1761305925.913651
314,72,-0.004132333431212082,0.03268513811334445,0.0,0.0,-0.2975280070472699,2.3533299441608,0.0,0.0,0,1761305926.5983982
315,14,-0.004168826097254774,0.020996822618875272,-0.21428571428571427,-0.08413868596259703,-0.05836356536156684,0.2939555166642538,-3.0,-1.1779416034763586,1,1761305926.8157926
316,24,-0.006669636736729032,0.017717267576241147,-0.125,-0.08373193549954855,-0.16007128168149676,0.4252144218297875,-3.0,-2.009566451989165,1,1761305927.089313
317,1,-0.002974209136662331,0.03431026406557913,-3.0,0.0,-0.002974209136662331,0.03431026406557913,-3.0,0.0,1,1761305927.124493
318,98,-0.004093432237996806,0.028464025560386522,0.0,0.0,-0.40115635932368693,2.7894745049178793,0.0,0.0,0,1761305927.9047532
319,105,-0.004858427786610709,0.027587469769872957,0.0,0.0,-0.5101349175941244,2.8966843258366604,0.0,0.0,0,1761305928.7687004
320,59,-0.005193834634837522,0.03515987803896464,0.0,0.0,-0.3064362434554138,2.074432804298914,0.0,0.0,0,1761305929.2974281
321,1,-0.0031244948589115675,0.03429171611020365,-3.0,0.0,-0.0031244948589115675,0.03429171611020365,-3.0,0.0,1,1761305929.4609945
322,26,-0.004152171123903264,0.019833275061039345,-0.11538461538461539,-0.04230050524989612,-0.10795644922148485,0.515665151587023,-3.0,-1.0998131364972992,1,1761305929.8287897
323,56,-0.005169683334876241,0.03622517720728897,0.0,0.0,-0.2895022667530695,2.0286099236081823,0.0,0.0,0,1761305930.3791165
324,1,-0.002940858366388339,0.03431456239863828,0.0,0.0,-0.002940858366388339,0.03431456239863828,0.0,0.0,0,1761305930.6342514
325,67,-0.0046114616947722335,0.03329694332199725,0.0,-0.0387150024833126,-0.30896793354973967,2.230895202573816,0.0,-2.593905166381944,0,1761306016.1073022
326,83,-0.003230238988605034,0.03107130988122441,0.0,0.0,-0.26810983605421784,2.578918720141626,0.0,0.0,0,1761306016.9862306
327,92,-0.004728691757280676,0.029148451769417855,0.0,0.0,-0.4350396416698222,2.6816575627864427,0.0,0.0,0,1761306018.05609
328,90,-0.0040928805233427885,0.029670085280282386,0.0,0.0,-0.368359247100851,2.670307675225415,0.0,0.0,0,1761306018.9659934
329,1,-0.0019883932723664343,0.03451940970056705,-3.0,0.0,-0.0019883932723664343,0.03451940970056705,-3.0,0.0,1,1761306019.0171208
330,1,-0.0029409769043962355,0.034314099159743705,0.0,0.0,-0.0029409769043962355,0.034314099159743705,0.0,0.0,0,1761306019.0489924
331,42,-0.004123968312213374,0.018693444789886243,-0.07142857142857142,-0.039334855015434884,-0.17320666911296168,0.7851246811752222,-3.0,-1.652063910648265,1,1761306019.499587
332,93,-0.0053160423505156885,0.028647617662030687,0.0,0.0,-0.49439193859795905,2.664228442568854,0.0,0.0,0,1761306020.2356534
333,40,-0.003579370351990686,0.04419224466078532,0.0,-0.07037897961373861,-0.14317481407962743,1.7676897864314127,0.0,-2.8151591845495445,0,1761306020.6490464
334,22,-0.004096942760524172,0.019332185500006302,-0.13636363636363635,-0.08335983539670312,-0.0901327407315318,0.4253080810001386,-3.0,-1.8339163787274688,1,1761306020.9212537
335,16,-0.0031440386845688274,0.021375173283756224,0.0,0.0,-0.05030461895310124,0.3420027725400996,0.0,0.0,0,1761306021.1051602
336,26,-0.005718214533792136,0.019447898640832552,0.0,0.0,-0.14867357787859553,0.5056453646616463,0.0,0.0,0,1761306021.3713114
337,63,-0.004995920892208471,0.034510962175494396,0.0,0.0,-0.3147430162091337,2.174190617056147,0.0,0.0,0,1761306104.239229
338,1,-0.0013697092631441154,0.034596655337332693,-3.0,0.0,-0.0013697092631441154,0.034596655337332693,-3.0,0.0,1,1761306104.4795442
339,16,-0.0034011757629045618,0.08263778006883374,0.0,0.0,-0.05441881220647299,1.3222044811013398,0.0,0.0,0,1761306104.6441214
340,1,-0.0029753838091293194,0.034310251881858767,-3.0,0.0,-0.0029753838091293194,0.034310251881858767,-3.0,0.0,1,1761306104.7486687
341,2,-0.0016007220109848738,0.032606534038767565,-1.5,-0.2971775735163252,-0.0032014440219697475,0.06521306807753513,-3.0,-0.5943551470326504,1,1761306104.800027
342,2,-0.0016223282555992789,0.03265634989059729,0.0,0.0,-0.0032446565111985577,0.06531269978119458,0.0,0.0,0,1761306104.8574176
343,10,-0.0039789158498755115,0.1207871235117316,0.0,0.0,-0.03978915849875512,1.207871235117316,0.0,0.0,0,1761306105.0090792
344,1,-0.0029195742799580132,0.034316963820264945,0.0,0.0,-0.0029195742799580132,0.034316963820264945,0.0,0.0,0,1761306105.8590343
345,11,-0.003696745270329772,0.022304576153834542,0.0,0.0,-0.04066419797362749,0.24535033769217995,0.0,0.0,0,1761306105.9746597
346,25,-0.003429546579643466,0.02002652245590717,-0.12,-0.05527896423024156,-0.08573866449108665,0.5006630613976792,-3.0,-1.381974105756039,1,1761306106.2736816
347,1,-0.003169342938768733,0.03428614536663216,0.0,0.0,-0.003169342938768733,0.03428614536663216,0.0,0.0,0,1761306106.3078854
348,1,-0.002903174847259566,0.03431868927774495,0.0,0.0,-0.002903174847259566,0.03431868927774495,0.0,0.0,0,1761306106.3555174
349,55,-0.004298147494798326,0.03681930944729256,0.0,-0.01740107812292184,-0.23639811221390794,2.0250620196010907,0.0,-0.9570592967607011,0,1761306107.0587714
350,19,-0.004870783171182194,0.02010613857661737,-0.15789473684210525,-0.0598086025920754,-0.0925448802524617,0.38201663295573,-3.0,-1.1363634492494326,1,1761306107.7032862
351,13,-0.0034147544560534458,0.02147359320470497,-0.23076923076923078,-0.11661097356014873,-0.04439180792869479,0.2791567116611646,-3.0,-1.5159426562819334,1,1761306107.8496945
352,44,-0.005212873919363297,0.041326504323000224,0.0,0.0,-0.22936645245198506,1.8183661902120098,0.0,0.0,0,1761306108.2433178
353,2,-0.002344618782858469,0.03254911077690148,-1.5,-0.2691612346938832,-0.004689237565716938,0.06509822155380296,-3.0,-0.5383224693877664,1,1761306108.437799
354,19,-0.0037494489137190933,0.07217398370384177,0.0,0.0,-0.07123952936066277,1.3713056903729937,0.0,0.0,0,1761306108.767374
355,20,-0.005048882971231639,0.020214962835179828,-0.15,-0.03239130598392871,-0.10097765942463277,0.40429925670359657,-3.0,-0.6478261196785743,1,1761306109.0983462
356,51,-0.004051894900071669,0.03856369790003924,0.0,-0.12744823367351674,-0.2066466399036551,1.9667485929020012,0.0,-6.499859917349354,0,1761306109.732228
357,7,-0.006490474618541658,0.023568447285441194,0.0,0.0,-0.04543332232979161,0.16497913099808836,0.0,0.0,0,1761306110.2971182
358,30,-0.003286656764342157,0.020081343038797807,0.0,0.0,-0.09859970293026471,0.6024402911639342,0.0,0.0,0,1761306110.5183408
359,71,-0.004244635653493354,0.0326650846056411,0.0,0.0,-0.3013691313980281,2.3192210070005177,0.0,0.0,0,1761306195.6572666
360,16,-0.003191435942589377,0.019990208332132636,-0.1875,-0.03784661737559951,-0.05106297508143003,0.3198433333141222,-3.0,-0.6055458780095921,1,1761306195.9637125
361,2,-0.0024912275480763867,0.03253127811163675,-1.5,-0.4414629774173488,-0.0049824550961527735,0.0650625562232735,-3.0,-0.8829259548346976,1,1761306196.008288
362,22,-0.004665726601560774,0.02018628521075533,0.0,0.0,-0.10264598523433702,0.44409827463661733,0.0,0.0,0,1761306196.2673252
363,1,-0.0029911024635651193,0.0343081548583376,-3.0,0.0,-0.0029911024635651193,0.0343081548583376,-3.0,0.0,1,1761306196.301869
364,8,-0.0033502934779257617,0.02330130743813974,-0.375,-0.0751528979000789,-0.026802347823406094,0.18641045950511792,-3.0,-0.6012231832006312,1,1761306196.4026957
365,65,-0.004242909747139728,0.018565950761894063,-0.046153846153846156,-0.016219919786787666,-0.2757891335640823,1.206786799523114,-3.0,-1.0542947861411982,1,1761306197.1161723
366,1,-0.0029197615475454047,0.03431713702060457,-3.0,0.0,-0.0029197615475454047,0.03431713702060457,-3.0,0.0,1,1761306197.157099
367,1,-0.003008183355982172,0.03430598510404159,-3.0,0.0,-0.003008183355982172,0.03430598510404159,-3.0,0.0,1,1761306197.1895401
368,36,-0.005936713174179456,0.04638572932425224,0.0,0.0,-0.21372167427046043,1.6698862556730805,0.0,0.0,0,1761306197.571573
369,13,-0.005119819969773277,0.01943023862420319,0.0,0.0,-0.0665576596070526,0.2525931021146415,0.0,0.0,0,1761306197.8230968
370,3,-0.00240850220215269,0.030598861077330713,-1.0,-0.18749880161395185,-0.007225506606458069,0.09179658323199213,-3.0,-0.5624964048418556,2,1761306197.8970337
371,2,-0.0016014260631032212,0.032605508763760005,0.0,0.0,-0.0032028521262064424,0.06521101752752001,0.0,0.0,0,1761306197.9573054
372,1,-0.0028945116619982863,0.03432036555932205,0.0,0.0,-0.0028945116619982863,0.03432036555932205,0.0,0.0,0,1761306198.0006795
373,35,-0.005473128013134652,0.01931516632107166,0.0,0.0,-0.19155948045971283,0.6760308212375081,0.0,0.0,0,1761306198.3976984
374,4,-0.003737250704755335,0.028440761227950473,-0.75,-0.255426746088516,-0.01494900281902134,0.11376304491180189,-3.0,-1.021706984354064,1,1761306198.9097383
