episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,1,-0.05923817518550021,1.0,0.0,-0.05923817518550021,1.0,0.0,0,1761081462.3226802
30,24,-0.045585504410853746,0.041666666666666664,-0.041666666666666664,-1.09405210586049,1.0,-1.0,1,1761081462.9605129
31,2,-0.0912131506950365,0.0,0.0,-0.182426301390073,0.0,0.0,0,1761081463.363817
32,11,-0.07177813235187523,0.0,0.0,-0.7895594558706275,0.0,0.0,0,1761081463.989664
33,14,-0.08799130203507359,0.0,-0.07142857142857142,-1.2318782284910303,0.0,-1.0,1,1761081464.3941348
34,14,-0.08243941630479065,0.0,0.0,-1.154151828267069,0.0,0.0,0,1761081464.7782478
35,3,-0.12372087277646428,0.0,0.0,-0.37116261832939285,0.0,0.0,0,1761081464.989274
36,33,-0.07822222756787105,0.030303030303030304,0.0,-2.5813335097397445,1.0,0.0,0,1761081466.083933
37,13,-0.07864899477296115,0.0,0.0,-1.022436932048495,0.0,0.0,0,1761081466.4616838
38,2,-0.10733723832724425,0.5,0.0,-0.2146744766544885,1.0,0.0,0,1761081466.7617564
39,21,-0.09456794585207443,0.0,-0.047619047619047616,-1.985926862893563,0.0,-1.0,1,1761081499.8007033
40,17,-0.10194493193169525,0.0,-0.11764705882352941,-1.7330638428388192,0.0,-2.0,2,1761081500.3715348
41,24,-0.09272163423635744,0.0,-0.20833333333333334,-2.225319221672579,0.0,-5.0,5,1761081500.8983648
42,12,-0.08916744118721937,0.08333333333333333,0.0,-1.0700092942466324,1.0,0.0,0,1761081501.165151
43,17,-0.05538947463129859,0.058823529411764705,0.0,-0.9416210687320761,1.0,0.0,0,1761081501.4263985
44,18,-0.07845210085829446,0.0,-0.05555555555555555,-1.4121378154493003,0.0,-1.0,1,1761081501.7351084
45,2,-0.06086118896405987,0.5,0.0,-0.12172237792811974,1.0,0.0,0,1761081501.8037574
46,25,-0.07087873016176412,0.0,0.0,-1.7719682540441029,0.0,0.0,0,1761081502.4488904
47,35,-0.08479975817575365,0.02857142857142857,-0.2,-2.967991536151378,1.0,-7.0,7,1761081502.99048
48,18,-0.0358794573209828,0.05555555555555555,-0.05555555555555555,-0.6458302317776904,1.0,-1.0,1,1761081503.328605
49,30,-0.07136289495821356,0.0,-0.03333333333333333,-2.140886848746407,0.0,-1.0,1,1761081503.8684063
50,12,-0.14648908021984056,0.0,0.0,-1.7578689626380868,0.0,0.0,0,1761081504.138876
51,9,-0.06864567013544866,0.0,0.0,-0.6178110312190379,0.0,0.0,0,1761081504.468869
52,4,-0.10054226151575066,0.0,0.0,-0.40216904606300263,0.0,0.0,0,1761081504.764264
53,15,-0.03608162099936833,0.06666666666666667,-0.06666666666666667,-0.541224314990525,1.0,-1.0,1,1761081505.3415864
54,11,-0.03366572313556728,0.0,0.0,-0.3703229544912401,0.0,0.0,0,1761081540.357516
55,12,-0.05409897689575058,0.0,0.0,-0.6491877227490069,0.0,0.0,0,1761081540.8188915
56,6,-0.08020021169770197,0.0,0.0,-0.48120127018621184,0.0,0.0,0,1761081541.0082784
57,35,-0.08267772276480062,0.02857142857142857,-0.02857142857142857,-2.893720296768022,1.0,-1.0,1,1761081541.7325442
58,5,-0.07464986609729365,0.2,-0.2,-0.3732493304864683,1.0,-1.0,1,1761081541.8584094
59,11,-0.07258716288460404,0.0,0.0,-0.7984587917306444,0.0,0.0,0,1761081542.3494554
60,19,-0.1369696077587688,0.0,-0.05263157894736842,-2.602422547416607,0.0,-1.0,1,1761081542.9495227
61,14,-0.059323825894568145,0.0,-0.07142857142857142,-0.830533562523954,0.0,-1.0,1,1761081543.3191838
62,16,-0.05350323774642052,0.0625,0.0,-0.8560518039427283,1.0,0.0,0,1761081543.7881432
63,15,-0.04969053088928129,0.06666666666666667,0.0,-0.7453579633392193,1.0,0.0,0,1761081544.262021
64,19,-0.03787739302184416,0.05263157894736842,-0.10526315789473684,-0.719670467415039,1.0,-2.0,2,1761081544.884484
65,17,-0.06919270296265498,0.058823529411764705,0.0,-1.1762759503651345,1.0,0.0,0,1761081545.3229797
66,4,-0.14433314749615483,0.0,0.0,-0.5773325899846193,0.0,0.0,0,1761081545.525157
67,22,-0.055755304231258566,0.045454545454545456,0.0,-1.2266166930876885,1.0,0.0,0,1761081546.134
68,27,-0.06728981933531002,0.037037037037037035,-0.1111111111111111,-1.8168251220533704,1.0,-3.0,3,1761081546.6119301
69,19,-0.04639370906917712,0.05263157894736842,0.0,-0.8814804723143653,1.0,0.0,0,1761081583.2767572
70,23,-0.06054119569555149,0.043478260869565216,0.0,-1.3924475009976842,1.0,0.0,0,1761081583.7172637
71,10,-0.07989576451977769,0.0,0.0,-0.7989576451977769,0.0,0.0,0,1761081583.9046113
72,17,-0.10232880855492324,0.058823529411764705,0.0,-1.739589745433695,1.0,0.0,0,1761081584.359624
73,13,-0.03623682964865293,0.07692307692307693,0.0,-0.47107878543248805,1.0,0.0,0,1761081584.6779876
74,22,-0.0494174085320227,0.0,-0.045454545454545456,-1.0871829877044994,0.0,-1.0,1,1761081585.2148366
75,1,-0.053600165141992284,1.0,0.0,-0.053600165141992284,1.0,0.0,0,1761081585.2634506
76,25,-0.06685412905765928,0.0,-0.04,-1.6713532264414819,0.0,-1.0,1,1761081586.0964942
77,10,-0.051944632649443066,0.1,0.0,-0.5194463264944307,1.0,0.0,0,1761081586.2759645
78,6,-0.02980725302326694,0.16666666666666666,0.0,-0.17884351813960164,1.0,0.0,0,1761081586.5810113
79,7,-0.1296209847193361,0.0,0.0,-0.9073468930353528,0.0,0.0,0,1761081586.9820993
80,19,-0.040152566655775,0.05263157894736842,-0.10526315789473684,-0.762898766459725,1.0,-2.0,2,1761081587.6448057
81,14,-0.045599840085761276,0.07142857142857142,0.0,-0.6383977612006578,1.0,0.0,0,1761081587.9327033
82,26,-0.049905179606309205,0.038461538461538464,-0.038461538461538464,-1.2975346697640393,1.0,-1.0,1,1761081588.5470996
83,12,-0.046008397469241374,0.08333333333333333,0.0,-0.5521007696308965,1.0,0.0,0,1761081588.792934
84,9,-0.06206722538263611,0.1111111111111111,-0.1111111111111111,-0.558605028443725,1.0,-1.0,1,1761081589.152668
85,21,-0.04057473528735003,0.047619047619047616,0.0,-0.8520694410343507,1.0,0.0,0,1761081589.7599463
86,12,-0.07881455391720095,0.0,0.0,-0.9457746470064115,0.0,0.0,0,1761081590.1089287
87,26,-0.05200972969848475,0.038461538461538464,0.0,-1.3522529721606034,1.0,0.0,0,1761081628.1131063
88,13,-0.06790270771195217,0.07692307692307693,0.0,-0.8827352002553782,1.0,0.0,0,1761081628.3493907
89,13,-0.04710191297082581,0.07692307692307693,0.0,-0.6123248686207355,1.0,0.0,0,1761081628.6604955
90,7,-0.03511639420694231,0.14285714285714285,0.0,-0.24581475944859618,1.0,0.0,0,1761081628.8841357
91,9,-0.06115404237981534,0.1111111111111111,0.0,-0.5503863814183381,1.0,0.0,0,1761081629.3706095
92,9,-0.04607809365847864,0.1111111111111111,0.0,-0.41470284292630777,1.0,0.0,0,1761081629.6840382
93,20,-0.05864142319869727,0.05,0.0,-1.1728284639739455,1.0,0.0,0,1761081630.3642764
94,3,-0.09125420592989993,0.3333333333333333,0.0,-0.2737626177896998,1.0,0.0,0,1761081630.4364567
95,21,-0.04569824359714891,0.047619047619047616,0.0,-0.9596631155401272,1.0,0.0,0,1761081631.0053892
96,10,-0.04280427482877878,0.1,-0.1,-0.42804274828778777,1.0,-1.0,1,1761081631.194908
97,16,-0.046912775741127025,0.0625,0.0,-0.7506044118580324,1.0,0.0,0,1761081631.6429174
98,20,-0.0446538595522255,0.05,0.0,-0.89307719104451,1.0,0.0,0,1761081632.0629604
99,27,-0.0383478834862874,0.037037037037037035,0.0,-1.0353928541297597,1.0,0.0,0,1761081632.4728835
100,19,-0.05659073306517954,0.05263157894736842,-0.21052631578947367,-1.0752239282384113,1.0,-4.0,4,1761081632.767107
101,1,-0.08464368920961379,0.0,0.0,-0.08464368920961379,0.0,0.0,0,1761081632.8690107
102,3,-0.027518973388094198,0.3333333333333333,0.0,-0.0825569201642826,1.0,0.0,0,1761081633.3147392
103,11,-0.054475501595584855,0.09090909090909091,-0.18181818181818182,-0.5992305175514334,1.0,-2.0,2,1761081633.7922983
104,12,-0.08477478045464591,0.08333333333333333,-0.08333333333333333,-1.017297365455751,1.0,-1.0,1,1761081634.2106793
105,2,-0.030173789350819782,0.5,0.0,-0.060347578701639565,1.0,0.0,0,1761081634.4180596
106,9,-0.0341905771991874,0.1111111111111111,0.0,-0.3077151947926866,1.0,0.0,0,1761081672.9389935
107,25,-0.03872243206246803,0.04,-0.2,-0.9680608015617008,1.0,-5.0,5,1761081673.4931927
108,11,-0.03148284306531269,0.09090909090909091,-0.09090909090909091,-0.34631127371843956,1.0,-1.0,1,1761081673.6963742
109,9,-0.03162615519929857,0.1111111111111111,-0.3333333333333333,-0.2846353967936871,1.0,-3.0,3,1761081674.0296917
110,21,-0.04687195210353491,0.047619047619047616,0.0,-0.9843109941742332,1.0,0.0,0,1761081674.4943128
111,27,-0.05736627307346664,0.037037037037037035,0.0,-1.5488893729835993,1.0,0.0,0,1761081674.9322374
112,10,-0.05334276837787457,0.1,0.0,-0.5334276837787457,1.0,0.0,0,1761081675.1180494
113,5,-0.05313227799369531,0.2,0.0,-0.26566138996847655,1.0,0.0,0,1761081675.388973
114,14,-0.05081140646097341,0.07142857142857142,0.0,-0.7113596904536277,1.0,0.0,0,1761081675.8602977
115,15,-0.04406664902639603,0.06666666666666667,0.0,-0.6609997353959405,1.0,0.0,0,1761081676.2535777
116,25,-0.05668631501296094,0.0,0.0,-1.4171578753240235,0.0,0.0,0,1761081676.800509
117,17,-0.06740120896450034,0.058823529411764705,-0.29411764705882354,-1.145820552396506,1.0,-5.0,5,1761081677.1514597
118,12,-0.036200136846890905,0.0,0.0,-0.4344016421626909,0.0,0.0,0,1761081677.4217746
119,20,-0.04274241131384687,0.05,-0.1,-0.8548482262769375,1.0,-2.0,2,1761081677.863544
120,13,-0.037412596181075876,0.07692307692307693,0.0,-0.4863637503539864,1.0,0.0,0,1761081678.1698616
121,21,-0.07314086447582309,0.047619047619047616,0.0,-1.5359581539922849,1.0,0.0,0,1761081678.765887
122,23,-0.03271413441287437,0.043478260869565216,0.0,-0.7524250914961106,1.0,0.0,0,1761081679.1912937
123,15,-0.03398000798115975,0.06666666666666667,0.0,-0.5097001197173963,1.0,0.0,0,1761081679.436144
124,4,-0.07330701511065818,0.25,0.0,-0.2932280604426327,1.0,0.0,0,1761081679.5390172
125,7,-0.1733372056685973,0.0,0.0,-1.2133604396801811,0.0,0.0,0,1761081719.5076501
126,19,-0.04522313493892859,0.05263157894736842,0.0,-0.8592395638396433,1.0,0.0,0,1761081720.0981138
127,24,-0.03828014757332035,0.041666666666666664,0.0,-0.9187235417596884,1.0,0.0,0,1761081720.4993315
128,7,-0.04749855678386583,0.14285714285714285,0.0,-0.3324898974870608,1.0,0.0,0,1761081720.6287167
129,7,-0.05913494692494019,0.14285714285714285,0.0,-0.4139446284745813,1.0,0.0,0,1761081720.9669704
130,9,-0.043888903684246486,0.1111111111111111,0.0,-0.39500013315821836,1.0,0.0,0,1761081721.425841
131,15,-0.04127076663931972,0.06666666666666667,0.0,-0.6190614995897958,1.0,0.0,0,1761081721.8443208
132,14,-0.03623009422768893,0.07142857142857142,-0.07142857142857142,-0.507221319187645,1.0,-1.0,1,1761081722.211318
133,8,-0.0545401091177577,0.125,0.0,-0.4363208729420616,1.0,0.0,0,1761081722.4179213
134,20,-0.03744137345891728,0.05,0.0,-0.7488274691783455,1.0,0.0,0,1761081722.969751
135,11,-0.05576748746401603,0.09090909090909091,0.0,-0.6134423621041764,1.0,0.0,0,1761081723.1830244
136,21,-0.04597549515904144,0.0,0.0,-0.9654853983398701,0.0,0.0,0,1761081723.7090378
137,9,-0.06476429353198461,0.0,0.0,-0.5828786417878615,0.0,0.0,0,1761081723.9297194
138,12,-0.04059231701928243,0.08333333333333333,0.0,-0.4871078042313892,1.0,0.0,0,1761081724.382748
139,4,-0.10471650637809352,0.0,0.0,-0.41886602551237406,0.0,0.0,0,1761081724.6173608
140,12,-0.04908873134474163,0.08333333333333333,0.0,-0.5890647761368996,1.0,0.0,0,1761081725.2671661
141,4,-0.07018814095939153,0.25,0.0,-0.28075256383756614,1.0,0.0,0,1761081725.5072658
142,4,-0.05627780252681818,0.25,0.0,-0.22511121010727272,1.0,0.0,0,1761081725.9073565
143,17,-0.057557988062565374,0.058823529411764705,-0.058823529411764705,-0.9784857970636114,1.0,-1.0,1,1761081726.4858663
144,7,-0.04852441766854162,0.14285714285714285,-0.2857142857142857,-0.33967092367979135,1.0,-2.0,2,1761081726.6235943
145,11,-0.043451422269090996,0.09090909090909091,0.0,-0.47796564496000093,1.0,0.0,0,1761081765.55176
146,17,-0.05122860249148055,0.058823529411764705,-0.058823529411764705,-0.8708862423551693,1.0,-1.0,1,1761081765.989263
147,14,-0.03550971431738212,0.07142857142857142,0.0,-0.49713600044334966,1.0,0.0,0,1761081766.3738651
148,13,-0.05280687054132644,0.07692307692307693,-0.07692307692307693,-0.6864893170372437,1.0,-1.0,1,1761081766.6806755
149,8,-0.06730624517973956,0.125,0.0,-0.5384499614379165,1.0,0.0,0,1761081767.02844
150,24,-0.04041410702871039,0.041666666666666664,-0.041666666666666664,-0.9699385686890494,1.0,-1.0,1,1761081767.672515
151,19,-0.03247603413431597,0.05263157894736842,-0.05263157894736842,-0.6170446485520035,1.0,-1.0,1,1761081768.0654576
152,5,-0.037268317101386284,0.2,0.0,-0.18634158550693142,1.0,0.0,0,1761081768.2235594
153,13,-0.04141439015698962,0.07692307692307693,-0.07692307692307693,-0.538387072040865,1.0,-1.0,1,1761081768.653894
154,10,-0.02687833489365113,0.1,-0.1,-0.2687833489365113,1.0,-1.0,1,1761081769.0216448
155,2,-0.041160152291418464,0.5,0.0,-0.08232030458283693,1.0,0.0,0,1761081769.219111
156,11,-0.021857429299832955,0.09090909090909091,0.0,-0.2404317222981625,1.0,0.0,0,1761081769.7377899
157,11,-0.02972773426820243,0.09090909090909091,0.0,-0.32700507695022674,1.0,0.0,0,1761081770.1460462
158,3,-0.04515772540587578,0.3333333333333333,0.0,-0.13547317621762733,1.0,0.0,0,1761081770.3541098
159,15,-0.04484667730239811,0.06666666666666667,0.0,-0.6727001595359716,1.0,0.0,0,1761081770.9226687
160,8,-0.05780305117168476,0.125,0.0,-0.46242440937347806,1.0,0.0,0,1761081771.0980763
161,20,-0.05002093384430458,0.05,-0.1,-1.0004186768860917,1.0,-2.0,2,1761081771.692258
162,14,-0.03091562338604504,0.07142857142857142,0.0,-0.43281872740463057,1.0,0.0,0,1761081771.93948
163,21,-0.04913046824000781,0.047619047619047616,-0.047619047619047616,-1.031739833040164,1.0,-1.0,1,1761081772.44561
164,23,-0.03741651357545344,0.043478260869565216,0.0,-0.8605798122354291,1.0,0.0,0,1761081811.5913775
165,21,-0.04892124968347339,0.047619047619047616,0.0,-1.0273462433529412,1.0,0.0,0,1761081811.907126
166,7,-0.04434660102780631,0.14285714285714285,0.0,-0.3104262071946442,1.0,0.0,0,1761081812.0890002
167,13,-0.03617698190097042,0.07692307692307693,0.0,-0.4703007647126155,1.0,0.0,0,1761081812.5218506
168,24,-0.034761847031506525,0.041666666666666664,0.0,-0.8342843287561565,1.0,0.0,0,1761081813.0385664
169,13,-0.0362528446556048,0.07692307692307693,0.0,-0.4712869805228624,1.0,0.0,0,1761081813.3078942
170,14,-0.04872098104033806,0.07142857142857142,0.0,-0.6820937345647329,1.0,0.0,0,1761081813.664973
171,7,-0.053951536259949744,0.14285714285714285,-0.14285714285714285,-0.3776607538196482,1.0,-1.0,1,1761081814.023802
172,11,-0.041236493327293816,0.0,0.0,-0.45360142660023195,0.0,0.0,0,1761081814.47289
173,5,-0.04341865533363905,0.2,0.0,-0.21709327666819525,1.0,0.0,0,1761081814.721311
174,4,-0.04669916537389694,0.25,0.0,-0.18679666149558777,1.0,0.0,0,1761081815.0087976
175,5,-0.07783621578046392,0.2,0.0,-0.38918107890231957,1.0,0.0,0,1761081815.452185
176,11,-0.04228875373853145,0.09090909090909091,0.0,-0.46517629112384595,1.0,0.0,0,1761081815.9714494
177,15,-0.03879335861709789,0.06666666666666667,-0.13333333333333333,-0.5819003792564683,1.0,-2.0,2,1761081816.502113
178,4,-0.05875160812804246,0.25,0.0,-0.23500643251216985,1.0,0.0,0,1761081816.7168443
179,10,-0.05262449026280301,0.1,0.0,-0.5262449026280301,1.0,0.0,0,1761081817.2713394
180,14,-0.0364140891783211,0.07142857142857142,0.0,-0.5097972484964953,1.0,0.0,0,1761081817.7404644
181,3,-0.06682590554963515,0.3333333333333333,0.0,-0.20047771664890543,1.0,0.0,0,1761081817.9524179
182,19,-0.041205404667201254,0.05263157894736842,0.0,-0.7829026886768238,1.0,0.0,0,1761081857.5570939
183,17,-0.03852644806537076,0.0,-0.058823529411764705,-0.654949617111303,0.0,-1.0,1,1761081857.8397624
184,19,-0.036028033930220006,0.05263157894736842,0.0,-0.6845326446741802,1.0,0.0,0,1761081858.2166739
185,8,-0.06519134145564524,0.125,0.0,-0.521530731645162,1.0,0.0,0,1761081858.4422393
186,22,-0.027984328706639083,0.045454545454545456,-0.045454545454545456,-0.6156552315460598,1.0,-1.0,1,1761081859.0034506
187,5,-0.045597637988365136,0.2,0.0,-0.22798818994182568,1.0,0.0,0,1761081859.1170428
188,21,-0.055341214518657006,0.047619047619047616,-0.09523809523809523,-1.1621655048917972,1.0,-2.0,2,1761081859.7938144
189,1,-0.14632937209388858,1.0,0.0,-0.14632937209388858,1.0,0.0,0,1761081859.8695638
190,20,-0.03382582909458913,0.05,0.0,-0.6765165818917827,1.0,0.0,0,1761081860.547897
191,19,-0.040426156288131836,0.05263157894736842,-0.15789473684210525,-0.7680969694745049,1.0,-3.0,3,1761081860.8926325
192,14,-0.0437289785065055,0.07142857142857142,-0.2857142857142857,-0.612205699091077,1.0,-4.0,4,1761081861.1896114
193,16,-0.035841372730780814,0.0625,0.0,-0.573461963692493,1.0,0.0,0,1761081861.6068618
194,17,-0.033295340802030955,0.058823529411764705,0.0,-0.5660207936345263,1.0,0.0,0,1761081862.0459938
195,9,-0.04633152052636789,0.1111111111111111,0.0,-0.416983684737311,1.0,0.0,0,1761081862.3649638
196,24,-0.038617740492394755,0.041666666666666664,0.0,-0.9268257718174742,1.0,0.0,0,1761081862.7550976
197,4,-0.059366866969836146,0.25,0.0,-0.23746746787934458,1.0,0.0,0,1761081862.8428352
198,18,-0.03514370265601041,0.05555555555555555,0.0,-0.6325866478081874,1.0,0.0,0,1761081863.3309047
199,21,-0.04370642313133802,0.047619047619047616,0.0,-0.9178348857580984,1.0,0.0,0,1761081863.6806924
200,5,-0.04336948580623411,0.2,-0.4,-0.21684742903117055,1.0,-2.0,2,1761081863.7937992
201,15,-0.04252200409233151,0.06666666666666667,-0.4,-0.6378300613849727,1.0,-6.0,6,1761081864.3009791
202,13,-0.031256625480161185,0.07692307692307693,0.0,-0.4063361312420954,1.0,0.0,0,1761081903.3388488
203,20,-0.03652918223765813,0.05,0.0,-0.7305836447531626,1.0,0.0,0,1761081903.8359852
204,19,-0.03269042234840779,0.05263157894736842,0.0,-0.6211180246197481,1.0,0.0,0,1761081904.2122622
205,18,-0.030303265479878588,0.05555555555555555,-0.1111111111111111,-0.5454587786378146,1.0,-2.0,2,1761081904.6662354
206,8,-0.05799857731233238,0.125,0.0,-0.463988618498659,1.0,0.0,0,1761081904.9152367
207,12,-0.03797955921894824,0.08333333333333333,0.0,-0.4557547106273788,1.0,0.0,0,1761081905.3897946
208,1,-0.31295310282297684,1.0,0.0,-0.31295310282297684,1.0,0.0,0,1761081905.634405
209,17,-0.03781202465548993,0.058823529411764705,0.0,-0.6428044191433289,1.0,0.0,0,1761081906.266269
210,17,-0.039073535307909676,0.058823529411764705,-0.058823529411764705,-0.6642501002344645,1.0,-1.0,1,1761081906.6245277
211,20,-0.033650826033120654,0.05,0.0,-0.6730165206624131,1.0,0.0,0,1761081907.039247
212,22,-0.031483827981613005,0.045454545454545456,-0.045454545454545456,-0.6926442155954861,1.0,-1.0,1,1761081907.468243
213,12,-0.05779056783760414,0.08333333333333333,0.0,-0.6934868140512497,1.0,0.0,0,1761081907.744627
214,12,-0.048004823489339855,0.08333333333333333,-0.08333333333333333,-0.5760578818720783,1.0,-1.0,1,1761081908.0355783
215,5,-0.06069842373006684,0.2,0.0,-0.3034921186503342,1.0,0.0,0,1761081908.278632
216,23,-0.03997647758363439,0.043478260869565216,-0.08695652173913043,-0.919458984423591,1.0,-2.0,2,1761081908.9186938
217,11,-0.03437268577052754,0.09090909090909091,0.0,-0.3780995434758029,1.0,0.0,0,1761081909.167537
218,14,-0.03181137799477401,0.07142857142857142,0.0,-0.44535929192683615,1.0,0.0,0,1761081909.5837293
219,10,-0.04786941036160499,0.1,0.0,-0.4786941036160499,1.0,0.0,0,1761081909.7907372
220,3,-0.037089409814954725,0.3333333333333333,0.0,-0.11126822944486417,1.0,0.0,0,1761081909.941545
221,8,-0.04392637128666931,0.125,0.0,-0.3514109702933545,1.0,0.0,0,1761081910.4239798
222,13,-0.03230050580932811,0.07692307692307693,0.0,-0.4199065755212655,1.0,0.0,0,1761081949.8571124
223,15,-0.036425420435317074,0.06666666666666667,0.0,-0.5463813065297561,1.0,0.0,0,1761081950.1982558
224,7,-0.021515044353027406,0.14285714285714285,0.0,-0.15060531047119186,1.0,0.0,0,1761081950.5107203
225,19,-0.03251839013899154,0.05263157894736842,-0.21052631578947367,-0.6178494126408393,1.0,-4.0,4,1761081950.989547
226,20,-0.02574846198851658,0.05,0.0,-0.5149692397703316,1.0,0.0,0,1761081951.3640008
227,8,-0.03932335011510502,0.125,0.0,-0.3145868009208402,1.0,0.0,0,1761081951.5896971
228,18,-0.038170500915599516,0.05555555555555555,0.0,-0.6870690164807913,1.0,0.0,0,1761081952.1639261
229,16,-0.025008525505848995,0.0625,0.0,-0.4001364080935839,1.0,0.0,0,1761081952.508149
230,23,-0.038835266835713804,0.043478260869565216,0.0,-0.8932111372214174,1.0,0.0,0,1761081953.0241828
231,22,-0.037177537913401865,0.045454545454545456,-0.09090909090909091,-0.817905834094841,1.0,-2.0,2,1761081953.4006073
232,16,-0.033601058794338584,0.0625,0.0,-0.5376169407094173,1.0,0.0,0,1761081953.7026575
233,1,-0.1611321994700048,1.0,0.0,-0.1611321994700048,1.0,0.0,0,1761081953.8274207
234,14,-0.030424876661186588,0.07142857142857142,0.0,-0.4259482732566122,1.0,0.0,0,1761081954.3154829
235,21,-0.03974610383366054,0.047619047619047616,-0.047619047619047616,-0.8346681805068714,1.0,-1.0,1,1761081954.7025857
236,13,-0.033995454425947355,0.07692307692307693,0.0,-0.4419409075373156,1.0,0.0,0,1761081954.9819264
237,8,-0.0376998263218013,0.125,0.0,-0.3015986105744104,1.0,0.0,0,1761081955.2068765
238,8,-0.04050591454853257,0.125,-0.125,-0.32404731638826056,1.0,-1.0,1,1761081955.560784
239,20,-0.04388548035676653,0.05,-0.2,-0.8777096071353306,1.0,-4.0,4,1761081956.1175165
240,10,-0.03694462296152489,0.1,0.0,-0.3694462296152489,1.0,0.0,0,1761081956.3985872
241,23,-0.030336498997829725,0.043478260869565216,0.0,-0.6977394769500836,1.0,0.0,0,1761081956.9207127
242,22,-0.03611044968643543,0.045454545454545456,-0.045454545454545456,-0.7944298931015795,1.0,-1.0,1,1761081996.1685703
243,22,-0.03154242370745995,0.045454545454545456,0.0,-0.6939333215641189,1.0,0.0,0,1761081996.6460257
244,22,-0.047294866800738466,0.045454545454545456,-0.18181818181818182,-1.0404870696162463,1.0,-4.0,4,1761081996.9974854
245,2,-0.014379647471225384,0.5,0.0,-0.028759294942450768,1.0,0.0,0,1761081997.148209
246,1,-0.18251046887550104,1.0,0.0,-0.18251046887550104,1.0,0.0,0,1761081997.4668708
247,11,-0.0678244911600478,0.0,0.0,-0.7460694027605258,0.0,0.0,0,1761081997.914597
248,5,-0.043088642604680975,0.2,0.0,-0.21544321302340488,1.0,0.0,0,1761081998.1841092
249,21,-0.038529376378867816,0.047619047619047616,-0.09523809523809523,-0.8091169039562242,1.0,-2.0,2,1761081998.7320955
250,18,-0.03604476096923868,0.05555555555555555,-0.05555555555555555,-0.6488056974462962,1.0,-1.0,1,1761081999.0958426
251,21,-0.03070285263830081,0.047619047619047616,0.0,-0.644759905404317,1.0,0.0,0,1761081999.518741
252,3,-0.053935476558483346,0.3333333333333333,0.0,-0.16180642967545003,1.0,0.0,0,1761081999.5917614
