episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
68,18,-0.054518381967084716,0.05555555555555555,-0.16666666666666666,-0.9813308754075248,1.0,-3.0,3,1761081546.4930856
69,20,-0.056722947944638356,0.0,0.0,-1.1344589588927672,0.0,0.0,0,1761081583.2888014
70,10,-0.06423110050218375,0.1,0.0,-0.6423110050218375,1.0,0.0,0,1761081583.5442474
71,14,-0.05995524570448168,0.0,-0.07142857142857142,-0.8393734398627435,0.0,-1.0,1,1761081583.9608932
72,1,-0.21577400369546018,1.0,0.0,-0.21577400369546018,1.0,0.0,0,1761081584.096761
73,20,-0.06272559276306429,0.05,-0.25,-1.2545118552612857,1.0,-5.0,5,1761081584.7799075
74,16,-0.08188395835892996,0.0625,-0.25,-1.3101433337428794,1.0,-4.0,4,1761081585.1201353
75,19,-0.05190920137114743,0.05263157894736842,0.0,-0.9862748260518011,1.0,0.0,0,1761081585.5815377
76,14,-0.07773846264078656,0.0,0.0,-1.0883384769710118,0.0,0.0,0,1761081585.90777
77,21,-0.06978173348350698,0.0,-0.09523809523809523,-1.4654164031536465,0.0,-2.0,2,1761081586.4289815
78,22,-0.05091559709377592,0.045454545454545456,-0.045454545454545456,-1.1201431360630703,1.0,-1.0,1,1761081586.8111558
79,15,-0.03952452146221529,0.06666666666666667,-0.13333333333333333,-0.5928678219332293,1.0,-2.0,2,1761081587.1239443
80,10,-0.06144297170488301,0.0,-0.3,-0.6144297170488301,0.0,-3.0,3,1761081587.4828467
81,24,-0.048109022418726395,0.041666666666666664,-0.041666666666666664,-1.1546165380494335,1.0,-1.0,1,1761081588.0812964
82,19,-0.05188112623146498,0.0,0.0,-0.9857413983978346,0.0,0.0,0,1761081588.442225
83,21,-0.044964804330185744,0.047619047619047616,0.0,-0.9442608909339006,1.0,0.0,0,1761081588.9213145
84,25,-0.057298256904931025,0.0,-0.04,-1.4324564226232757,0.0,-1.0,1,1761081589.4235668
85,21,-0.04009507281467306,0.047619047619047616,0.0,-0.8419965291081343,1.0,0.0,0,1761081589.7599463
86,24,-0.06293336864840049,0.0,0.0,-1.5104008475616117,0.0,0.0,0,1761081590.2927532
87,7,-0.07863860639624866,0.14285714285714285,0.0,-0.5504702447737406,1.0,0.0,0,1761081627.8692899
88,1,-0.2144339121895772,1.0,0.0,-0.2144339121895772,1.0,0.0,0,1761081628.1493928
89,5,-0.052765519458297015,0.2,0.0,-0.2638275972914851,1.0,0.0,0,1761081628.5486798
90,11,-0.04854910750222778,0.09090909090909091,-0.09090909090909091,-0.5340401825245056,1.0,-1.0,1,1761081628.9629533
91,14,-0.04441459354009799,0.07142857142857142,0.0,-0.6218043095613719,1.0,0.0,0,1761081629.4406369
92,13,-0.04176005484899603,0.07692307692307693,0.0,-0.5428807130369484,1.0,0.0,0,1761081629.754974
93,16,-0.04391974313994766,0.0625,-0.0625,-0.7027158902391626,1.0,-1.0,1,1761081630.304069
94,12,-0.07531812528747542,0.08333333333333333,0.0,-0.903817503449705,1.0,0.0,0,1761081630.5678957
95,12,-0.048084869774286436,0.08333333333333333,0.0,-0.5770184372914372,1.0,0.0,0,1761081630.8747663
96,18,-0.04012441659478526,0.05555555555555555,-0.05555555555555555,-0.7222394987061347,1.0,-1.0,1,1761081631.3012025
97,15,-0.05804926994744111,0.06666666666666667,0.0,-0.8707390492116167,1.0,0.0,0,1761081631.6282988
98,20,-0.04892821392882087,0.05,0.0,-0.9785642785764175,1.0,0.0,0,1761081632.0629604
99,24,-0.044276198935556295,0.041666666666666664,-0.08333333333333333,-1.0626287744533511,1.0,-2.0,2,1761081632.434694
100,12,-0.031563308678352144,0.08333333333333333,-0.08333333333333333,-0.3787597041402257,1.0,-1.0,1,1761081632.6727095
101,27,-0.0547743392616914,0.037037037037037035,-0.037037037037037035,-1.4789071600656678,1.0,-1.0,1,1761081633.24277
102,12,-0.04016111881168247,0.08333333333333333,0.0,-0.4819334257401896,1.0,0.0,0,1761081633.4590187
103,9,-0.030572132075791243,0.1111111111111111,0.0,-0.2751491886821212,1.0,0.0,0,1761081633.7636735
104,17,-0.0469266278114112,0.058823529411764705,0.0,-0.7977526727939904,1.0,0.0,0,1761081634.3022459
105,7,-0.04642530944104934,0.14285714285714285,0.0,-0.3249771660873454,1.0,0.0,0,1761081634.4973855
106,16,-0.08645970346459823,0.0,0.0,-1.3833552554335717,0.0,0.0,0,1761081673.028697
107,20,-0.0716364316963887,0.0,-0.15,-1.4327286339277738,0.0,-3.0,3,1761081673.43
108,21,-0.050090711520007714,0.047619047619047616,0.0,-1.051904941920162,1.0,0.0,0,1761081673.8417938
109,12,-0.043500863671612905,0.08333333333333333,-0.25,-0.5220103640593549,1.0,-3.0,3,1761081674.074551
110,7,-0.04427122345030045,0.14285714285714285,0.0,-0.30989856415210315,1.0,0.0,0,1761081674.3004057
111,9,-0.04677364099249707,0.0,0.0,-0.42096276893247364,0.0,0.0,0,1761081674.6657922
112,15,-0.061787540809599056,0.06666666666666667,0.0,-0.9268131121439859,1.0,0.0,0,1761081675.1919284
113,3,-0.01795780507460922,0.3333333333333333,0.0,-0.05387341522382766,1.0,0.0,0,1761081675.358834
114,6,-0.043516113915732894,0.16666666666666666,0.0,-0.26109668349439735,1.0,0.0,0,1761081675.7433653
115,6,-0.07073603236784788,0.16666666666666666,0.0,-0.42441619420708726,1.0,0.0,0,1761081676.1318145
116,19,-0.03222703915322239,0.05263157894736842,-0.5263157894736842,-0.6123137439112254,1.0,-10.0,10,1761081676.709161
117,22,-0.04135435579782493,0.045454545454545456,-0.045454545454545456,-0.9097958275521484,1.0,-1.0,1,1761081677.2120612
118,21,-0.05098505959781289,0.047619047619047616,0.0,-1.0706862515540707,1.0,0.0,0,1761081677.5344412
119,19,-0.05175164039812461,0.05263157894736842,-0.15789473684210525,-0.9832811675643676,1.0,-3.0,3,1761081677.8501282
120,13,-0.0955947093504377,0.0,0.0,-1.2427312215556903,0.0,0.0,0,1761081678.1698616
121,18,-0.044310818487152966,0.05555555555555555,0.0,-0.7975947327687534,1.0,0.0,0,1761081678.7143042
122,20,-0.06399579457814875,0.0,0.0,-1.279915891562975,0.0,0.0,0,1761081679.1549375
123,12,-0.03557783710774271,0.08333333333333333,0.0,-0.4269340452929125,1.0,0.0,0,1761081679.3953085
124,15,-0.03443661558773057,0.06666666666666667,-0.06666666666666667,-0.5165492338159585,1.0,-1.0,1,1761081679.6994078
125,22,-0.04844888321428862,0.045454545454545456,-0.09090909090909091,-1.0658754307143496,1.0,-2.0,2,1761081719.7246583
126,9,-0.04906157310661679,0.1111111111111111,0.0,-0.4415541579595511,1.0,0.0,0,1761081719.9187717
127,15,-0.034395399031350096,0.06666666666666667,0.0,-0.5159309854702514,1.0,0.0,0,1761081720.3871114
128,14,-0.04602824082317913,0.07142857142857142,0.0,-0.6443953715245078,1.0,0.0,0,1761081720.7200737
129,20,-0.03222101577189028,0.05,-0.1,-0.6444203154378056,1.0,-2.0,2,1761081721.2048855
130,8,-0.03679240379739801,0.0,0.0,-0.2943392303791841,0.0,0.0,0,1761081721.4124303
131,2,-0.0651352458603527,0.5,0.0,-0.1302704917207054,1.0,0.0,0,1761081721.6442533
132,14,-0.03751683451382389,0.07142857142857142,0.0,-0.5252356831935345,1.0,0.0,0,1761081722.211318
133,19,-0.050508483216233725,0.05263157894736842,0.0,-0.9596611811084408,1.0,0.0,0,1761081722.5793798
134,19,-0.039040461809489974,0.05263157894736842,-0.05263157894736842,-0.7417687743803095,1.0,-1.0,1,1761081722.95518
135,22,-0.060378367138955676,0.0,0.0,-1.3283240770570248,0.0,0.0,0,1761081723.3594873
136,16,-0.046364883973472375,0.0625,0.0,-0.741838143575558,1.0,0.0,0,1761081723.6457937
137,13,-0.051161662294819235,0.07692307692307693,0.0,-0.6651016098326501,1.0,0.0,0,1761081724.0080535
138,13,-0.04037867512417044,0.07692307692307693,0.0,-0.5249227766142157,1.0,0.0,0,1761081724.399575
139,14,-0.041225569271317854,0.07142857142857142,0.0,-0.5771579697984499,1.0,0.0,0,1761081724.807434
140,14,-0.042405842557797,0.07142857142857142,-0.07142857142857142,-0.593681795809158,1.0,-1.0,1,1761081725.3014286
141,8,-0.049591055555353335,0.125,0.0,-0.3967284444428267,1.0,0.0,0,1761081725.5819178
142,11,-0.024025191340949416,0.09090909090909091,0.0,-0.2642771047504436,1.0,0.0,0,1761081726.0081258
143,11,-0.04524988641832888,0.09090909090909091,-0.09090909090909091,-0.49774875060161766,1.0,-1.0,1,1761081726.4063623
144,16,-0.05299663490975757,0.0625,-0.125,-0.8479461585561211,1.0,-2.0,2,1761081726.7631707
145,15,-0.044319339285850426,0.06666666666666667,-0.13333333333333333,-0.6647900892877564,1.0,-2.0,2,1761081765.6050444
146,14,-0.057298964916600185,0.0,0.0,-0.8021855088324026,0.0,0.0,0,1761081765.94669
147,10,-0.062457542039866296,0.0,0.0,-0.624575420398663,0.0,0.0,0,1761081766.3155947
148,26,-0.03577266009182756,0.038461538461538464,-0.038461538461538464,-0.9300891623875165,1.0,-1.0,1,1761081766.8827317
149,14,-0.041644142084832046,0.07142857142857142,-0.07142857142857142,-0.5830179891876487,1.0,-1.0,1,1761081767.124985
150,11,-0.047039041817199645,0.09090909090909091,0.0,-0.5174294599891961,1.0,0.0,0,1761081767.4564307
151,18,-0.046350413477500435,0.05555555555555555,0.0,-0.8343074425950079,1.0,0.0,0,1761081768.0463254
152,6,-0.06125307844437037,0.16666666666666666,0.0,-0.36751847066622223,1.0,0.0,0,1761081768.2384768
153,24,-0.0391166215059339,0.041666666666666664,-0.041666666666666664,-0.9387989161424136,1.0,-1.0,1,1761081768.8005013
154,17,-0.03723674337820276,0.058823529411764705,0.0,-0.6330246374294468,1.0,0.0,0,1761081769.1242917
155,23,-0.044388476777845694,0.043478260869565216,0.0,-1.020934965890451,1.0,0.0,0,1761081769.5372102
156,2,-0.04142607834000492,0.5,0.0,-0.08285215668000984,1.0,0.0,0,1761081769.596695
157,9,-0.052044966978366324,0.1111111111111111,0.0,-0.4684047028052969,1.0,0.0,0,1761081770.117019
158,18,-0.034651294162052954,0.05555555555555555,0.0,-0.6237232949169532,1.0,0.0,0,1761081770.6255035
159,14,-0.04107501552373311,0.07142857142857142,0.0,-0.5750502173322636,1.0,0.0,0,1761081770.9081688
160,4,-0.013915487337613297,0.25,0.0,-0.05566194935045319,1.0,0.0,0,1761081771.0261884
161,10,-0.037949611280719185,0.1,-0.1,-0.37949611280719187,1.0,-1.0,1,1761081771.5477083
162,16,-0.05649032950931016,0.0625,0.0,-0.9038452721489626,1.0,0.0,0,1761081771.9724367
163,26,-0.046603308475305284,0.038461538461538464,-0.11538461538461539,-1.2116860203579374,1.0,-3.0,3,1761081772.5080528
164,18,-0.03847163943052777,0.05555555555555555,0.0,-0.6924895097494999,1.0,0.0,0,1761081811.533884
165,22,-0.045428094749724084,0.045454545454545456,0.0,-0.9994180844939299,1.0,0.0,0,1761081811.92264
166,23,-0.03719175817186291,0.043478260869565216,-0.043478260869565216,-0.8554104379528469,1.0,-1.0,1,1761081812.3074808
167,16,-0.03772317631069769,0.0625,0.0,-0.603570820971163,1.0,0.0,0,1761081812.5609276
168,4,-0.055401950614564835,0.25,0.0,-0.22160780245825934,1.0,0.0,0,1761081812.7016056
169,22,-0.03930646408766872,0.045454545454545456,0.0,-0.8647422099287119,1.0,0.0,0,1761081813.4302328
170,16,-0.057566417429776584,0.0625,0.0,-0.9210626788764253,1.0,0.0,0,1761081813.7106884
171,12,-0.04462930657943098,0.08333333333333333,0.0,-0.5355516789531718,1.0,0.0,0,1761081814.1143615
172,12,-0.07144067809627312,0.0,0.0,-0.8572881371552774,0.0,0.0,0,1761081814.48642
173,9,-0.04395858925524713,0.1111111111111111,-0.1111111111111111,-0.3956273032972242,1.0,-1.0,1,1761081814.7786582
174,8,-0.033148058250157784,0.125,0.0,-0.2651844660012623,1.0,0.0,0,1761081815.0678625
175,22,-0.03718119385918007,0.045454545454545456,0.0,-0.8179862649019616,1.0,0.0,0,1761081815.7358825
176,9,-0.03913089647119473,0.1111111111111111,0.0,-0.35217806824075254,1.0,0.0,0,1761081815.9409292
177,10,-0.03518713884252552,0.1,0.0,-0.3518713884252552,1.0,0.0,0,1761081816.4243786
178,7,-0.04029187098832624,0.14285714285714285,0.0,-0.28204309691828366,1.0,0.0,0,1761081816.7784705
179,18,-0.04612194124850146,0.05555555555555555,0.0,-0.8301949424730263,1.0,0.0,0,1761081817.3870537
180,24,-0.041788612125855135,0.041666666666666664,-0.16666666666666666,-1.0029266910205232,1.0,-4.0,4,1761081817.8816588
181,8,-0.03749343399536978,0.125,0.0,-0.29994747196295823,1.0,0.0,0,1761081818.0295322
182,20,-0.03454405240149623,0.05,0.0,-0.6908810480299247,1.0,0.0,0,1761081857.5697765
183,8,-0.051931208442185836,0.125,-0.125,-0.4154496675374867,1.0,-1.0,1,1761081857.7162187
184,16,-0.045705189900622084,0.0625,0.0,-0.7312830384099533,1.0,0.0,0,1761081858.1751492
185,21,-0.03046477413602215,0.047619047619047616,0.0,-0.6397602568564651,1.0,0.0,0,1761081858.6472085
186,14,-0.04148303394869414,0.07142857142857142,-0.07142857142857142,-0.580762475281718,1.0,-1.0,1,1761081858.8953912
187,23,-0.041190909641669424,0.043478260869565216,0.0,-0.9473909217583968,1.0,0.0,0,1761081859.369642
188,24,-0.05080233262393524,0.041666666666666664,0.0,-1.2192559829744458,1.0,0.0,0,1761081859.829459
189,23,-0.04777827114038657,0.0,-0.08695652173913043,-1.098900236228891,0.0,-2.0,2,1761081860.2095225
190,13,-0.04417173922834029,0.07692307692307693,0.0,-0.5742326099684238,1.0,0.0,0,1761081860.437499
191,11,-0.06680397133680298,0.09090909090909091,0.0,-0.7348436847048327,1.0,0.0,0,1761081860.7763608
192,13,-0.05470836577110427,0.07692307692307693,-0.23076923076923078,-0.7112087550243555,1.0,-3.0,3,1761081861.1718488
193,5,-0.07396799585343532,0.2,0.0,-0.3698399792671766,1.0,0.0,0,1761081861.4273443
194,23,-0.032319891154529386,0.043478260869565216,0.0,-0.7433574965541759,1.0,0.0,0,1761081862.1525106
195,10,-0.03736847524582353,0.1,0.0,-0.37368475245823535,1.0,0.0,0,1761081862.381099
196,4,-0.11398814724218136,0.25,0.0,-0.4559525889687254,1.0,0.0,0,1761081862.4890947
197,16,-0.0320032956962153,0.0625,0.0,-0.5120527311394448,1.0,0.0,0,1761081863.024034
198,9,-0.050325423304146064,0.1111111111111111,0.0,-0.4529288097373146,1.0,0.0,0,1761081863.201652
199,21,-0.026580543635928218,0.047619047619047616,0.0,-0.5581914163544925,1.0,0.0,0,1761081863.6806924
200,12,-0.032504670263643294,0.08333333333333333,0.0,-0.39005604316371956,1.0,0.0,0,1761081863.8992465
201,22,-0.0361814573601929,0.045454545454545456,-0.045454545454545456,-0.7959920619242437,1.0,-1.0,1,1761081864.3969524
202,13,-0.053499214288091866,0.07692307692307693,0.0,-0.6954897857451943,1.0,0.0,0,1761081903.3388488
203,16,-0.04173759393321286,0.0625,0.0,-0.6678015029314057,1.0,0.0,0,1761081903.7810175
204,21,-0.03530676092390312,0.047619047619047616,-0.14285714285714285,-0.7414419794019655,1.0,-3.0,3,1761081904.2416804
205,20,-0.037643298407637214,0.05,-0.25,-0.7528659681527443,1.0,-5.0,5,1761081904.6975052
206,8,-0.035760453784822864,0.125,0.0,-0.2860836302785829,1.0,0.0,0,1761081904.9152367
207,8,-0.06298667110502854,0.125,0.0,-0.5038933688402283,1.0,0.0,0,1761081905.3156013
208,1,-0.12048495223982654,1.0,0.0,-0.12048495223982654,1.0,0.0,0,1761081905.634405
209,10,-0.027710958501366994,0.1,0.0,-0.27710958501366995,1.0,0.0,0,1761081906.1596963
210,21,-0.04234242410085393,0.047619047619047616,0.0,-0.8891909061179326,1.0,0.0,0,1761081906.6853273
211,20,-0.04299352082991796,0.05,-0.05,-0.8598704165983593,1.0,-1.0,1,1761081907.039247
212,4,-0.03854976221731461,0.25,0.0,-0.15419904886925845,1.0,0.0,0,1761081907.13349
213,9,-0.032801195471615543,0.1111111111111111,0.0,-0.2952107592445399,1.0,0.0,0,1761081907.6975334
214,13,-0.03489138950352579,0.07692307692307693,0.0,-0.4535880635458353,1.0,0.0,0,1761081908.0496306
215,21,-0.03521240485424579,0.047619047619047616,0.0,-0.7394605019391616,1.0,0.0,0,1761081908.5195007
216,11,-0.038089830936141156,0.09090909090909091,-0.09090909090909091,-0.4189881402975527,1.0,-1.0,1,1761081908.7366738
217,10,-0.03658717773245739,0.1,0.0,-0.36587177732457393,1.0,0.0,0,1761081909.1476424
218,4,-0.06462058836336299,0.25,0.0,-0.25848235345345194,1.0,0.0,0,1761081909.4308603
219,11,-0.03923269367328547,0.09090909090909091,0.0,-0.43155963040614015,1.0,0.0,0,1761081909.805546
220,3,-0.08260069783380077,0.3333333333333333,0.0,-0.24780209350140228,1.0,0.0,0,1761081909.941545
221,13,-0.04890155306280915,0.07692307692307693,-0.07692307692307693,-0.6357201898165189,1.0,-1.0,1,1761081910.5142329
222,16,-0.038615333807544575,0.0625,0.0,-0.6178453409207132,1.0,0.0,0,1761081949.9119103
223,17,-0.036192445960123866,0.058823529411764705,0.0,-0.6152715813221057,1.0,0.0,0,1761081950.230296
224,15,-0.04130958511666783,0.06666666666666667,0.0,-0.6196437767500175,1.0,0.0,0,1761081950.627003
225,4,-0.07943581932251804,0.25,0.0,-0.3177432772900722,1.0,0.0,0,1761081950.7753723
226,9,-0.03872964732513785,0.1111111111111111,0.0,-0.34856682592624066,1.0,0.0,0,1761081951.1867597
227,9,-0.04584444155335526,0.1111111111111111,0.0,-0.4125999739801973,1.0,0.0,0,1761081951.6070762
228,15,-0.03355469980065751,0.06666666666666667,0.0,-0.5033204970098627,1.0,0.0,0,1761081952.11892
229,5,-0.03604094662385742,0.0,0.0,-0.1802047331192871,0.0,0.0,0,1761081952.2956414
230,17,-0.03414153901887165,0.058823529411764705,-0.058823529411764705,-0.5804061633208181,1.0,-1.0,1,1761081952.928489
231,18,-0.045501244781970804,0.05555555555555555,0.0,-0.8190224060754745,1.0,0.0,0,1761081953.3493068
232,12,-0.038815966987454445,0.08333333333333333,0.0,-0.46579160384945334,1.0,0.0,0,1761081953.6300328
233,12,-0.038006404478420165,0.08333333333333333,0.0,-0.456076853741042,1.0,0.0,0,1761081953.9868033
234,10,-0.038551776791783746,0.1,0.0,-0.38551776791783743,1.0,0.0,0,1761081954.256942
235,22,-0.03902757968689336,0.045454545454545456,-0.09090909090909091,-0.8586067531116539,1.0,-2.0,2,1761081954.718802
236,12,-0.03171870561139125,0.08333333333333333,0.0,-0.38062446733669497,1.0,0.0,0,1761081954.9682183
237,15,-0.029783042695658426,0.06666666666666667,0.0,-0.4467456404348764,1.0,0.0,0,1761081955.3260238
238,7,-0.06401722027384592,0.14285714285714285,-0.14285714285714285,-0.44812054191692147,1.0,-1.0,1,1761081955.5453277
239,8,-0.03675168729184871,0.125,0.0,-0.2940134983347897,1.0,0.0,0,1761081955.9348621
240,16,-0.03181480142912581,0.0625,0.0,-0.5090368228660129,1.0,0.0,0,1761081956.4972262
241,3,-0.04366461187987189,0.3333333333333333,0.0,-0.13099383563961567,1.0,0.0,0,1761081956.6512341
242,10,-0.04381349943727032,0.1,-0.1,-0.4381349943727032,1.0,-1.0,1,1761081995.9809036
243,9,-0.02511178172356406,0.1111111111111111,0.0,-0.22600603551207654,1.0,0.0,0,1761081996.4184802
244,4,-0.036869787313580094,0.25,0.0,-0.14747914925432037,1.0,0.0,0,1761081996.747217
245,18,-0.029947259215045527,0.05555555555555555,0.0,-0.5390506658708195,1.0,0.0,0,1761081997.3790433
246,10,-0.05351394655503292,0.1,0.0,-0.5351394655503292,1.0,0.0,0,1761081997.5997097
247,23,-0.028543545372773458,0.043478260869565216,0.0,-0.6565015435737895,1.0,0.0,0,1761081998.0772896
248,8,-0.04294906192425176,0.125,-0.125,-0.3435924953940141,1.0,-1.0,1,1761081998.2289698
249,27,-0.031133395698144536,0.037037037037037035,-0.037037037037037035,-0.8406016838499025,1.0,-1.0,1,1761081998.807678
250,5,-0.026152864320456593,0.2,0.0,-0.13076432160228296,1.0,0.0,0,1761081998.9107127
251,5,-0.04753081475009845,0.0,0.0,-0.23765407375049227,0.0,0.0,0,1761081999.25381
252,2,-0.07203071590897515,0.5,0.0,-0.1440614318179503,1.0,0.0,0,1761081999.575851
