episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,90,-0.16773776843121702,0.0,-0.011111111111111112,-15.09639915880953,0.0,-1.0,1,1761081430.6283138
22,8,-0.15151683706737176,0.0,-0.25,-1.212134696538974,0.0,-2.0,2,1761081430.777553
23,13,-0.10625569448835444,0.0,0.0,-1.3813240283486077,0.0,0.0,0,1761081431.4066122
24,19,-0.08506831586967677,0.0,0.0,-1.6162980015238586,0.0,0.0,0,1761081432.1384952
25,12,-0.07548829116920233,0.0,-0.08333333333333333,-0.905859494030428,0.0,-1.0,1,1761081432.567266
26,5,-0.08154543814067354,0.0,0.0,-0.4077271907033677,0.0,0.0,0,1761081460.665848
27,26,-0.058721460095938226,0.0,-0.038461538461538464,-1.5267579624943939,0.0,-1.0,1,1761081461.3164763
28,9,-0.06475749409574025,0.1111111111111111,0.0,-0.5828174468616623,1.0,0.0,0,1761081461.654765
29,16,-0.09784200640648179,0.0,-0.3125,-1.5654721025037086,0.0,-5.0,5,1761081462.5364907
30,20,-0.08907753042552016,0.0,-0.1,-1.7815506085104031,0.0,-2.0,2,1761081462.9094133
31,2,-0.13382675141645678,0.5,0.0,-0.26765350283291356,1.0,0.0,0,1761081463.363817
32,12,-0.0774732161704917,0.08333333333333333,0.0,-0.9296785940459005,1.0,0.0,0,1761081464.0181856
33,26,-0.05931405590248832,0.038461538461538464,0.0,-1.5421654534646962,1.0,0.0,0,1761081464.5409932
34,19,-0.07401757405825851,0.05263157894736842,-0.05263157894736842,-1.4063339071069116,1.0,-1.0,1,1761081464.849177
35,11,-0.07661344692422917,0.0,0.0,-0.8427479161665208,0.0,0.0,0,1761081465.1068318
36,4,-0.07359740432270931,0.25,0.0,-0.29438961729083724,1.0,0.0,0,1761081465.584421
37,21,-0.15315410544936214,0.0,0.0,-3.216236214436605,0.0,0.0,0,1761081466.6011171
38,9,-0.22829533860905438,0.0,0.0,-2.0546580474814893,0.0,0.0,0,1761081466.8907342
39,7,-0.05496026153624952,0.0,0.0,-0.38472183075374666,0.0,0.0,0,1761081499.5863802
40,18,-0.07633251109488218,0.0,0.0,-1.3739851997078791,0.0,0.0,0,1761081500.3881023
41,7,-0.15737304485139367,0.0,0.0,-1.1016113139597556,0.0,0.0,0,1761081500.6646395
42,3,-0.043745670740822716,0.3333333333333333,0.0,-0.13123701222246814,1.0,0.0,0,1761081501.0487926
43,20,-0.09901952428080299,0.0,0.0,-1.9803904856160597,0.0,0.0,0,1761081501.4630795
44,8,-0.07675516164524115,0.0,0.0,-0.6140412931619292,0.0,0.0,0,1761081501.6079626
45,15,-0.04978720214150383,0.06666666666666667,0.0,-0.7468080321225575,1.0,0.0,0,1761081502.0231595
46,18,-0.09098106112616373,0.0,0.0,-1.6376591002709473,0.0,0.0,0,1761081502.3589485
47,20,-0.058137053335983256,0.05,0.0,-1.1627410667196652,1.0,0.0,0,1761081502.7824156
48,2,-0.1429447126821937,0.5,0.0,-0.2858894253643874,1.0,0.0,0,1761081503.04975
49,16,-0.03833854471875942,0.0625,0.0,-0.6134167155001508,1.0,0.0,0,1761081503.6670246
50,26,-0.06125669628230855,0.038461538461538464,0.0,-1.5926741033400222,1.0,0.0,0,1761081504.3270426
51,26,-0.0955105548848009,0.038461538461538464,0.0,-2.4832744270048233,1.0,0.0,0,1761081504.6766999
52,24,-0.04659192212613162,0.041666666666666664,0.0,-1.118206131027159,1.0,0.0,0,1761081505.0326324
53,24,-0.07024672867866794,0.041666666666666664,0.0,-1.6859214882880305,1.0,0.0,0,1761081505.4981422
54,4,-0.051210446622171335,0.25,0.0,-0.20484178648868534,1.0,0.0,0,1761081540.2556367
55,12,-0.061342898400736444,0.0,0.0,-0.7361147808088373,0.0,0.0,0,1761081540.8188915
56,13,-0.040035643610661045,0.07692307692307693,-0.07692307692307693,-0.5204633669385936,1.0,-1.0,1,1761081541.126815
57,13,-0.05906378852795686,0.07692307692307693,0.0,-0.7678292508634391,1.0,0.0,0,1761081541.4434495
58,25,-0.08457098193226617,0.04,0.0,-2.1142745483066543,1.0,0.0,0,1761081542.1462264
59,26,-0.06016685036625649,0.038461538461538464,0.0,-1.5643381095226687,1.0,0.0,0,1761081542.5667756
60,30,-0.07416419517874856,0.03333333333333333,-0.03333333333333333,-2.2249258553624567,1.0,-1.0,1,1761081543.0845063
61,18,-0.04707106404713667,0.05555555555555555,0.0,-0.8472791528484601,1.0,0.0,0,1761081543.390795
62,23,-0.04539492197808946,0.043478260869565216,-0.08695652173913043,-1.0440832054960576,1.0,-2.0,2,1761081543.8781207
63,10,-0.1237000132588025,0.0,0.0,-1.237000132588025,0.0,0.0,0,1761081544.15872
64,25,-0.04103654626016808,0.04,0.0,-1.025913656504202,1.0,0.0,0,1761081544.9768488
65,15,-0.04348855401994494,0.06666666666666667,0.0,-0.6523283102991742,1.0,0.0,0,1761081545.294466
66,7,-0.05011968327952101,0.0,0.0,-0.3508377829566471,0.0,0.0,0,1761081545.568253
67,18,-0.02602347886479434,0.05555555555555555,-0.1111111111111111,-0.4684226195662981,1.0,-2.0,2,1761081546.06377
68,25,-0.07646349910712974,0.04,-0.08,-1.9115874776782436,1.0,-2.0,2,1761081546.5856097
69,4,-0.033323709503153956,0.25,0.0,-0.13329483801261582,1.0,0.0,0,1761081546.7956598
70,24,-0.0361802718833177,0.041666666666666664,-0.041666666666666664,-0.8683265251996247,1.0,-1.0,1,1761081583.7292855
71,13,-0.03534709849496543,0.07692307692307693,-0.07692307692307693,-0.45951228043455056,1.0,-1.0,1,1761081583.9470356
72,14,-0.04615963288050438,0.0,0.0,-0.6462348603270612,0.0,0.0,0,1761081584.3198478
73,19,-0.04323490835518133,0.05263157894736842,0.0,-0.8214632587484453,1.0,0.0,0,1761081584.765944
74,12,-0.046982874118879796,0.08333333333333333,-0.5833333333333334,-0.5637944894265575,1.0,-7.0,7,1761081585.05379
75,16,-0.03672620917772068,0.0625,0.0,-0.5876193468435309,1.0,0.0,0,1761081585.5339315
76,24,-0.05935189663640048,0.041666666666666664,0.0,-1.4244455192736116,1.0,0.0,0,1761081586.0807905
77,8,-0.055736860563034146,0.125,-0.25,-0.44589488450427317,1.0,-2.0,2,1761081586.248447
78,17,-0.08080033993885834,0.0,0.0,-1.3736057789605918,0.0,0.0,0,1761081586.739951
79,2,-0.07653726439774271,0.0,0.0,-0.15307452879548542,0.0,0.0,0,1761081586.9088507
80,17,-0.028805451750683744,0.0,-0.058823529411764705,-0.4896926797616236,0.0,-1.0,1,1761081587.6093714
81,25,-0.05883687674595005,0.0,0.0,-1.4709219186487512,0.0,0.0,0,1761081588.093189
82,19,-0.04108579596900347,0.05263157894736842,0.0,-0.7806301234110659,1.0,0.0,0,1761081588.442225
83,15,-0.04342886263479764,0.06666666666666667,0.0,-0.6514329395219646,1.0,0.0,0,1761081588.8391018
84,9,-0.033394347988636025,0.1111111111111111,0.0,-0.30054913189772425,1.0,0.0,0,1761081589.152668
85,31,-0.07193740118633933,0.03225806451612903,0.0,-2.230059436776519,1.0,0.0,0,1761081589.8927243
86,22,-0.03136591435227375,0.045454545454545456,0.0,-0.6900501157500224,1.0,0.0,0,1761081590.2703311
87,13,-0.05347202151997143,0.07692307692307693,0.0,-0.6951362797596286,1.0,0.0,0,1761081627.946656
88,11,-0.04497081225890956,0.09090909090909091,-0.09090909090909091,-0.4946789348480051,1.0,-1.0,1,1761081628.3131046
89,12,-0.04835256007089927,0.08333333333333333,0.0,-0.5802307208507912,1.0,0.0,0,1761081628.6474757
90,22,-0.050963310901622205,0.045454545454545456,0.0,-1.1211928398356885,1.0,0.0,0,1761081629.132606
91,11,-0.04991603807040088,0.09090909090909091,-0.09090909090909091,-0.5490764187744097,1.0,-1.0,1,1761081629.400534
92,10,-0.0585052308158218,0.1,0.0,-0.585052308158218,1.0,0.0,0,1761081629.7036169
93,17,-0.05017804718239394,0.0,0.0,-0.8530268021006969,0.0,0.0,0,1761081630.3180993
94,15,-0.0488764272826477,0.06666666666666667,0.0,-0.7331464092397154,1.0,0.0,0,1761081630.6081226
95,11,-0.0668844570132242,0.09090909090909091,0.0,-0.7357290271454662,1.0,0.0,0,1761081630.8558178
96,24,-0.06442432406145533,0.041666666666666664,0.0,-1.546183777474928,1.0,0.0,0,1761081631.3737068
97,16,-0.05530050480457423,0.0625,-0.0625,-0.8848080768731876,1.0,-1.0,1,1761081631.6429174
98,19,-0.03235312464471979,0.05263157894736842,0.0,-0.6147093682496759,1.0,0.0,0,1761081632.049484
99,21,-0.062359155173599766,0.0,-0.09523809523809523,-1.3095422586455951,0.0,-2.0,2,1761081632.3955936
100,8,-0.04088309097594926,0.125,0.0,-0.3270647278075941,1.0,0.0,0,1761081632.6195493
101,13,-0.06725374161961545,0.07692307692307693,0.0,-0.8742986410550008,1.0,0.0,0,1761081633.0557404
102,22,-0.05401130135188237,0.045454545454545456,0.0,-1.188248629741412,1.0,0.0,0,1761081633.5905895
103,23,-0.05239001753686207,0.043478260869565216,-0.08695652173913043,-1.2049704033478277,1.0,-2.0,2,1761081633.9534318
104,19,-0.03118746977715157,0.0,0.0,-0.5925619257658798,0.0,0.0,0,1761081634.3371618
105,8,-0.03626772373718316,0.125,0.0,-0.2901417898974653,1.0,0.0,0,1761081634.5123737
106,8,-0.07158218785240023,0.125,-0.25,-0.5726575028192018,1.0,-2.0,2,1761081672.9232273
107,17,-0.05286985695259537,0.058823529411764705,0.0,-0.8987875681941213,1.0,0.0,0,1761081673.3874905
108,23,-0.037376344849987655,0.043478260869565216,0.0,-0.8596559315497161,1.0,0.0,0,1761081673.8658347
109,15,-0.043190640324739266,0.06666666666666667,0.0,-0.647859604871089,1.0,0.0,0,1761081674.1169193
110,14,-0.060032552106436446,0.07142857142857142,0.0,-0.8404557294901103,1.0,0.0,0,1761081674.4026031
111,14,-0.05017359197167796,0.07142857142857142,0.0,-0.7024302876034914,1.0,0.0,0,1761081674.7374213
112,14,-0.03749584087255572,0.07142857142857142,-0.07142857142857142,-0.5249417722157801,1.0,-1.0,1,1761081675.177998
113,13,-0.05575311044994539,0.07692307692307693,0.0,-0.72479043584929,1.0,0.0,0,1761081675.5047514
114,20,-0.04119673083761729,0.05,0.0,-0.8239346167523458,1.0,0.0,0,1761081675.940351
115,4,-0.03297274252331332,0.25,0.0,-0.1318909700932533,1.0,0.0,0,1761081676.1031373
116,14,-0.042099412769042756,0.07142857142857142,0.0,-0.5893917787665985,1.0,0.0,0,1761081676.6167831
117,11,-0.027652989933488414,0.09090909090909091,0.0,-0.30418288926837256,1.0,0.0,0,1761081677.0438757
118,8,-0.04805354809653337,0.125,0.0,-0.384428384772267,1.0,0.0,0,1761081677.3643503
119,10,-0.057276741971298895,0.0,0.0,-0.572767419712989,0.0,0.0,0,1761081677.7157805
120,15,-0.04274384136839375,0.06666666666666667,0.0,-0.6411576205259063,1.0,0.0,0,1761081678.2087555
121,12,-0.04262344661496403,0.08333333333333333,0.0,-0.5114813593795684,1.0,0.0,0,1761081678.6104565
122,19,-0.03615636593845305,0.05263157894736842,0.0,-0.6869709528306079,1.0,0.0,0,1761081679.1409304
123,16,-0.05798632294315276,0.0625,0.0,-0.9277811670904441,1.0,0.0,0,1761081679.4480195
124,16,-0.052383420547166104,0.0625,0.0,-0.8381347287546577,1.0,0.0,0,1761081679.7115748
125,11,-0.09035550080764126,0.0,-0.18181818181818182,-0.993910508884054,0.0,-2.0,2,1761081719.579474
126,19,-0.06090838956575239,0.05263157894736842,0.0,-1.1572594017492954,1.0,0.0,0,1761081720.0981138
127,18,-0.030191597606124467,0.05555555555555555,0.0,-0.5434487569102404,1.0,0.0,0,1761081720.4282246
128,19,-0.035684610327428305,0.05263157894736842,0.0,-0.6780075962211378,1.0,0.0,0,1761081720.7855105
129,19,-0.04304868321206591,0.05263157894736842,0.0,-0.8179249810292523,1.0,0.0,0,1761081721.1917222
130,14,-0.032531073461994235,0.07142857142857142,-0.14285714285714285,-0.4554350284679193,1.0,-2.0,2,1761081721.4898794
131,14,-0.03859361356437153,0.07142857142857142,0.0,-0.5403105899012014,1.0,0.0,0,1761081721.830252
132,8,-0.051584663494684345,0.125,-0.125,-0.41267730795747476,1.0,-1.0,1,1761081722.0938847
133,1,-0.11931603273923691,1.0,0.0,-0.11931603273923691,1.0,0.0,0,1761081722.3072164
134,3,-0.04864354781963303,0.3333333333333333,0.0,-0.14593064345889908,1.0,0.0,0,1761081722.6761653
135,22,-0.046084310653821216,0.045454545454545456,-0.45454545454545453,-1.0138548343840668,1.0,-10.0,10,1761081723.3594873
136,6,-0.042360381213032004,0.16666666666666666,0.0,-0.254162287278192,1.0,0.0,0,1761081723.5050046
137,11,-0.046809795335911314,0.09090909090909091,0.0,-0.5149077486950244,1.0,0.0,0,1761081723.9698474
138,9,-0.047298106174445104,0.0,0.0,-0.4256829555700059,0.0,0.0,0,1761081724.3372536
139,7,-0.03697491454321782,0.14285714285714285,0.0,-0.25882440180252475,1.0,0.0,0,1761081724.6696875
140,17,-0.04528668070021616,0.058823529411764705,-0.11764705882352941,-0.7698735719036747,1.0,-2.0,2,1761081725.3450997
141,14,-0.04586585768575039,0.07142857142857142,0.0,-0.6421220076005054,1.0,0.0,0,1761081725.6835752
142,22,-0.03357195452069592,0.045454545454545456,0.0,-0.7385829994553103,1.0,0.0,0,1761081726.1806145
143,9,-0.04737136164422311,0.1111111111111111,-0.1111111111111111,-0.426342254798008,1.0,-1.0,1,1761081726.3776217
144,13,-0.04359129280792465,0.07692307692307693,0.0,-0.5666868065030204,1.0,0.0,0,1761081726.7189069
145,6,-0.03238557491240291,0.16666666666666666,0.0,-0.19431344947441745,1.0,0.0,0,1761081765.480156
146,22,-0.035578803765454414,0.045454545454545456,0.0,-0.7827336828399971,1.0,0.0,0,1761081766.0651016
147,15,-0.023699704053670608,0.06666666666666667,0.0,-0.3554955608050591,1.0,0.0,0,1761081766.3874793
148,16,-0.06702825169488534,0.0625,0.0,-1.0724520271181655,1.0,0.0,0,1761081766.7345805
149,4,-0.04988284563023433,0.25,0.0,-0.19953138252093733,1.0,0.0,0,1761081766.9692652
150,5,-0.04370447826470975,0.2,0.0,-0.21852239132354875,1.0,0.0,0,1761081767.3397474
151,15,-0.04441916614332188,0.06666666666666667,0.0,-0.6662874921498282,1.0,0.0,0,1761081767.98806
152,7,-0.04237215737090775,0.14285714285714285,0.0,-0.2966051015963542,1.0,0.0,0,1761081768.2531588
153,17,-0.044170462892371164,0.058823529411764705,0.0,-0.7508978691703098,1.0,0.0,0,1761081768.7084758
154,16,-0.08308608478180396,0.0,-0.0625,-1.3293773565088634,0.0,-1.0,1,1761081769.1107252
155,20,-0.07122654041933463,0.0,-0.05,-1.4245308083866925,0.0,-1.0,1,1761081769.4921658
156,23,-0.04608666387452185,0.043478260869565216,0.0,-1.0599932691140026,1.0,0.0,0,1761081769.9178011
157,13,-0.044862633781358935,0.07692307692307693,-0.46153846153846156,-0.5832142391576661,1.0,-6.0,6,1761081770.173699
158,20,-0.04675966543809778,0.05,-0.1,-0.9351933087619556,1.0,-2.0,2,1761081770.652838
159,3,-0.06826580685122112,0.3333333333333333,0.0,-0.20479742055366335,1.0,0.0,0,1761081770.7372355
160,23,-0.04416046490102918,0.043478260869565216,0.0,-1.015690692723671,1.0,0.0,0,1761081771.3464882
161,16,-0.031520353171312174,0.0625,-0.125,-0.5043256507409948,1.0,-2.0,2,1761081771.635254
162,17,-0.05689674422576055,0.058823529411764705,-0.7058823529411765,-0.9672446518379293,1.0,-12.0,12,1761081771.9874392
163,25,-0.04404007773975389,0.04,-0.04,-1.1010019434938472,1.0,-1.0,1,1761081772.4950464
164,12,-0.07697174295244225,0.08333333333333333,0.0,-0.923660915429307,1.0,0.0,0,1761081811.4358752
165,20,-0.031316216610298056,0.05,0.0,-0.6263243322059612,1.0,0.0,0,1761081811.895119
166,14,-0.03269165313595498,0.07142857142857142,0.0,-0.4576831439033697,1.0,0.0,0,1761081812.1926181
167,18,-0.03931684358755079,0.05555555555555555,-0.6111111111111112,-0.7077031845759142,1.0,-11.0,11,1761081812.5865016
168,8,-0.038850788070835036,0.125,0.0,-0.3108063045666803,1.0,0.0,0,1761081812.7787142
169,14,-0.034633492959709286,0.07142857142857142,-0.14285714285714285,-0.48486890143593,1.0,-2.0,2,1761081813.323994
170,18,-0.045925435884358205,0.05555555555555555,0.0,-0.8266578459184477,1.0,0.0,0,1761081813.7485096
171,23,-0.028482307331131048,0.043478260869565216,-0.043478260869565216,-0.6550930686160141,1.0,-1.0,1,1761081814.2839754
172,12,-0.06261073626302426,0.08333333333333333,0.0,-0.7513288351562911,1.0,0.0,0,1761081814.48642
173,18,-0.06338656049520847,0.0,-0.05555555555555555,-1.1409580889137525,0.0,-1.0,1,1761081814.8963668
174,25,-0.03557005488944199,0.04,0.0,-0.8892513722360497,1.0,0.0,0,1761081815.33266
175,17,-0.045293241252455714,0.058823529411764705,0.0,-0.7699851012917471,1.0,0.0,0,1761081815.6695971
176,24,-0.046269082839923294,0.041666666666666664,-0.2916666666666667,-1.110457988158159,1.0,-7.0,7,1761081816.1979134
177,24,-0.03800557546792213,0.041666666666666664,-0.08333333333333333,-0.9121338112301312,1.0,-2.0,2,1761081816.620535
178,16,-0.07422013530610067,0.0625,0.0,-1.1875221648976106,1.0,0.0,0,1761081816.9429667
179,20,-0.03101198865609185,0.05,0.0,-0.620239773121837,1.0,0.0,0,1761081817.4154499
180,11,-0.03795638853649936,0.09090909090909091,0.0,-0.417520273901493,1.0,0.0,0,1761081817.6909246
181,14,-0.06344424658456645,0.0,0.0,-0.8882194521839302,0.0,0.0,0,1761081818.1360903
182,20,-0.036630876445531785,0.05,0.0,-0.7326175289106357,1.0,0.0,0,1761081857.5697765
183,20,-0.02909205622826101,0.05,0.0,-0.5818411245652202,1.0,0.0,0,1761081857.8779433
184,21,-0.040606951072770174,0.047619047619047616,-0.047619047619047616,-0.8527459725281736,1.0,-1.0,1,1761081858.2425013
185,11,-0.05609259510547318,0.0,0.0,-0.617018546160205,0.0,0.0,0,1761081858.4894407
186,20,-0.044388827156315085,0.05,-0.05,-0.8877765431263017,1.0,-1.0,1,1761081858.9744723
187,4,-0.032106741807403624,0.25,0.0,-0.1284269672296145,1.0,0.0,0,1761081859.0970201
188,21,-0.04950918622087058,0.047619047619047616,-0.09523809523809523,-1.0396929106382822,1.0,-2.0,2,1761081859.7938144
189,18,-0.031072675376862202,0.05555555555555555,-0.16666666666666666,-0.5593081567835196,1.0,-3.0,3,1761081860.1527944
190,12,-0.042966070632038146,0.08333333333333333,0.0,-0.5155928475844578,1.0,0.0,0,1761081860.4218292
191,16,-0.04296911919927056,0.0625,0.0,-0.6875059071883289,1.0,0.0,0,1761081860.852903
192,12,-0.025408214542660044,0.08333333333333333,0.0,-0.30489857451192054,1.0,0.0,0,1761081861.1527586
193,3,-0.13539283375292635,0.0,0.0,-0.4061785012587791,0.0,0.0,0,1761081861.3888998
194,21,-0.0411152759100222,0.047619047619047616,-0.047619047619047616,-0.8634207941104662,1.0,-1.0,1,1761081862.116259
195,4,-0.11578945821421001,0.0,0.0,-0.46315783285684003,0.0,0.0,0,1761081862.2722557
196,1,-0.12889167072918936,1.0,0.0,-0.12889167072918936,1.0,0.0,0,1761081862.437306
197,10,-0.021555914822065286,0.1,0.0,-0.21555914822065286,1.0,0.0,0,1761081862.9371555
198,18,-0.03175329420144016,0.05555555555555555,0.0,-0.5715592956259229,1.0,0.0,0,1761081863.3309047
199,17,-0.03920415801423003,0.058823529411764705,-0.058823529411764705,-0.6664706862419105,1.0,-1.0,1,1761081863.6165965
200,22,-0.04023172658305023,0.045454545454545456,-0.09090909090909091,-0.885097984827105,1.0,-2.0,2,1761081864.024975
201,18,-0.032520761662610455,0.05555555555555555,-0.1111111111111111,-0.5853737099269882,1.0,-2.0,2,1761081864.344026
202,20,-0.04231677738649895,0.05,0.0,-0.846335547729979,1.0,0.0,0,1761081903.4441326
203,13,-0.049855348589401376,0.07692307692307693,0.0,-0.6481195316622179,1.0,0.0,0,1761081903.7382808
204,12,-0.03945182210568788,0.08333333333333333,-1.1666666666666667,-0.4734218652682546,1.0,-14.0,14,1761081904.0993786
205,16,-0.03512249952735706,0.0625,0.0,-0.561959992437713,1.0,0.0,0,1761081904.6303942
206,8,-0.0352963910125325,0.125,0.0,-0.28237112810026,1.0,0.0,0,1761081904.9152367
207,23,-0.035202317410098015,0.043478260869565216,0.0,-0.8096533004322544,1.0,0.0,0,1761081905.5817478
208,20,-0.02724523674857681,0.05,0.0,-0.5449047349715362,1.0,0.0,0,1761081905.9339254
209,6,-0.06004616379120739,0.16666666666666666,0.0,-0.36027698274724435,1.0,0.0,0,1761081906.0930245
210,24,-0.04193661693079421,0.041666666666666664,0.0,-1.006478806339061,1.0,0.0,0,1761081906.722414
211,16,-0.035888014755809376,0.0625,0.0,-0.57420823609295,1.0,0.0,0,1761081906.98779
212,23,-0.03468444766911154,0.0,0.0,-0.7977422963895653,0.0,0.0,0,1761081907.4833636
213,18,-0.04835548428031206,0.05555555555555555,0.0,-0.8703987170456171,1.0,0.0,0,1761081907.8216193
214,22,-0.0661186176082512,0.045454545454545456,-0.13636363636363635,-1.4546095873815266,1.0,-3.0,3,1761081908.1630032
215,1,-0.12701358447079356,1.0,0.0,-0.12701358447079356,1.0,0.0,0,1761081908.2014558
216,17,-0.04432406396955872,0.058823529411764705,0.0,-0.7535090874824982,1.0,0.0,0,1761081908.8337858
217,20,-0.04027205071346734,0.05,0.0,-0.8054410142693468,1.0,0.0,0,1761081909.312792
218,11,-0.045107733509485395,0.09090909090909091,-0.36363636363636365,-0.49618506860433936,1.0,-4.0,4,1761081909.5437336
219,12,-0.03873552417109139,0.08333333333333333,0.0,-0.4648262900530967,1.0,0.0,0,1761081909.8190603
220,6,-0.07986099427013765,0.16666666666666666,0.0,-0.4791659656208259,1.0,0.0,0,1761081909.9899197
221,21,-0.0432793287171434,0.047619047619047616,-0.047619047619047616,-0.9088659030600114,1.0,-1.0,1,1761081910.6245995
222,14,-0.05671892667480299,0.0,0.0,-0.7940649734472418,0.0,0.0,0,1761081949.8761463
223,14,-0.03855825909752325,0.07142857142857142,0.0,-0.5398156273653255,1.0,0.0,0,1761081950.1882377
224,6,-0.03629795185851278,0.16666666666666666,0.0,-0.21778771115107667,1.0,0.0,0,1761081950.4957116
225,18,-0.044011562630126747,0.05555555555555555,-0.3333333333333333,-0.7922081273422814,1.0,-6.0,6,1761081950.9771526
226,23,-0.03313590348813296,0.043478260869565216,-0.043478260869565216,-0.762125780227058,1.0,-1.0,1,1761081951.4062598
227,6,-0.0631921103047747,0.16666666666666666,0.0,-0.3791526618286482,1.0,0.0,0,1761081951.554394
228,15,-0.05604184390830446,0.06666666666666667,-0.13333333333333333,-0.8406276586245669,1.0,-2.0,2,1761081952.11892
229,16,-0.04438896914619843,0.0625,0.0,-0.7102235063391749,1.0,0.0,0,1761081952.508149
230,3,-0.024777357991235715,0.3333333333333333,0.0,-0.07433207397370714,1.0,0.0,0,1761081952.6647003
231,21,-0.042096939243533846,0.047619047619047616,0.0,-0.8840357241142108,1.0,0.0,0,1761081953.3884568
232,11,-0.03136432061666208,0.09090909090909091,0.0,-0.34500752678328284,1.0,0.0,0,1761081953.6120806
233,6,-0.04664643423124165,0.16666666666666666,0.0,-0.2798786053874499,1.0,0.0,0,1761081953.9034443
234,8,-0.042149831520666606,0.125,0.0,-0.33719865216533285,1.0,0.0,0,1761081954.2260973
235,20,-0.03733682298712257,0.05,0.0,-0.7467364597424514,1.0,0.0,0,1761081954.6862645
236,19,-0.04601406053971789,0.05263157894736842,0.0,-0.87426715025464,1.0,0.0,0,1761081955.0559187
237,21,-0.039687689642851874,0.047619047619047616,0.0,-0.8334414824998894,1.0,0.0,0,1761081955.4093153
238,24,-0.031847954491821595,0.041666666666666664,-0.08333333333333333,-0.7643509078037183,1.0,-2.0,2,1761081955.7805278
239,26,-0.041322819594267125,0.038461538461538464,-0.11538461538461539,-1.0743933094509452,1.0,-3.0,3,1761081956.1956344
240,20,-0.035984638045894975,0.05,0.0,-0.7196927609178995,1.0,0.0,0,1761081956.5543478
241,16,-0.05047304101418897,0.0625,0.0,-0.8075686562270236,1.0,0.0,0,1761081956.8349683
242,24,-0.03293598857399727,0.041666666666666664,-0.041666666666666664,-0.7904637257759346,1.0,-1.0,1,1761081996.1981914
243,9,-0.028191359543734012,0.1111111111111111,0.0,-0.2537222358936061,1.0,0.0,0,1761081996.4184802
244,28,-0.04431873708743511,0.03571428571428571,-0.14285714285714285,-1.2409246384481831,1.0,-4.0,4,1761081997.0898933
245,10,-0.04682567181161433,0.1,0.0,-0.46825671811614333,1.0,0.0,0,1761081997.2697592
246,3,-0.06427153235281745,0.3333333333333333,-0.3333333333333333,-0.19281459705845236,1.0,-1.0,1,1761081997.4970007
247,17,-0.038789040676088654,0.058823529411764705,0.0,-0.6594136914935071,1.0,0.0,0,1761081998.0009305
248,12,-0.04179590785433451,0.08333333333333333,0.0,-0.5015508942520142,1.0,0.0,0,1761081998.2873077
249,24,-0.033497643201339265,0.041666666666666664,0.0,-0.8039434368321424,1.0,0.0,0,1761081998.7711494
250,16,-0.03389333038364273,0.0625,0.0,-0.5422932861382836,1.0,0.0,0,1761081999.0700634
251,21,-0.03153610885893593,0.047619047619047616,0.0,-0.6622582860376546,1.0,0.0,0,1761081999.518741
