episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,13,-0.13202015216320434,0.0,0.0,-1.7162619781216566,0.0,0.0,0,1761081432.0566885
25,15,-0.053988287611634184,0.06666666666666667,-0.06666666666666667,-0.8098243141745127,1.0,-1.0,1,1761081432.607953
26,22,-0.057448303368406874,0.045454545454545456,0.0,-1.2638626741049512,1.0,0.0,0,1761081460.934252
27,38,-0.12401807730052625,0.0,-0.02631578947368421,-4.712686937419997,0.0,-1.0,1,1761081461.4592168
28,33,-0.1304565344870069,0.0,0.0,-4.305065638071228,0.0,0.0,0,1761081462.0006661
29,22,-0.10200590643097997,0.0,0.0,-2.2441299414815594,0.0,0.0,0,1761081462.6089704
30,54,-0.11252205990594309,0.0,-0.07407407407407407,-6.076191234920927,0.0,-4.0,4,1761081463.3091722
31,7,-0.05245664793283418,0.0,-0.2857142857142857,-0.3671965355298393,0.0,-2.0,2,1761081463.4307394
32,12,-0.12463194011148827,0.0,0.0,-1.4955832813378593,0.0,0.0,0,1761081464.0181856
33,15,-0.06023641839602247,0.0,-0.06666666666666667,-0.9035462759403371,0.0,-1.0,1,1761081464.4078538
34,25,-0.07962352213578192,0.04,0.0,-1.990588053394548,1.0,0.0,0,1761081464.922168
35,40,-0.09368146030896438,0.0,0.0,-3.747258412358575,0.0,0.0,0,1761081465.48525
36,44,-0.10062841719818377,0.0,0.0,-4.427650356720086,0.0,0.0,0,1761081466.2272272
37,15,-0.132592642415921,0.0,0.0,-1.9888896362388149,0.0,0.0,0,1761081466.5006037
38,39,-0.11322714512464217,0.02564102564102564,-0.02564102564102564,-4.415858659861045,1.0,-1.0,1,1761081499.4250028
39,28,-0.09643213582573582,0.0,-0.10714285714285714,-2.7000998031206027,0.0,-3.0,3,1761081499.894731
40,9,-0.10587789856149925,0.0,-0.2222222222222222,-0.9529010870534932,0.0,-2.0,2,1761081500.2374516
41,31,-0.08117311587838436,0.0,-0.16129032258064516,-2.516366592229915,0.0,-5.0,5,1761081500.9790256
42,6,-0.03420788092381019,0.16666666666666666,0.0,-0.20524728554286115,1.0,0.0,0,1761081501.0882468
43,15,-0.03799533035912422,0.06666666666666667,0.0,-0.5699299553868633,1.0,0.0,0,1761081501.4013548
44,11,-0.05641772698068684,0.09090909090909091,0.0,-0.6205949967875553,1.0,0.0,0,1761081501.6505978
45,6,-0.07186890340729402,0.0,0.0,-0.4312134204437641,0.0,0.0,0,1761081501.881265
46,24,-0.0576720925305606,0.041666666666666664,0.0,-1.3841302207334543,1.0,0.0,0,1761081502.4367645
47,5,-0.08860589891460802,0.0,0.0,-0.4430294945730401,0.0,0.0,0,1761081502.558944
48,12,-0.05138887273003482,0.08333333333333333,0.0,-0.6166664727604179,1.0,0.0,0,1761081503.2240205
49,16,-0.041959997057034695,0.0625,0.0,-0.6713599529125551,1.0,0.0,0,1761081503.6670246
50,20,-0.08798062287481029,0.0,0.0,-1.7596124574962058,0.0,0.0,0,1761081504.2496848
51,6,-0.08188099035900955,0.0,0.0,-0.49128594215405724,0.0,0.0,0,1761081504.4241366
52,19,-0.05153639166644179,0.05263157894736842,0.0,-0.979191441662394,1.0,0.0,0,1761081504.973662
53,14,-0.06895933088993199,0.0,0.0,-0.9654306324590479,0.0,0.0,0,1761081505.3220713
54,23,-0.05338772912626689,0.043478260869565216,-0.21739130434782608,-1.2279177699041384,1.0,-5.0,5,1761081540.5277321
55,18,-0.08049112348343831,0.0,0.0,-1.4488402227018897,0.0,0.0,0,1761081540.889804
56,18,-0.0670554415602524,0.0,0.0,-1.2069979480845432,0.0,0.0,0,1761081541.2049294
57,10,-0.05251352346426101,0.1,0.0,-0.5251352346426101,1.0,0.0,0,1761081541.393837
58,12,-0.04498402501252722,0.08333333333333333,0.0,-0.5398083001503267,1.0,0.0,0,1761081541.9785516
59,18,-0.09532639913368351,0.0,0.0,-1.7158751844063034,0.0,0.0,0,1761081542.4489155
60,16,-0.06650805919751,0.0625,0.0,-1.06412894716016,1.0,0.0,0,1761081542.9092429
61,20,-0.07907198472623214,0.0,-0.05,-1.5814396945246427,0.0,-1.0,1,1761081543.421468
62,16,-0.05989288965066449,0.0625,0.0,-0.9582862344106319,1.0,0.0,0,1761081543.7881432
63,23,-0.07293270912019191,0.0,-0.043478260869565216,-1.6774523097644138,0.0,-1.0,1,1761081544.4041164
64,14,-0.05543339415326962,0.07142857142857142,0.0,-0.7760675181457747,1.0,0.0,0,1761081544.7958426
65,21,-0.03467180695746038,0.047619047619047616,0.0,-0.728107946106668,1.0,0.0,0,1761081545.3770425
66,15,-0.06288445382932889,0.06666666666666667,0.0,-0.9432668074399334,1.0,0.0,0,1761081545.6835167
67,17,-0.042262950679452634,0.058823529411764705,-0.058823529411764705,-0.7184701615506948,1.0,-1.0,1,1761081546.0431795
68,35,-0.11354216576685254,0.0,-0.11428571428571428,-3.973975801839839,0.0,-4.0,4,1761081546.714665
69,26,-0.04651105785165874,0.038461538461538464,0.0,-1.2092875041431272,1.0,0.0,0,1761081583.3589463
70,17,-0.03256555955142468,0.058823529411764705,-0.058823529411764705,-0.5536145123742195,1.0,-1.0,1,1761081583.6428003
71,7,-0.09862520630705297,0.14285714285714285,0.0,-0.6903764441493708,1.0,0.0,0,1761081583.859761
72,22,-0.0640431088499308,0.045454545454545456,-0.045454545454545456,-1.4089483946984775,1.0,-1.0,1,1761081584.4367416
73,21,-0.06602531805325412,0.047619047619047616,0.0,-1.3865316791183366,1.0,0.0,0,1761081584.7950633
74,21,-0.04859729156509354,0.047619047619047616,-0.047619047619047616,-1.0205431228669644,1.0,-1.0,1,1761081585.2003164
75,7,-0.0685352483002915,0.0,0.0,-0.47974673810204044,0.0,0.0,0,1761081585.3766844
76,17,-0.04514974160066786,0.058823529411764705,0.0,-0.7675456072113537,1.0,0.0,0,1761081585.962411
77,24,-0.05289098664115044,0.041666666666666664,0.0,-1.2693836793876105,1.0,0.0,0,1761081586.465576
78,25,-0.06178899893956654,0.04,0.0,-1.5447249734891635,1.0,0.0,0,1761081586.8463862
79,22,-0.052220652424328856,0.045454545454545456,0.0,-1.148854353335235,1.0,0.0,0,1761081587.2394488
80,11,-0.03959256186155174,0.09090909090909091,0.0,-0.43551818047706914,1.0,0.0,0,1761081587.503423
81,25,-0.0748769446730506,0.04,-0.24,-1.871923616826265,1.0,-6.0,6,1761081588.093189
82,5,-0.1033252426699108,0.0,0.0,-0.516626213349554,0.0,0.0,0,1761081588.2289047
83,10,-0.0794253325689481,0.1,0.0,-0.794253325689481,1.0,0.0,0,1761081588.7639947
84,16,-0.0698067647138342,0.0,0.0,-1.116908235421347,0.0,0.0,0,1761081589.2993116
85,1,-0.100164595685898,0.0,0.0,-0.100164595685898,0.0,0.0,0,1761081589.462328
86,23,-0.03755387624337709,0.043478260869565216,0.0,-0.8637391535976731,1.0,0.0,0,1761081590.2802649
87,10,-0.03454977772040441,0.1,0.0,-0.34549777720404407,1.0,0.0,0,1761081627.903039
88,13,-0.05341417163536347,0.07692307692307693,-0.07692307692307693,-0.694384231259725,1.0,-1.0,1,1761081628.3493907
89,9,-0.04968107638277073,0.1111111111111111,0.0,-0.4471296874449366,1.0,0.0,0,1761081628.6056983
90,17,-0.041408647639010865,0.058823529411764705,0.0,-0.7039470098631847,1.0,0.0,0,1761081629.069185
91,15,-0.06647899266982467,0.06666666666666667,0.0,-0.9971848900473701,1.0,0.0,0,1761081629.4538465
92,4,-0.0687597408707564,0.25,0.0,-0.2750389634830256,1.0,0.0,0,1761081629.5804734
93,8,-0.04515189625615175,0.125,0.0,-0.361215170049214,1.0,0.0,0,1761081630.1852777
94,4,-0.07941269859282901,0.25,0.0,-0.31765079437131605,1.0,0.0,0,1761081630.4515069
95,20,-0.060580288054391765,0.0,-0.05,-1.2116057610878352,0.0,-1.0,1,1761081630.992344
96,20,-0.0582063591204658,0.0,0.0,-1.164127182409316,0.0,0.0,0,1761081631.3258948
97,9,-0.03685508306969745,0.1111111111111111,0.0,-0.3316957476272771,1.0,0.0,0,1761081631.5403702
98,15,-0.037748330902209595,0.06666666666666667,0.0,-0.5662249635331439,1.0,0.0,0,1761081631.9924293
99,9,-0.03515109972885548,0.1111111111111111,0.0,-0.31635989755969934,1.0,0.0,0,1761081632.2261817
100,24,-0.06830297563492446,0.041666666666666664,-0.125,-1.639271415238187,1.0,-3.0,3,1761081632.8295126
101,24,-0.06280961875759174,0.0,0.0,-1.5074308501822018,0.0,0.0,0,1761081633.206031
102,17,-0.042435066575296415,0.058823529411764705,0.0,-0.721396131780039,1.0,0.0,0,1761081633.5298405
103,6,-0.04643001998665735,0.16666666666666666,0.0,-0.2785801199199441,1.0,0.0,0,1761081633.7144482
104,11,-0.051500339622308995,0.09090909090909091,-0.09090909090909091,-0.5665037358453989,1.0,-1.0,1,1761081634.1906323
105,28,-0.04991456569103992,0.03571428571428571,0.0,-1.3976078393491178,1.0,0.0,0,1761081634.8073626
106,17,-0.048419477145717114,0.058823529411764705,-0.058823529411764705,-0.823131111477191,1.0,-1.0,1,1761081673.041708
107,26,-0.0493318509772674,0.038461538461538464,0.0,-1.2826281254089524,1.0,0.0,0,1761081673.505208
108,16,-0.05206151463806271,0.0,-0.0625,-0.8329842342090034,0.0,-1.0,1,1761081673.7723982
109,19,-0.05433772386717988,0.0,0.0,-1.0324167534764177,0.0,0.0,0,1761081674.1671343
110,8,-0.06277261024750257,0.125,0.0,-0.5021808819800205,1.0,0.0,0,1761081674.3154154
111,25,-0.045215379618628156,0.04,-0.04,-1.1303844904657039,1.0,-1.0,1,1761081674.9061224
112,22,-0.03324314074434153,0.045454545454545456,-0.09090909090909091,-0.7313490963755136,1.0,-2.0,2,1761081675.2870858
113,23,-0.053378178346063426,0.043478260869565216,0.0,-1.2276981019594588,1.0,0.0,0,1761081675.6300771
114,26,-0.04661289483625626,0.038461538461538464,0.0,-1.2119352657426627,1.0,0.0,0,1761081676.015762
115,2,-0.11955215422981046,0.0,0.0,-0.2391043084596209,0.0,0.0,0,1761081676.0713763
116,20,-0.05485750864486031,0.05,0.0,-1.0971501728972062,1.0,0.0,0,1761081676.7272089
117,16,-0.03969870190839801,0.0625,-0.25,-0.6351792305343682,1.0,-4.0,4,1761081677.1388154
118,9,-0.08512269739098662,0.0,0.0,-0.7661042765188796,0.0,0.0,0,1761081677.3798642
119,6,-0.04164269664833534,0.16666666666666666,0.0,-0.24985617989001202,1.0,0.0,0,1761081677.6550314
120,22,-0.04707194262944021,0.045454545454545456,-0.2727272727272727,-1.0355827378476845,1.0,-6.0,6,1761081678.3225625
121,20,-0.045525410024875375,0.05,0.0,-0.9105082004975075,1.0,0.0,0,1761081678.7503395
122,12,-0.03608743319569396,0.0,0.0,-0.43304919834832756,0.0,0.0,0,1761081679.0376813
123,6,-0.07077324941639111,0.16666666666666666,0.0,-0.4246394964983467,1.0,0.0,0,1761081679.3078423
124,20,-0.052744117491554256,0.05,-0.05,-1.054882349831085,1.0,-1.0,1,1761081679.7758894
125,10,-0.04291541237041068,0.1,0.0,-0.4291541237041068,1.0,0.0,0,1761081719.561396
126,17,-0.061772796521257736,0.0,0.0,-1.0501375408613816,0.0,0.0,0,1761081720.0649402
127,4,-0.06472312479992051,0.25,0.0,-0.25889249919968205,1.0,0.0,0,1761081720.2099264
128,5,-0.09414922374288762,0.0,0.0,-0.4707461187144381,0.0,0.0,0,1761081720.6000702
129,13,-0.03560664102258255,0.07692307692307693,0.0,-0.46288633329357315,1.0,0.0,0,1761081721.0859013
130,22,-0.04640448074759243,0.0,-0.09090909090909091,-1.0208985764470335,0.0,-2.0,2,1761081721.5864284
131,20,-0.04063266224958601,0.05,0.0,-0.8126532449917202,1.0,0.0,0,1761081721.9085789
132,17,-0.06358007907014225,0.058823529411764705,0.0,-1.0808613441924182,1.0,0.0,0,1761081722.2552507
133,17,-0.039685877725994065,0.058823529411764705,0.0,-0.6746599213418991,1.0,0.0,0,1761081722.5522223
134,3,-0.11406553169599658,0.3333333333333333,0.0,-0.3421965950879897,1.0,0.0,0,1761081722.6761653
135,19,-0.05545024743656055,0.0,-0.05263157894736842,-1.0535547012946505,0.0,-1.0,1,1761081723.317351
136,5,-0.08524554257641861,0.0,0.0,-0.42622771288209305,0.0,0.0,0,1761081723.490464
137,20,-0.04150340864557761,0.05,0.0,-0.8300681729115522,1.0,0.0,0,1761081724.1160033
138,20,-0.04366378971140937,0.05,0.0,-0.8732757942281874,1.0,0.0,0,1761081724.4967575
139,23,-0.04105763338939628,0.043478260869565216,0.0,-0.9443255679561144,1.0,0.0,0,1761081724.9694922
140,1,-0.05154127333036421,1.0,0.0,-0.05154127333036421,1.0,0.0,0,1761081725.025633
141,21,-0.041856648562655294,0.047619047619047616,-0.19047619047619047,-0.8789896198157612,1.0,-4.0,4,1761081725.8080237
142,1,-0.08688076412844818,1.0,0.0,-0.08688076412844818,1.0,0.0,0,1761081725.8629875
143,8,-0.05953452231702892,0.125,0.0,-0.4762761785362314,1.0,0.0,0,1761081726.3621004
144,11,-0.04707202000475322,0.09090909090909091,0.0,-0.5177922200522854,1.0,0.0,0,1761081726.6827588
145,9,-0.06538149917161525,0.1111111111111111,0.0,-0.5884334925445373,1.0,0.0,0,1761081765.5233037
146,17,-0.03999544510954545,0.058823529411764705,-0.058823529411764705,-0.6799225668622726,1.0,-1.0,1,1761081765.989263
147,10,-0.039496044750481456,0.1,0.0,-0.39496044750481457,1.0,0.0,0,1761081766.3155947
148,20,-0.03866335288172657,0.05,-0.05,-0.7732670576345314,1.0,-1.0,1,1761081766.8024836
149,19,-0.0383040148791728,0.05263157894736842,-0.05263157894736842,-0.7277762827042832,1.0,-1.0,1,1761081767.203514
150,3,-0.09171278374583687,0.0,0.0,-0.2751383512375106,0.0,0.0,0,1761081767.2997475
151,22,-0.03164137340618381,0.045454545454545456,-0.13636363636363635,-0.6961102149360437,1.0,-3.0,3,1761081768.1074002
152,17,-0.0454408732186964,0.058823529411764705,-0.11764705882352941,-0.7724948447178388,1.0,-2.0,2,1761081768.3847718
153,12,-0.03504976937226279,0.08333333333333333,-0.08333333333333333,-0.42059723246715347,1.0,-1.0,1,1761081768.638842
154,17,-0.04881571658963158,0.058823529411764705,-0.11764705882352941,-0.8298671820237369,1.0,-2.0,2,1761081769.1242917
155,10,-0.03859650152202053,0.1,-0.2,-0.38596501522020527,1.0,-2.0,2,1761081769.3508568
156,21,-0.04350561037748462,0.047619047619047616,0.0,-0.913617817927177,1.0,0.0,0,1761081769.8865733
157,2,-0.08607769175961741,0.5,0.0,-0.17215538351923482,1.0,0.0,0,1761081769.9924328
158,19,-0.05491204682329337,0.05263157894736842,-0.10526315789473684,-1.043328889642574,1.0,-2.0,2,1761081770.6398413
159,16,-0.034321297650030794,0.0625,-0.0625,-0.5491407624004927,1.0,-1.0,1,1761081770.9360514
160,18,-0.0354839089878832,0.05555555555555555,0.0,-0.6387103617818976,1.0,0.0,0,1761081771.2684639
161,16,-0.04085642763781458,0.0625,0.0,-0.6537028422050333,1.0,0.0,0,1761081771.635254
162,21,-0.03594664430582997,0.047619047619047616,0.0,-0.7548795304224294,1.0,0.0,0,1761081772.0403304
163,20,-0.05962434582752052,0.05,0.0,-1.1924869165504104,1.0,0.0,0,1761081772.4314697
164,17,-0.036601224352252465,0.058823529411764705,0.0,-0.6222208139882919,1.0,0.0,0,1761081811.5214336
165,6,-0.07094034713671933,0.16666666666666666,0.0,-0.42564208282031596,1.0,0.0,0,1761081811.7044373
166,21,-0.06140410948387184,0.047619047619047616,-0.047619047619047616,-1.2894862991613085,1.0,-1.0,1,1761081812.2827804
167,7,-0.04915387589336826,0.0,0.0,-0.3440771312535778,0.0,0.0,0,1761081812.4417355
168,6,-0.036545567424783744,0.16666666666666666,0.0,-0.21927340454870245,1.0,0.0,0,1761081812.7403092
169,20,-0.02993595025679799,0.05,-0.15,-0.5987190051359598,1.0,-3.0,3,1761081813.4056985
170,23,-0.030821829559279392,0.043478260869565216,0.0,-0.708902079863426,1.0,0.0,0,1761081813.8318803
171,17,-0.03689366567100211,0.058823529411764705,-0.058823529411764705,-0.6271923164070358,1.0,-1.0,1,1761081814.1877034
172,23,-0.044866161313135366,0.043478260869565216,0.0,-1.0319217102021134,1.0,0.0,0,1761081814.6204727
173,20,-0.04268074565748159,0.05,-0.05,-0.8536149131496318,1.0,-1.0,1,1761081814.9213715
174,12,-0.044782050083247565,0.08333333333333333,0.0,-0.5373846009989708,1.0,0.0,0,1761081815.1295109
175,2,-0.08605172751334146,0.5,0.0,-0.17210345502668292,1.0,0.0,0,1761081815.39991
176,21,-0.027130639501422322,0.047619047619047616,-0.19047619047619047,-0.5697434295298688,1.0,-4.0,4,1761081816.14727
177,16,-0.04028382736942616,0.0625,0.0,-0.6445412379108185,1.0,0.0,0,1761081816.5162401
178,18,-0.047462172227635775,0.05555555555555555,0.0,-0.8543191000974439,1.0,0.0,0,1761081816.9780126
179,16,-0.03659992464569006,0.0625,0.0,-0.585598794331041,1.0,0.0,0,1761081817.35979
180,16,-0.0378291134599901,0.0625,0.0,-0.6052658153598416,1.0,0.0,0,1761081817.7716978
181,11,-0.04263923241027074,0.09090909090909091,0.0,-0.4690315565129782,1.0,0.0,0,1761081818.0835288
182,4,-0.051024472752530525,0.25,0.0,-0.2040978910101221,1.0,0.0,0,1761081818.3124125
183,20,-0.03490041586267682,0.05,0.0,-0.6980083172535365,1.0,0.0,0,1761081857.8779433
184,25,-0.03990430648594699,0.04,-0.08,-0.9976076621486748,1.0,-2.0,2,1761081858.289261
185,16,-0.040368672120252885,0.0625,0.0,-0.6458987539240462,1.0,0.0,0,1761081858.5736566
186,15,-0.03868247273923229,0.06666666666666667,-0.2,-0.5802370910884843,1.0,-3.0,3,1761081858.9093983
187,25,-0.05009731774084014,0.04,0.0,-1.2524329435210035,1.0,0.0,0,1761081859.4006042
188,2,-0.043736319623641835,0.5,0.0,-0.08747263924728367,1.0,0.0,0,1761081859.475854
189,16,-0.036633298404804754,0.0625,0.0,-0.5861327744768761,1.0,0.0,0,1761081860.1178908
190,21,-0.032192885057106886,0.047619047619047616,-0.047619047619047616,-0.6760505861992446,1.0,-1.0,1,1761081860.5616808
191,14,-0.027394480521402458,0.07142857142857142,0.0,-0.38352272729963444,1.0,0.0,0,1761081860.823215
192,11,-0.03630534171627917,0.0,0.0,-0.3993587588790709,0.0,0.0,0,1761081861.131687
193,2,-0.08276252553303076,0.5,0.0,-0.16552505106606152,1.0,0.0,0,1761081861.369997
194,13,-0.051180526138353985,0.07692307692307693,0.0,-0.6653468397986018,1.0,0.0,0,1761081861.9669456
195,10,-0.02749588997621751,0.1,0.0,-0.2749588997621751,1.0,0.0,0,1761081862.381099
196,13,-0.04655451070658956,0.07692307692307693,0.0,-0.6052086391856643,1.0,0.0,0,1761081862.6141732
197,15,-0.048980379966140804,0.06666666666666667,-0.13333333333333333,-0.7347056994921121,1.0,-2.0,2,1761081863.011521
198,16,-0.04202676859579747,0.0625,0.0,-0.6724282975327596,1.0,0.0,0,1761081863.3037698
199,3,-0.08526890396191045,0.3333333333333333,0.0,-0.25580671188573134,1.0,0.0,0,1761081863.4027193
200,10,-0.0407634588313117,0.1,0.0,-0.407634588313117,1.0,0.0,0,1761081863.8724368
201,15,-0.04282573811477472,0.06666666666666667,-0.06666666666666667,-0.6423860717216208,1.0,-1.0,1,1761081864.3009791
202,5,-0.05475526878315151,0.2,0.0,-0.27377634391575756,1.0,0.0,0,1761081864.4960454
203,20,-0.033142006957977574,0.05,0.0,-0.6628401391595514,1.0,0.0,0,1761081903.8359852
204,24,-0.047164251981549554,0.041666666666666664,0.0,-1.1319420475571893,1.0,0.0,0,1761081904.2866542
205,12,-0.02901027237821681,0.08333333333333333,-0.08333333333333333,-0.3481232685386017,1.0,-1.0,1,1761081904.5549538
206,23,-0.03182525281145216,0.043478260869565216,0.0,-0.7319808146633997,1.0,0.0,0,1761081905.1371567
207,23,-0.03607287746851117,0.043478260869565216,0.0,-0.8296761817757569,1.0,0.0,0,1761081905.5817478
208,19,-0.045927998628194557,0.05263157894736842,-0.10526315789473684,-0.8726319739356966,1.0,-2.0,2,1761081905.9104507
209,5,-0.029356076915215114,0.2,0.0,-0.14678038457607556,1.0,0.0,0,1761081906.0801828
210,1,-0.1705959107250021,1.0,0.0,-0.1705959107250021,1.0,0.0,0,1761081906.335401
211,15,-0.03936510935863066,0.06666666666666667,-0.06666666666666667,-0.5904766403794599,1.0,-1.0,1,1761081906.974162
212,10,-0.04056536381889499,0.1,0.0,-0.40565363818894984,1.0,0.0,0,1761081907.2568183
213,12,-0.04133273209599942,0.08333333333333333,0.0,-0.495992785151993,1.0,0.0,0,1761081907.744627
214,8,-0.03134478499541893,0.125,0.0,-0.2507582799633514,1.0,0.0,0,1761081907.9755037
215,19,-0.04230384087428652,0.05263157894736842,0.0,-0.8037729766114439,1.0,0.0,0,1761081908.4964411
216,20,-0.03750999734475914,0.05,0.0,-0.7501999468951828,1.0,0.0,0,1761081908.879348
217,5,-0.09431574861578165,0.2,0.0,-0.47157874307890824,1.0,0.0,0,1761081909.0457418
218,13,-0.03957485935797251,0.07692307692307693,-0.38461538461538464,-0.5144731716536426,1.0,-5.0,5,1761081909.5700982
219,16,-0.03078975321362113,0.0625,0.0,-0.4926360514179381,1.0,0.0,0,1761081909.870157
220,20,-0.039353615088192434,0.05,-0.05,-0.7870723017638487,1.0,-1.0,1,1761081910.2207375
221,12,-0.03781450755244726,0.08333333333333333,0.0,-0.45377409062936713,1.0,0.0,0,1761081910.496709
222,15,-0.04736173120328338,0.06666666666666667,0.0,-0.7104259680492507,1.0,0.0,0,1761081949.894902
223,25,-0.04069680634076515,0.04,-0.04,-1.0174201585191287,1.0,-1.0,1,1761081950.3282568
224,17,-0.03818718584435354,0.058823529411764705,0.0,-0.6491821593540101,1.0,0.0,0,1761081950.6528542
225,16,-0.0384232938687918,0.0625,-0.25,-0.6147727019006688,1.0,-4.0,4,1761081950.950468
226,16,-0.039614513809195485,0.0625,0.0,-0.6338322209471278,1.0,0.0,0,1761081951.3026927
227,23,-0.041160039845440456,0.043478260869565216,-0.043478260869565216,-0.9466809164451304,1.0,-1.0,1,1761081951.8384
228,11,-0.02566120080942067,0.09090909090909091,0.0,-0.2822732089036274,1.0,0.0,0,1761081952.0602765
229,10,-0.046386282282505686,0.1,0.0,-0.46386282282505686,1.0,0.0,0,1761081952.390219
230,12,-0.03982654823542016,0.08333333333333333,-0.08333333333333333,-0.4779185788250419,1.0,-1.0,1,1761081952.8418589
231,15,-0.04594170144216896,0.06666666666666667,0.0,-0.6891255216325345,1.0,0.0,0,1761081953.3076463
232,2,-0.09072091731614364,0.0,0.0,-0.18144183463228727,0.0,0.0,0,1761081953.4587343
233,19,-0.045386577076910316,0.05263157894736842,0.0,-0.862344964461296,1.0,0.0,0,1761081954.0795662
234,14,-0.03598454589916801,0.07142857142857142,0.0,-0.5037836425883522,1.0,0.0,0,1761081954.3154829
235,11,-0.03600612003179468,0.09090909090909091,-0.09090909090909091,-0.3960673203497415,1.0,-1.0,1,1761081954.5294645
236,10,-0.07432799516480477,0.1,0.0,-0.7432799516480477,1.0,0.0,0,1761081954.9386315
237,21,-0.038353389747304525,0.047619047619047616,0.0,-0.8054211846933951,1.0,0.0,0,1761081955.4093153
238,16,-0.04813090134398131,0.0625,-0.125,-0.770094421503701,1.0,-2.0,2,1761081955.6750069
239,22,-0.03626621216629935,0.045454545454545456,0.0,-0.7978566676585856,1.0,0.0,0,1761081956.1452446
240,22,-0.039114217974900646,0.045454545454545456,0.0,-0.8605127954478142,1.0,0.0,0,1761081956.580076
241,12,-0.06878979029717244,0.08333333333333333,0.0,-0.8254774835660693,1.0,0.0,0,1761081956.7808836
242,5,-0.04277042544677272,0.2,-0.2,-0.2138521272338636,1.0,-1.0,1,1761081957.0200546
243,19,-0.026648771959756474,0.05263157894736842,0.0,-0.506326667235373,1.0,0.0,0,1761081996.5982604
244,4,-0.07143985405118627,0.0,0.0,-0.2857594162047451,0.0,0.0,0,1761081996.747217
245,13,-0.0346918535384273,0.07692307692307693,0.0,-0.45099409599955487,1.0,0.0,0,1761081997.3127258
246,10,-0.03797004552002593,0.1,-0.1,-0.37970045520025936,1.0,-1.0,1,1761081997.5997097
247,9,-0.04164583328704639,0.1111111111111111,0.0,-0.3748124995834175,1.0,0.0,0,1761081997.8839147
248,13,-0.037249550340517176,0.07692307692307693,0.0,-0.48424415442672325,1.0,0.0,0,1761081998.2996628
249,12,-0.03167826895975933,0.08333333333333333,0.0,-0.38013922751711193,1.0,0.0,0,1761081998.598487
250,10,-0.043444522372194275,0.1,-0.2,-0.4344452237219427,1.0,-2.0,2,1761081998.984473
251,15,-0.032617059187243023,0.06666666666666667,0.0,-0.4892558878086454,1.0,0.0,0,1761081999.4365547
252,22,-0.04492179456697122,0.045454545454545456,-0.09090909090909091,-0.9882794804733669,1.0,-2.0,2,1761081999.8590922
253,14,-0.03641021912523359,0.07142857142857142,0.0,-0.5097430677532703,1.0,0.0,0,1761082000.0932164
