episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,16,-0.04408887518800898,0.0625,0.0,-0.7054220030081437,1.0,0.0,0,1761081999.4513829
252,20,-0.03039796797189993,0.05,-0.2,-0.6079593594379986,1.0,-4.0,4,1761081999.83489
253,2,-0.11485304434997395,0.5,0.0,-0.2297060886999479,1.0,0.0,0,1761081999.9131002
254,4,-0.045002686247873576,0.25,0.0,-0.1800107449914943,1.0,0.0,0,1761082000.2489321
255,10,-0.04009242476246079,0.1,0.0,-0.40092424762460793,1.0,0.0,0,1761082000.8078616
256,2,-0.10985276849162878,0.5,0.0,-0.21970553698325757,1.0,0.0,0,1761082000.959511
257,26,-0.03379788809247681,0.038461538461538464,0.0,-0.878745090404397,1.0,0.0,0,1761082001.6204927
258,4,-0.05328312948479265,0.25,0.0,-0.2131325179391706,1.0,0.0,0,1761082001.7066677
259,8,-0.05183047920144628,0.125,0.0,-0.41464383361157026,1.0,0.0,0,1761082002.1089861
260,1,-0.02937028160290412,1.0,0.0,-0.02937028160290412,1.0,0.0,0,1761082002.3080425
261,15,-0.03963443375127864,0.06666666666666667,-0.4666666666666667,-0.5945165062691796,1.0,-7.0,7,1761082041.6524346
262,12,-0.045162800416222317,0.08333333333333333,0.0,-0.5419536049946678,1.0,0.0,0,1761082041.900557
263,8,-0.05293331434791773,0.125,0.0,-0.42346651478334185,1.0,0.0,0,1761082042.228069
264,7,-0.033538403074529564,0.0,0.0,-0.23476882152170694,0.0,0.0,0,1761082042.51885
265,23,-0.03197110749551729,0.043478260869565216,0.0,-0.7353354723968977,1.0,0.0,0,1761082043.159405
266,8,-0.04607765661876848,0.125,0.0,-0.36862125295014786,1.0,0.0,0,1761082043.3288336
267,14,-0.0492544745601866,0.07142857142857142,0.0,-0.6895626438426123,1.0,0.0,0,1761082043.8481777
268,9,-0.035207410233586,0.1111111111111111,0.0,-0.316866692102274,1.0,0.0,0,1761082044.1463697
269,21,-0.025580794427594804,0.047619047619047616,0.0,-0.5371966829794909,1.0,0.0,0,1761082044.7009232
270,21,-0.04300323047993331,0.047619047619047616,-0.2857142857142857,-0.9030678400785995,1.0,-6.0,6,1761082045.0223172
271,1,-0.04704861196080909,0.0,0.0,-0.04704861196080909,0.0,0.0,0,1761082045.0601823
272,15,-0.029355255656043074,0.06666666666666667,-0.13333333333333333,-0.4403288348406461,1.0,-2.0,2,1761082045.696094
273,11,-0.04313900314502861,0.09090909090909091,-0.36363636363636365,-0.4745290345953147,1.0,-4.0,4,1761082046.0566149
274,10,-0.032542840546426643,0.1,0.0,-0.32542840546426643,1.0,0.0,0,1761082046.4494781
275,16,-0.042231206870001696,0.0625,0.0,-0.6756993099200271,1.0,0.0,0,1761082046.9611769
276,6,-0.03927109459371036,0.16666666666666666,0.0,-0.23562656756226213,1.0,0.0,0,1761082047.1596105
277,3,-0.0667863908891807,0.3333333333333333,0.0,-0.2003591726675421,1.0,0.0,0,1761082047.43023
278,14,-0.052525963183495394,0.07142857142857142,0.0,-0.7353634845689355,1.0,0.0,0,1761082047.9013894
279,13,-0.03707960594049371,0.07692307692307693,-0.15384615384615385,-0.48203487722641825,1.0,-2.0,2,1761082048.2670465
280,5,-0.03593165145499748,0.2,0.0,-0.1796582572749874,1.0,0.0,0,1761082048.6120272
281,8,-0.026435859063610043,0.125,0.0,-0.21148687250888035,1.0,0.0,0,1761082088.1230295
282,9,-0.043187810163181045,0.1111111111111111,0.0,-0.38869029146862943,1.0,0.0,0,1761082088.402949
283,21,-0.03770052639060676,0.047619047619047616,-0.23809523809523808,-0.7917110542027419,1.0,-5.0,5,1761082088.991336
284,15,-0.028153601850457018,0.06666666666666667,0.0,-0.42230402775685527,1.0,0.0,0,1761082089.2453866
285,12,-0.03317221827756564,0.08333333333333333,0.0,-0.3980666193307877,1.0,0.0,0,1761082089.524311
286,21,-0.0412865807119146,0.047619047619047616,0.0,-0.8670181949502066,1.0,0.0,0,1761082090.0058084
287,22,-0.04042402778694609,0.045454545454545456,-0.045454545454545456,-0.889328611312814,1.0,-1.0,1,1761082090.5197587
288,9,-0.041358878273700245,0.1111111111111111,0.0,-0.3722299044633022,1.0,0.0,0,1761082090.6813433
289,9,-0.03501413919250053,0.1111111111111111,0.0,-0.31512725273250475,1.0,0.0,0,1761082091.0626655
290,17,-0.03241511736667773,0.058823529411764705,-0.058823529411764705,-0.5510569952335214,1.0,-1.0,1,1761082091.5668542
291,18,-0.03804560905004853,0.05555555555555555,0.0,-0.6848209629008735,1.0,0.0,0,1761082091.907692
292,19,-0.03474795976995123,0.05263157894736842,-0.05263157894736842,-0.6602112356290734,1.0,-1.0,1,1761082092.2734916
293,7,-0.049012305891225176,0.14285714285714285,0.0,-0.3430861412385762,1.0,0.0,0,1761082092.4599164
294,10,-0.03619579129321586,0.1,0.0,-0.3619579129321586,1.0,0.0,0,1761082092.8417265
295,13,-0.03581340285829244,0.07692307692307693,0.0,-0.4655742371578017,1.0,0.0,0,1761082093.2529304
296,19,-0.04084395267098789,0.05263157894736842,-0.10526315789473684,-0.77603510074877,1.0,-2.0,2,1761082093.8109581
297,26,-0.0326308721402406,0.038461538461538464,0.0,-0.8484026756462557,1.0,0.0,0,1761082094.2251043
298,6,-0.04999237703428717,0.16666666666666666,0.0,-0.299954262205723,1.0,0.0,0,1761082094.3515067
299,11,-0.03532522070812333,0.09090909090909091,-0.2727272727272727,-0.3885774277893566,1.0,-3.0,3,1761082094.824702
300,17,-0.02684748499593923,0.058823529411764705,0.0,-0.45640724493096696,1.0,0.0,0,1761082134.0491617
301,3,-0.06184948654731037,0.3333333333333333,-0.6666666666666666,-0.18554845964193112,1.0,-2.0,2,1761082134.1648293
302,21,-0.046729967169884284,0.047619047619047616,0.0,-0.98132931056757,1.0,0.0,0,1761082134.8401573
303,21,-0.029165725438877584,0.047619047619047616,-0.14285714285714285,-0.6124802342164293,1.0,-3.0,3,1761082135.2386193
304,9,-0.03496561477187325,0.1111111111111111,0.0,-0.3146905329468593,1.0,0.0,0,1761082135.400515
305,13,-0.033092486238246864,0.07692307692307693,0.0,-0.43020232109720924,1.0,0.0,0,1761082135.8159082
306,14,-0.02867346190542363,0.07142857142857142,0.0,-0.4014284666759308,1.0,0.0,0,1761082136.1346095
307,4,-0.039986820276315574,0.25,0.0,-0.1599472811052623,1.0,0.0,0,1761082136.290997
308,15,-0.03133835135601539,0.06666666666666667,0.0,-0.4700752703402309,1.0,0.0,0,1761082136.8417099
309,12,-0.037921414966585645,0.08333333333333333,-0.08333333333333333,-0.45505697959902774,1.0,-1.0,1,1761082137.1713269
310,21,-0.03193451308960377,0.047619047619047616,-0.09523809523809523,-0.670624774881679,1.0,-2.0,2,1761082137.687061
311,20,-0.03156213115767906,0.05,0.0,-0.6312426231535812,1.0,0.0,0,1761082138.0459971
312,6,-0.062051003602175116,0.16666666666666666,0.0,-0.3723060216130507,1.0,0.0,0,1761082138.215065
313,6,-0.056969236138668965,0.16666666666666666,0.0,-0.3418154168320138,1.0,0.0,0,1761082138.6797664
314,13,-0.041990321802155776,0.0,0.0,-0.5458741834280251,0.0,0.0,0,1761082139.090238
315,18,-0.047958714028061185,0.05555555555555555,0.0,-0.8632568525051013,1.0,0.0,0,1761082139.4753716
316,19,-0.03211775219695256,0.05263157894736842,0.0,-0.6102372917420986,1.0,0.0,0,1761082139.905065
317,21,-0.03106873148564686,0.047619047619047616,-0.14285714285714285,-0.652443361198584,1.0,-3.0,3,1761082140.2556765
318,8,-0.0328112898389751,0.125,0.0,-0.2624903187118008,1.0,0.0,0,1761082140.409028
319,4,-0.04526937710851547,0.25,0.0,-0.18107750843406187,1.0,0.0,0,1761082140.6482139
320,12,-0.0486185448766191,0.08333333333333333,-0.3333333333333333,-0.5834225385194293,1.0,-4.0,4,1761082141.1594403
321,26,-0.02982545404843442,0.038461538461538464,0.0,-0.775461805259295,1.0,0.0,0,1761082180.3730388
322,20,-0.03095456964255385,0.05,0.0,-0.6190913928510771,1.0,0.0,0,1761082180.7455869
323,22,-0.03607823467590655,0.045454545454545456,-0.09090909090909091,-0.793721162869944,1.0,-2.0,2,1761082181.1681943
324,2,-0.08195417743809247,0.5,0.0,-0.16390835487618494,1.0,0.0,0,1761082181.2597823
325,13,-0.03656542509277462,0.07692307692307693,-0.07692307692307693,-0.4753505262060701,1.0,-1.0,1,1761082181.739824
326,19,-0.03144288747338362,0.05263157894736842,0.0,-0.5974148619942887,1.0,0.0,0,1761082182.1623356
327,11,-0.04376995232282658,0.09090909090909091,0.0,-0.4814694755510924,1.0,0.0,0,1761082182.4778821
328,13,-0.03465395632027464,0.07692307692307693,-0.07692307692307693,-0.45050143216357036,1.0,-1.0,1,1761082182.9767778
329,14,-0.0336094498560359,0.07142857142857142,0.0,-0.4705322979845026,1.0,0.0,0,1761082183.290184
330,6,-0.04011766360218701,0.16666666666666666,0.0,-0.24070598161312207,1.0,0.0,0,1761082183.410491
331,13,-0.026882095273795585,0.07692307692307693,0.0,-0.3494672385593426,1.0,0.0,0,1761082183.8515117
332,23,-0.03344367041667613,0.043478260869565216,0.0,-0.7692044195835511,1.0,0.0,0,1761082184.325047
333,6,-0.04107790359715355,0.16666666666666666,0.0,-0.2464674215829213,1.0,0.0,0,1761082184.4681234
334,11,-0.02969098868339715,0.09090909090909091,0.0,-0.32660087551736866,1.0,0.0,0,1761082184.8134332
335,19,-0.03348261342032761,0.05263157894736842,0.0,-0.6361696549862246,1.0,0.0,0,1761082185.2879777
336,9,-0.04457435111458772,0.1111111111111111,-0.1111111111111111,-0.4011691600312895,1.0,-1.0,1,1761082185.5313854
337,9,-0.027522774437346905,0.1111111111111111,-0.1111111111111111,-0.24770496993612215,1.0,-1.0,1,1761082185.997741
338,17,-0.024573015999972556,0.058823529411764705,0.0,-0.4177412719995335,1.0,0.0,0,1761082186.5823486
339,25,-0.02819125086716599,0.04,-0.04,-0.7047812716791497,1.0,-1.0,1,1761082187.1160932
340,11,-0.04224422862445266,0.09090909090909091,0.0,-0.4646865148689793,1.0,0.0,0,1761082187.3289301
341,8,-0.031059296606105697,0.125,0.0,-0.24847437284884558,1.0,0.0,0,1761082226.8739934
342,11,-0.02292219983079907,0.09090909090909091,0.0,-0.25214419813878974,1.0,0.0,0,1761082227.2954142
343,22,-0.02384136081660185,0.045454545454545456,-0.045454545454545456,-0.5245099379652407,1.0,-1.0,1,1761082227.8106463
344,22,-0.0292400206523145,0.0,0.0,-0.643280454350919,0.0,0.0,0,1761082228.2637403
345,13,-0.03300855622277044,0.07692307692307693,0.0,-0.4291112308960157,1.0,0.0,0,1761082228.6065083
346,23,-0.03191108539080708,0.043478260869565216,0.0,-0.7339549639885629,1.0,0.0,0,1761082229.0670254
347,2,-0.13460002197480445,0.5,0.0,-0.2692000439496089,1.0,0.0,0,1761082229.1322856
348,3,-0.08199970805582446,0.3333333333333333,-0.6666666666666666,-0.24599912416747338,1.0,-2.0,2,1761082229.6431577
349,23,-0.025895307671099835,0.043478260869565216,0.0,-0.5955920764352962,1.0,0.0,0,1761082230.1987958
350,20,-0.029876082850016205,0.05,-0.2,-0.5975216570003241,1.0,-4.0,4,1761082230.548875
351,17,-0.026043015472991926,0.058823529411764705,0.0,-0.44273126304086274,1.0,0.0,0,1761082230.8501637
352,20,-0.036933856414650364,0.05,0.0,-0.7386771282930072,1.0,0.0,0,1761082231.2407796
353,9,-0.03650912872671394,0.1111111111111111,0.0,-0.32858215854042544,1.0,0.0,0,1761082231.4970932
354,9,-0.051195756705247376,0.1111111111111111,0.0,-0.4607618103472264,1.0,0.0,0,1761082231.9355078
355,18,-0.030237077890277336,0.05555555555555555,-0.05555555555555555,-0.544267402024992,1.0,-1.0,1,1761082232.450765
356,2,-0.07960451624885029,0.5,0.0,-0.15920903249770058,1.0,0.0,0,1761082232.5241044
357,15,-0.033657620737673505,0.06666666666666667,0.0,-0.5048643110651025,1.0,0.0,0,1761082233.0877516
358,22,-0.032390439112442465,0.045454545454545456,0.0,-0.7125896604737342,1.0,0.0,0,1761082233.5459716
359,7,-0.04169336969640984,0.14285714285714285,0.0,-0.29185358787486887,1.0,0.0,0,1761082233.692283
360,15,-0.03797456461274285,0.06666666666666667,-0.13333333333333333,-0.5696184691911428,1.0,-2.0,2,1761082234.0932426
361,6,-0.043921932775865896,0.16666666666666666,0.0,-0.2635315966551954,1.0,0.0,0,1761082272.9731114
362,24,-0.02276959341794443,0.041666666666666664,0.0,-0.5464702420306663,1.0,0.0,0,1761082273.5597243
363,9,-0.04314930612881413,0.1111111111111111,0.0,-0.3883437551593272,1.0,0.0,0,1761082273.7510262
364,11,-0.031605109263361325,0.09090909090909091,0.0,-0.3476562018969746,1.0,0.0,0,1761082274.1448333
365,16,-0.03158409164211727,0.0625,-0.0625,-0.5053454662738763,1.0,-1.0,1,1761082274.5622127
366,22,-0.031892303763006044,0.045454545454545456,0.0,-0.7016306827861329,1.0,0.0,0,1761082275.1494372
367,6,-0.033872515381619665,0.16666666666666666,-0.3333333333333333,-0.20323509228971798,1.0,-2.0,2,1761082275.2820694
368,18,-0.045942765773327975,0.05555555555555555,0.0,-0.8269697839199035,1.0,0.0,0,1761082275.8329575
369,10,-0.03291365958112227,0.1,0.0,-0.32913659581122273,1.0,0.0,0,1761082276.103622
370,8,-0.034609840680278635,0.125,0.0,-0.2768787254422291,1.0,0.0,0,1761082276.3110285
371,26,-0.03938194575029859,0.038461538461538464,-0.46153846153846156,-1.0239305895077633,1.0,-12.0,12,1761082277.0112517
372,17,-0.03245625169192864,0.058823529411764705,-0.058823529411764705,-0.5517562787627869,1.0,-1.0,1,1761082277.3852794
373,17,-0.03774518845534295,0.058823529411764705,-0.29411764705882354,-0.6416682037408301,1.0,-5.0,5,1761082277.6989486
374,19,-0.02819837267559538,0.05263157894736842,0.0,-0.5357690808363123,1.0,0.0,0,1761082278.15782
375,7,-0.01913087046968861,0.14285714285714285,0.0,-0.13391609328782025,1.0,0.0,0,1761082278.329403
376,13,-0.03986447146468007,0.07692307692307693,-0.07692307692307693,-0.5182381290408409,1.0,-1.0,1,1761082278.708703
377,15,-0.03763902285829683,0.06666666666666667,0.0,-0.5645853428744525,1.0,0.0,0,1761082279.105439
378,19,-0.03741362388314331,0.05263157894736842,0.0,-0.7108588537797228,1.0,0.0,0,1761082279.6132615
379,12,-0.03557706031788959,0.08333333333333333,0.0,-0.4269247238146751,1.0,0.0,0,1761082279.8616695
380,9,-0.0425949970162539,0.1111111111111111,-0.2222222222222222,-0.3833549731462851,1.0,-2.0,2,1761082280.1794724
381,12,-0.037753278667168134,0.08333333333333333,0.0,-0.4530393440060176,1.0,0.0,0,1761082320.1427832
382,14,-0.03504245598747629,0.07142857142857142,-0.21428571428571427,-0.490594383824668,1.0,-3.0,3,1761082320.5042706
383,9,-0.040703020077264826,0.1111111111111111,0.0,-0.36632718069538345,1.0,0.0,0,1761082320.825318
384,12,-0.03538060121856575,0.08333333333333333,0.0,-0.424567214622789,1.0,0.0,0,1761082321.172255
385,7,-0.04964423484395938,0.14285714285714285,0.0,-0.34750964390771566,1.0,0.0,0,1761082321.4507759
386,13,-0.035953954826772466,0.07692307692307693,-0.07692307692307693,-0.46740141274804203,1.0,-1.0,1,1761082321.8749595
387,9,-0.03152811273990846,0.1111111111111111,0.0,-0.28375301465917613,1.0,0.0,0,1761082322.2406435
388,3,-0.04450310125164315,0.3333333333333333,0.0,-0.13350930375492945,1.0,0.0,0,1761082322.5062473
389,13,-0.052341583612962705,0.07692307692307693,-0.15384615384615385,-0.6804405869685152,1.0,-2.0,2,1761082323.0172315
390,2,-0.05713977820993518,0.5,0.0,-0.11427955641987037,1.0,0.0,0,1761082323.2351422
391,25,-0.036504199598583996,0.04,-0.12,-0.9126049899645999,1.0,-3.0,3,1761082324.0131245
392,16,-0.03392363136745757,0.0625,0.0,-0.5427781018793211,1.0,0.0,0,1761082324.3058896
393,12,-0.02522447977164911,0.08333333333333333,-0.08333333333333333,-0.3026937572597893,1.0,-1.0,1,1761082324.5295146
394,19,-0.031499565783696434,0.05263157894736842,0.0,-0.5984917498902322,1.0,0.0,0,1761082324.9311075
395,15,-0.03126676767206965,0.06666666666666667,-0.2,-0.46900151508104476,1.0,-3.0,3,1761082325.1984844
396,5,-0.03346052208566345,0.2,0.0,-0.16730261042831723,1.0,0.0,0,1761082325.3378372
397,5,-0.04609433481237198,0.2,-0.2,-0.23047167406185992,1.0,-1.0,1,1761082325.723199
398,9,-0.024321212704446538,0.1111111111111111,0.0,-0.21889091434001884,1.0,0.0,0,1761082326.1244595
399,11,-0.04935120116518877,0.0,-0.09090909090909091,-0.5428632128170765,0.0,-1.0,1,1761082326.501345
400,23,-0.023773900763490112,0.043478260869565216,0.0,-0.5467997175602726,1.0,0.0,0,1761082326.959195
401,14,-0.04036962352107761,0.07142857142857142,-0.21428571428571427,-0.5651747292950866,1.0,-3.0,3,1761082327.1902483
402,9,-0.03526825015335275,0.1111111111111111,0.0,-0.3174142513801747,1.0,0.0,0,1761082365.9207716
403,3,-0.03766906140422948,0.3333333333333333,0.0,-0.11300718421268843,1.0,0.0,0,1761082366.117762
404,11,-0.046934280981032604,0.09090909090909091,0.0,-0.5162770907913586,1.0,0.0,0,1761082366.4837286
405,18,-0.0338539847830947,0.05555555555555555,-0.05555555555555555,-0.6093717260957046,1.0,-1.0,1,1761082366.9576154
406,11,-0.02795556912718522,0.09090909090909091,-0.09090909090909091,-0.3075112603990374,1.0,-1.0,1,1761082367.2208154
407,9,-0.022518648488439076,0.1111111111111111,0.0,-0.20266783639595168,1.0,0.0,0,1761082367.4830666
408,16,-0.03180749565748724,0.0625,-0.0625,-0.5089199305197959,1.0,-1.0,1,1761082367.9128275
409,18,-0.03014250305619395,0.05555555555555555,0.0,-0.5425650550114911,1.0,0.0,0,1761082368.4121776
410,8,-0.04069826154188809,0.125,0.0,-0.3255860923351047,1.0,0.0,0,1761082368.6842432
411,9,-0.025009361293883522,0.1111111111111111,-0.2222222222222222,-0.22508425164495172,1.0,-2.0,2,1761082369.009403
412,6,-0.029703284835657224,0.16666666666666666,0.0,-0.17821970901394335,1.0,0.0,0,1761082369.313766
413,15,-0.030210239105718528,0.06666666666666667,-0.13333333333333333,-0.4531535865857779,1.0,-2.0,2,1761082369.7530658
414,13,-0.04200769903173757,0.0,-0.38461538461538464,-0.5461000874125884,0.0,-5.0,5,1761082369.9904106
415,10,-0.02584477604158758,0.1,0.0,-0.2584477604158758,1.0,0.0,0,1761082370.3487945
416,15,-0.03781046366529752,0.06666666666666667,0.0,-0.5671569549794628,1.0,0.0,0,1761082370.817117
417,16,-0.03211102319536798,0.0625,0.0,-0.5137763711258877,1.0,0.0,0,1761082371.2203822
418,14,-0.035305755735420524,0.07142857142857142,-0.07142857142857142,-0.49428058029588734,1.0,-1.0,1,1761082371.4812908
419,4,-0.03290351823538896,0.25,0.0,-0.13161407294155583,1.0,0.0,0,1761082371.677378
420,16,-0.03264567020016563,0.0625,-0.0625,-0.5223307232026501,1.0,-1.0,1,1761082372.1838253
421,8,-0.04727408844677932,0.125,-0.125,-0.37819270757423457,1.0,-1.0,1,1761082372.3694813
422,7,-0.045647025848207214,0.14285714285714285,0.0,-0.3195291809374505,1.0,0.0,0,1761082372.7626252
423,12,-0.04218300279363243,0.08333333333333333,0.0,-0.5061960335235891,1.0,0.0,0,1761082412.5342739
424,15,-0.026798504534524568,0.06666666666666667,0.0,-0.4019775680178685,1.0,0.0,0,1761082412.9642699
425,15,-0.02897933080088077,0.06666666666666667,0.0,-0.43468996201321153,1.0,0.0,0,1761082413.2794843
426,20,-0.03380993776463122,0.05,-0.05,-0.6761987552926243,1.0,-1.0,1,1761082413.7614279
427,11,-0.04087470835024489,0.09090909090909091,0.0,-0.4496217918526938,1.0,0.0,0,1761082413.975301
428,12,-0.03836694180337141,0.08333333333333333,0.0,-0.46040330164045695,1.0,0.0,0,1761082414.357409
429,7,-0.03411815606747375,0.14285714285714285,0.0,-0.23882709247231626,1.0,0.0,0,1761082414.611499
430,10,-0.026952018469188564,0.1,-0.2,-0.26952018469188566,1.0,-2.0,2,1761082415.0586662
431,16,-0.027140933029908346,0.0625,0.0,-0.43425492847853353,1.0,0.0,0,1761082415.6117418
432,21,-0.027087759778111214,0.047619047619047616,0.0,-0.5688429553403355,1.0,0.0,0,1761082416.1296363
433,11,-0.0336591128336621,0.09090909090909091,0.0,-0.3702502411702831,1.0,0.0,0,1761082416.321396
434,21,-0.04075166054436973,0.047619047619047616,-0.047619047619047616,-0.8557848714317644,1.0,-1.0,1,1761082416.8212457
435,16,-0.02213184378883069,0.0625,0.0,-0.35410950062129104,1.0,0.0,0,1761082417.1447911
436,18,-0.03515358320326248,0.05555555555555555,-0.05555555555555555,-0.6327644976587247,1.0,-1.0,1,1761082417.6236498
437,21,-0.02956284541970979,0.047619047619047616,0.0,-0.6208197538139055,1.0,0.0,0,1761082418.0456975
438,9,-0.03746197738673943,0.1111111111111111,0.0,-0.3371577964806549,1.0,0.0,0,1761082418.2655544
439,11,-0.027662108068076504,0.09090909090909091,0.0,-0.3042831887488415,1.0,0.0,0,1761082418.719888
440,17,-0.02791585387677219,0.058823529411764705,0.0,-0.47456951590512725,1.0,0.0,0,1761082419.1813862
441,12,-0.031095206132071212,0.08333333333333333,-0.6666666666666666,-0.37314247358485453,1.0,-8.0,8,1761082419.4305751
442,21,-0.02975211222554084,0.047619047619047616,0.0,-0.6247943567363576,1.0,0.0,0,1761082419.8588393
443,22,-0.025753628299035828,0.045454545454545456,0.0,-0.5665798225787883,1.0,0.0,0,1761082459.8275716
444,3,-0.024050313815560786,0.3333333333333333,0.0,-0.07215094144668235,1.0,0.0,0,1761082459.9100444
445,10,-0.030669049326789544,0.1,0.0,-0.30669049326789544,1.0,0.0,0,1761082460.3904698
446,19,-0.022302204465409283,0.05263157894736842,-0.05263157894736842,-0.42374188484277636,1.0,-1.0,1,1761082460.7328205
447,15,-0.029467118589935358,0.06666666666666667,-0.4666666666666667,-0.4420067788490304,1.0,-7.0,7,1761082461.0994635
448,1,-0.0031204018566508267,1.0,0.0,-0.0031204018566508267,1.0,0.0,0,1761082461.2584972
449,5,-0.057732698302480775,0.2,0.0,-0.2886634915124039,1.0,0.0,0,1761082461.5578923
450,20,-0.03347894951505729,0.05,-0.1,-0.6695789903011458,1.0,-2.0,2,1761082462.0851328
451,4,-0.03552617049923883,0.25,0.0,-0.1421046819969553,1.0,0.0,0,1761082462.2580695
452,11,-0.03131324689475674,0.09090909090909091,0.0,-0.3444457158423241,1.0,0.0,0,1761082462.7111733
453,14,-0.026921007595735593,0.07142857142857142,0.0,-0.3768941063402983,1.0,0.0,0,1761082462.9637678
454,19,-0.035223026891177865,0.05263157894736842,-0.10526315789473684,-0.6692375109323795,1.0,-2.0,2,1761082463.405419
455,9,-0.034292537417242794,0.1111111111111111,-0.2222222222222222,-0.30863283675518516,1.0,-2.0,2,1761082463.6290529
456,22,-0.027699642801378453,0.045454545454545456,-0.045454545454545456,-0.609392141630326,1.0,-1.0,1,1761082464.224112
457,17,-0.03662211441553886,0.058823529411764705,0.0,-0.6225759450641606,1.0,0.0,0,1761082464.5027447
458,21,-0.02235888291394706,0.047619047619047616,0.0,-0.4695365411928883,1.0,0.0,0,1761082464.8585556
459,18,-0.02962653947000994,0.05555555555555555,0.0,-0.5332777104601789,1.0,0.0,0,1761082465.1815548
460,22,-0.031708275563608425,0.045454545454545456,0.0,-0.6975820623993854,1.0,0.0,0,1761082465.5526564
461,14,-0.03371565369218053,0.07142857142857142,0.0,-0.47201915169052744,1.0,0.0,0,1761082465.833879
462,6,-0.02281254189467162,0.0,0.0,-0.13687525136802972,0.0,0.0,0,1761082466.079538
463,12,-0.03231193606330269,0.08333333333333333,0.0,-0.3877432327596323,1.0,0.0,0,1761082466.611888
464,19,-0.02645360862976286,0.05263157894736842,-0.05263157894736842,-0.5026185639654943,1.0,-1.0,1,1761082506.2865856
465,11,-0.032284298447607135,0.09090909090909091,0.0,-0.35512728292367846,1.0,0.0,0,1761082506.4743512
466,8,-0.052371458352193465,0.125,0.0,-0.4189716668175477,1.0,0.0,0,1761082506.8019924
467,13,-0.031724524636406744,0.07692307692307693,-0.07692307692307693,-0.41241882027328763,1.0,-1.0,1,1761082507.1802344
468,23,-0.026015042271382825,0.043478260869565216,0.0,-0.598345972241805,1.0,0.0,0,1761082507.759218
469,4,-0.012242568745175637,0.25,0.0,-0.04897027498070255,1.0,0.0,0,1761082507.8464313
470,9,-0.0360017515921525,0.1111111111111111,0.0,-0.3240157643293725,1.0,0.0,0,1761082508.3390293
471,11,-0.027278994873249255,0.09090909090909091,-0.09090909090909091,-0.3000689436057418,1.0,-1.0,1,1761082508.7968092
472,18,-0.02991556310420685,0.05555555555555555,-0.05555555555555555,-0.5384801358757233,1.0,-1.0,1,1761082509.3158371
473,16,-0.027767734989176687,0.0625,0.0,-0.444283759826827,1.0,0.0,0,1761082509.6724823
474,20,-0.03375217762211922,0.05,-0.1,-0.6750435524423843,1.0,-2.0,2,1761082510.114107
475,8,-0.02645936245418077,0.125,0.0,-0.21167489963344616,1.0,0.0,0,1761082510.2663467
476,10,-0.03512759651598561,0.1,0.0,-0.35127596515985615,1.0,0.0,0,1761082510.6768396
477,12,-0.030950415488384484,0.08333333333333333,0.0,-0.3714049858606138,1.0,0.0,0,1761082511.0639522
478,22,-0.030496383112153035,0.045454545454545456,-0.09090909090909091,-0.6709204284673668,1.0,-2.0,2,1761082511.6834924
479,14,-0.023001150315322603,0.07142857142857142,0.0,-0.32201610441451645,1.0,0.0,0,1761082512.010058
480,17,-0.045571585359543365,0.058823529411764705,-0.17647058823529413,-0.7747169511122373,1.0,-3.0,3,1761082512.4093893
481,15,-0.024139946544620018,0.06666666666666667,0.0,-0.36209919816930025,1.0,0.0,0,1761082512.778373
482,18,-0.033994460247717545,0.05555555555555555,0.0,-0.6119002844589159,1.0,0.0,0,1761082513.2018816
483,11,-0.024595244777689537,0.09090909090909091,0.0,-0.2705476925545849,1.0,0.0,0,1761082513.4137554
484,5,-0.02784400795662062,0.2,0.0,-0.1392200397831031,1.0,0.0,0,1761082513.5717027
485,15,-0.027324089307088507,0.06666666666666667,0.0,-0.4098613396063276,1.0,0.0,0,1761082552.91328
486,15,-0.03102353610644566,0.06666666666666667,0.0,-0.4653530415966849,1.0,0.0,0,1761082553.174763
487,15,-0.025090946969706342,0.06666666666666667,0.0,-0.37636420454559516,1.0,0.0,0,1761082553.4300866
488,16,-0.036290938524134835,0.0625,0.0,-0.5806550163861574,1.0,0.0,0,1761082553.8807027
489,13,-0.04353504647318571,0.07692307692307693,0.0,-0.5659556041514142,1.0,0.0,0,1761082554.157509
490,9,-0.024892865493199207,0.1111111111111111,0.0,-0.22403578943879288,1.0,0.0,0,1761082554.448582
491,15,-0.016882014411134953,0.06666666666666667,0.0,-0.2532302161670243,1.0,0.0,0,1761082554.7546015
492,22,-0.023813428715874052,0.045454545454545456,0.0,-0.5238954317492291,1.0,0.0,0,1761082555.1267798
493,14,-0.02926186919292609,0.07142857142857142,0.0,-0.4096661687009653,1.0,0.0,0,1761082555.375871
494,16,-0.02931481882835768,0.0625,0.0,-0.4690371012537229,1.0,0.0,0,1761082555.718255
495,9,-0.0626396091675611,0.1111111111111111,-0.1111111111111111,-0.5637564825080499,1.0,-1.0,1,1761082555.9188025
496,16,-0.025948558005298078,0.0625,0.0,-0.41517692808476925,1.0,0.0,0,1761082556.402613
497,22,-0.034691665245603846,0.045454545454545456,0.0,-0.7632166354032845,1.0,0.0,0,1761082556.8450046
498,3,-0.037742495845099706,0.3333333333333333,0.0,-0.11322748753529913,1.0,0.0,0,1761082556.9107375
