episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
249,20,-0.03502255513122711,0.05,-0.1,-0.7004511026245422,1.0,-2.0,2,1761081998.7174942
250,16,-0.034692874733767615,0.0625,0.0,-0.5550859957402818,1.0,0.0,0,1761081999.0700634
251,9,-0.03944371002345261,0.1111111111111111,0.0,-0.35499339021107346,1.0,0.0,0,1761081999.3328197
252,19,-0.034029704269385654,0.05263157894736842,0.0,-0.6465643811183275,1.0,0.0,0,1761081999.8198438
253,17,-0.033390331085226405,0.058823529411764705,0.0,-0.5676356284488489,1.0,0.0,0,1761082000.1337256
254,9,-0.03857977088733647,0.1111111111111111,0.0,-0.3472179379860282,1.0,0.0,0,1761082000.3328538
255,17,-0.034980191272684945,0.058823529411764705,0.0,-0.594663251635644,1.0,0.0,0,1761082000.9047856
256,10,-0.04121750102214582,0.1,0.0,-0.41217501022145814,1.0,0.0,0,1761082001.0818212
257,15,-0.031377855591147245,0.06666666666666667,-0.06666666666666667,-0.4706678338672087,1.0,-1.0,1,1761082001.4742966
258,10,-0.03611969278998909,0.1,0.0,-0.3611969278998909,1.0,0.0,0,1761082001.7961023
259,16,-0.027254699175144146,0.0625,0.0,-0.43607518680230634,1.0,0.0,0,1761082002.255847
260,6,-0.0414202995750572,0.16666666666666666,0.0,-0.2485217974503432,1.0,0.0,0,1761082002.4072447
261,4,-0.10740733333147036,0.25,0.0,-0.42962933332588144,1.0,0.0,0,1761082002.7450402
262,13,-0.07242137412056639,0.0,-0.07692307692307693,-0.9414778635673631,0.0,-1.0,1,1761082041.9140725
263,17,-0.03784087398807524,0.058823529411764705,-0.058823529411764705,-0.643294857797279,1.0,-1.0,1,1761082042.3585339
264,21,-0.03400050098174559,0.047619047619047616,-0.047619047619047616,-0.7140105206166574,1.0,-1.0,1,1761082042.7757933
265,5,-0.025601119662621186,0.2,0.0,-0.12800559831310593,1.0,0.0,0,1761082042.9022412
266,3,-0.08569254822478951,0.3333333333333333,0.0,-0.25707764467436856,1.0,0.0,0,1761082043.2342622
267,19,-0.039441106675774565,0.05263157894736842,0.0,-0.7493810268397167,1.0,0.0,0,1761082043.939073
268,8,-0.05029993175571093,0.125,0.0,-0.40239945404568744,1.0,0.0,0,1761082044.1335778
269,8,-0.04143399534041127,0.125,0.0,-0.33147196272329016,1.0,0.0,0,1761082044.5245523
270,16,-0.038458833874775396,0.0625,-0.375,-0.6153413419964063,1.0,-6.0,6,1761082044.9596546
271,14,-0.050307599215999775,0.07142857142857142,-0.07142857142857142,-0.7043063890239969,1.0,-1.0,1,1761082045.288543
272,24,-0.03634099805495646,0.041666666666666664,-0.041666666666666664,-0.872183953318955,1.0,-1.0,1,1761082045.8191001
273,20,-0.029613109873639083,0.05,0.0,-0.5922621974727816,1.0,0.0,0,1761082046.2069829
274,20,-0.036407935311880454,0.05,-0.05,-0.7281587062376091,1.0,-1.0,1,1761082046.629544
275,7,-0.056711904295444156,0.14285714285714285,0.0,-0.3969833300681091,1.0,0.0,0,1761082046.8291633
276,9,-0.03736344816439262,0.1111111111111111,0.0,-0.3362710334795336,1.0,0.0,0,1761082047.202185
277,19,-0.02705749405726187,0.05263157894736842,0.0,-0.5140923870879756,1.0,0.0,0,1761082047.6611767
278,14,-0.039948605058426755,0.07142857142857142,0.0,-0.5592804708179746,1.0,0.0,0,1761082047.9013894
279,11,-0.02044103247271356,0.09090909090909091,0.0,-0.22485135719984917,1.0,0.0,0,1761082048.2295685
280,18,-0.0436884149765213,0.05555555555555555,-0.1111111111111111,-0.7863914695773835,1.0,-2.0,2,1761082048.8174994
281,1,-0.10653292833619035,1.0,0.0,-0.10653292833619035,1.0,0.0,0,1761082088.0235653
282,20,-0.035826650764839416,0.05,0.0,-0.7165330152967883,1.0,0.0,0,1761082088.5724177
283,22,-0.0331600426055862,0.045454545454545456,-0.22727272727272727,-0.7295209373228964,1.0,-5.0,5,1761082089.0028899
284,16,-0.04121454405356603,0.0625,0.0,-0.6594327048570565,1.0,0.0,0,1761082089.2599785
285,15,-0.041074214594759115,0.06666666666666667,0.0,-0.6161132189213867,1.0,0.0,0,1761082089.57458
286,29,-0.03545208438520461,0.034482758620689655,-0.06896551724137931,-1.0281104471709337,1.0,-2.0,2,1761082090.1388776
287,14,-0.043512200006039656,0.07142857142857142,-0.21428571428571427,-0.6091708000845552,1.0,-3.0,3,1761082090.4149241
288,8,-0.03078855924492603,0.125,0.0,-0.24630847395940825,1.0,0.0,0,1761082090.6680198
289,12,-0.03535036850326859,0.08333333333333333,-0.25,-0.42420442203922304,1.0,-3.0,3,1761082091.119131
290,20,-0.03989890300583104,0.05,0.0,-0.7979780601166209,1.0,0.0,0,1761082091.609409
291,12,-0.02998421004514688,0.08333333333333333,0.0,-0.35981052054176255,1.0,0.0,0,1761082091.8297484
292,19,-0.04316192103318437,0.05263157894736842,-0.15789473684210525,-0.8200764996305031,1.0,-3.0,3,1761082092.2734916
293,18,-0.029617550987114098,0.05555555555555555,0.0,-0.5331159177680538,1.0,0.0,0,1761082092.6235561
294,9,-0.01981647306823069,0.1111111111111111,0.0,-0.17834825761407622,1.0,0.0,0,1761082092.827521
295,21,-0.03466199114719163,0.047619047619047616,0.0,-0.7279018140910243,1.0,0.0,0,1761082093.3639235
296,14,-0.03156337118751599,0.07142857142857142,-0.14285714285714285,-0.44188719662522385,1.0,-2.0,2,1761082093.7075455
297,6,-0.030047081207978815,0.16666666666666666,0.0,-0.18028248724787288,1.0,0.0,0,1761082093.9384773
298,5,-0.02181378341811841,0.2,0.0,-0.10906891709059206,1.0,0.0,0,1761082094.3354576
299,10,-0.027256065852539084,0.1,-0.1,-0.27256065852539085,1.0,-1.0,1,1761082094.8104844
300,16,-0.0324536230650147,0.0625,0.0,-0.5192579690402352,1.0,0.0,0,1761082134.0346782
301,6,-0.04795331178481326,0.16666666666666666,0.0,-0.28771987070887955,1.0,0.0,0,1761082134.2071931
302,10,-0.027383282163890348,0.1,0.0,-0.2738328216389035,1.0,0.0,0,1761082134.6160057
303,11,-0.039241389587043325,0.09090909090909091,0.0,-0.43165528545747656,1.0,0.0,0,1761082135.1009088
304,6,-0.028877024884187228,0.16666666666666666,0.0,-0.17326214930512338,1.0,0.0,0,1761082135.3584042
305,20,-0.025939811087133918,0.05,0.0,-0.5187962217426784,1.0,0.0,0,1761082135.9027607
306,19,-0.03238193138142821,0.05263157894736842,-0.05263157894736842,-0.615256696247136,1.0,-1.0,1,1761082136.1969886
307,20,-0.03553881156045762,0.05,0.0,-0.7107762312091525,1.0,0.0,0,1761082136.5575597
308,14,-0.02893532514042704,0.07142857142857142,0.0,-0.40509455196597854,1.0,0.0,0,1761082136.827452
309,4,-0.054537991866455776,0.25,0.0,-0.2181519674658231,1.0,0.0,0,1761082137.018339
310,4,-0.061735267741207835,0.25,0.0,-0.24694107096483134,1.0,0.0,0,1761082137.4473352
311,15,-0.028154659428350878,0.06666666666666667,0.0,-0.42231989142526316,1.0,0.0,0,1761082137.9671705
312,24,-0.031603809449030636,0.041666666666666664,0.0,-0.7584914267767353,1.0,0.0,0,1761082138.4920852
313,2,-0.05838494682584974,0.5,-0.5,-0.11676989365169949,1.0,-1.0,1,1761082138.616624
314,8,-0.050918740358105306,0.125,0.0,-0.40734992286484245,1.0,0.0,0,1761082139.018851
315,14,-0.04209985239928527,0.07142857142857142,-0.07142857142857142,-0.5893979335899938,1.0,-1.0,1,1761082139.4117644
316,7,-0.03478522917339395,0.14285714285714285,0.0,-0.24349660421375768,1.0,0.0,0,1761082139.7214212
317,18,-0.0350511580742434,0.05555555555555555,-0.16666666666666666,-0.6309208453363813,1.0,-3.0,3,1761082140.219552
318,15,-0.03106700214738593,0.06666666666666667,0.0,-0.4660050322107889,1.0,0.0,0,1761082140.519744
319,12,-0.03370937231900162,0.08333333333333333,0.0,-0.4045124678280194,1.0,0.0,0,1761082140.8019083
320,15,-0.03781935894559836,0.06666666666666667,-0.26666666666666666,-0.5672903841839754,1.0,-4.0,4,1761082179.9560823
321,22,-0.037148142085725505,0.045454545454545456,0.0,-0.8172591258859611,1.0,0.0,0,1761082180.3127131
322,7,-0.03947984237499967,0.14285714285714285,0.0,-0.2763588966249977,1.0,0.0,0,1761082180.547321
323,11,-0.0395898079496799,0.09090909090909091,-0.09090909090909091,-0.4354878874464789,1.0,-1.0,1,1761082181.0078073
324,16,-0.040416744763759206,0.0625,-0.0625,-0.6466679162201473,1.0,-1.0,1,1761082181.4672728
325,12,-0.031120982933449923,0.08333333333333333,0.0,-0.3734517952013991,1.0,0.0,0,1761082181.7253458
326,8,-0.04687409187894836,0.125,0.0,-0.37499273503158687,1.0,0.0,0,1761082181.9721751
327,7,-0.03845278319206214,0.14285714285714285,-0.14285714285714285,-0.269169482344435,1.0,-1.0,1,1761082182.4003987
328,16,-0.029862527120745958,0.0625,0.0,-0.47780043393193533,1.0,0.0,0,1761082183.02598
329,10,-0.03561770574582805,0.1,0.0,-0.3561770574582805,1.0,0.0,0,1761082183.238969
330,20,-0.03756955499507895,0.05,0.0,-0.7513910999015789,1.0,0.0,0,1761082183.622208
331,22,-0.02567428730687528,0.045454545454545456,-0.045454545454545456,-0.5648343207512562,1.0,-1.0,1,1761082183.9616206
332,16,-0.03560342600993079,0.0625,0.0,-0.5696548161588927,1.0,0.0,0,1761082184.234095
333,9,-0.03752980305695213,0.1111111111111111,-0.1111111111111111,-0.3377682275125692,1.0,-1.0,1,1761082184.5208697
334,15,-0.02638837261789347,0.06666666666666667,0.0,-0.39582558926840206,1.0,0.0,0,1761082184.8882418
335,9,-0.0402337978275574,0.1111111111111111,0.0,-0.3621041804480166,1.0,0.0,0,1761082185.1295605
336,14,-0.032190152115607225,0.07142857142857142,0.0,-0.4506621296185011,1.0,0.0,0,1761082185.6214561
337,10,-0.03623262502855535,0.1,0.0,-0.3623262502855535,1.0,0.0,0,1761082186.0177975
338,20,-0.030537600617461136,0.05,0.0,-0.6107520123492227,1.0,0.0,0,1761082186.630726
339,14,-0.025694879282502893,0.07142857142857142,-0.07142857142857142,-0.3597283099550405,1.0,-1.0,1,1761082186.964112
340,24,-0.03054614493587734,0.041666666666666664,-0.041666666666666664,-0.7331074784610562,1.0,-1.0,1,1761082226.7159245
341,21,-0.02969316138086126,0.047619047619047616,-0.047619047619047616,-0.6235563889980864,1.0,-1.0,1,1761082227.0900629
342,15,-0.03565211114512237,0.06666666666666667,0.0,-0.5347816671768356,1.0,0.0,0,1761082227.3499584
343,21,-0.031377066154210445,0.047619047619047616,-0.047619047619047616,-0.6589183892384193,1.0,-1.0,1,1761082227.795125
344,9,-0.026103948392603132,0.1111111111111111,0.0,-0.2349355355334282,1.0,0.0,0,1761082228.0320868
345,20,-0.029429952129634434,0.05,-0.05,-0.5885990425926887,1.0,-1.0,1,1761082228.7139125
346,23,-0.02702086393787528,0.043478260869565216,0.0,-0.6214798705711314,1.0,0.0,0,1761082229.0670254
347,13,-0.03562455161899846,0.07692307692307693,0.0,-0.46311917104697997,1.0,0.0,0,1761082229.3432055
348,13,-0.03628817725347984,0.07692307692307693,-0.07692307692307693,-0.47174630429523795,1.0,-1.0,1,1761082229.8188884
349,16,-0.0327908686097933,0.0625,-0.0625,-0.5246538977566928,1.0,-1.0,1,1761082230.1074696
350,14,-0.03360670589250362,0.07142857142857142,0.0,-0.4704938824950507,1.0,0.0,0,1761082230.4510756
351,6,-0.054697629064501006,0.16666666666666666,0.0,-0.328185774387006,1.0,0.0,0,1761082230.6889083
352,4,-0.04321411152153208,0.25,0.0,-0.17285644608612832,1.0,0.0,0,1761082230.9899437
353,22,-0.02584781580052589,0.045454545454545456,-0.045454545454545456,-0.5686519476115696,1.0,-1.0,1,1761082231.7130845
354,14,-0.031848454546492946,0.07142857142857142,0.0,-0.4458783636509013,1.0,0.0,0,1761082232.0188074
355,9,-0.031731751100134584,0.1111111111111111,0.0,-0.28558575990121127,1.0,0.0,0,1761082232.321437
356,11,-0.03861698671173466,0.09090909090909091,0.0,-0.42478685382908127,1.0,0.0,0,1761082232.6717603
357,11,-0.03434749650206978,0.09090909090909091,0.0,-0.3778224615227676,1.0,0.0,0,1761082233.029166
358,14,-0.029516388970042363,0.07142857142857142,0.0,-0.4132294455805931,1.0,0.0,0,1761082233.440282
359,17,-0.026271780780026247,0.058823529411764705,0.0,-0.4466202732604462,1.0,0.0,0,1761082233.8196719
360,19,-0.03443544248407406,0.05263157894736842,-0.05263157894736842,-0.6542734071974072,1.0,-1.0,1,1761082272.8594272
361,9,-0.032556639771645225,0.1111111111111111,0.0,-0.29300975794480705,1.0,0.0,0,1761082273.0248318
362,5,-0.04817845795777134,0.2,-0.2,-0.2408922897888567,1.0,-1.0,1,1761082273.2579098
363,19,-0.024545085507098902,0.05263157894736842,0.0,-0.46635662463487915,1.0,0.0,0,1761082273.9074755
364,19,-0.041925969216627716,0.05263157894736842,0.0,-0.7965934151159266,1.0,0.0,0,1761082274.2705176
365,12,-0.027906989901610085,0.08333333333333333,0.0,-0.334883878819321,1.0,0.0,0,1761082274.505002
366,8,-0.02851391346424114,0.125,0.0,-0.22811130771392912,1.0,0.0,0,1761082274.899645
367,21,-0.0222079360896004,0.047619047619047616,0.0,-0.4663666578816084,1.0,0.0,0,1761082275.481465
368,12,-0.04077813262282139,0.08333333333333333,0.0,-0.48933759147385675,1.0,0.0,0,1761082275.720007
369,13,-0.037867090301382744,0.07692307692307693,0.0,-0.4922721739179757,1.0,0.0,0,1761082276.1471057
370,17,-0.029683365011227526,0.058823529411764705,0.0,-0.504617205190868,1.0,0.0,0,1761082276.4462528
371,4,-0.04400362771439543,0.25,0.0,-0.1760145108575817,1.0,0.0,0,1761082276.6150799
372,7,-0.039412535185691655,0.14285714285714285,0.0,-0.2758877462998416,1.0,0.0,0,1761082277.2076387
373,19,-0.02758902537736673,0.05263157894736842,0.0,-0.5241914821699679,1.0,0.0,0,1761082277.7355447
374,16,-0.02216011459624939,0.0625,0.0,-0.35456183353999027,1.0,0.0,0,1761082278.1187115
375,12,-0.03890269631391909,0.08333333333333333,-0.08333333333333333,-0.4668323557670291,1.0,-1.0,1,1761082278.4031324
376,15,-0.034372367932653816,0.06666666666666667,-0.2,-0.5155855189898072,1.0,-3.0,3,1761082278.7432637
377,19,-0.034747322780544085,0.05263157894736842,-0.10526315789473684,-0.6601991328303376,1.0,-2.0,2,1761082279.180191
378,18,-0.03647080200113808,0.05555555555555555,-0.05555555555555555,-0.6564744360204854,1.0,-1.0,1,1761082279.5956185
379,23,-0.031762351455267714,0.043478260869565216,-0.043478260869565216,-0.7305340834711574,1.0,-1.0,1,1761082280.0186973
380,15,-0.02514355096858432,0.06666666666666667,-0.13333333333333333,-0.3771532645287648,1.0,-2.0,2,1761082280.247579
381,18,-0.03304530860493346,0.05555555555555555,-0.05555555555555555,-0.5948155548888023,1.0,-1.0,1,1761082320.2329578
382,6,-0.017526673641135398,0.16666666666666666,0.0,-0.1051600418468124,1.0,0.0,0,1761082320.3943355
383,16,-0.02522367625607705,0.0625,0.0,-0.4035788200972328,1.0,0.0,0,1761082320.9266708
384,17,-0.029318672412358728,0.058823529411764705,0.0,-0.4984174310100984,1.0,0.0,0,1761082321.245046
385,18,-0.03236358728830097,0.05555555555555555,0.0,-0.5825445711894175,1.0,0.0,0,1761082321.602172
386,11,-0.042718754535013254,0.09090909090909091,-0.6363636363636364,-0.4699062998851458,1.0,-7.0,7,1761082321.8382874
387,15,-0.031049466874072604,0.06666666666666667,0.0,-0.46574200311108904,1.0,0.0,0,1761082322.3249948
388,4,-0.036334984551060726,0.25,0.0,-0.1453399382042429,1.0,0.0,0,1761082322.5271406
389,20,-0.02994715129246689,0.05,-0.15,-0.5989430258493378,1.0,-3.0,3,1761082323.1382344
390,23,-0.03304049562741926,0.043478260869565216,0.0,-0.7599313994306429,1.0,0.0,0,1761082323.5954888
391,21,-0.033317884188836244,0.047619047619047616,-0.09523809523809523,-0.6996755679655612,1.0,-2.0,2,1761082323.9626374
392,17,-0.02703553049678877,0.058823529411764705,0.0,-0.45960401844540905,1.0,0.0,0,1761082324.3186555
393,20,-0.03431121769166551,0.05,0.0,-0.6862243538333102,1.0,0.0,0,1761082324.6294456
394,12,-0.03861161856889051,0.08333333333333333,0.0,-0.4633394228266861,1.0,0.0,0,1761082324.8359728
395,17,-0.02812998147795556,0.058823529411764705,-0.058823529411764705,-0.4782096851252445,1.0,-1.0,1,1761082325.2252145
396,18,-0.033892569729390074,0.05555555555555555,-0.2222222222222222,-0.6100662551290214,1.0,-4.0,4,1761082325.5845404
397,9,-0.0326772944205166,0.1111111111111111,0.0,-0.2940956497846494,1.0,0.0,0,1761082325.796331
398,14,-0.03569105441667345,0.07142857142857142,0.0,-0.49967476183342835,1.0,0.0,0,1761082326.2087703
399,11,-0.040097168984195616,0.09090909090909091,0.0,-0.44106885882615177,1.0,0.0,0,1761082326.501345
400,10,-0.040438355594441866,0.1,-0.1,-0.40438355594441866,1.0,-1.0,1,1761082326.7959344
401,18,-0.03904898493321814,0.05555555555555555,-0.16666666666666666,-0.7028817287979264,1.0,-3.0,3,1761082365.70775
402,15,-0.028658151185725313,0.06666666666666667,0.0,-0.4298722677858797,1.0,0.0,0,1761082365.997781
403,13,-0.04151419386695723,0.07692307692307693,-1.0,-0.539684520270444,1.0,-13.0,13,1761082366.265905
404,7,-0.019263627673441135,0.14285714285714285,0.0,-0.13484539371408794,1.0,0.0,0,1761082366.4181814
405,19,-0.031174880175368153,0.05263157894736842,0.0,-0.5923227233319949,1.0,0.0,0,1761082366.9744432
406,8,-0.026900668587174544,0.125,0.0,-0.21520534869739635,1.0,0.0,0,1761082367.1780972
407,19,-0.023774755720725647,0.05263157894736842,0.0,-0.4517203586937873,1.0,0.0,0,1761082367.615651
408,24,-0.033434093423609756,0.041666666666666664,-0.041666666666666664,-0.8024182421666342,1.0,-1.0,1,1761082368.0437615
409,23,-0.04334513363761571,0.043478260869565216,-0.08695652173913043,-0.9969380736651613,1.0,-2.0,2,1761082368.4976933
410,4,-0.044997596106574334,0.25,0.0,-0.17999038442629733,1.0,0.0,0,1761082368.610369
411,2,-0.11283609120817892,0.5,0.0,-0.22567218241635784,1.0,0.0,0,1761082368.90297
412,9,-0.042398060548440204,0.1111111111111111,0.0,-0.38158254493596183,1.0,0.0,0,1761082369.3564541
413,12,-0.030757332806831367,0.08333333333333333,0.0,-0.3690879936819764,1.0,0.0,0,1761082369.7075198
414,14,-0.03142855668494681,0.07142857142857142,0.0,-0.4399997935892554,1.0,0.0,0,1761082370.0044417
415,19,-0.025930603618865712,0.05263157894736842,-0.05263157894736842,-0.49268146875844854,1.0,-1.0,1,1761082370.5032208
416,17,-0.034748314468770414,0.058823529411764705,0.0,-0.590721345969097,1.0,0.0,0,1761082370.8538594
417,8,-0.020353149036233326,0.125,0.0,-0.1628251922898666,1.0,0.0,0,1761082371.0918427
418,19,-0.032534959832292806,0.05263157894736842,-0.10526315789473684,-0.6181642368135634,1.0,-2.0,2,1761082371.5491788
419,8,-0.019451492867171852,0.125,0.0,-0.15561194293737482,1.0,0.0,0,1761082371.7388628
420,5,-0.028596065835831443,0.2,0.0,-0.1429803291791572,1.0,0.0,0,1761082372.018156
421,19,-0.03338400801364529,0.05263157894736842,0.0,-0.6342961522592606,1.0,0.0,0,1761082372.567193
422,14,-0.027032933650206654,0.07142857142857142,-0.07142857142857142,-0.3784610711028932,1.0,-1.0,1,1761082372.8877044
423,13,-0.042523585917101404,0.07692307692307693,0.0,-0.5528066169223183,1.0,0.0,0,1761082412.548796
424,6,-0.035304631428052215,0.16666666666666666,0.0,-0.2118277885683133,1.0,0.0,0,1761082412.8130999
425,8,-0.03545987289197574,0.125,0.0,-0.2836789831358059,1.0,0.0,0,1761082413.176381
426,16,-0.03185991094380439,0.0625,-0.375,-0.5097585751008702,1.0,-6.0,6,1761082413.697675
427,17,-0.032063787197810285,0.058823529411764705,-0.17647058823529413,-0.5450843823627749,1.0,-3.0,3,1761082414.0617743
428,16,-0.03532986717294477,0.0625,0.0,-0.5652778747671163,1.0,0.0,0,1761082414.4149086
429,14,-0.0376016265406388,0.07142857142857142,0.0,-0.5264227715689431,1.0,0.0,0,1761082414.7398627
430,11,-0.03679268664114596,0.09090909090909091,0.0,-0.4047195530526056,1.0,0.0,0,1761082415.0782576
431,11,-0.026736277407651856,0.09090909090909091,0.0,-0.2940990514841704,1.0,0.0,0,1761082415.5184073
432,12,-0.03259430938718356,0.08333333333333333,0.0,-0.39113171264620267,1.0,0.0,0,1761082415.970051
433,17,-0.03601928908719282,0.058823529411764705,-0.11764705882352941,-0.612327914482278,1.0,-2.0,2,1761082416.4189627
434,19,-0.03293104271500438,0.05263157894736842,0.0,-0.6256898115850833,1.0,0.0,0,1761082416.792585
435,16,-0.02992464743845743,0.0625,0.0,-0.47879435901531886,1.0,0.0,0,1761082417.1447911
436,17,-0.029747247707601836,0.058823529411764705,0.0,-0.5057032110292312,1.0,0.0,0,1761082417.6066315
437,12,-0.036292736218533246,0.08333333333333333,0.0,-0.4355128346223989,1.0,0.0,0,1761082417.8896234
438,13,-0.04205840230747371,0.07692307692307693,0.0,-0.5467592299971582,1.0,0.0,0,1761082418.3491433
439,19,-0.02804507216545003,0.05263157894736842,0.0,-0.5328563711435506,1.0,0.0,0,1761082418.8377137
440,8,-0.03645246985931499,0.125,0.0,-0.2916197588745199,1.0,0.0,0,1761082419.0424323
441,14,-0.03638983957459664,0.07142857142857142,-0.14285714285714285,-0.509457754044353,1.0,-2.0,2,1761082419.4596786
442,18,-0.03435433571080384,0.05555555555555555,-0.1111111111111111,-0.6183780427944691,1.0,-2.0,2,1761082419.8297787
443,23,-0.029167970718738567,0.043478260869565216,0.0,-0.670863326530987,1.0,0.0,0,1761082459.8407407
444,7,-0.042202138378711215,0.14285714285714285,0.0,-0.2954149686509785,1.0,0.0,0,1761082459.9696972
445,10,-0.028131011348669077,0.1,0.0,-0.28131011348669077,1.0,0.0,0,1761082460.3904698
446,23,-0.023611818324757894,0.043478260869565216,0.0,-0.5430718214694316,1.0,0.0,0,1761082460.7828903
447,15,-0.03418527989851376,0.06666666666666667,-0.4,-0.5127791984777065,1.0,-6.0,6,1761082461.0994635
448,15,-0.028721552766477438,0.06666666666666667,0.0,-0.4308232914971616,1.0,0.0,0,1761082461.4570856
449,12,-0.03198967359778288,0.08333333333333333,0.0,-0.3838760831733946,1.0,0.0,0,1761082461.6628382
450,3,-0.03553373659042879,0.3333333333333333,0.0,-0.10660120977128638,1.0,0.0,0,1761082461.7844458
451,10,-0.028429378994331993,0.1,0.0,-0.28429378994331994,1.0,0.0,0,1761082462.3820443
452,12,-0.023923777297979242,0.08333333333333333,0.0,-0.2870853275757509,1.0,0.0,0,1761082462.7238014
453,8,-0.03892447464086925,0.125,0.0,-0.311395797126954,1.0,0.0,0,1761082462.878984
454,15,-0.025469353260426,0.06666666666666667,-0.13333333333333333,-0.38204029890639,1.0,-2.0,2,1761082463.3452706
455,16,-0.040991270910199266,0.0625,-0.0625,-0.6558603345631883,1.0,-1.0,1,1761082463.772769
456,9,-0.042241913858502594,0.1111111111111111,0.0,-0.3801772247265234,1.0,0.0,0,1761082464.0657597
457,15,-0.034600120716807625,0.06666666666666667,-0.13333333333333333,-0.5190018107521144,1.0,-2.0,2,1761082464.4765575
458,9,-0.03078419189362301,0.1111111111111111,0.0,-0.2770577270426071,1.0,0.0,0,1761082464.6922884
459,8,-0.04548149509244246,0.125,0.0,-0.3638519607395397,1.0,0.0,0,1761082465.0457315
460,6,-0.03941025414923499,0.16666666666666666,-0.16666666666666666,-0.23646152489540995,1.0,-1.0,1,1761082465.3366544
461,18,-0.030776204837601115,0.05555555555555555,-0.1111111111111111,-0.5539716870768201,1.0,-2.0,2,1761082465.9102817
462,23,-0.029949982842933768,0.043478260869565216,-0.043478260869565216,-0.6888496053874766,1.0,-1.0,1,1761082466.390186
463,17,-0.025883104828176896,0.058823529411764705,0.0,-0.44001278207900724,1.0,0.0,0,1761082466.6790192
464,9,-0.034034302554077765,0.1111111111111111,-0.1111111111111111,-0.30630872298669987,1.0,-1.0,1,1761082466.859147
465,20,-0.026216873095467448,0.05,0.0,-0.5243374619093489,1.0,0.0,0,1761082506.6108105
466,11,-0.05972041625511216,0.09090909090909091,-0.36363636363636365,-0.6569245788062338,1.0,-4.0,4,1761082506.853956
467,14,-0.06646336177370471,0.0,0.0,-0.9304870648318659,0.0,0.0,0,1761082507.2033095
468,15,-0.03933645726634947,0.06666666666666667,-0.06666666666666667,-0.590046858995242,1.0,-1.0,1,1761082507.6503606
469,19,-0.030906284097893078,0.05263157894736842,0.0,-0.5872193978599685,1.0,0.0,0,1761082508.0930724
470,16,-0.03699817694570905,0.0625,-0.0625,-0.5919708311313449,1.0,-1.0,1,1761082508.4671738
471,9,-0.05381999586805457,0.1111111111111111,0.0,-0.4843799628124911,1.0,0.0,0,1761082508.7601848
472,12,-0.025824451122558822,0.08333333333333333,0.0,-0.30989341347070587,1.0,0.0,0,1761082509.207025
473,15,-0.033054734705695796,0.06666666666666667,0.0,-0.4958210205854369,1.0,0.0,0,1761082509.6554358
474,18,-0.03119458906211878,0.05555555555555555,-0.1111111111111111,-0.561502603118138,1.0,-2.0,2,1761082510.0879931
475,11,-0.04106656093860836,0.09090909090909091,0.0,-0.451732170324692,1.0,0.0,0,1761082510.3140242
476,17,-0.04529649662455849,0.058823529411764705,-0.29411764705882354,-0.7700404426174943,1.0,-5.0,5,1761082510.777143
477,23,-0.03565190680641654,0.043478260869565216,0.0,-0.8199938565475805,1.0,0.0,0,1761082511.2406876
478,18,-0.034859702676763034,0.05555555555555555,0.0,-0.6274746481817346,1.0,0.0,0,1761082511.6172287
479,8,-0.030481603455326647,0.125,0.0,-0.24385282764261318,1.0,0.0,0,1761082511.9225848
480,3,-0.056332859986870355,0.3333333333333333,0.0,-0.16899857996061107,1.0,0.0,0,1761082512.1968489
481,23,-0.02750175667181496,0.043478260869565216,0.0,-0.6325404034517441,1.0,0.0,0,1761082512.9121559
482,7,-0.04360623141549473,0.14285714285714285,-0.2857142857142857,-0.3052436199084631,1.0,-2.0,2,1761082513.0556521
483,6,-0.03385162954762136,0.16666666666666666,-0.6666666666666666,-0.20310977728572815,1.0,-4.0,4,1761082513.3406925
484,9,-0.04809196627151597,0.1111111111111111,0.0,-0.4328276964436437,1.0,0.0,0,1761082513.638154
485,17,-0.02642925994488303,0.058823529411764705,0.0,-0.4492974190630115,1.0,0.0,0,1761082552.9404912
486,15,-0.035099111552749716,0.06666666666666667,-0.06666666666666667,-0.5264866732912458,1.0,-1.0,1,1761082553.174763
487,16,-0.0418198200610357,0.0625,-0.1875,-0.6691171209765712,1.0,-3.0,3,1761082553.4471233
488,7,-0.03735596943048287,0.14285714285714285,0.0,-0.2614917860133801,1.0,0.0,0,1761082553.735735
489,10,-0.02594417339085784,0.1,0.0,-0.2594417339085784,1.0,0.0,0,1761082554.1031096
490,9,-0.029036637973913162,0.1111111111111111,0.0,-0.26132974176521845,1.0,0.0,0,1761082554.448582
491,8,-0.027379736392785296,0.125,0.0,-0.21903789114228236,1.0,0.0,0,1761082554.6458302
492,5,-0.04701095085240872,0.2,0.0,-0.2350547542620436,1.0,0.0,0,1761082554.8664978
493,20,-0.026752095695043655,0.05,0.0,-0.5350419139008731,1.0,0.0,0,1761082555.4569802
494,19,-0.023063479836659535,0.05263157894736842,0.0,-0.43820611689653116,1.0,0.0,0,1761082555.7597249
495,8,-0.021681131226359583,0.125,0.0,-0.17344904981087667,1.0,0.0,0,1761082555.9047768
496,22,-0.025881113589718674,0.045454545454545456,0.0,-0.5693844989738108,1.0,0.0,0,1761082556.4791343
