episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,30,-0.012086997154991523,0.03316310500963915,-0.2,-0.3626099146497457,0.9948931502891745,-6.0,2,1761127570.6789348
38,15,-0.010825745643821692,0.03615979560027176,0.0,-0.16238618465732538,0.5423969340040764,0.0,0,1761127570.9420824
39,11,-0.008481939836541224,0.04357074900123286,-0.2727272727272727,-0.09330133820195347,0.4792782390135615,-3.0,1,1761127571.1865833
40,16,-0.018713452676097135,0.027131541752308926,-0.5625,-0.29941524281755416,0.4341046680369428,-9.0,3,1761127583.7552145
41,23,-0.016565713223003757,0.03123758333659422,-0.13043478260869565,-0.3810114041290864,0.7184644167416671,-3.0,1,1761127584.2411997
42,20,-0.012574119993498348,0.11143927483106389,0.0,-0.25148239986996695,2.2287854966212777,0.0,0,1761127584.7317305
43,18,-0.01645969176670936,0.1126498404414136,-0.3333333333333333,-0.2962744518007685,2.0276971279454448,-6.0,2,1761127585.1854086
44,3,-0.00850001573090982,0.538408401791144,0.0,-0.025500047192729462,1.615225205373432,0.0,0,1761127585.7525332
45,50,-0.02949776387300189,0.005674608666510897,-0.06,-1.4748881936500944,0.2837304333255449,-3.0,1,1761127586.7359
46,18,-0.009310776070005203,0.12179194982976511,0.0,-0.16759396926009365,2.192255096935772,0.0,0,1761127587.015533
47,19,-0.010545764424471448,0.11544841623369825,-0.15789473684210525,-0.20036952406495753,2.193519908440267,-3.0,1,1761127600.5155566
48,7,-0.008491652191377852,0.2506366893689726,0.0,-0.05944156533964497,1.7544568255828081,0.0,0,1761127600.8996246
49,27,-0.013682238133512834,0.032789107718418094,-0.1111111111111111,-0.3694204296048465,0.8853059083972885,-3.0,1,1761127601.692902
50,14,-0.01829725955690729,0.032684969838457145,0.0,-0.2561616337967021,0.45758957773840003,0.0,0,1761127601.9605732
51,18,-0.0067425670321869585,0.12514980711030202,0.0,-0.12136620657936525,2.2526965279854365,0.0,0,1761127602.557817
52,12,-0.014940403252239718,0.15775572391959267,0.0,-0.1792848390268766,1.893068687035112,0.0,0,1761127602.8033695
53,31,-0.012826281943923701,0.07642126348388598,-0.2903225806451613,-0.39761474026163474,2.369059168000465,-9.0,3,1761127603.4064972
54,13,-0.017150850418605527,0.14167336950261938,-0.46153846153846156,-0.22296105544187184,1.841753803534052,-6.0,2,1761127603.6128597
55,18,-0.00883060461851607,0.1211446999501465,-0.16666666666666666,-0.15895088313328928,2.180604599102637,-3.0,1,1761127616.752102
56,28,-0.024164339692410754,0.013392250700744176,-0.10714285714285714,-0.6766015113875011,0.3749830196208369,-3.0,1,1761127617.4061503
57,12,-0.012001676588738188,0.16180758794198408,0.0,-0.14402011906485826,1.941691055303809,0.0,0,1761127617.7127426
58,19,-0.013875032173232818,0.11277082987156424,-0.15789473684210525,-0.26362561129142353,2.1426457675597206,-3.0,1,1761127618.3236873
59,25,-0.012045823474654908,0.09322799093133227,0.0,-0.3011455868663727,2.330699773283307,0.0,0,1761127618.9266224
60,10,-0.02300339608745817,0.021034485317724533,0.0,-0.23003396087458172,0.21034485317724533,0.0,0,1761127619.1083224
61,8,-0.014953328625902321,0.036222794482292674,-0.375,-0.11962662900721857,0.2897823558583414,-3.0,1,1761127619.4820898
62,16,-0.013888373813234331,0.13061333503648107,0.0,-0.2222139810117493,2.089813360583697,0.0,0,1761127633.2254503
63,21,-0.014074843479373177,0.03435321199008336,-0.14285714285714285,-0.2955717130668367,0.7214174517917504,-3.0,1,1761127633.7422047
64,3,-0.023521656962739553,0.02781109657609278,0.0,-0.07056497088821866,0.08343328972827835,0.0,0,1761127633.8695605
65,18,-0.012553679833200833,0.12082378368023644,0.0,-0.22596623699761498,2.174828106244256,0.0,0,1761127634.5431285
66,35,-0.01821368505516656,0.02454637505743605,0.0,-0.6374789769308296,0.8591231270102618,0.0,0,1761127635.2236629
67,13,-0.02162785426462955,0.02467654314595121,0.0,-0.28116210544018416,0.32079506089736576,0.0,0,1761127635.4814885
68,20,-0.010022158600548326,0.03506191235779712,-0.15,-0.2004431720109665,0.7012382471559424,-3.0,1,1761127635.8519418
69,5,-0.009862077646305261,0.34009019107590227,0.0,-0.04931038823152631,1.7004509553795113,0.0,0,1761127636.0042799
70,25,-0.01005662876031358,0.09561485830174905,0.0,-0.2514157190078395,2.3903714575437265,0.0,0,1761127636.5754006
71,15,-0.009615167629828645,0.14242894364425301,0.0,-0.14422751444742968,2.136434154663795,0.0,0,1761127649.9733162
72,6,-0.023963093542037985,0.02335984649943811,0.0,-0.1437785612522279,0.14015907899662866,0.0,0,1761127650.2272928
73,7,-0.016793148895831837,0.24504078714933544,0.0,-0.11755204227082285,1.7152855100453481,0.0,0,1761127650.6065097
74,26,-0.013116420982369367,0.09089779206822944,0.0,-0.3410269455416035,2.3633425937739654,0.0,0,1761127651.3098605
75,9,-0.008480397053098993,0.20630530645058412,-1.0,-0.07632357347789094,1.8567477580552572,-9.0,3,1761127651.4971726
76,18,-0.010613643241567345,0.11818707833694558,-0.8333333333333334,-0.1910455783482122,2.1273674100650206,-15.0,5,1761127651.9946506
77,24,-0.011217747080638468,0.10164194382362508,-0.125,-0.26922592993532324,2.439406651767002,-3.0,1,1761127652.513091
78,9,-0.01778099316420809,0.19840953552609544,0.0,-0.1600289384778728,1.785685819734859,0.0,0,1761127652.6739705
79,7,-0.01017778502048044,0.2506929538071678,0.0,-0.07124449514336308,1.7548506766501744,0.0,0,1761127653.0631084
80,6,-0.008944308673566185,0.28869392701015667,0.0,-0.053665852041397115,1.7321635620609401,0.0,0,1761127666.7169867
81,24,-0.00912780596499482,0.10114117709166008,0.0,-0.21906734315987567,2.427388250199842,0.0,0,1761127667.2907212
82,25,-0.01586792040956154,0.08392276194759556,0.0,-0.3966980102390385,2.0980690486898887,0.0,0,1761127667.731033
83,26,-0.013710164504202047,0.03187664278472331,-0.23076923076923078,-0.3564642771092532,0.828792712402806,-6.0,2,1761127668.1588867
84,15,-0.011730409582413464,0.13690987429947313,0.0,-0.17595614373620194,2.053648114492097,0.0,0,1761127668.4333725
85,26,-0.012658699322605983,0.09241565095763335,-0.11538461538461539,-0.32912618238775554,2.402806924898467,-3.0,1,1761127668.8841546
86,18,-0.01005075341960382,0.041691048219875064,0.0,-0.18091356155286875,0.7504388679577512,0.0,0,1761127669.1661224
87,25,-0.008715195041322933,0.10050911633594643,0.0,-0.21787987603307335,2.5127279083986607,0.0,0,1761127669.6620402
88,20,-0.01753072485399989,0.0275669671630016,0.0,-0.35061449707999776,0.551339343260032,0.0,0,1761127683.7620614
89,11,-0.013414254085290934,0.16978535138166848,0.0,-0.1475567949382003,1.867638865198353,0.0,0,1761127683.9923372
90,19,-0.010798256010701158,0.11468317796222567,0.0,-0.205166864203322,2.1789803812822877,0.0,0,1761127684.330268
91,27,-0.009054609562012867,0.08758765911308702,0.0,-0.2444744581743474,2.3648667960533496,0.0,0,1761127684.93284
92,25,-0.00896962339269505,0.09136338853942558,0.0,-0.22424058481737624,2.2840847134856395,0.0,0,1761127685.3999405
93,11,-0.009587045127699452,0.17731681668548005,0.0,-0.10545749640469397,1.9504849835402807,0.0,0,1761127685.6040907
94,13,-0.011957899979722872,0.1550120657201725,0.0,-0.15545269973639733,2.0151568543622425,0.0,0,1761127685.9839392
95,9,-0.009043172550503947,0.20194180953938712,0.0,-0.08138855295453552,1.8174762858544842,0.0,0,1761127686.3033066
96,3,-0.014255814457869692,0.5338685687122325,0.0,-0.042767443373609076,1.6016057061366977,0.0,0,1761127686.530485
97,2,-0.010617662838077406,0.7816671737616087,0.0,-0.021235325676154812,1.5633343475232173,0.0,0,1761127686.8670652
98,19,-0.01156890862085321,0.11595355604565788,-0.15789473684210525,-0.219809263796211,2.2031175648674997,-3.0,1,1761127700.799549
99,4,-0.02093975778819435,0.03186409607303678,0.0,-0.0837590311527774,0.12745638429214712,0.0,0,1761127700.877297
100,14,-0.010680817860859568,0.1429470051640594,0.0,-0.14953145005203394,2.0012580722968316,0.0,0,1761127701.334802
101,10,-0.01487007431549521,0.1846282669558947,0.0,-0.1487007431549521,1.8462826695589472,0.0,0,1761127701.5351667
102,37,-0.006334584551250158,0.06535716556905184,0.0,-0.23437962839625587,2.418215126054918,0.0,0,1761127702.2794607
103,8,-0.01847036184315755,0.03387896302198614,0.0,-0.1477628947452604,0.2710317041758891,0.0,0,1761127702.4633331
104,11,-0.009540344287117886,0.17467863472329026,0.0,-0.10494378715829675,1.9214649819561929,0.0,0,1761127703.0029736
105,6,-0.009863768868875305,0.28825868170671026,0.0,-0.05918261321325183,1.7295520902402617,0.0,0,1761127703.3288252
106,10,-0.013823404726181649,0.18397535915341745,0.0,-0.13823404726181648,1.8397535915341745,0.0,0,1761127703.7906647
107,7,-0.02196034057297181,0.24326435270755034,0.0,-0.15372238401080268,1.7028504689528523,0.0,0,1761127717.897114
108,13,-0.012377467168975751,0.1524360356118254,-0.6923076923076923,-0.16090707319668476,1.9816684629537302,-9.0,3,1761127718.3269308
109,5,-0.010668642942297395,0.3367046020949635,0.0,-0.05334321471148698,1.6835230104748176,0.0,0,1761127718.4894414
110,16,-0.012655646536186503,0.12853574529167683,0.0,-0.20249034457898404,2.0565719246668293,0.0,0,1761127719.088393
111,22,-0.009630675218107032,0.10255345877468884,0.0,-0.21187485479835472,2.2561760930431545,0.0,0,1761127719.5554307
112,15,-0.011505342050406034,0.13727720666398,0.0,-0.1725801307560905,2.0591580999597,0.0,0,1761127719.8106601
113,18,-0.01152544054196309,0.11992504101453832,-0.3333333333333333,-0.20745792975533564,2.1586507382616897,-6.0,2,1761127720.393524
114,6,-0.00956404136351507,0.04499353070516854,0.0,-0.05738424818109042,0.26996118423101123,0.0,0,1761127720.5470166
115,11,-0.008964489119255974,0.17756163555633486,0.0,-0.09860938031181572,1.9531779911196834,0.0,0,1761127720.9429142
116,11,-0.00826841224069607,0.17530203532213554,0.0,-0.09095253464765678,1.9283223885434908,0.0,0,1761127734.8799233
117,10,-0.010182316326903909,0.18693703128494837,0.0,-0.10182316326903909,1.8693703128494836,0.0,0,1761127735.139169
118,13,-0.011219440965132287,0.1519276040306525,0.0,-0.14585273254671974,1.9750588523984827,0.0,0,1761127735.6379986
119,20,-0.009039571127292584,0.10474748233119432,0.0,-0.18079142254585168,2.0949496466238866,0.0,0,1761127736.1613472
120,7,-0.012319487646452496,0.25416375410477426,0.0,-0.08623641352516748,1.77914627873342,0.0,0,1761127736.3087327
121,18,-0.009101746466533622,0.12371329782970736,-0.16666666666666666,-0.1638314363976052,2.2268393609347323,-3.0,1,1761127736.7751968
122,18,-0.009343622680685561,0.1229165738910284,-0.3333333333333333,-0.1681852082523401,2.2124983300385113,-6.0,2,1761127737.1087062
123,12,-0.013283442838319524,0.16037321809321917,0.0,-0.1594013140598343,1.9244786171186299,0.0,0,1761127737.3640046
124,21,-0.010366966677672658,0.10890420102143931,0.0,-0.2177063002311258,2.2869882214502257,0.0,0,1761127737.8434653
125,6,-0.009300844878455576,0.28786490341748183,0.0,-0.055805069270733455,1.727189420504891,0.0,0,1761127737.9586637
126,16,-0.010650473524104958,0.03801567433945315,0.0,-0.17040757638567933,0.6082507894312504,0.0,0,1761127752.0761843
127,10,-0.009444546509005811,0.18911760158227275,0.0,-0.0944454650900581,1.8911760158227275,0.0,0,1761127752.2927005
128,23,-0.008570270585040207,0.1067736885672369,0.0,-0.19711622345592475,2.4557948370464486,0.0,0,1761127752.6840045
129,5,-0.00789409639223652,0.33774687527927066,0.0,-0.0394704819611826,1.6887343763963534,0.0,0,1761127752.7780359
130,26,-0.008355251713846068,0.09843890929063538,0.0,-0.21723654455999777,2.55941164155652,0.0,0,1761127753.40644
131,17,-0.011812482539807012,0.1235720301589243,0.0,-0.20081220317671922,2.100724512701713,0.0,0,1761127753.726972
132,27,-0.010782854990878157,0.09282642010636541,0.0,-0.29113708475371025,2.506313342871866,0.0,0,1761127754.1726372
133,23,-0.011727011674358684,0.03296965378350094,-0.2608695652173913,-0.26972126851024975,0.7583020370205216,-6.0,2,1761127754.5412745
134,22,-0.011057274065902498,0.10597257449844767,0.0,-0.24326002944985495,2.331396638965849,0.0,0,1761127754.911543
135,13,-0.015708464062049923,0.1455744611975527,0.0,-0.204210032806649,1.8924679955681851,0.0,0,1761127755.2562945
136,18,-0.007300122422290508,0.12557481706646462,0.0,-0.13140220360122915,2.260346707196363,0.0,0,1761127769.3693125
137,3,-0.011905576705523979,0.5330697935316283,0.0,-0.035716730116571935,1.5992093805948848,0.0,0,1761127769.5209045
138,34,-0.007568852029317723,0.06598018629570254,0.0,-0.2573409689968026,2.2433263340538865,0.0,0,1761127770.2394474
139,18,-0.009112754467838347,0.12467473857732853,0.0,-0.16402958042109025,2.2441452943919136,0.0,0,1761127770.5890348
140,7,-0.015338424435427477,0.24469823096845586,0.0,-0.10736897104799234,1.712887616779191,0.0,0,1761127770.7349331
141,5,-0.011075505105056333,0.3410589433724364,0.0,-0.05537752552528166,1.7052947168621821,0.0,0,1761127770.8569198
142,14,-0.007200958784188321,0.14819645949957047,0.0,-0.1008134229786365,2.0747504329939868,0.0,0,1761127771.3122354
143,12,-0.01574407791256281,0.15341013793891342,0.0,-0.1889289349507537,1.840921655266961,0.0,0,1761127771.6372466
144,4,-0.03695476256167602,-0.001086112267397854,-0.75,-0.14781905024670408,-0.004344449069591416,-3.0,1,1761127772.0052226
145,8,-0.0085984029354577,0.2285930081137253,0.0,-0.0687872234836616,1.8287440649098023,0.0,0,1761127772.2603793
146,20,-0.006853321716768784,0.11521403610986365,0.0,-0.1370664343353757,2.304280722197273,0.0,0,1761127786.5725918
147,11,-0.011379295630399916,0.17043123434623972,0.0,-0.12517225193439907,1.874743577808637,0.0,0,1761127786.765739
148,22,-0.009337769141448257,0.10735122671989358,0.0,-0.20543092111186165,2.3617269878376588,0.0,0,1761127787.3850143
149,23,-0.005837469351104101,0.1042366533529763,0.0,-0.13426179507539432,2.397443027118455,0.0,0,1761127787.719849
150,9,-0.011204447874336353,0.20485333245013868,-2.0,-0.10084003086902718,1.843679992051248,-18.0,6,1761127787.8667865
151,22,-0.016579204927404296,0.031383092436904986,0.0,-0.3647425084028945,0.6904280336119097,0.0,0,1761127788.2685013
152,11,-0.010011673467380798,0.1763715000016481,0.0,-0.11012840814118877,1.940086500018129,0.0,0,1761127788.5842268
153,14,-0.015683058859247718,0.13831163983805062,0.0,-0.21956282402946806,1.9363629577327086,0.0,0,1761127788.9374964
154,3,-0.016609722566867092,0.5327174042963884,0.0,-0.04982916770060127,1.598152212889165,0.0,0,1761127789.1597521
155,22,-0.010143834862068797,0.10674783790089802,0.0,-0.22316436696551356,2.3484524338197565,0.0,0,1761127803.9248316
156,19,-0.009036774364046046,0.11912206101859454,0.0,-0.17169871291687488,2.2633191593532964,0.0,0,1761127804.231173
157,13,-0.007758943551750853,0.15761166022154643,0.0,-0.1008662661727611,2.0489515828801035,0.0,0,1761127804.464065
158,24,-0.010209808615957734,0.10287420294139427,-0.125,-0.2450354067829856,2.4689808705934624,-3.0,1,1761127805.0355632
159,21,-0.011948086407832768,0.10825829895976934,-0.7142857142857143,-0.25090981456448813,2.273424278155156,-15.0,5,1761127805.4128256
160,15,-0.0064559251461983325,0.14339229760656227,0.0,-0.09683887719297499,2.150884464098434,0.0,0,1761127805.778347
161,5,-0.005918744128857929,0.33963323705906545,0.0,-0.029593720644289643,1.6981661852953271,0.0,0,1761127805.8874567
162,28,-0.009833957190190661,0.09141031656622159,0.0,-0.2753508013253385,2.5594888638542046,0.0,0,1761127806.4709892
163,22,-0.007164259740526067,0.10785792892051446,0.0,-0.15761371429157348,2.372874436251318,0.0,0,1761127806.827894
164,23,-0.006971550960431915,0.10725556344662024,0.0,-0.16034567208993405,2.4668779592722654,0.0,0,1761127807.2503695
165,12,-0.00867037468147548,0.16525977351772264,0.0,-0.10404449617770575,1.9831172822126717,0.0,0,1761127821.0731459
166,28,-0.013072551377319604,0.08736280367592279,-0.21428571428571427,-0.3660314385649489,2.4461585029258384,-6.0,2,1761127821.6873431
167,12,-0.013987501830102762,0.15644629519760794,0.0,-0.16785002196123314,1.8773555423712953,0.0,0,1761127822.0365736
168,10,-0.024670394511935503,0.017559485694896605,0.0,-0.24670394511935503,0.17559485694896604,0.0,0,1761127822.4269218
169,23,-0.017318779003112354,0.09112494229030514,-0.13043478260869565,-0.39833191707158416,2.095873672677018,-3.0,1,1761127823.043883
170,16,-0.012058348474476805,0.13062037885648975,-0.1875,-0.19293357559162888,2.089926061703836,-3.0,1,1761127823.3484435
171,13,-0.009487558471072936,0.15524698182295682,0.0,-0.12333826012394816,2.0182107636984385,0.0,0,1761127823.717261
172,22,-0.010125950610592294,0.09695369249959636,0.0,-0.22277091343303046,2.13298123499112,0.0,0,1761127824.1428607
173,12,-0.012183792274590368,0.16139440774719707,-0.25,-0.1462055072950844,1.9367328929663647,-3.0,1,1761127824.389014
174,18,-0.00853696036513617,0.12161733131510553,0.0,-0.15366528657245104,2.1891119636718996,0.0,0,1761127838.4329734
175,11,-0.007304068468007125,0.17699860767501685,0.0,-0.08034475314807837,1.9469846844251855,0.0,0,1761127838.6897829
176,20,-0.009580345209120822,0.04293606771993313,-0.15,-0.19160690418241644,0.8587213543986626,-3.0,1,1761127839.2558937
177,9,-0.007152335295311353,0.20837102294089052,-0.3333333333333333,-0.06437101765780218,1.8753392064680148,-3.0,1,1761127839.5079346
178,12,-0.0071880040680403065,0.16414199460518067,0.0,-0.08625604881648367,1.9697039352621681,0.0,0,1761127839.8606212
179,6,-0.0074461413923100316,0.29001767379448706,0.0,-0.04467684835386019,1.7401060427669224,0.0,0,1761127840.1272986
180,7,-0.014589091418985903,0.03848525119736844,0.0,-0.10212363993290133,0.26939675838157906,0.0,0,1761127840.6028283
181,4,-0.011703761291346147,0.4114520439806305,-0.75,-0.04681504516538459,1.645808175922522,-3.0,1,1761127841.0101297
182,24,-0.007827350976100695,0.10343320491125545,0.0,-0.18785642342641667,2.4823969178701306,0.0,0,1761127841.5144339
183,9,-0.022730622842311882,0.18532879036357258,0.0,-0.20457560558080695,1.6679591132721532,0.0,0,1761127841.606785
184,10,-0.008694849850970911,0.18973248482560473,0.0,-0.08694849850970911,1.8973248482560474,0.0,0,1761127855.70304
185,23,-0.006584139743029543,0.10770954359047087,0.0,-0.1514352140896795,2.47731950258083,0.0,0,1761127856.2943256
186,10,-0.008138309381193639,0.19002294903510114,0.0,-0.08138309381193638,1.9002294903510113,0.0,0,1761127856.4596107
187,21,-0.009558231533017875,0.11224697425769324,0.0,-0.20072286219337537,2.357186459411558,0.0,0,1761127856.950555
188,14,-0.011761537767606384,0.039435648738156026,0.0,-0.16466152874648937,0.5520990823341844,0.0,0,1761127857.1735964
189,6,-0.008420528203047168,0.2847610710370065,0.0,-0.05052316921828301,1.7085664262220388,0.0,0,1761127857.4189715
190,21,-0.010496686439548918,0.10710411852869435,-0.14285714285714285,-0.22043041523052728,2.2491864891025815,-3.0,1,1761127858.012045
191,23,-0.006499529107215506,0.10868693911410812,0.0,-0.14948916946595664,2.499799599624487,0.0,0,1761127858.6838243
192,20,-0.009764779439465871,0.11057905208017785,0.0,-0.19529558878931744,2.211581041603557,0.0,0,1761127872.5173461
193,26,-0.007890697478010392,0.08815817384285071,-0.34615384615384615,-0.2051581344282702,2.2921125199141184,-9.0,3,1761127872.95112
194,16,-0.009420215099632367,0.13413845956592743,0.0,-0.15072344159411788,2.146215353054839,0.0,0,1761127873.1896932
195,16,-0.005356409489735549,0.13770600821986395,0.0,-0.08570255183576879,2.203296131517823,0.0,0,1761127873.5106912
196,9,-0.011173274355390268,0.20653046036677306,0.0,-0.10055946919851241,1.8587741433009575,0.0,0,1761127873.8047829
197,8,-0.008358089234815867,0.227790730206767,0.0,-0.06686471387852694,1.822325841654136,0.0,0,1761127874.012926
198,14,-0.008336292201821145,0.14799129242821712,0.0,-0.11670809082549603,2.0718780939950396,0.0,0,1761127874.4603264
199,19,-0.008299488383449861,0.1205925145539395,0.0,-0.15769027928554735,2.2912577765248505,0.0,0,1761127874.8398595
200,21,-0.007485082780050404,0.11285804003784924,0.0,-0.15718673838105848,2.370018840794834,0.0,0,1761127875.1651504
201,20,-0.01157148278778763,0.11049485684621518,-0.15,-0.23142965575575258,2.2098971369243037,-3.0,1,1761127875.4671082
202,17,-0.008785363452509664,0.12800510343670995,0.0,-0.1493511786926643,2.176086758424069,0.0,0,1761127889.4201293
203,2,-0.01182443172068866,0.05029590419537133,0.0,-0.02364886344137732,0.10059180839074267,0.0,0,1761127889.6261494
204,8,-0.008422725423970134,0.22925262240594052,0.0,-0.06738180339176107,1.8340209792475242,0.0,0,1761127889.97818
205,22,-0.009113429932213172,0.10593691812574066,0.0,-0.20049545850868977,2.3306121987662944,0.0,0,1761127890.5953605
206,9,-0.009992088844697794,0.20758445461974595,0.0,-0.08992879960228015,1.8682600915777134,0.0,0,1761127890.8464594
207,8,-0.011190676705292031,0.22331188275217806,0.0,-0.08952541364233625,1.7864950620174245,0.0,0,1761127891.181484
208,17,-0.007807449734267911,0.12812740621999,0.0,-0.1327266454825545,2.17816590573983,0.0,0,1761127891.7249532
