episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
85,23,-0.03318516200145796,0.043478260869565216,0.0,-0.7632587260335332,1.0,0.0,0,1761052523.571447
86,34,-0.046382620373406604,0.029411764705882353,-0.14705882352941177,-1.5770090926958245,1.0,-5.0,5,1761052524.273465
87,20,-0.041425433794931056,0.05,-0.1,-0.8285086758986211,1.0,-2.0,2,1761052524.6515782
88,20,-0.043631487047448236,0.05,0.0,-0.8726297409489647,1.0,0.0,0,1761052525.0900698
89,12,-0.04979856577886799,0.08333333333333333,0.0,-0.5975827893464158,1.0,0.0,0,1761052575.1884794
90,2,-0.020902202063183335,0.5,0.0,-0.04180440412636667,1.0,0.0,0,1761052575.4100049
91,10,-0.03999824918098618,0.1,-0.1,-0.3999824918098618,1.0,-1.0,1,1761052575.9578495
92,25,-0.034814687736186026,0.04,0.0,-0.8703671934046506,1.0,0.0,0,1761052576.7687027
93,18,-0.04427460116784002,0.05555555555555555,-0.05555555555555555,-0.7969428210211205,1.0,-1.0,1,1761052577.3352332
94,12,-0.03504883048197722,0.08333333333333333,0.0,-0.42058596578372665,1.0,0.0,0,1761052577.6765592
95,12,-0.04964653036905922,0.0,0.0,-0.5957583644287107,0.0,0.0,0,1761052578.1452727
96,18,-0.03812434865371925,0.05555555555555555,0.0,-0.6862382757669465,1.0,0.0,0,1761052578.86402
97,8,-0.03704801445559215,0.125,0.0,-0.2963841156447372,1.0,0.0,0,1761052630.1802268
98,16,-0.03291287323519528,0.0625,0.0,-0.5266059717631245,1.0,0.0,0,1761052630.9256935
99,20,-0.029844458332742956,0.05,-0.05,-0.5968891666548591,1.0,-1.0,1,1761052631.4288516
100,6,-0.05082551144369311,0.16666666666666666,0.0,-0.30495306866215866,1.0,0.0,0,1761052631.7067642
101,21,-0.04477063832191594,0.047619047619047616,0.0,-0.9401834047602348,1.0,0.0,0,1761052632.4930356
102,25,-0.036084050577050886,0.04,0.0,-0.9021012644262721,1.0,0.0,0,1761052633.0033197
103,13,-0.05224701720782605,0.07692307692307693,0.0,-0.6792112237017386,1.0,0.0,0,1761052633.2727802
104,33,-0.03043065384701891,0.030303030303030304,0.0,-1.004211576951624,1.0,0.0,0,1761052685.9932265
105,23,-0.033119141948274436,0.043478260869565216,0.0,-0.761740264810312,1.0,0.0,0,1761052686.4063876
106,17,-0.03041642192763234,0.058823529411764705,0.0,-0.5170791727697498,1.0,0.0,0,1761052686.7392125
107,24,-0.03619293402331516,0.041666666666666664,-0.041666666666666664,-0.8686304165595637,1.0,-1.0,1,1761052687.3333344
108,15,-0.03602377321845267,0.06666666666666667,0.0,-0.5403565982767901,1.0,0.0,0,1761052687.663543
109,22,-0.04165462982391944,0.045454545454545456,-0.7272727272727273,-0.9164018561262276,1.0,-16.0,16,1761052688.1155295
110,18,-0.034038407915531144,0.05555555555555555,0.0,-0.6126913424795606,1.0,0.0,0,1761052688.5334792
111,22,-0.04874081984113157,0.045454545454545456,-0.045454545454545456,-1.0722980365048946,1.0,-1.0,1,1761052689.2744093
112,18,-0.04498190976683609,0.05555555555555555,-0.1111111111111111,-0.8096743758030496,1.0,-2.0,2,1761052689.739552
113,28,-0.04291582071841228,0.03571428571428571,-0.17857142857142858,-1.201642980115544,1.0,-5.0,5,1761052743.1522555
114,27,-0.03226279766831701,0.037037037037037035,-0.1111111111111111,-0.8710955370445592,1.0,-3.0,3,1761052743.7646644
115,17,-0.03183103733068219,0.058823529411764705,0.0,-0.5411276346215972,1.0,0.0,0,1761052744.1422174
116,25,-0.029498209616230942,0.04,0.0,-0.7374552404057736,1.0,0.0,0,1761052745.052111
117,24,-0.04126837851273988,0.041666666666666664,0.0,-0.9904410843057572,1.0,0.0,0,1761052745.602182
118,6,-0.05194214543102293,0.16666666666666666,0.0,-0.31165287258613755,1.0,0.0,0,1761052745.7914577
119,25,-0.04841494250658601,0.04,0.0,-1.2103735626646503,1.0,0.0,0,1761052746.653871
