episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,69,-0.0021399152100170325,0.00884011617392421,0.0,0.0,0.0,-0.005000000000000003,0.19585110813842313,-0.14765414949117525,0.6099680160007706,0.0,0.0,0.0,-0.3450000000000002,13.513726461551196,0,False,True,False,1764700982.9115458
19,45,-0.005067769364478428,-0.004365367570552054,0.0,0.0,0.0,-0.005000000000000003,0.2695259131654743,-0.22804962140152926,-0.19644154067484243,0.0,0.0,0.0,-0.22500000000000012,12.128666092446343,0,False,True,False,1764701003.4610863
20,203,-0.002879075879049271,0.017191583453122286,0.0,0.0,0.0,-0.005000000000000002,0.22479116898349577,-0.584452403447002,3.4898914409838238,0.0,0.0,0.0,-1.0150000000000003,45.63260730364964,0,True,False,False,1764701053.5464811
21,27,-0.0016661798646535237,0.009984356598927024,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.347397929370456,-0.04498685634564514,0.26957762817102965,-15.0,0.0,0.0,-0.13500000000000004,9.379744093002312,1,False,True,False,1764701057.8630154
22,31,-0.001254416499408673,0.07857494270066763,0.0,0.0,0.0,-0.005000000000000002,0.12714578699031398,-0.03888691148166886,2.4358232237206967,0.0,0.0,0.0,-0.15500000000000005,3.9415193966997335,0,True,False,False,1764701130.1556172
23,22,-0.002180332792442966,0.007127101630288402,0.0,0.0,0.0,-0.005000000000000001,0.10799176617668103,-0.047967321433745255,0.15679623586634484,0.0,0.0,0.0,-0.11000000000000003,2.375818855886983,0,False,True,False,1764701152.9061406
24,60,-0.0008137177758688451,0.04598920445710721,0.0,0.0,0.0,-0.005000000000000003,0.08635961653722318,-0.04882306655213071,2.759352267426433,0.0,0.0,0.0,-0.30000000000000016,5.181576992233391,0,True,False,False,1764701184.2958558
25,32,-0.0010716711111939644,0.008305489042769749,0.0,0.0,0.0,-0.005000000000000002,0.24882019711457637,-0.03429347555820686,0.26577564936863196,0.0,0.0,0.0,-0.16000000000000006,7.962246307666444,0,False,True,False,1764701199.6223726
26,90,-0.004336654095519856,0.00027593997309516033,-7.333333333333333,0.0,-0.022222222222222223,-0.005000000000000004,0.809809293157993,-0.390298868596787,0.024834597578564432,-660.0,0.0,-2.0,-0.4500000000000003,72.88283638421937,44,False,False,True,1764701228.2592144
27,169,-0.0038291312211129803,0.0027961513526568557,-0.17751479289940827,0.0,-0.011834319526627219,-0.005000000000000004,0.2881285972981277,-0.6471231763680937,0.4725495785990086,-30.0,0.0,-2.0,-0.8450000000000006,48.69373294338357,2,False,False,True,1764701268.3237963
28,51,-0.0018299408862997534,0.00737787705133213,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17495491030059948,-0.09332698520128742,0.37627172961793864,-15.0,0.0,0.0,-0.2550000000000001,8.922700425330573,1,False,True,False,1764701276.6050003
29,49,-0.0014410847757519915,0.006015153200080174,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.18370759990657154,-0.07061315401184759,0.29474250680392855,0.0,0.0,-2.0,-0.24500000000000013,9.001672395422005,0,False,False,True,1764701298.2928798
30,92,-0.0012665906553080398,0.036484789936688786,0.0,0.0,0.0,-0.005000000000000004,0.015508066197131931,-0.11652634028833966,3.3566006741753682,0.0,0.0,0.0,-0.4600000000000003,1.4267420901361376,0,True,False,False,1764701344.2202218
31,76,-0.0014634238814144184,0.03877943404515329,0.0,0.0,0.0,-0.005000000000000003,0.1060482616522194,-0.1112202149874958,2.9472369874316504,0.0,0.0,0.0,-0.3800000000000002,8.059667885568674,0,True,False,False,1764701367.8793578
32,41,-0.002080886339187712,0.004601115090611579,0.0,0.0,0.0,-0.005000000000000003,0.15990495692527976,-0.08531633990669618,0.18864571871507474,0.0,0.0,0.0,-0.2050000000000001,6.55610323393647,0,False,True,False,1764701387.8154871
33,127,-0.001958721211281437,0.022347402817392968,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.10761696494769951,-0.24875759383274246,2.838120157808907,-150.0,0.0,0.0,-0.6350000000000005,13.667354548357839,10,True,False,False,1764701418.0544944
34,14,-0.0008559874928314512,0.010822683252194043,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17565393253117317,-0.011983824899640318,0.1515175655307166,-15.0,0.0,0.0,-0.06999999999999999,2.4591550554364243,1,False,True,False,1764701428.3571289
35,7,-0.003373362813238869,0.004260909517032412,-2.142857142857143,0.0,0.0,-0.005,0.225480820172482,-0.023613539692672082,0.029826366619226885,-15.0,0.0,0.0,-0.035,1.578365741207374,1,False,True,False,1764701469.3186805
36,44,-0.002336975299468778,0.007236040305066446,-7.840909090909091,0.0,0.0,-0.005000000000000003,0.7441286175346328,-0.10282691317662625,0.3183857734229236,-345.0,0.0,0.0,-0.2200000000000001,32.74165917152384,23,False,True,False,1764701507.7257113
37,21,-0.002342403980096296,0.003694492811426547,0.0,0.0,0.0,-0.005000000000000001,0.07515430573942161,-0.049190483582022215,0.07758434903995748,0.0,0.0,0.0,-0.10500000000000002,1.5782404205278537,0,False,True,False,1764701523.1542127
38,34,-0.005254139113261535,-8.548281080333244e-05,0.0,0.0,0.0,-0.005000000000000002,0.05678410378116212,-0.1786407298508922,-0.002906415567313303,0.0,0.0,0.0,-0.17000000000000007,1.930659528559512,0,False,True,False,1764701557.9521325
39,142,-0.00269085680155759,0.022906686015451445,-1.1619718309859155,0.0,0.0,-0.005000000000000004,0.20352885449092048,-0.38210166582117777,3.2527494141941053,-165.0,0.0,0.0,-0.7100000000000005,28.90109733771071,11,True,False,False,1764701608.0518644
40,49,-0.0016868679006554821,0.006891245277685657,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.4334446327863032,-0.08265652713211863,0.3376710186065972,-180.0,0.0,0.0,-0.24500000000000013,21.238787006528856,12,False,True,False,1764701628.1877713
41,49,-0.00362614276463339,0.0021351692392042156,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11241114881313681,-0.1776809954670361,0.10462329272100657,-15.0,0.0,0.0,-0.24500000000000013,5.508146291843704,1,False,True,False,1764701643.4828322
42,41,-0.004081486969663046,0.002536628356927684,0.0,0.0,0.0,-0.005000000000000003,0.09808062845261119,-0.16734096575618487,0.10400176263403504,0.0,0.0,0.0,-0.2050000000000001,4.021305766557059,0,False,True,False,1764701677.635555
43,10,-0.003734563167159731,0.0025727908671527413,-1.5,0.0,0.0,-0.004999999999999999,0.41810667093175785,-0.03734563167159731,0.02572790867152741,-15.0,0.0,0.0,-0.049999999999999996,4.181066709317578,1,False,True,False,1764701701.2598903
44,8,-0.0010173915070370752,0.011575081911971818,-1.875,0.0,0.0,-0.005,0.2923460791421395,-0.008139132056296601,0.09260065529577455,-15.0,0.0,0.0,-0.04,2.338768633137116,1,False,True,False,1764701728.2933035
45,98,-0.00220555918020621,0.006105183459860233,-0.7653061224489796,0.0,0.0,-0.005000000000000004,0.1610989091639749,-0.21614479966020858,0.5983079790663028,-75.0,0.0,0.0,-0.4900000000000003,15.787693098069541,5,False,True,False,1764701814.618616
46,12,-0.002595760032607181,0.00826336413986356,0.0,0.0,0.0,-0.004999999999999999,0.1851445445614827,-0.031149120391286172,0.09916036967836273,0.0,0.0,0.0,-0.05999999999999999,2.2217345347377924,0,False,True,False,1764701836.0024161
47,55,-0.005260044018526774,-0.0034496756589900853,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.4270229514110557,-0.2893024210189726,-0.1897321612444547,-225.0,0.0,0.0,-0.27500000000000013,23.486262327608063,15,False,True,False,1764701870.5281305
48,23,-0.0013808652376073015,0.013095468324234286,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10589496025776515,-0.03175990046496793,0.3011957714573886,-15.0,0.0,0.0,-0.11500000000000003,2.4355840859285984,1,False,True,False,1764701889.3651404
49,39,-0.005054429173266183,-0.00448178510718866,0.0,0.0,0.0,-0.005000000000000003,0.2780687009446402,-0.19712273775738112,-0.17478961918035774,0.0,0.0,0.0,-0.1950000000000001,10.844679336840967,0,False,True,False,1764701932.523583
50,8,-0.001250113277747011,0.007632886012840345,-1.875,0.0,0.0,-0.005,0.40116576665705916,-0.010000906221976087,0.06106308810272276,-15.0,0.0,0.0,-0.04,3.2093261332564733,1,False,True,False,1764701941.5550015
51,6,-0.0025147697517319345,0.006376993807119906,-2.5,0.0,0.0,-0.005,0.544058786938142,-0.015088618510391607,0.03826196284271943,-15.0,0.0,0.0,-0.030000000000000002,3.2643527216288524,1,False,True,False,1764701972.338279
52,6,-0.001156753610264184,0.0070271238256422635,-2.5,0.0,0.0,-0.005,0.4496113629073306,-0.006940521661585104,0.04216274295385358,-15.0,0.0,0.0,-0.030000000000000002,2.6976681774439837,1,False,True,False,1764702001.5855522
53,80,-0.005118289030728421,-0.0007463231893880817,-2.625,0.0,-0.025,-0.005000000000000003,0.21414837684220434,-0.4094631224582737,-0.05970585515104654,-210.0,0.0,-2.0,-0.40000000000000024,17.131870147376347,14,False,False,True,1764702036.892437
54,7,-0.0012715496082419569,0.009420426001263122,0.0,0.0,0.0,-0.005,0.30984550026003543,-0.008900847257693698,0.06594298200884186,0.0,0.0,0.0,-0.035,2.168918501820248,0,False,True,False,1764702051.8962624
55,185,-0.003449735766982848,0.016243080208445452,-1.135135135135135,0.0,0.0,-0.005000000000000004,0.2924756642834461,-0.6382011168918269,3.004969838562409,-210.0,0.0,0.0,-0.9250000000000007,54.10799789243753,14,True,False,False,1764702115.9186707
56,18,-0.006736684914866732,-0.002915190810919609,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11281880116612715,-0.12126032846760117,-0.05247343459655296,-15.0,0.0,0.0,-0.09000000000000001,2.030738420990289,1,False,True,False,1764702118.5783858
57,146,-0.004084759089877824,0.001172326070730664,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.3885929561237855,-0.5963748271221624,0.17115960632667693,0.0,0.0,-2.0,-0.7300000000000005,56.73457159407268,0,False,False,True,1764702163.3859653
58,266,-0.001968103996210623,0.01425148077766929,0.0,0.0,0.0,-0.004999999999999976,0.0,-0.5235156629920257,3.7908938868600313,0.0,0.0,0.0,-1.3299999999999936,0.0,0,True,False,False,1764702215.723003
59,91,-0.0021784323245761152,0.03243859926702414,0.0,0.0,0.0,-0.005000000000000004,0.10902677403812441,-0.19823734153642647,2.9519125332991965,0.0,0.0,0.0,-0.4550000000000003,9.921436437469321,0,True,False,False,1764702228.6468134
60,24,-0.0011797059763085421,0.004805836166807191,-0.625,0.0,0.0,-0.005000000000000002,0.11571950872271697,-0.028312943431405013,0.1153400680033726,-15.0,0.0,0.0,-0.12000000000000004,2.7772682093452072,1,False,True,False,1764702271.6811342
61,71,-0.005182098892005488,-0.0005846056491942478,-3.380281690140845,0.0,0.0,-0.005000000000000003,0.37776054605632936,-0.36792902133238964,-0.041507001092791596,-240.0,0.0,0.0,-0.3550000000000002,26.820998769999385,16,False,True,False,1764702324.7514112
62,4,-0.001861718649156234,0.007648561007800925,-3.75,0.0,0.0,-0.005,0.5631435025499884,-0.007446874596624936,0.0305942440312037,-15.0,0.0,0.0,-0.02,2.2525740101999534,1,False,True,False,1764702346.10738
63,19,-0.001408375945450918,0.008940241934020222,0.0,0.0,0.0,-0.005000000000000001,0.13121684879162793,-0.02675914296356744,0.1698645967463842,0.0,0.0,0.0,-0.09500000000000001,2.4931201270409304,0,False,True,False,1764702395.43748
64,33,-0.0019731332338710546,0.00934942403435679,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.044202229589965496,-0.0651133967177448,0.3085309931337741,-15.0,0.0,0.0,-0.16500000000000006,1.4586735764688614,1,False,True,False,1764702432.250041
65,398,-0.003300463443878605,0.00835120523818632,0.0,0.0,0.0,-0.004999999999999949,4.767536474755849e-06,-1.3135844506636847,3.3237796847981556,0.0,0.0,0.0,-1.9899999999999796,0.0018974795169528279,0,True,False,False,1764702566.840673
66,133,-0.0026846497874230047,0.008982694258514919,-0.9022556390977443,0.0,-0.015037593984962405,-0.005000000000000004,0.2073899880575033,-0.3570584217272596,1.1946983363824841,-120.0,0.0,-2.0,-0.6650000000000005,27.58286841164794,8,False,False,True,1764702586.6497838
67,10,-0.0011743752978902772,0.008807844140295507,0.0,0.0,0.0,-0.004999999999999999,0.19328309813379912,-0.011743752978902771,0.08807844140295507,0.0,0.0,0.0,-0.049999999999999996,1.9328309813379911,0,False,True,False,1764702625.4965038
68,29,-0.00217355969621043,0.005906417704505954,0.0,0.0,0.0,-0.005000000000000002,0.28386761139816535,-0.06303323119010247,0.17128611343067268,0.0,0.0,0.0,-0.14500000000000005,8.232160730546795,0,False,True,False,1764702662.335034
69,143,-0.0071614359652106465,-0.0026043536056352475,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.26029544837385643,-1.0240853430251224,-0.3724225656058404,0.0,0.0,-2.0,-0.7150000000000005,37.222249117461466,0,False,False,True,1764702701.4452765
70,29,-0.0029718368168501264,0.003871549642015185,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2648843535144315,-0.08618326768865367,0.11227493961844037,-15.0,0.0,0.0,-0.14500000000000005,7.681646251918514,1,False,True,False,1764702709.560353
71,7,-0.0012666994103219288,0.006808699414497672,0.0,0.0,0.0,-0.005,0.4807717047000329,-0.008866895872253502,0.0476608959014837,0.0,0.0,0.0,-0.035,3.3654019329002303,0,False,True,False,1764702758.9757574
72,54,-0.004384833794068317,-0.0007282404942856262,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.17856901786810242,-0.2367810248796891,-0.03932498669142381,0.0,0.0,-2.0,-0.27000000000000013,9.64272696487753,0,False,False,True,1764702794.0497012
73,50,-0.0035105388912819104,0.004108483874291454,-0.9,0.0,-0.04,-0.005000000000000002,0.21320030278796598,-0.1755269445640955,0.2054241937145727,-45.0,0.0,-2.0,-0.2500000000000001,10.660015139398299,3,False,False,True,1764702818.9785707
74,24,-0.0022130969242861935,0.007370062420156411,0.0,0.0,0.0,-0.005000000000000002,0.09138743033895758,-0.05311432618286864,0.17688149808375386,0.0,0.0,0.0,-0.12000000000000004,2.193298328134982,0,False,True,False,1764702839.164906
75,179,-0.003237709467990771,0.006838436459793868,-0.6703910614525139,0.0,-0.0111731843575419,-0.005000000000000004,0.06367286555803148,-0.5795499947703481,1.2240801263031023,-120.0,0.0,-2.0,-0.8950000000000007,11.397442934887634,8,False,False,True,1764702895.7944422
76,72,-0.003243536897483438,0.0028128388885939448,0.0,0.0,0.0,-0.005000000000000003,0.1676827797511506,-0.2335346566188075,0.20252439997876404,0.0,0.0,0.0,-0.3600000000000002,12.073160142082843,0,False,True,False,1764702905.9437933
77,7,-0.0037829009858495605,0.0024086840136141913,-2.142857142857143,0.0,0.0,-0.005,0.3536962148911801,-0.026480306900946923,0.01686078809529934,-15.0,0.0,0.0,-0.035,2.4758735042382605,1,False,True,False,1764702925.7973251
78,22,-0.0022542090136081455,0.005794157919755178,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11439068379993328,-0.049592598299379204,0.1274714742346139,-15.0,0.0,0.0,-0.11000000000000003,2.516595043598532,1,False,True,False,1764702966.4252896
79,13,-0.0020054330887710175,0.004804528616724595,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1696513563543555,-0.026070630154023226,0.06245887201741973,-15.0,0.0,0.0,-0.06499999999999999,2.2054676326066214,1,False,True,False,1764703000.981819
80,338,-0.0032706515765682704,0.010914482457860027,0.0,0.0,0.0,-0.0049999999999999585,0.05031331393497361,-1.1054802328800755,3.6890950707566894,0.0,0.0,0.0,-1.689999999999986,17.00590011002108,0,True,False,False,1764703103.3322933
81,14,-0.004148666028453652,0.0010426679175199421,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16430977278418782,-0.05808132439835113,0.014597350845279189,-15.0,0.0,0.0,-0.06999999999999999,2.3003368189786295,1,False,True,False,1764703105.5886035
82,52,-0.0025978905837808347,0.003955587113322343,0.0,0.0,0.0,-0.005000000000000003,0.10681772717726441,-0.1350903103566034,0.20569052989276182,0.0,0.0,0.0,-0.2600000000000001,5.554521813217749,0,False,True,False,1764703238.0288413
83,89,-0.0020906995374767885,0.00515781950577396,0.0,0.0,0.0,-0.005000000000000004,0.0793135648591733,-0.18607225883543416,0.45904593601388244,0.0,0.0,0.0,-0.4450000000000003,7.058907272466424,0,False,True,False,1764703301.6415665
84,17,-0.002446462444022051,0.007393557015785066,0.0,0.0,0.0,-0.005,0.13290966232565354,-0.041589861548374865,0.12569046926834612,0.0,0.0,0.0,-0.085,2.2594642595361103,0,False,True,False,1764703339.782392
85,7,-0.004221676485821067,0.0023359174447523667,0.0,0.0,0.0,-0.005,0.4761535815347578,-0.029551735400747473,0.016351422113266567,0.0,0.0,0.0,-0.035,3.3330750707433046,0,False,True,False,1764703364.6774983
86,24,-0.003694413542603953,0.001944610127773858,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.19903536883961995,-0.08866592502249487,0.04667064306657259,0.0,0.0,-2.0,-0.12000000000000004,4.776848852150879,0,False,False,True,1764703424.645653
87,6,-0.004354023972144637,0.0011863942900544138,-2.5,0.0,0.0,-0.005,0.30664150630315734,-0.02612414383286782,0.007118365740326482,-15.0,0.0,0.0,-0.030000000000000002,1.839849037818944,1,False,True,False,1764703472.3192365
88,11,-0.0017643105555663807,0.007927272667067255,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19951600021847904,-0.01940741611123019,0.08719999933773981,-15.0,0.0,0.0,-0.05499999999999999,2.1946760024032694,1,False,True,False,1764703524.4517496
89,6,-0.0021187794611236084,0.008697017987541097,-2.5,0.0,0.0,-0.005,0.5165446354377369,-0.01271267676674165,0.05218210792524658,-15.0,0.0,0.0,-0.030000000000000002,3.099267812626421,1,False,True,False,1764703571.8832624
90,139,-0.0018520175877174327,0.019062294925191053,0.0,0.0,0.0,-0.005000000000000004,0.013836263847633893,-0.25743044469272314,2.6496589946015563,0.0,0.0,0.0,-0.6950000000000005,1.9232406748211113,0,True,False,False,1764703648.0791347
91,5,-0.002121832421040657,0.009163506853803894,-3.0,0.0,0.0,-0.005,0.3965787116488885,-0.010609162105203285,0.045817534269019466,-15.0,0.0,0.0,-0.025,1.9828935582444427,1,False,True,False,1764703685.5911877
92,53,-0.004624627999848566,-0.0020058585364238243,0.0,0.0,0.0,-0.005000000000000003,0.23126477672296586,-0.24510528399197398,-0.1063105024304627,0.0,0.0,0.0,-0.2650000000000001,12.257033166317191,0,False,True,False,1764703748.497569
93,199,-0.0041132159118818555,-0.0003420538744681974,0.0,0.0,0.0,-0.005000000000000004,0.1739626459845469,-0.8185299664644892,-0.06806872101917127,0.0,0.0,0.0,-0.9950000000000008,34.61856655092483,0,False,True,False,1764703829.4437103
94,14,-0.0026631273176865354,0.005388605302228384,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18666959838707955,-0.0372837824476115,0.07544047423119737,-15.0,0.0,0.0,-0.06999999999999999,2.6133743774191136,1,False,True,False,1764703860.0256898
95,291,-0.002600555833917132,0.0037539168807168553,-0.7216494845360825,0.0,-0.006872852233676976,-0.004999999999999969,0.05744667040124514,-0.7567617476698854,1.0923898122886049,-210.0,0.0,-2.0,-1.454999999999991,16.716981086762335,14,False,False,True,1764704033.7702217
96,16,-0.0010280644370484222,0.008583372961205975,-0.9375,0.0,0.0,-0.005,0.13065660205174082,-0.016449030992774755,0.1373339673792956,-15.0,0.0,0.0,-0.08,2.090505632827853,1,False,True,False,1764704036.2622395
97,57,-0.0015081047636390475,0.04595947702194335,0.0,0.0,0.0,-0.005000000000000003,0.004508125311498396,-0.08596197152742571,2.619690190250771,0.0,0.0,0.0,-0.28500000000000014,0.25696314275540855,0,True,False,False,1764704099.7456863
98,6,-0.0007125828267474486,0.0064299581901031315,-2.5,0.0,0.0,-0.005,0.438700406553413,-0.004275496960484692,0.03857974914061879,-15.0,0.0,0.0,-0.030000000000000002,2.632202439320478,1,False,True,False,1764704148.263835
99,84,-0.0023800150826076096,0.0051752071733067225,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.020336324396329347,-0.1999212669390392,0.4347174025577647,-15.0,0.0,0.0,-0.42000000000000026,1.708251249291665,1,False,True,False,1764704213.2063973
100,9,-0.0013378893264877677,0.010680357937125295,-1.6666666666666667,0.0,0.0,-0.005,0.4086824715292724,-0.012041003938389909,0.09612322143412766,-15.0,0.0,0.0,-0.045,3.6781422437634514,1,False,True,False,1764704259.1665838
101,62,-0.001397651168750988,0.009085438328432779,-3.870967741935484,0.0,0.0,-0.005000000000000003,0.3280848893683533,-0.08665437246256126,0.5632971763628323,-240.0,0.0,0.0,-0.31000000000000016,20.341263140837903,16,False,True,False,1764704320.5841947
102,36,-0.0013938926859718842,0.0102282164355648,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11598246966469399,-0.05018013669498783,0.3682157916803328,-15.0,0.0,0.0,-0.18000000000000008,4.175368907928983,1,False,True,False,1764704366.59226
103,400,-0.004216842939228169,0.0010056014250198345,0.0,0.0,0.0,-0.004999999999999948,0.03159433521454408,-1.686737175691268,0.40224057000793384,0.0,0.0,0.0,-1.9999999999999793,12.637734085817632,0,False,False,True,1764704467.7749646
104,400,-0.003645813905186099,0.002132883562059101,0.0,0.0,0.0,-0.004999999999999948,0.0014349374394854236,-1.4583255620744398,0.8531534248236403,0.0,0.0,0.0,-1.9999999999999793,0.5739749757941695,0,False,False,True,1764704525.7566407
105,59,-0.0012398332838868568,0.015013152193992758,0.0,0.0,0.0,-0.005000000000000003,0.028237463665900433,-0.07315016374932455,0.8857759794455727,0.0,0.0,0.0,-0.29500000000000015,1.6660103562881254,0,False,True,False,1764704533.792976
106,24,-0.0013004968340510688,0.0060365655953590796,-0.625,0.0,0.0,-0.005000000000000002,0.18306719924953038,-0.03121192401722565,0.14487757428861792,-15.0,0.0,0.0,-0.12000000000000004,4.393612781988729,1,False,True,False,1764704567.682251
107,217,-0.0036281165459022984,0.01436207406222045,0.0,0.0,0.0,-0.004999999999999995,0.17683767931452773,-0.7873012904607988,3.1165700715018376,0.0,0.0,0.0,-1.0849999999999989,38.37377641125252,0,True,False,False,1764704738.1025052
108,9,-0.003137079821047113,0.003677096447394199,0.0,0.0,-0.2222222222222222,-0.005,0.0,-0.02823371838942402,0.03309386802654779,0.0,0.0,-2.0,-0.045,0.0,0,False,False,True,1764704764.1843328
109,292,-0.006080300744122292,-0.0025651714848077775,0.0,0.0,-0.00684931506849315,-0.004999999999999969,0.12936184337704162,-1.7754478172837092,-0.7490300735638711,0.0,0.0,-2.0,-1.4599999999999909,37.773658266096156,0,False,False,True,1764704859.845343
110,35,-0.003646652239777058,0.0019862065329239367,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1340445471539166,-0.12763282839219703,0.06951722865233778,-15.0,0.0,0.0,-0.17500000000000007,4.69155915038708,1,False,True,False,1764704879.7528355
111,279,-0.004096400184852193,0.011125937883896368,-0.7526881720430108,0.0,0.0,-0.004999999999999972,0.09034842001052557,-1.1428956515737618,3.1041366696070867,-210.0,0.0,0.0,-1.3949999999999922,25.207209182936634,14,True,False,False,1764704948.1989284
