episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,26,-0.003502221449487367,0.0028973321337723824,0.0,0.0,0.0,-0.005000000000000001,0.14673873367865034,-0.09105775768667154,0.07533063547808194,0.0,0.0,0.0,-0.13000000000000003,3.815207075644909,0,False,True,False,1764701273.1352324
29,5,-0.0007028920490533706,0.010357124828480658,-3.0,0.0,0.0,-0.005,0.47640630650997606,-0.0035144602452668533,0.051785624142403286,-15.0,0.0,0.0,-0.025,2.38203153254988,1,False,True,False,1764701291.509994
30,134,-0.0035610519656541317,0.019624623109276387,-0.8955223880597015,0.0,0.0,-0.005000000000000004,0.17375557954057896,-0.47718096339765365,2.629699496643036,-120.0,0.0,0.0,-0.6700000000000005,23.28324765843758,8,True,False,False,1764701349.3924332
31,5,-0.0011072573105341322,0.009531297430887741,-3.0,0.0,0.0,-0.005,0.5647736465312766,-0.0055362865526706615,0.04765648715443871,-15.0,0.0,0.0,-0.025,2.823868232656383,1,False,True,False,1764701357.814656
32,65,-0.001778199437703123,0.04106679519372766,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.28785178181475135,-0.11558296345070299,2.669341687592298,-150.0,0.0,0.0,-0.3250000000000002,18.710365817958838,10,True,False,False,1764701391.1570997
33,61,-0.0008183996425642861,0.04972976012559957,0.0,0.0,0.0,-0.005000000000000003,0.0007838523539474671,-0.04992237819642145,3.0335153676615736,0.0,0.0,0.0,-0.30500000000000016,0.04781499359079549,0,True,False,False,1764701407.0914884
34,72,-0.001929348851632885,0.038271178962593015,-2.5,0.0,0.0,-0.005000000000000003,0.3422972664210845,-0.13891311731756772,2.755524885306697,-180.0,0.0,0.0,-0.3600000000000002,24.645403182318084,12,True,False,False,1764701436.5996401
35,8,-0.0010926171524376024,0.00962065507217117,-1.875,0.0,0.0,-0.005,0.20826486773410924,-0.00874093721950082,0.07696524057736936,-15.0,0.0,0.0,-0.04,1.666118941872874,1,False,True,False,1764701469.358959
36,30,-0.0060590396563114405,-0.007657760919342145,-0.5,0.0,0.0,-0.005000000000000002,0.2599652901361514,-0.18177118968934322,-0.22973282758026436,-15.0,0.0,0.0,-0.15000000000000005,7.798958704084542,1,False,True,False,1764701505.9761856
37,218,-0.003370818284990549,0.015417863740084728,0.0,0.0,0.0,-0.004999999999999994,0.1254511664420377,-0.7348383861279397,3.3610942953384706,0.0,0.0,0.0,-1.0899999999999987,27.348354284364216,0,True,False,False,1764701552.9674678
38,7,-0.001970664203802637,0.007799414871485515,-2.142857142857143,0.0,0.0,-0.005,0.3711875041748717,-0.013794649426618458,0.05459590410039861,-15.0,0.0,0.0,-0.035,2.598312529224102,1,False,True,False,1764701554.0543494
39,130,-0.0026101459385155304,0.009468821217363617,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.010634730779306874,-0.33931897200701894,1.2309467582572702,0.0,0.0,-2.0,-0.6500000000000005,1.3825150013098937,0,False,False,True,1764701606.3789165
40,33,-0.0057047861451578925,-0.006237507630625236,0.0,0.0,0.0,-0.005000000000000002,0.0635751921302704,-0.18825794279021046,-0.2058377518106328,0.0,0.0,0.0,-0.16500000000000006,2.097981340298923,0,False,True,False,1764701625.5769575
41,195,-0.0026571615164000272,0.016971460670110784,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.10391754236439474,-0.5181464956980053,3.3094348306716026,-150.0,0.0,0.0,-0.9750000000000008,20.263920761056973,10,True,False,False,1764701665.099943
42,94,-0.0015426357823024872,0.034378207842641374,-0.4787234042553192,0.0,0.0,-0.005000000000000004,0.10167444986536898,-0.1450077635364338,3.231551537208289,-45.0,0.0,0.0,-0.4700000000000003,9.557398287344684,3,True,False,False,1764701685.1424391
43,45,-0.003898746595048437,0.003546630064407556,0.0,0.0,0.0,-0.005000000000000003,0.1836188404503097,-0.17544359677717966,0.15959835289834,0.0,0.0,0.0,-0.22500000000000012,8.262847820263937,0,False,True,False,1764701706.3363159
44,24,-0.0025420424223214586,0.004040262262236712,-0.625,0.0,0.0,-0.005000000000000002,0.0735943215806474,-0.06100901813571501,0.09696629429368109,-15.0,0.0,0.0,-0.12000000000000004,1.7662637179355376,1,False,True,False,1764701730.4905376
45,98,-0.0036707333757476503,0.004590550667614173,-1.989795918367347,0.0,0.0,-0.005000000000000004,0.46552384198874347,-0.35973187082326974,0.44987396542618896,-195.0,0.0,0.0,-0.4900000000000003,45.62133651489686,13,False,True,False,1764701814.6196177
46,7,-0.0026820816122165186,0.006493704948282926,-2.142857142857143,0.0,0.0,-0.005,0.2158521027487473,-0.01877457128551563,0.04545593463798048,-15.0,0.0,0.0,-0.035,1.5109647192412312,1,False,True,False,1764701835.470459
47,45,-0.001919577973308053,0.05644863550709967,0.0,0.0,0.0,-0.005000000000000003,0.05589167122721422,-0.08638100879886239,2.540188597819485,0.0,0.0,0.0,-0.22500000000000012,2.51512520522464,0,True,False,False,1764701868.9568412
48,32,-0.0054757885240387435,-0.004980583651500892,-7.5,0.0,-0.0625,-0.005000000000000002,0.5645634417983296,-0.1752252327692398,-0.15937867684802853,-240.0,0.0,-2.0,-0.16000000000000006,18.066030137546548,16,False,False,True,1764701890.765249
49,11,-0.0020939468469921706,0.00671540975399249,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19480496219967075,-0.023033415316913875,0.07386950729391739,-15.0,0.0,0.0,-0.05499999999999999,2.142854584196378,1,False,True,False,1764701928.3497996
50,11,-0.0013846139128233022,0.010339292337367361,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19203944872871956,-0.015230753041056325,0.11373221571104097,-15.0,0.0,0.0,-0.05499999999999999,2.1124339360159152,1,False,True,False,1764701941.9447837
51,43,-0.0018720589618987885,0.008519052528360308,0.0,0.0,0.0,-0.005000000000000003,0.23769812853237363,-0.0804985353616479,0.3663192587194932,0.0,0.0,0.0,-0.2150000000000001,10.221019526892066,0,False,True,False,1764701977.7753096
52,22,-0.0014843658583605197,0.009864866728422824,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10270989656300528,-0.032656048883931435,0.21702706802530214,-15.0,0.0,0.0,-0.11000000000000003,2.259617724386116,1,False,True,False,1764702003.599516
53,43,-0.0016982808295146748,0.010227844645946471,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09531388626604255,-0.07302607566913101,0.43979731977569825,-15.0,0.0,0.0,-0.2150000000000001,4.09849710943983,1,False,True,False,1764702031.390615
54,3,-0.0016771388421664354,0.008424951096896635,-5.0,0.0,0.0,-0.005,0.5788791676806451,-0.005031416526499306,0.025274853290689903,-15.0,0.0,0.0,-0.015,1.7366375030419352,1,False,True,False,1764702051.0728607
55,11,-0.0026569436065240863,0.0073383343525928605,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12082018801347107,-0.02922637967176495,0.08072167787852147,-15.0,0.0,0.0,-0.05499999999999999,1.3290220681481817,1,False,True,False,1764702089.1852202
56,82,-0.002162981545424654,0.010720095318567118,-3.475609756097561,0.0,0.0,-0.005000000000000003,0.38984762672689194,-0.1773644867248216,0.8790478161225036,-285.0,0.0,0.0,-0.41000000000000025,31.96750539160514,19,False,True,False,1764702128.0593884
57,16,-0.002769653951698248,0.004767835907944856,-0.9375,0.0,0.0,-0.005,0.1829811661585623,-0.04431446322717197,0.0762853745271177,-15.0,0.0,0.0,-0.08,2.927698658536997,1,False,True,False,1764702145.3142915
58,11,-0.0011787803624976527,0.010056408505645886,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35201674139486444,-0.01296658398747418,0.11062049356210474,-15.0,0.0,0.0,-0.05499999999999999,3.8721841553435086,1,False,True,False,1764702176.269153
59,15,-0.0020710626562295657,0.00924953558852429,-1.0,0.0,0.0,-0.005,0.20102685591375172,-0.031065939843443486,0.13874303382786435,-15.0,0.0,0.0,-0.075,3.015402838706276,1,False,True,False,1764702218.3427181
60,44,-0.0034049347307578766,0.0017731316731422273,0.0,0.0,0.0,-0.005000000000000003,0.2772659301806026,-0.14981712815334658,0.078017793618258,0.0,0.0,0.0,-0.2200000000000001,12.199700927946513,0,False,True,False,1764702274.1573575
61,5,-0.0011716210335807175,0.009571210878628866,-3.0,0.0,0.0,-0.005,0.72399535277031,-0.0058581051679035875,0.04785605439314433,-15.0,0.0,0.0,-0.025,3.6199767638515503,1,False,True,False,1764702315.1597788
62,113,-0.0037617936238265163,0.0024006568130725005,0.0,0.0,0.0,-0.005000000000000004,0.14507791626896926,-0.42508267949239636,0.2712742198771926,0.0,0.0,0.0,-0.5650000000000004,16.39380453839353,0,False,True,False,1764702362.7107942
63,49,-0.0020375758590593586,0.006149805062367257,0.0,0.0,0.0,-0.005000000000000003,0.09233247702659686,-0.09984121709390857,0.3013404480559956,0.0,0.0,0.0,-0.24500000000000013,4.524291374303246,0,False,True,False,1764702399.6867528
64,22,-0.002470528506176242,0.004807636997671081,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10284484095496736,-0.05435162713587732,0.10576801394876378,-15.0,0.0,0.0,-0.11000000000000003,2.262586501009282,1,False,True,False,1764702430.7493293
65,13,-0.0014054874019795557,0.010953138436478648,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13619496869888173,-0.018271336225734226,0.1423907996742224,-15.0,0.0,0.0,-0.06499999999999999,1.7705345930854626,1,False,True,False,1764702512.667384
66,8,-0.002883143649253344,0.005610232829372938,-1.875,0.0,0.0,-0.005,0.3319260007569023,-0.023065149194026753,0.044881862634983505,-15.0,0.0,0.0,-0.04,2.6554080060552185,1,False,True,False,1764702568.4485483
67,228,-0.0024493880746137816,0.013270400040888102,-0.9868421052631579,0.0,0.0,-0.00499999999999999,0.09570390406217402,-0.5584604810119422,3.025651209322487,-225.0,0.0,0.0,-1.1399999999999977,21.820490126175677,15,True,False,False,1764702656.4603279
68,15,-0.0012968653879684145,0.008773501007071896,-1.0,0.0,0.0,-0.005,0.5762543030404951,-0.019452980819526216,0.13160251510607845,-15.0,0.0,0.0,-0.075,8.643814545607427,1,False,True,False,1764702660.3230515
69,6,-0.0018155771676125181,0.011435339724944704,-2.5,0.0,0.0,-0.005,0.3656479222856545,-0.010893463005675109,0.06861203834966823,-15.0,0.0,0.0,-0.030000000000000002,2.193887533713927,1,False,True,False,1764702682.4522889
70,19,-0.0019485187934510917,0.010242950457523329,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.03702185707557074,0.19461605869294324,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764702708.238382
71,57,-0.006167813755037761,-0.0076549729021901936,-0.5263157894736842,0.0,0.0,-0.005000000000000003,0.20453403784611368,-0.3515653840371524,-0.43633345542484103,-30.0,0.0,0.0,-0.28500000000000014,11.65844015722848,2,False,True,False,1764702766.372787
72,131,-0.001515234385448901,0.0268469389076063,0.0,0.0,0.0,-0.005000000000000004,0.07308082119739874,-0.19849570449380602,3.516948996896425,0.0,0.0,0.0,-0.6550000000000005,9.573587576859236,0,True,False,False,1764702804.4803307
73,23,-0.003247213758312108,0.003216302187596136,0.0,0.0,0.0,-0.005000000000000002,0.41444363783859156,-0.07468591644117849,0.07397495031471113,0.0,0.0,0.0,-0.11500000000000003,9.532203670287606,0,False,True,False,1764702815.1208289
74,10,-0.00222516076622448,0.004543943922971661,-1.5,0.0,0.0,-0.004999999999999999,0.2831251932723618,-0.0222516076622448,0.045439439229716605,-15.0,0.0,0.0,-0.049999999999999996,2.831251932723618,1,False,True,False,1764702836.9364457
75,65,-0.003889324614981383,0.002073739511539678,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.49632996198786455,-0.2528060999737899,0.13479306825007908,-225.0,0.0,0.0,-0.3250000000000002,32.261447529211196,15,False,True,False,1764702879.8123815
76,12,-0.0017619379888329397,0.009388906238235942,-1.25,0.0,0.0,-0.004999999999999999,0.35676419317942437,-0.021143255865995275,0.11266687485883131,-15.0,0.0,0.0,-0.05999999999999999,4.281170318153093,1,False,True,False,1764702898.071448
77,15,-0.0026719802553405447,0.006707689885698084,0.0,0.0,0.0,-0.005,0.15398402646559253,-0.04007970383010817,0.10061534828547125,0.0,0.0,0.0,-0.075,2.309760396983888,0,False,True,False,1764702927.0494723
78,24,-0.002135368767457107,0.00525981053131593,0.0,0.0,0.0,-0.005000000000000002,0.09306546940579963,-0.051248850418970565,0.12623545275158232,0.0,0.0,0.0,-0.12000000000000004,2.233571265739191,0,False,True,False,1764702966.8084695
79,37,-0.005757707382970737,-0.002317931917564392,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.36947356877730947,-0.21303517316991724,-0.08576348094988251,-15.0,0.0,0.0,-0.18500000000000008,13.67052204476045,1,False,True,False,1764703004.2145743
80,98,-0.0018780121459518945,0.031763058550969885,0.0,0.0,0.0,-0.005000000000000004,0.08116322647244523,-0.18404519030328567,3.1127797379950484,0.0,0.0,0.0,-0.4900000000000003,7.953996194299632,0,True,False,False,1764703069.6381028
81,187,-0.006402759828975549,-0.002054265652289347,0.0,0.0,0.0,-0.005000000000000004,0.41127074947553116,-1.1973160880184277,-0.3841476769781079,0.0,0.0,0.0,-0.9350000000000007,76.90763015192432,0,False,True,False,1764703131.0455873
82,52,-0.002350402670533193,0.007875440384112307,0.0,0.0,0.0,-0.005000000000000003,0.3177222751698701,-0.12222093886772603,0.40952289997383995,0.0,0.0,0.0,-0.2600000000000001,16.521558308833246,0,False,True,False,1764703238.0288413
83,36,-0.0028504514044767715,0.0038850569081288287,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.10261625056116377,0.13986204869263782,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764703294.0190089
84,43,-0.001569075394163059,0.006672377706071939,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.40975980352540253,-0.06747024194901154,0.2869122413610934,-135.0,0.0,0.0,-0.2150000000000001,17.619671551592308,9,False,True,False,1764703343.9454386
85,221,-0.003150332906340393,0.0033789369112525417,0.0,0.0,-0.00904977375565611,-0.004999999999999993,0.07776784055079791,-0.6962235723012269,0.7467450573868117,0.0,0.0,-2.0,-1.1049999999999984,17.186692761726338,0,False,False,True,1764703395.29553
86,73,-0.0031233980265458756,0.002837446905237605,0.0,0.0,0.0,-0.005000000000000003,0.05199728179157265,-0.22800805593784892,0.20713362408234515,0.0,0.0,0.0,-0.3650000000000002,3.7958015707848034,0,False,True,False,1764703430.94841
87,141,-0.0036224925979428607,0.0038186898116223935,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.09026945822423868,-0.5107714563099434,0.5384352634387575,-15.0,0.0,0.0,-0.7050000000000005,12.727993609617654,1,False,True,False,1764703491.5140073
88,171,-0.004152057101152853,0.0007584386365831374,0.0,0.0,0.0,-0.005000000000000004,0.014563624935938279,-0.7100017642971379,0.1296930068557165,0.0,0.0,0.0,-0.8550000000000006,2.4903798640454458,0,False,True,False,1764703548.2173622
89,39,-0.002666121823389586,0.008654154545326623,-4.230769230769231,0.0,0.0,-0.005000000000000003,0.38784800619726834,-0.10397875111219386,0.3375120272677383,-165.0,0.0,0.0,-0.1950000000000001,15.126072241693466,11,False,True,False,1764703576.6799555
90,14,-0.0013839751898728732,0.01160533919012414,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1220919852960802,-0.019375652658220225,0.16247474866173794,-15.0,0.0,0.0,-0.06999999999999999,1.7092877941451228,1,False,True,False,1764703627.9214218
91,399,-0.004717247347856192,0.000985752410915448,0.0,0.0,-0.005012531328320802,-0.004999999999999949,0.031926994169374535,-1.8821816917946204,0.3933152119552638,0.0,0.0,-2.0,-1.9949999999999795,12.73887067358044,0,False,False,True,1764703740.8772821
92,19,-0.001374787086047631,0.014995365098392405,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.5513971027284176,-0.026120954634904988,0.2849119368694557,-30.0,0.0,0.0,-0.09500000000000001,10.476544951839934,2,False,True,False,1764703743.7087147
93,46,-0.0018504181505189503,0.0069454345721766215,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.08511923492387172,0.3194899903201246,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764703807.2540307
94,33,-0.002525228158705464,0.009781846787651344,0.0,0.0,0.0,-0.005000000000000002,0.10189105166700932,-0.08333252923728032,0.32280094399249437,0.0,0.0,0.0,-0.16500000000000006,3.3624047050113077,0,False,True,False,1764703862.8177257
95,29,-0.0021217482577266375,0.0050163010009842916,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.06153069947407249,0.14547272902854447,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764703997.9283988
96,400,-0.0036237442363088695,0.002394722906124336,0.0,0.0,0.0,-0.004999999999999948,0.023193735002843434,-1.4494976945235478,0.9578891624497343,0.0,0.0,0.0,-1.9999999999999793,9.277494001137374,0,False,False,True,1764704090.0252013
97,303,-0.003909440805950814,0.0024103296939148623,-0.9405940594059405,0.0,-0.006600660066006601,-0.004999999999999966,0.39632816903775686,-1.1845605642030967,0.7303298972562033,-285.0,0.0,-2.0,-1.5149999999999897,120.08743521844033,19,False,False,True,1764704133.7129717
98,35,-0.0035628886839333277,0.003954579025585574,0.0,0.0,0.0,-0.005000000000000002,0.046351381241207024,-0.12470110393766647,0.1384102658954951,0.0,0.0,0.0,-0.17500000000000007,1.6222983434422458,0,False,True,False,1764704151.9432933
99,400,-0.004638659751837449,0.0014577299789368487,0.0,0.0,0.0,-0.004999999999999948,0.033403776884307235,-1.8554639007349796,0.5830919915747395,0.0,0.0,0.0,-1.9999999999999793,13.361510753722893,0,False,False,True,1764704257.7331967
100,14,-0.0010292860394040119,0.01109751500410491,0.0,0.0,0.0,-0.004999999999999999,0.388294729831816,-0.014410004551656166,0.15536521005746873,0.0,0.0,0.0,-0.06999999999999999,5.436126217645424,0,False,True,False,1764704259.6374693
101,21,-0.002111421602053325,0.008323939178980413,0.0,0.0,0.0,-0.005000000000000001,0.11775463730914475,-0.044339853643119834,0.17480272275858866,0.0,0.0,0.0,-0.10500000000000002,2.4728473834920397,0,False,True,False,1764704314.7420127
102,286,-0.0057954969285193714,-0.0013212767310817242,0.0,0.0,0.0,-0.004999999999999971,0.15677574706292996,-1.6575121215565403,-0.3778851450893731,0.0,0.0,0.0,-1.4299999999999915,44.83786365999797,0,False,True,False,1764704401.987706
103,6,-0.0010773425616067659,0.009613480194747615,-2.5,0.0,0.0,-0.005,0.3276289377675555,-0.006464055369640596,0.05768088116848569,-15.0,0.0,0.0,-0.030000000000000002,1.9657736266053327,1,False,True,False,1764704413.319694
104,400,-0.004552058099835676,0.0008298823386418657,0.0,0.0,0.0,-0.004999999999999948,0.14963669463632984,-1.82082323993427,0.3319529354567463,0.0,0.0,0.0,-1.9999999999999793,59.854677854531936,0,False,False,True,1764704525.757593
105,286,-0.002679302801026635,0.012639402372056,0.0,0.0,0.0,-0.004999999999999971,0.013475193766666926,-0.7662806010936176,3.6148690784080157,0.0,0.0,0.0,-1.4299999999999915,3.853905417266741,0,True,False,False,1764704563.867748
106,31,-0.004008969661054243,0.0026419454372890888,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17133103205810796,-0.12427805949268153,0.08190030855596175,-15.0,0.0,0.0,-0.15500000000000005,5.311261993801347,1,False,True,False,1764704568.643904
107,52,-0.006516773165979025,-0.0025123344014274388,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.13850278200187935,-0.3388722046309093,-0.13064138887422683,-15.0,0.0,0.0,-0.2600000000000001,7.202144664097727,1,False,True,False,1764704714.9243312
108,23,-0.0037036949362701846,0.0016396804119069707,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.27365259565542926,-0.08518498353421425,0.03771264947386033,-15.0,0.0,0.0,-0.11500000000000003,6.294009700074874,1,False,True,False,1764704766.0445516
109,250,-0.005033918365860564,-0.0006856901048414277,-0.9,0.0,0.0,-0.004999999999999981,0.15082195570676415,-1.258479591465141,-0.17142252621035692,-225.0,0.0,0.0,-1.2499999999999953,37.70548892669104,15,False,True,False,1764704853.9617736
110,202,-0.0041929554029861375,0.0008849872886168816,0.0,0.0,0.0,-0.005000000000000002,0.10237736910377077,-0.8469769914031997,0.1787674323006101,0.0,0.0,0.0,-1.0100000000000005,20.680228558961694,0,False,True,False,1764704902.8826852
111,106,-0.0035365752082222182,0.021154588736564443,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3748769720715551,2.242386406075831,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764704923.4427004
