episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,7,-0.0011686844906837013,0.2936228750231364,0.0,0.0,0.0,-0.005,0.00035463480653759994,-0.008180791434785908,2.055360125161955,0.0,0.0,0.0,-0.035,0.0024824436457631994,0,True,False,False,1764700919.2140522
17,10,-0.0008350887272344266,0.0076227254770623865,-1.5,0.0,0.0,-0.004999999999999999,0.163430296043781,-0.008350887272344266,0.07622725477062386,-15.0,0.0,0.0,-0.049999999999999996,1.63430296043781,1,False,True,False,1764700937.5247805
18,8,-0.001272589018547432,0.008261471632511758,-1.875,0.0,0.0,-0.005,0.44913884533264514,-0.010180712148379456,0.06609177306009406,-15.0,0.0,0.0,-0.04,3.593110762661161,1,False,True,False,1764700974.500027
19,27,-0.0019585330876819387,0.009375445835656929,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.021767006454532792,-0.05288039336741234,0.2531370375627371,0.0,0.0,-2.0,-0.13500000000000004,0.5877091742723853,0,False,False,True,1764701000.5175583
20,24,-0.00432271907730681,0.0011973138849862934,-0.625,0.0,0.0,-0.005000000000000002,0.33311857834547176,-0.10374525785536345,0.02873553323967104,-15.0,0.0,0.0,-0.12000000000000004,7.994845880291322,1,False,True,False,1764701027.6378508
21,18,-0.0014419753122491398,0.007529236254152311,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5922073643219398,-0.025955555620484516,0.1355262525747416,-15.0,0.0,0.0,-0.09000000000000001,10.659732557794916,1,False,True,False,1764701056.5196857
22,33,-0.002480365633447434,0.007834146677796357,-2.727272727272727,0.0,0.0,-0.005000000000000002,0.3414119724160756,-0.08185206590376531,0.2585268403672798,-90.0,0.0,0.0,-0.16500000000000006,11.266595089730496,6,False,True,False,1764701130.5227742
23,24,-0.0012782375359424597,0.007411847607464629,0.0,0.0,0.0,-0.005000000000000002,0.09855395916082521,-0.030677700862619034,0.1778843425791511,0.0,0.0,0.0,-0.12000000000000004,2.365295019859805,0,False,True,False,1764701152.9643698
24,7,-0.0008566648655949008,0.2941696230351636,0.0,0.0,0.0,-0.005,0.0,-0.005996654059164306,2.059187361246145,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764701176.447405
25,6,-0.0011438438379242474,0.010122876244457698,-2.5,0.0,0.0,-0.005,0.36710910677378167,-0.006863063027545485,0.060737257466746186,-15.0,0.0,0.0,-0.030000000000000002,2.20265464064269,1,False,True,False,1764701195.7089784
26,14,-0.003702065161849147,0.003047114991779065,0.0,0.0,0.0,-0.004999999999999999,0.3893143830813038,-0.05182891226588806,0.04265960988490691,0.0,0.0,0.0,-0.06999999999999999,5.450401363138253,0,False,True,False,1764701217.350797
27,13,-0.0019930066896210134,0.011225171497167107,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14806983513078112,-0.025909086965073172,0.14592722946317238,-15.0,0.0,0.0,-0.06499999999999999,1.9249078567001545,1,False,True,False,1764701246.4142196
28,3,-0.0015663627537606968,0.0075048483270656234,-5.0,0.0,0.0,-0.005,0.60049471972569,-0.00469908826128209,0.02251454498119687,-15.0,0.0,0.0,-0.015,1.80148415917707,1,False,True,False,1764701270.0564346
29,59,-0.000959325504236054,0.046202736711118686,0.0,0.0,0.0,-0.005000000000000003,0.004459027213217091,-0.056600204749927184,2.7259614659560025,0.0,0.0,0.0,-0.29500000000000015,0.26308260557980834,0,True,False,False,1764701299.5620573
30,6,-0.0010793647871707457,0.01283411828090005,-2.5,0.0,0.0,-0.005,0.2630786365202262,-0.006476188723024474,0.0770047096854003,-15.0,0.0,0.0,-0.030000000000000002,1.578471819121357,1,False,True,False,1764701332.1993742
31,18,-0.0012005929534113957,0.014082546844198459,0.0,0.0,0.0,-0.005000000000000001,0.13181699791132687,-0.021610673161405122,0.25348584319557227,0.0,0.0,0.0,-0.09000000000000001,2.3727059624038835,0,False,True,False,1764701359.9251342
32,14,-0.0007958493615828248,0.014234778870813964,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11679962311295111,-0.011141891062159548,0.1992869041913955,-15.0,0.0,0.0,-0.06999999999999999,1.6351947235813156,1,False,True,False,1764701384.0940092
33,20,-0.0036215214808944943,0.004298817265278499,0.0,0.0,0.0,-0.005000000000000001,0.08364200878597257,-0.07243042961788988,0.08597634530556997,0.0,0.0,0.0,-0.10000000000000002,1.6728401757194513,0,False,True,False,1764701401.6428406
34,49,-0.0028483849739052436,0.005921136769194343,0.0,0.0,0.0,-0.005000000000000003,0.2262266614026167,-0.13957086372135694,0.29013570169052283,0.0,0.0,0.0,-0.24500000000000013,11.085106408728219,0,False,True,False,1764701433.500612
35,28,-0.001070723279513442,0.014041394419903782,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0599238761075882,-0.029980251826376373,0.3931590437573059,-15.0,0.0,0.0,-0.14000000000000004,1.6778685310124697,1,False,True,False,1764701472.3528645
36,7,-0.0014517808029262935,0.007857615136795013,-2.142857142857143,0.0,0.0,-0.005,0.31353032427004973,-0.010162465620484055,0.055003305957565085,-15.0,0.0,0.0,-0.035,2.1947122698903483,1,False,True,False,1764701502.5423563
37,3,-0.0012345646104809337,0.007363424850055218,-5.0,0.0,0.0,-0.005,0.6274995894857673,-0.003703693831442801,0.022090274550165656,-15.0,0.0,0.0,-0.015,1.882498768457302,1,False,True,False,1764701520.7647672
38,26,-0.004758467621669251,0.00019124335544611176,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15544277916793092,-0.12372015816340054,0.004972327241598906,-15.0,0.0,0.0,-0.13000000000000003,4.041512258366204,1,False,True,False,1764701557.014705
39,3,-0.0012984705935183138,0.008508323862018238,-5.0,0.0,0.0,-0.005,0.8157053680888783,-0.0038954117805549415,0.025524971586054712,-15.0,0.0,0.0,-0.015,2.4471161042666347,1,False,True,False,1764701588.5134017
40,4,-0.002082514978548262,0.008071761623596935,-3.75,0.0,0.0,-0.005,0.5360007223367202,-0.008330059914193048,0.03228704649438774,-15.0,0.0,0.0,-0.02,2.144002889346881,1,False,True,False,1764701621.5811968
41,11,-0.00432678140434317,0.0008337365244975051,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2437006366322572,-0.04759459544777487,0.009171101769472556,-15.0,0.0,0.0,-0.05499999999999999,2.680707002954829,1,False,True,False,1764701638.3356483
42,14,-0.0021634612720232075,0.008320241642389425,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1915962549121478,-0.030288457808324905,0.11648338299345196,-15.0,0.0,0.0,-0.06999999999999999,2.6823475687700693,1,False,True,False,1764701673.9544618
43,68,-0.005761371570082625,-0.005293027975206403,-3.3088235294117645,0.0,0.0,-0.005000000000000003,0.4308874571939169,-0.39177326676561847,-0.35992590231403543,-225.0,0.0,0.0,-0.3400000000000002,29.30034708918635,15,False,True,False,1764701709.7951145
44,2,-0.0005581078988511291,0.012076068773902993,-7.5,0.0,0.0,-0.005,0.8781330786265499,-0.0011162157977022582,0.024152137547805985,-15.0,0.0,0.0,-0.01,1.7562661572530998,1,False,True,False,1764701727.4811049
45,6,-0.0022845132195950923,0.0051833063463416025,-2.5,0.0,0.0,-0.005,0.4889993959829159,-0.013707079317570554,0.031099838078049613,-15.0,0.0,0.0,-0.030000000000000002,2.9339963758974954,1,False,True,False,1764701751.6818485
46,49,-0.0007911989674635814,0.056545418620452516,0.0,0.0,0.0,-0.005000000000000003,1.236392511162128e-06,-0.03876874940571549,2.7707255124021732,0.0,0.0,0.0,-0.24500000000000013,6.058323304694427e-05,0,True,False,False,1764701841.8221633
47,37,-0.0009556245421700525,0.010656988101590508,0.0,0.0,0.0,-0.005000000000000002,0.1551993925544065,-0.035358108060291944,0.39430855975884876,0.0,0.0,0.0,-0.18500000000000008,5.742377524513041,0,False,True,False,1764701867.9797244
48,7,-0.0016048049822684055,0.01307681151023486,-2.142857142857143,0.0,0.0,-0.005,0.405460024839394,-0.01123363487587884,0.09153768057164402,-15.0,0.0,0.0,-0.035,2.838220173875758,1,False,True,False,1764701886.8582003
49,23,-0.001460590234948799,0.012311252572295525,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.03359357540382238,0.28315880916279706,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764701930.1769738
50,83,-0.001168289817686361,0.03541566250846476,0.0,0.0,0.0,-0.005000000000000003,0.15656208900563734,-0.09696805486796796,2.939499988202575,0.0,0.0,0.0,-0.41500000000000026,12.994653387467899,0,True,False,False,1764701952.302912
51,9,-0.001714268069714059,0.009384944721052533,-1.6666666666666667,0.0,0.0,-0.005,0.16878582758253893,-0.015428412627426532,0.08446450248947279,-15.0,0.0,0.0,-0.045,1.5190724482428504,1,False,True,False,1764701972.7776947
52,33,-0.001101902962279109,0.008548988907110899,0.0,0.0,0.0,-0.005000000000000002,0.06749455132282356,-0.03636279775521059,0.2821166339346597,0.0,0.0,0.0,-0.16500000000000006,2.2273201936531777,0,False,True,False,1764702005.3058233
53,9,-0.005147076211936048,-0.00033597086602484466,0.0,0.0,0.0,-0.005,0.2763674129896772,-0.04632368590742443,-0.003023737794223602,0.0,0.0,0.0,-0.045,2.487306716907095,0,False,True,False,1764702026.5090404
54,3,-0.0021546496426110375,0.007914017279564941,-5.0,0.0,0.0,-0.005,0.5235295875346958,-0.006463948927833113,0.023742051838694822,-15.0,0.0,0.0,-0.015,1.5705887626040873,1,False,True,False,1764702051.0728607
55,15,-0.002161710202136726,0.006262191650745456,0.0,0.0,0.0,-0.005,0.507059300776279,-0.03242565303205089,0.09393287476118184,0.0,0.0,0.0,-0.075,7.605889511644186,0,False,True,False,1764702089.7849543
56,19,-0.00242047194968548,0.007374926151136376,-2.3684210526315788,0.0,0.0,-0.005000000000000001,0.43887012822166993,-0.045988967044024116,0.14012359687159115,-45.0,0.0,0.0,-0.09500000000000001,8.338532436211729,3,False,True,False,1764702118.6136768
57,20,-0.00730918171787454,-0.009540637575799104,0.0,0.0,-0.1,-0.005000000000000001,0.23401788285154396,-0.1461836343574908,-0.1908127515159821,0.0,0.0,-2.0,-0.10000000000000002,4.680357657030879,0,False,False,True,1764702146.0560303
58,72,-0.003682927139566575,0.004795893240603277,-1.25,0.0,-0.027777777777777776,-0.005000000000000003,0.22933040567230922,-0.2651707540487934,0.3453043133234359,-90.0,0.0,-2.0,-0.3600000000000002,16.511789208406263,6,False,False,True,1764702187.040539
59,20,-0.0013070270376621155,0.013098994105301376,-0.75,0.0,0.0,-0.005000000000000001,0.10834361840832311,-0.02614054075324231,0.2619798821060275,-15.0,0.0,0.0,-0.10000000000000002,2.1668723681664623,1,False,True,False,1764702219.1628916
60,17,-0.0018407672050095567,0.006093079006987183,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.031293042485162466,0.10358234311878212,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764702270.4404566
61,71,-0.001569677033780128,0.013613199426290844,0.0,0.0,0.0,-0.005000000000000003,0.2374042860926754,-0.1114470693983891,0.96653715926665,0.0,0.0,0.0,-0.3550000000000002,16.855704312579952,0,False,True,False,1764702324.7514112
62,30,-0.0038903713996015846,0.0014588691379479565,-0.5,0.0,0.0,-0.005000000000000002,0.38405964325078784,-0.11671114198804754,0.04376607413843869,-15.0,0.0,0.0,-0.15000000000000005,11.521789297523636,1,False,True,False,1764702350.0801513
63,6,-0.0025035094356408547,0.004058585724653045,-2.5,0.0,0.0,-0.005,0.45639888985162874,-0.015021056613845127,0.02435151434791827,-15.0,0.0,0.0,-0.030000000000000002,2.7383933391097726,1,False,True,False,1764702393.5729973
64,21,-0.001207372510840871,0.10932546814003252,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025354822727658294,2.295834830940683,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702430.717821
65,136,-0.004783543997291049,0.000667647837757361,-0.9926470588235294,0.0,0.0,-0.005000000000000004,0.349133423989691,-0.6505619836315826,0.0908001059350011,-135.0,0.0,0.0,-0.6800000000000005,47.48214566259797,9,False,True,False,1764702530.0145867
66,84,-0.0033882734575728024,0.0024940421043587522,0.0,0.0,0.0,-0.005000000000000003,0.25133117251950887,-0.2846149704361154,0.2094995367661352,0.0,0.0,0.0,-0.42000000000000026,21.111818491638743,0,False,True,False,1764702579.5444596
67,8,-0.0011723813163547264,0.006245186384441187,-1.875,0.0,0.0,-0.005,0.30898798687029566,-0.009379050530837811,0.049961491075529496,-15.0,0.0,0.0,-0.04,2.4719038949623653,1,False,True,False,1764702625.0962489
68,24,-0.0015817603985728039,0.09324731915303851,0.0,0.0,0.0,-0.005000000000000002,0.00026112431318307377,-0.03796224956574729,2.237935659672924,0.0,0.0,0.0,-0.12000000000000004,0.006266983516393771,0,True,False,False,1764702661.8210557
69,28,-0.0015448202149537897,0.0812716452472229,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04325496601870611,2.2756060669222413,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702685.3452559
70,36,-0.006331591358861305,-0.0021479724844445814,-7.5,0.0,0.0,-0.005000000000000002,0.6012043153391358,-0.227937288919007,-0.07732700944000492,-270.0,0.0,0.0,-0.18000000000000008,21.643355352208886,18,False,True,False,1764702710.6472454
71,48,-0.00420017674072858,-0.00231548734755802,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.406849162226998,-0.20160848355497185,-0.11114339268278495,0.0,0.0,-2.0,-0.24000000000000013,19.528759786895904,0,False,False,True,1764702765.090702
72,13,-0.00451166812532055,0.000761010480780819,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1302137243755222,-0.058651685629167144,0.009893136250150647,-15.0,0.0,0.0,-0.06499999999999999,1.6927784168817888,1,False,True,False,1764702788.5604734
73,108,-0.007000113902243145,-0.01168049258828141,-1.25,0.0,-0.018518518518518517,-0.005000000000000004,0.8225195548384531,-0.7560123014422597,-1.2614931995343923,-135.0,0.0,-2.0,-0.5400000000000004,88.83211192255293,9,False,False,True,1764702826.870594
74,21,-0.0013985105847557032,0.10291464466562017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02936872227986977,2.1612075379780236,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702838.6756241
75,4,-0.0023697747021601406,0.006173525201715879,-3.75,0.0,0.0,-0.005,0.41680766965023985,-0.009479098808640563,0.024694100806863517,-15.0,0.0,0.0,-0.02,1.6672306786009594,1,False,True,False,1764702870.8865664
76,17,-0.0027311392139727844,0.006095107010662002,-0.8823529411764706,0.0,0.0,-0.005,0.2237780239891374,-0.046429366637537335,0.10361681918125404,-15.0,0.0,0.0,-0.085,3.804226407815336,1,False,True,False,1764702898.8538735
77,12,-0.0011927277509522982,0.01089068086231417,-1.25,0.0,0.0,-0.004999999999999999,0.1992571495846698,-0.014312733011427579,0.13068817034777003,-15.0,0.0,0.0,-0.05999999999999999,2.391085795016038,1,False,True,False,1764702926.5916438
78,6,-0.0006876152718152647,0.01023988167582679,-2.5,0.0,0.0,-0.005,0.30771573002492053,-0.004125691630891588,0.06143929005496074,-15.0,0.0,0.0,-0.030000000000000002,1.8462943801495233,1,False,True,False,1764702964.1226475
79,13,-0.0023270743938720168,0.010054889026533167,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16185974912422132,-0.030251967120336218,0.13071355734493117,-15.0,0.0,0.0,-0.06499999999999999,2.104176738614877,1,False,True,False,1764703000.981819
80,84,-0.002684266300457771,0.00576284938523766,-0.5357142857142857,0.0,-0.023809523809523808,-0.005000000000000003,0.183292594557026,-0.22547836923845274,0.48407934835996347,-45.0,0.0,-2.0,-0.42000000000000026,15.396577942790184,3,False,False,True,1764703067.7637753
81,31,-0.004003287884436726,0.0025103543423226965,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.11977243399174417,-0.1241019244175385,0.0778209846120036,-30.0,0.0,0.0,-0.15500000000000005,3.7129454537440694,2,False,True,False,1764703108.01592
82,6,-0.001811756908971177,0.006833696229933757,-2.5,0.0,0.0,-0.005,0.3160443747688289,-0.010870541453827062,0.041002177379602545,-15.0,0.0,0.0,-0.030000000000000002,1.8962662486129735,1,False,True,False,1764703231.6181507
83,25,-0.0025179901669818514,0.007964938681492138,0.0,0.0,0.0,-0.005000000000000001,0.1180491875551305,-0.06294975417454629,0.19912346703730344,0.0,0.0,0.0,-0.12500000000000003,2.9512296888782625,0,False,True,False,1764703292.4081073
84,10,-0.003626356455603489,0.0022948713979819902,-1.5,0.0,0.0,-0.004999999999999999,0.22912113279231455,-0.03626356455603489,0.0229487139798199,-15.0,0.0,0.0,-0.049999999999999996,2.2912113279231456,1,False,True,False,1764703338.858944
85,12,-0.0009772681844372778,0.01037189399830372,-1.25,0.0,0.0,-0.004999999999999999,0.44601623272859214,-0.011727218213247334,0.12446272797964464,-15.0,0.0,0.0,-0.05999999999999999,5.352194792743106,1,False,True,False,1764703365.45813
86,52,-0.002333049213414398,0.0053583578558527405,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09273221223985637,-0.12131855909754868,0.2786346085043425,-15.0,0.0,0.0,-0.2600000000000001,4.822075036472531,1,False,True,False,1764703428.2530582
87,25,-0.004231026265335674,0.001573104194224637,-0.6,0.0,0.0,-0.005000000000000001,0.24372210003227235,-0.10577565663339185,0.03932760485561593,-15.0,0.0,0.0,-0.12500000000000003,6.093052500806809,1,False,True,False,1764703475.0446599
88,5,-0.001548839781052311,0.007982867524683523,-3.0,0.0,0.0,-0.005,0.46490365975909764,-0.007744198905261555,0.03991433762341762,-15.0,0.0,0.0,-0.025,2.324518298795488,1,False,True,False,1764703523.4888487
89,71,-0.001243345068614871,0.043658051888278634,-4.436619718309859,0.0,0.0,-0.005000000000000003,0.33806265078121206,-0.08827749987165584,3.099721684067783,-315.0,0.0,0.0,-0.3550000000000002,24.002448205466056,21,True,False,False,1764703581.4948235
90,30,-0.0009364094790073362,0.014173200084503061,0.0,0.0,0.0,-0.005000000000000002,0.06979059733212876,-0.028092284370220086,0.4251960025350918,0.0,0.0,0.0,-0.15000000000000005,2.093717919963863,0,False,True,False,1764703630.1599238
91,23,-0.002643689094534737,0.008986868839986773,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1753712265271167,-0.06080484917429895,0.2066979833196958,-15.0,0.0,0.0,-0.11500000000000003,4.033538210123684,1,False,True,False,1764703688.2246747
92,16,-0.0010474680268387313,0.012150523956428835,-0.9375,0.0,0.0,-0.005,0.14918622739453,-0.0167594884294197,0.19440838330286137,-15.0,0.0,0.0,-0.08,2.38697963831248,1,False,True,False,1764703743.2934122
93,199,-0.005322193149352,0.00021306765591371424,0.0,0.0,0.0,-0.005000000000000004,0.08362093827260601,-1.059116436721048,0.042400463526829135,0.0,0.0,0.0,-0.9950000000000008,16.640566716248596,0,False,True,False,1764703829.4437103
94,400,-0.004132538049626206,0.0021433552525144065,0.0,0.0,0.0,-0.004999999999999948,0.03227070502189697,-1.6530152198504824,0.8573421010057627,0.0,0.0,0.0,-1.9999999999999793,12.908282008758786,0,False,False,True,1764703993.6945755
95,155,-0.0056229139255034935,-0.0001828867802541459,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.02179698463745943,-0.8715516584530415,-0.028347450939392616,0.0,0.0,-2.0,-0.7750000000000006,3.378532618806212,0,False,False,True,1764704014.2113855
96,400,-0.003664009686128362,0.002513989827727938,-0.825,0.0,0.0,-0.004999999999999948,0.09592886744844348,-1.4656038744513449,1.0055959310911753,-330.0,0.0,0.0,-1.9999999999999793,38.37154697937739,22,False,False,True,1764704090.0252013
97,37,-0.0016887328446745164,0.00559717641781658,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06858166183365534,-0.062483115252957105,0.20709552745921345,-15.0,0.0,0.0,-0.18500000000000008,2.5375214878452477,1,False,True,False,1764704095.3680434
98,32,-0.0007026376390951622,0.01650543491266579,0.0,0.0,0.0,-0.005000000000000002,0.06993793587457928,-0.02248440445104519,0.5281739172053053,0.0,0.0,0.0,-0.16000000000000006,2.238013947986537,0,False,True,False,1764704151.5785325
99,14,-0.0012661301276742983,0.006442268949894898,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14864839547284894,-0.017725821787440175,0.09019176529852857,-15.0,0.0,0.0,-0.06999999999999999,2.081077536619885,1,False,True,False,1764704203.9526482
100,165,-0.0034083086784948103,0.014779068839498906,-1.5454545454545454,0.0,0.0,-0.005000000000000004,0.25849075238732555,-0.5623709319516437,2.4385463585173195,-255.0,0.0,0.0,-0.8250000000000006,42.65097414390872,17,True,False,False,1764704280.80091
101,6,-0.0013086555886605228,0.009020233541898811,-2.5,0.0,0.0,-0.005,0.48542564513584535,-0.007851933531963137,0.054121401251392864,-15.0,0.0,0.0,-0.030000000000000002,2.912553870815072,1,False,True,False,1764704312.7528098
102,178,-0.004004686222776247,0.002403350627002715,-2.443820224719101,0.0,0.0,-0.005000000000000004,0.23746591431642716,-0.712834147654172,0.4277964116064833,-435.0,0.0,0.0,-0.8900000000000007,42.26893274832403,29,False,True,False,1764704387.256239
103,6,-0.0019659197498042512,0.006685339819226255,-2.5,0.0,0.0,-0.005,0.3276289377675555,-0.011795518498825507,0.04011203891535753,-15.0,0.0,0.0,-0.030000000000000002,1.9657736266053327,1,False,True,False,1764704413.319694
104,16,-0.004331957585296875,0.0033916279910562175,0.0,0.0,0.0,-0.005,0.3003153149474408,-0.06931132136475,0.05426604785689948,0.0,0.0,0.0,-0.08,4.805045039159053,0,False,True,False,1764704470.2755113
105,23,-0.00405135048436045,0.0018840018079302565,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16530363461755426,-0.09318106114029034,0.0433320415823959,-15.0,0.0,0.0,-0.11500000000000003,3.801983596203748,1,False,True,False,1764704528.897878
106,121,-0.005135793840904504,-0.0002099097533207385,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.32183344627252064,-0.6214310547494449,-0.02539908015180936,-15.0,0.0,0.0,-0.6050000000000004,38.941846998974995,1,False,True,False,1764704581.4695332
107,305,-0.0025414112915709557,0.011633682689635317,0.0,0.0,0.0,-0.004999999999999965,0.002321590516040047,-0.7751304439291414,3.5482732203387717,0.0,0.0,0.0,-1.5249999999999895,0.7080851073922144,0,True,False,False,1764704749.8398795
108,12,-0.005450300903749723,-0.00011200701866170837,0.0,0.0,0.0,-0.004999999999999999,0.1739963446568338,-0.06540361084499668,-0.0013440842239405004,0.0,0.0,0.0,-0.05999999999999999,2.087956135882006,0,False,True,False,1764704764.693204
109,10,-0.002445721339793993,0.006466898713230596,0.0,0.0,0.0,-0.004999999999999999,0.2741696500893803,-0.02445721339793993,0.06466898713230596,0.0,0.0,0.0,-0.049999999999999996,2.741696500893803,0,False,True,False,1764704821.2394414
110,32,-0.0012523505259754637,0.012678660631654811,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.04007521683121484,0.40571714021295396,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764704879.3557277
111,20,-0.005868468212212629,-0.0012688444520895347,0.0,0.0,0.0,-0.005000000000000001,0.5060913654086128,-0.11736936424425258,-0.025376889041790696,0.0,0.0,0.0,-0.10000000000000002,10.121827308172255,0,False,True,False,1764704911.242033
112,6,-0.002411002142219608,0.005936969718201753,-2.5,0.0,0.0,-0.005,0.7552289525642947,-0.014466012853317646,0.03562181830921052,-15.0,0.0,0.0,-0.030000000000000002,4.531373715385768,1,False,True,False,1764704949.2389584
