episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,12,-0.000920285763256605,0.1752645162291725,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01104342915907926,2.10317419475007,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764700818.8026626
14,4,-0.0010204235158478951,0.01031677200130418,-3.75,0.0,0.0,-0.005,0.37570717697053213,-0.0040816940633915805,0.04126708800521672,-15.0,0.0,0.0,-0.02,1.5028287078821285,1,False,True,False,1764700851.5092869
15,34,-0.001951468177788055,0.0710942321999174,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06634991804479387,2.4172038947971917,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764700896.1495464
16,59,-0.0006284556783620669,0.04902924873589504,0.0,0.0,0.0,-0.005000000000000003,0.0867935937029524,-0.03707888502336195,2.892725675417807,0.0,0.0,0.0,-0.29500000000000015,5.120822028474192,0,True,False,False,1764700926.337057
17,1,-0.0007685592546879669,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0007685592546879669,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764700936.285012
18,3,-0.0009943483237352653,0.00799782104345792,-5.0,0.0,0.0,-0.005,0.7117580420427204,-0.0029830449712057957,0.02399346313037376,-15.0,0.0,0.0,-0.015,2.135274126128161,1,False,True,False,1764700973.7064807
19,33,-0.0018577080785788372,0.06985913402252786,0.0,0.0,0.0,-0.005000000000000002,0.46476346976099137,-0.06130436659310163,2.3053514227434193,0.0,0.0,0.0,-0.16500000000000006,15.337194502112714,0,True,False,False,1764701001.6321924
20,7,-0.0017997417649178364,0.009012913685771697,-2.142857142857143,0.0,0.0,-0.005,0.4498483403803973,-0.012598192354424855,0.06309039580040188,-15.0,0.0,0.0,-0.035,3.148938382662781,1,False,True,False,1764701025.0133286
21,33,-0.002074408187292559,0.008507916638250639,0.0,0.0,0.0,-0.005000000000000002,0.2175096132657213,-0.06845547018065444,0.28076124906227107,0.0,0.0,0.0,-0.16500000000000006,7.177817237768803,0,False,True,False,1764701058.740577
22,3,-0.000511204574184727,0.012870084744313745,-5.0,0.0,0.0,-0.005,0.5978726540109551,-0.001533613722554181,0.03861025423294123,-15.0,0.0,0.0,-0.015,1.7936179620328654,1,False,True,False,1764701126.1458137
23,11,-0.0009759394607177958,0.008705757430561144,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32527077557607764,-0.010735334067895754,0.09576333173617257,-15.0,0.0,0.0,-0.05499999999999999,3.577978531336854,1,False,True,False,1764701151.1794488
24,16,-0.0012247914185413837,0.008249523518627386,-0.9375,0.0,0.0,-0.005,0.47851739626077366,-0.01959666269666214,0.13199237629803817,-15.0,0.0,0.0,-0.08,7.656278340172379,1,False,True,False,1764701177.7677307
25,15,-0.0010040044154974144,0.00481359350242118,-1.0,0.0,0.0,-0.005,0.12426978110759666,-0.015060066232461217,0.0722039025363177,-15.0,0.0,0.0,-0.075,1.86404671661395,1,False,True,False,1764701196.9502378
26,8,-0.0012191360418515721,0.008199578140570318,-1.875,0.0,0.0,-0.005,0.46798056890646034,-0.009753088334812577,0.06559662512456255,-15.0,0.0,0.0,-0.04,3.7438445512516827,1,False,True,False,1764701216.4690862
27,119,-0.003583462383541921,0.01958489624134528,-0.5042016806722689,0.0,0.0,-0.005000000000000004,0.3392370561731533,-0.4264320236414886,2.3306026527200885,-60.0,0.0,0.0,-0.5950000000000004,40.369209684605245,4,True,False,False,1764701261.3857715
28,27,-0.0031399164586106473,0.005174121850937759,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11417544097834595,-0.08477774438248747,0.1397012899753195,-15.0,0.0,0.0,-0.13500000000000004,3.0827369064153407,1,False,True,False,1764701273.485281
29,105,-0.0030773310125380908,0.02272556876563969,-1.4285714285714286,0.0,0.0,-0.005000000000000004,0.30749232465159054,-0.32311975631649953,2.3861847203921673,-150.0,0.0,0.0,-0.5250000000000004,32.28669408841701,10,True,False,False,1764701306.2819545
30,15,-0.0025098528576094656,0.0034985772852217305,-1.0,0.0,0.0,-0.005,0.13936764814157257,-0.037647792864141987,0.052478659278325956,-15.0,0.0,0.0,-0.075,2.0905147221235887,1,False,True,False,1764701333.5679514
31,14,-0.0019526292639248754,0.003949697981147796,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5377877031702314,-0.027336809694948255,0.055295771736069144,-15.0,0.0,0.0,-0.06999999999999999,7.52902784438324,1,False,True,False,1764701359.083517
32,16,-0.005942717880821602,-0.005425750726539849,-0.9375,0.0,0.0,-0.005,0.1919642471218423,-0.09508348609314564,-0.08681201162463759,-15.0,0.0,0.0,-0.08,3.0714279539494767,1,False,True,False,1764701384.4275684
33,13,-0.002588711476539604,0.007886240839884385,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13555582622916187,-0.03365324919501485,0.10252113091849702,-15.0,0.0,0.0,-0.06499999999999999,1.7622257409791042,1,False,True,False,1764701400.2404416
34,77,-0.0014715388044709073,0.038583942247139624,0.0,0.0,0.0,-0.005000000000000003,0.0699465491228836,-0.11330848794425986,2.970963553029751,0.0,0.0,0.0,-0.38500000000000023,5.385884282462038,0,True,False,False,1764701437.3007526
35,83,-0.001197455653243667,0.03327884350555127,0.0,0.0,0.0,-0.005000000000000003,0.027204267619143723,-0.09938881921922438,2.762144010960755,0.0,0.0,0.0,-0.41500000000000026,2.257954212388929,0,True,False,False,1764701480.127426
36,7,-0.0007469406885522178,0.008832991718262208,-2.142857142857143,0.0,0.0,-0.005,0.31353032427004973,-0.005228584819865525,0.061830942027835456,-15.0,0.0,0.0,-0.035,2.1947122698903483,1,False,True,False,1764701502.5423563
37,3,-0.0014440050507013643,0.006562295029360603,-5.0,0.0,0.0,-0.005,0.6274995894857673,-0.004332015152104093,0.019686885088081807,-15.0,0.0,0.0,-0.015,1.882498768457302,1,False,True,False,1764701520.7647672
38,27,-0.002783387295613777,0.007806769306416607,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20042604191488333,-0.07515145698157198,0.2107827712732484,-15.0,0.0,0.0,-0.13500000000000004,5.41150313170185,1,False,True,False,1764701557.0480075
39,49,-0.004878217957345861,-0.0016921985830642642,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23273338250506012,-0.2390326799099472,-0.08291773057014895,-15.0,0.0,0.0,-0.24500000000000013,11.403935742747946,1,False,True,False,1764701594.6861944
40,9,-0.0016103992972879631,0.007066950303687363,-1.6666666666666667,0.0,0.0,-0.005,0.49660710569073935,-0.014493593675591668,0.06360255273318627,-15.0,0.0,0.0,-0.045,4.469463951216654,1,False,True,False,1764701622.0767362
41,41,-0.0037297706234893993,0.003963290992305621,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.026518915341412406,-0.15292059556306536,0.16249493068453047,0.0,0.0,-2.0,-0.2050000000000001,1.0872755289979086,0,False,False,True,1764701642.426172
42,11,-0.002325870713220513,0.0070448346970417375,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29820294875715875,-0.025584577845425643,0.07749318166745911,-15.0,0.0,0.0,-0.05499999999999999,3.2802324363287463,1,False,True,False,1764701673.5031383
43,10,-0.0011958997324487785,0.012336785196244187,-1.5,0.0,0.0,-0.004999999999999999,0.41810667093175785,-0.011958997324487786,0.12336785196244188,-15.0,0.0,0.0,-0.049999999999999996,4.181066709317578,1,False,True,False,1764701701.2598903
44,90,-0.004948416583134012,-0.003464395327417227,-1.5,0.0,-0.022222222222222223,-0.005000000000000004,0.8072115098461302,-0.4453574924820611,-0.31179557946755043,-135.0,0.0,-2.0,-0.4500000000000003,72.64903588615172,9,False,False,True,1764701740.1220753
45,97,-0.007409045785502901,-0.012219208176062464,-2.783505154639175,0.0,-0.020618556701030927,-0.005000000000000004,0.5338493253901896,-0.7186774411937814,-1.185263193078059,-270.0,0.0,-2.0,-0.4850000000000003,51.78338456284839,18,False,False,True,1764701814.6106112
46,187,-0.0025778879602755093,0.015515129071688125,0.0,0.0,0.0,-0.005000000000000004,0.21986388930448758,-0.4820650485715202,2.9013291364056792,0.0,0.0,0.0,-0.9350000000000007,41.114547299939176,0,True,False,True,1764701861.4083335
47,85,-0.0011436165272420845,0.036892156362376,0.0,0.0,0.0,-0.005000000000000003,0.030612645713516868,-0.09720740481557719,3.13583329080196,0.0,0.0,0.0,-0.42500000000000027,2.6020748856489337,0,True,False,False,1764701874.360624
48,44,-0.004849140542870493,-0.0003668792537921002,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.4456942659052973,-0.2133621838863017,-0.01614268716685241,-150.0,0.0,0.0,-0.2200000000000001,19.61054769983308,10,False,True,False,1764701893.479807
49,39,-0.0015185826142912202,0.010524112590796122,0.0,0.0,0.0,-0.005000000000000003,0.15754707988029582,-0.05922472195735759,0.4104403910410488,0.0,0.0,0.0,-0.1950000000000001,6.144336115331536,0,False,True,False,1764701932.523583
50,21,-0.0025001729435657574,0.10587689555964731,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.05250363181488091,2.2234148067525936,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701943.1401184
51,31,-0.00258907474327474,0.008196555110400771,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.358325585347482,-0.08026131704151694,0.2540932084224239,-15.0,0.0,0.0,-0.15500000000000005,11.108093145771942,1,False,True,False,1764701976.076335
52,105,-0.002884146971039531,0.02272894365925964,0.0,0.0,0.0,-0.005000000000000004,5.827072348963552e-07,-0.30283543195915075,2.3865390842222625,0.0,0.0,0.0,-0.5250000000000004,6.118425966411729e-05,0,True,False,False,1764702015.7802162
53,20,-0.0039972729431420025,0.0021450508457352634,-0.75,0.0,0.0,-0.005000000000000001,0.12500711434672138,-0.07994545886284005,0.04290101691470527,-15.0,0.0,0.0,-0.10000000000000002,2.5001422869344276,1,False,True,False,1764702028.208829
54,45,-0.005334854684206003,0.00034707622423174475,0.0,0.0,0.0,-0.005000000000000003,0.06733544600809406,-0.24006846078927013,0.015618430090428514,0.0,0.0,0.0,-0.22500000000000012,3.030095070364233,0,False,True,False,1764702057.579444
55,54,-0.0014962770179451606,0.012615893103108754,0.0,0.0,0.0,-0.005000000000000003,0.07463373235359044,-0.08079895896903867,0.6812582275678727,0.0,0.0,0.0,-0.27000000000000013,4.030221547093884,0,False,True,False,1764702095.56234
56,66,-0.0023924301041637233,0.004751811940778093,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.02857760470886624,-0.15790038687480573,0.31361958809135415,-15.0,0.0,0.0,-0.3300000000000002,1.8861219107851719,1,False,True,False,1764702126.0000093
57,10,-0.003584085990738115,0.003248699820390821,-1.5,0.0,0.0,-0.004999999999999999,0.1668905543640545,-0.03584085990738115,0.03248699820390821,-15.0,0.0,0.0,-0.049999999999999996,1.668905543640545,1,False,True,False,1764702144.3951335
58,159,-0.0032814216962600245,0.019603756441483086,0.0,0.0,0.0,-0.005000000000000004,0.09767343151618346,-0.5217460497053439,3.1169972741958105,0.0,0.0,0.0,-0.7950000000000006,15.53007561107317,0,True,False,False,1764702199.749985
59,14,-0.0009091491527048629,0.01337149411256709,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11417066486528829,-0.01272808813786808,0.18720091757593926,-15.0,0.0,0.0,-0.06999999999999999,1.5983893081140361,1,False,True,False,1764702218.298387
60,252,-0.0035583869382899355,0.012436631784259371,0.0,0.0,0.0,-0.004999999999999981,0.14321049839069597,-0.8967135084490637,3.1340312096333616,0.0,0.0,0.0,-1.2599999999999951,36.089045594455385,0,True,False,False,1764702303.6128595
61,10,-0.0034733351075555132,0.00331100754600695,-1.5,0.0,0.0,-0.004999999999999999,0.33603672752334846,-0.034733351075555134,0.0331100754600695,-15.0,0.0,0.0,-0.049999999999999996,3.3603672752334846,1,False,True,False,1764702315.6739311
62,64,-0.003301087233323275,0.0018084430572941606,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.2112695829326896,0.11574035566682628,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764702354.5797365
63,19,-0.006865045293987052,-0.0053425069047182755,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13121684879162793,-0.130435860585754,-0.10150763118964723,-15.0,0.0,0.0,-0.09500000000000001,2.4931201270409304,1,False,True,False,1764702395.4384787
64,47,-0.0020309193203478454,0.00499110594790921,0.0,0.0,0.0,-0.005000000000000003,0.07945159940934864,-0.09545320805634874,0.23458197955173288,0.0,0.0,0.0,-0.23500000000000013,3.734225172239386,0,False,True,False,1764702433.9148662
65,46,-0.002878126248698381,0.008449407545893671,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1874723665419428,-0.13239380744012552,0.3886727471111089,-15.0,0.0,0.0,-0.23000000000000012,8.623728860929369,1,False,True,False,1764702517.3033218
66,84,-0.005804403429002998,-0.0016368947412906479,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.10274574285483612,-0.4875698880362518,-0.1374991582684144,-15.0,0.0,0.0,-0.42000000000000026,8.630642399806234,1,False,True,False,1764702579.5444596
67,23,-0.0023924925644384465,0.006938261702190348,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10992595851844973,-0.05502732898208427,0.159580019150378,-15.0,0.0,0.0,-0.11500000000000003,2.5282970459243437,1,False,True,False,1764702627.1641748
68,104,-0.004190330562564604,0.002867936460527467,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.19789709049218962,-0.4357943785067188,0.29826539189485657,0.0,0.0,-2.0,-0.5200000000000004,20.58129741118772,0,False,False,True,1764702672.5666173
69,6,-0.0047131733649561115,0.000755988798186021,-2.5,0.0,0.0,-0.005,0.447434998752221,-0.02827904018973667,0.004535932789116126,-15.0,0.0,0.0,-0.030000000000000002,2.6846099925133258,1,False,True,False,1764702682.4522889
70,7,-0.0026321941650347064,0.0038711094854360084,-2.142857142857143,0.0,0.0,-0.005,0.44158092641216723,-0.018425359155242946,0.02709776639805206,-15.0,0.0,0.0,-0.035,3.0910664848851708,1,False,True,False,1764702706.5324905
71,41,-0.001958387438586626,0.006829103766477926,0.0,0.0,0.0,-0.005000000000000003,0.1355284784741045,-0.08029388498205167,0.279993254425595,0.0,0.0,0.0,-0.2050000000000001,5.556667617438285,0,False,True,False,1764702763.8108091
72,8,-0.0023531362394250627,0.006558128028133492,-1.875,0.0,0.0,-0.005,0.47401201421277706,-0.0188250899154005,0.052465024225067936,-15.0,0.0,0.0,-0.04,3.7920961137022164,1,False,True,False,1764702788.079661
73,23,-0.0021112484343943872,0.006344792848256856,0.0,0.0,0.0,-0.005000000000000002,0.12508569350014714,-0.0485587139910709,0.1459302355099077,0.0,0.0,0.0,-0.11500000000000003,2.876970950503384,0,False,True,False,1764702815.1208289
74,48,-0.0015143054419189074,0.008066918864547972,0.0,0.0,0.0,-0.005000000000000003,0.09329145678914665,-0.07268666121210755,0.38721210549830265,0.0,0.0,0.0,-0.24000000000000013,4.477989925879039,0,False,True,False,1764702842.4023356
75,4,-0.0016311133844042953,0.006793630437916032,-3.75,0.0,0.0,-0.005,0.48029216362065685,-0.006524453537617181,0.027174521751664127,-15.0,0.0,0.0,-0.02,1.9211686544826274,1,False,True,False,1764702870.8865664
76,72,-0.0055722728312871265,-0.0022091984007353415,0.0,0.0,0.0,-0.005000000000000003,0.49265569864556547,-0.4012036438526731,-0.1590622848529446,0.0,0.0,0.0,-0.3600000000000002,35.47121030248071,0,False,True,False,1764702905.9437933
77,15,-0.0022652708038085603,0.006231637143033001,-1.0,0.0,0.0,-0.005,0.15398402646559253,-0.033979062057128404,0.09347455714549502,-15.0,0.0,0.0,-0.075,2.309760396983888,1,False,True,False,1764702927.0494723
78,16,-0.0010917269700208997,0.012578620076545421,-0.9375,0.0,0.0,-0.005,0.13672445948544024,-0.017467631520334394,0.20125792122472674,-15.0,0.0,0.0,-0.08,2.187591351767044,1,False,True,False,1764702965.625081
79,264,-0.00457384854783762,0.0024114077711468304,-0.5113636363636364,0.0,0.0,-0.004999999999999977,0.3657970180060393,-1.2074960166291318,0.6366116515827632,-135.0,0.0,0.0,-1.3199999999999938,96.57041275359438,9,False,True,False,1764703036.821333
80,56,-0.003668294437657916,0.0019325021227992178,0.0,0.0,0.0,-0.005000000000000003,0.3393402978255576,-0.2054244885088433,0.1082201188767562,0.0,0.0,0.0,-0.28000000000000014,19.003056678231225,0,False,True,False,1764703064.2893322
81,35,-0.0013598370181818976,0.005738009001611414,0.0,0.0,0.0,-0.005000000000000002,0.04899871450065994,-0.04759429563636642,0.20083031505639948,0.0,0.0,0.0,-0.17500000000000007,1.714955007523098,0,False,True,False,1764703108.497074
82,27,-0.0011538567141112638,0.007738394277228962,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07506071549094903,-0.031154131281004124,0.20893664548518198,-15.0,0.0,0.0,-0.13500000000000004,2.026639318255624,1,False,True,False,1764703234.5122051
83,13,-0.00117120664807335,0.009102122631943115,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0006151720474861798,-0.01522568642495355,0.11832759421526048,0.0,0.0,-2.0,-0.06499999999999999,0.007997236617320337,0,False,False,True,1764703290.5924265
84,17,-0.0037810052848956935,0.0017612279415197176,-0.8823529411764706,0.0,0.0,-0.005,0.13290966232565354,-0.06427708984322679,0.0299408750058352,-15.0,0.0,0.0,-0.085,2.2594642595361103,1,False,True,False,1764703339.782392
85,5,-0.0006100276022855382,0.013242421319628994,-3.0,0.0,0.0,-0.005,0.48320825622702357,-0.0030501380114276912,0.06621210659814497,-15.0,0.0,0.0,-0.025,2.4160412811351177,1,False,True,False,1764703364.5531528
86,96,-0.0017832934410671895,0.02500917596257417,0.0,0.0,0.0,-0.005000000000000004,0.028576266643678665,-0.1711961703424502,2.4008808924071205,0.0,0.0,0.0,-0.4800000000000003,2.7433215977931518,0,True,False,False,1764703434.357272
87,37,-0.0010608976112037574,0.06549621484965189,0.0,0.0,0.0,-0.005000000000000002,0.04555226450219685,-0.03925321161453903,2.42335994943712,0.0,0.0,0.0,-0.18500000000000008,1.6854337865812834,0,True,False,False,1764703476.661506
88,171,-0.0026240153415283884,0.003348888525349797,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.32422971525205024,-0.4487066234013544,0.5726599378348153,-45.0,0.0,0.0,-0.8550000000000006,55.443281308100595,3,False,True,False,1764703548.2173622
89,43,-0.002532868621724776,0.004237061986050233,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.051867595446480695,-0.10891335073416536,0.18219366540016002,-15.0,0.0,0.0,-0.2150000000000001,2.23030660419867,1,False,True,False,1764703577.1921165
90,4,-0.0006703987180625214,0.012496449348948224,-3.75,0.0,0.0,-0.005,0.576709600009104,-0.0026815948722500858,0.0499857973957929,-15.0,0.0,0.0,-0.02,2.306838400036416,1,False,True,False,1764703626.5806386
91,5,-0.0032459559604385542,0.004553841468717357,-3.0,0.0,0.0,-0.005,0.3965787116488885,-0.01622977980219277,0.022769207343586784,-15.0,0.0,0.0,-0.025,1.9828935582444427,1,False,True,False,1764703685.5911877
92,78,-0.0075221159837289015,-0.004196478209540295,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.18558313342983002,-0.5867250467308543,-0.327325300344143,-150.0,0.0,0.0,-0.39000000000000024,14.475484407526741,10,False,True,False,1764703752.2275932
93,38,-0.0015400635836971491,0.009534108079726381,0.0,0.0,0.0,-0.005000000000000002,0.0851562396628559,-0.058522416180491664,0.36229610702960247,0.0,0.0,0.0,-0.19000000000000009,3.235937107188524,0,False,True,False,1764703806.1768987
94,6,-0.0018439779997079288,0.010571191097994597,-2.5,0.0,0.0,-0.005,0.7628602627243906,-0.011063867998247573,0.06342714658796758,-15.0,0.0,0.0,-0.030000000000000002,4.577161576346343,1,False,True,False,1764703859.0212715
95,140,-0.004514751630628405,-0.0008657974562145755,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.3309080124633045,-0.6320652282879767,-0.12121164387004058,0.0,0.0,-2.0,-0.7000000000000005,46.32712174486263,0,False,False,True,1764704012.2952154
96,34,-0.0030478783734680763,0.004489259793360308,0.0,0.0,0.0,-0.005000000000000002,0.24592765625128757,-0.10362786469791459,0.15263483297425046,0.0,0.0,0.0,-0.17000000000000007,8.361540312543777,0,False,True,False,1764704038.641942
97,44,-0.0009630165613538494,0.057295939570126936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04237272869956937,2.5210213410855853,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764704096.2222779
98,11,-0.0013955545178790819,0.004901480006809193,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3262416972261375,-0.0153510996966699,0.053916280074901124,-15.0,0.0,0.0,-0.05499999999999999,3.588658669487512,1,False,True,False,1764704148.7273364
99,63,-0.0016955131370196442,0.010521842826654738,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16524791889628618,-0.10681732763223759,0.6628760980792485,-15.0,0.0,0.0,-0.31500000000000017,10.41061889046603,1,False,True,False,1764704210.1418195
100,14,-0.0023459785728304197,0.006924653329194738,0.0,0.0,0.0,-0.004999999999999999,0.23122355474571865,-0.032843700019625874,0.09694514660872633,0.0,0.0,0.0,-0.06999999999999999,3.237129766440061,0,False,True,False,1764704259.6374693
101,6,-0.002648967269760875,0.005422173280530851,-2.5,0.0,0.0,-0.005,0.48980458660789966,-0.01589380361856525,0.032533039683185105,-15.0,0.0,0.0,-0.030000000000000002,2.938827519647398,1,False,True,False,1764704312.7528098
102,178,-0.004556808631683906,0.00010949840041679087,0.0,0.0,0.0,-0.005000000000000004,0.14666887199980994,-0.8111119364397351,0.019490715274188775,0.0,0.0,0.0,-0.8900000000000007,26.10705921596617,0,False,True,False,1764704387.256239
103,33,-0.0027419243488367895,0.005360128180327703,0.0,0.0,0.0,-0.005000000000000002,0.12002124940980605,-0.09048350351161405,0.1768842299508142,0.0,0.0,0.0,-0.16500000000000006,3.9607012305235996,0,False,True,False,1764704416.7479093
104,8,-0.0015917660233599352,0.008798286729046756,-1.875,0.0,0.0,-0.005,0.2669049863064755,-0.012734128186879481,0.07038629383237405,-15.0,0.0,0.0,-0.04,2.135239890451804,1,False,True,False,1764704469.1357095
105,58,-0.007286358558304342,-0.0037408510259938402,0.0,0.0,0.0,-0.005000000000000003,0.126668309067275,-0.42260879638165183,-0.21696935950764273,0.0,0.0,0.0,-0.29000000000000015,7.34676192590195,0,False,True,False,1764704533.7557411
106,292,-0.005752281966665939,-0.0013540176692785919,-1.0787671232876712,0.0,-0.00684931506849315,-0.004999999999999969,0.2721495238822149,-1.6796663342664542,-0.3953731594293488,-315.0,0.0,-2.0,-1.4599999999999909,79.46766097360675,21,False,False,True,1764704707.6190708
107,8,-0.004944688336369114,-0.00027327865151835495,0.0,0.0,-0.25,-0.005,0.0,-0.03955750669095291,-0.0021862292121468396,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764704709.0156767
108,22,-0.0028728611765518057,0.004056874913807301,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09667788608976063,-0.06320294588413973,0.08925124810376062,-15.0,0.0,0.0,-0.11000000000000003,2.126913493974734,1,False,True,False,1764704765.9968884
109,5,-0.0031342702997835563,0.0040477840452094686,-3.0,0.0,0.0,-0.005,0.3828384610077599,-0.015671351498917782,0.02023892022604734,-15.0,0.0,0.0,-0.025,1.9141923050387997,1,False,True,False,1764704820.5823138
110,44,-0.0033667349434492876,0.005327103002088092,0.0,0.0,0.0,-0.005000000000000003,0.08935259768084573,-0.14813633751176866,0.23439253209187605,0.0,0.0,0.0,-0.2200000000000001,3.931514297957212,0,False,True,False,1764704880.9314344
111,43,-0.005030665665228444,-0.0019523859097683378,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.21631862360482307,-0.08395259412003853,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764704914.6438038
112,161,-0.004643870537088886,9.981934619958206e-05,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.0007023159118338499,-0.7476631564713107,0.016070914738132713,0.0,0.0,-2.0,-0.8050000000000006,0.11307286180524982,0,False,False,True,1764704971.2790098
