episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,32,-0.001584086935431904,0.012930484374459893,0.0,0.0,0.0,-0.005000000000000002,0.1266357530631456,-0.05069078193382093,0.41377549998271657,0.0,0.0,0.0,-0.16000000000000006,4.052344098020659,0,False,True,False,1764701199.6217847
26,48,-0.005042924012581665,-0.003270272777217693,-2.5,0.0,0.0,-0.005000000000000003,0.35010470309655045,-0.24206035260391992,-0.15697309330644926,-120.0,0.0,0.0,-0.24000000000000013,16.80502574863442,8,False,True,False,1764701222.0343416
27,81,-0.0014157984694948688,0.035275830537305215,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.060010778576378675,-0.11467967602908437,2.8573422735217227,-15.0,0.0,0.0,-0.40500000000000025,4.860873064686673,1,True,False,False,1764701256.263391
28,9,-0.0016289336888294535,0.010355240888473529,0.0,0.0,0.0,-0.005,0.45481556413248087,-0.014660403199465082,0.09319716799626176,0.0,0.0,0.0,-0.045,4.093340077192328,0,False,True,False,1764701270.8910596
29,283,-0.001522675304680357,0.011854110504117471,0.0,0.0,0.0,-0.0049999999999999715,0.0009761048862482513,-0.430917111224541,3.3547132726652444,0.0,0.0,0.0,-1.4149999999999918,0.2762376828082551,0,True,False,False,1764701331.1154196
30,31,-0.0024870456959030195,0.00379888678568728,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.23357490024715116,-0.0770984165729936,0.11776549035630568,-15.0,0.0,0.0,-0.15500000000000005,7.240821907661686,1,False,True,False,1764701335.7206845
31,28,-0.0013685942339992203,0.006116116613448693,0.0,0.0,0.0,-0.005000000000000002,0.1472400353289613,-0.03832063855197817,0.17125126517656342,0.0,0.0,0.0,-0.14000000000000004,4.122720989210916,0,False,True,False,1764701361.2761874
32,29,-0.001334468375902779,0.010936837069342504,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12117198129496062,-0.03869958290118059,0.3171682750109326,-15.0,0.0,0.0,-0.14500000000000005,3.513987457553858,1,False,True,False,1764701386.0955157
33,112,-0.0013399816119707161,0.02860437265150324,-2.4107142857142856,0.0,0.0,-0.005000000000000004,0.25568727754645737,-0.1500779405407202,3.203689736968363,-270.0,0.0,0.0,-0.5600000000000004,28.636975085203225,18,True,False,False,1764701415.8323238
34,25,-0.0025910683334807927,0.004366179644050856,0.0,0.0,0.0,-0.005000000000000001,0.42213714185743834,-0.06477670833701982,0.1091544911012714,0.0,0.0,0.0,-0.12500000000000003,10.553428546435958,0,False,True,False,1764701429.7494926
35,42,-0.005608140043581612,-0.002068013706565455,0.0,0.0,0.0,-0.005000000000000003,0.11390289386772043,-0.23554188183042768,-0.08685657567574911,0.0,0.0,0.0,-0.2100000000000001,4.783921542444258,0,False,True,False,1764701474.6269994
36,8,-0.0017423196329761999,0.007966238508044149,-1.875,0.0,0.0,-0.005,0.409387286327641,-0.013938557063809599,0.06372990806435319,-15.0,0.0,0.0,-0.04,3.275098290621128,1,False,True,False,1764701502.581253
37,16,-0.0015256081826647938,0.013369398897164403,-0.9375,0.0,0.0,-0.005,0.2888033678319869,-0.0244097309226367,0.21391038235463045,-15.0,0.0,0.0,-0.08,4.62085388531179,1,False,True,False,1764701522.6570857
38,19,-0.0011932263456362732,0.004720511824185197,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10167643958572033,-0.02267130056708919,0.08968972465951874,-15.0,0.0,0.0,-0.09500000000000001,1.9318523521286863,1,False,True,False,1764701555.8156376
39,10,-0.002984866195892162,0.004729826093752787,-1.5,0.0,0.0,-0.004999999999999999,0.19417382980388032,-0.029848661958921618,0.04729826093752787,-15.0,0.0,0.0,-0.049999999999999996,1.9417382980388032,1,False,True,False,1764701589.3330796
40,28,-0.0026358644794088515,0.004173188705047777,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13587938499904148,-0.07380420542344784,0.11684928374133774,-15.0,0.0,0.0,-0.14000000000000004,3.8046227799731613,1,False,True,False,1764701625.0378375
41,52,-0.0015981758986046918,0.04651515894673838,0.0,0.0,0.0,-0.005000000000000003,0.06290228174519549,-0.08310514672744397,2.418788265230396,0.0,0.0,0.0,-0.2600000000000001,3.2709186507501653,0,True,False,False,1764701643.8201244
42,199,-0.0024878554596358842,0.01625942038614466,0.0,0.0,0.0,-0.005000000000000004,0.1251760726714246,-0.495083236467541,3.2356246568427873,0.0,0.0,0.0,-0.9950000000000008,24.910038461613496,0,True,False,False,1764701699.7675679
43,63,-0.003966825695096913,-0.001184854458975835,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.30349968108294617,-0.24991001879110555,-0.0746458309154776,0.0,0.0,-2.0,-0.31500000000000017,19.120479908225608,0,False,False,True,1764701709.0173612
44,24,-0.0013871067913290602,0.010955490401405268,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03329056299189744,0.26293176963372644,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764701730.4905376
45,6,-0.0021592634299771683,0.006887116569747165,-2.5,0.0,0.0,-0.005,0.4889993959829159,-0.01295558057986301,0.04132269941848299,-15.0,0.0,0.0,-0.030000000000000002,2.9339963758974954,1,False,True,False,1764701751.6818485
46,8,-0.0021516185129549755,0.004034470119169853,-1.875,0.0,0.0,-0.005,0.5705394529492376,-0.017212948103639804,0.03227576095335882,-15.0,0.0,0.0,-0.04,4.564315623593901,1,False,True,False,1764701835.5189872
47,11,-0.0012829025574646541,0.010278953624203573,0.0,0.0,0.0,-0.004999999999999999,0.2809804604573193,-0.014111928132111195,0.1130684898662393,0.0,0.0,0.0,-0.05499999999999999,3.090785065030512,0,False,True,False,1764701863.8414936
48,40,-0.002871882430619354,0.006389815580255165,0.0,0.0,0.0,-0.005000000000000003,0.10897695229815788,-0.11487529722477416,0.2555926232102066,0.0,0.0,0.0,-0.2000000000000001,4.359078091926315,0,False,True,False,1764701892.5518527
49,65,-0.004267940624821157,0.0010903572663290588,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.11258026994089901,-0.2774161406133752,0.07087322231138882,0.0,0.0,-2.0,-0.3250000000000002,7.317717546158436,0,False,False,True,1764701936.3443475
50,25,-0.002352751923280545,0.0057166209132133265,0.0,0.0,0.0,-0.005000000000000001,0.05532525503740505,-0.058818798082013624,0.14291552283033315,0.0,0.0,0.0,-0.12500000000000003,1.3831313759351263,0,False,True,False,1764701943.9385424
51,46,-0.0027880434854333364,0.005900280981645788,-3.5869565217391304,0.0,0.0,-0.005000000000000003,0.31713201550210834,-0.12825000032993347,0.27141292515570625,-165.0,0.0,0.0,-0.23000000000000012,14.588072713096983,11,False,True,False,1764701978.2554045
52,167,-0.002544139900442494,0.004091322025258581,-2.065868263473054,0.0,-0.011976047904191617,-0.005000000000000004,0.2310334924265039,-0.42487136337389647,0.6832507782181831,-345.0,0.0,-2.0,-0.8350000000000006,38.58259323522615,23,False,False,True,1764702024.965224
53,96,-0.001955250420101164,0.006031238231045146,0.0,0.0,0.0,-0.005000000000000004,0.030103516743270362,-0.18770404032971175,0.578998870180334,0.0,0.0,0.0,-0.4800000000000003,2.889937607353955,0,False,True,False,1764702039.037994
54,4,-0.0018781406842330833,0.007158543269927195,-3.75,0.0,0.0,-0.005,0.43021526002523075,-0.007512562736932333,0.02863417307970878,-15.0,0.0,0.0,-0.02,1.720861040100923,1,False,True,False,1764702051.3962634
55,35,-0.0009556027343799121,0.009213749893095265,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09847332654651449,-0.03344609570329692,0.32248124625833424,-15.0,0.0,0.0,-0.17500000000000007,3.446566429128007,1,False,True,False,1764702092.849395
56,18,-0.004964708131931718,-0.0019027566291017145,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15162952806102814,-0.08936474637477093,-0.03424961932383086,-15.0,0.0,0.0,-0.09000000000000001,2.7293315050985063,1,False,True,False,1764702118.5783858
57,58,-0.005064286039843999,-0.0036174211720277657,-4.396551724137931,0.0,0.0,-0.005000000000000003,0.556110749751345,-0.29372859031095194,-0.2098104279776104,-255.0,0.0,0.0,-0.29000000000000015,32.25442348557801,17,False,True,False,1764702151.169864
58,21,-0.0017165491826910992,0.009814402268836548,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10176560464286899,-0.03604753283651308,0.2061024476455675,-15.0,0.0,0.0,-0.10500000000000002,2.137077697500249,1,False,True,False,1764702177.708433
59,7,-0.0009507023870344232,0.009349226672714126,-2.142857142857143,0.0,0.0,-0.005,0.4068692677108386,-0.006654916709240962,0.06544458670899889,-15.0,0.0,0.0,-0.035,2.84808487397587,1,False,True,False,1764702217.1528814
60,16,-0.005750200407853825,-0.0006918964202791561,-0.9375,0.0,0.0,-0.005,0.19838974657729738,-0.0920032065256612,-0.011070342724466498,-15.0,0.0,0.0,-0.08,3.174235945236758,1,False,True,False,1764702270.386727
61,6,-0.002782196269410368,0.008220130445146431,-2.5,0.0,0.0,-0.005,0.24294752885559365,-0.016693177616462208,0.04932078267087858,-15.0,0.0,0.0,-0.030000000000000002,1.4576851731335618,1,False,True,False,1764702315.21803
62,40,-0.0015975334370269254,0.01276214572385594,-0.375,0.0,0.0,-0.005000000000000003,0.06920596171038473,-0.06390133748107701,0.5104858289542376,-15.0,0.0,0.0,-0.2000000000000001,2.7682384684153893,1,False,True,False,1764702351.2529385
63,39,-0.0028124784746508527,0.0029424833795123942,0.0,0.0,0.0,-0.005000000000000003,0.17476360951819078,-0.10968666051138325,0.11475685180098338,0.0,0.0,0.0,-0.1950000000000001,6.8157807712094405,0,False,True,False,1764702397.9311075
64,47,-0.0030654002752421015,0.006175546380226169,0.0,0.0,0.0,-0.005000000000000003,0.15801841925292173,-0.14407381293637878,0.2902506798706299,0.0,0.0,0.0,-0.23500000000000013,7.426865704887321,0,False,True,False,1764702433.9148662
65,90,-0.003941281014490014,0.0025918376370376085,-1.1666666666666667,0.0,0.0,-0.005000000000000004,0.25935711112402815,-0.35471529130410123,0.23326538733338475,-105.0,0.0,0.0,-0.4500000000000003,23.342140001162534,7,False,True,False,1764702523.7030883
66,247,-0.004059913349558952,0.01077384041463242,0.0,0.0,0.0,-0.004999999999999983,0.12276982033191265,-1.0027985973410611,2.6611385824142078,0.0,0.0,0.0,-1.2349999999999957,30.324145621982424,0,True,False,False,1764702601.8762465
67,19,-0.0017314402762161625,0.007404818113531004,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08227756068906879,-0.03289736524810709,0.14069154415708907,-15.0,0.0,0.0,-0.09500000000000001,1.563273653092307,1,False,True,False,1764702626.6712556
68,6,-0.004628510959602017,7.775589691416673e-05,-2.5,0.0,0.0,-0.005,0.47456153358557335,-0.027771065757612103,0.0004665353814850004,-15.0,0.0,0.0,-0.030000000000000002,2.84736920151344,1,False,True,False,1764702657.4585447
69,44,-0.005216020577083093,-0.00224339592405057,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.2958268475086866,-0.2295049053916561,-0.09870942065822508,0.0,0.0,-2.0,-0.2200000000000001,13.01638129038221,0,False,False,True,1764702687.4582953
70,38,-0.006236857193464802,-0.001929384520476424,0.0,0.0,0.0,-0.005000000000000002,0.10430907509763525,-0.23700057335166247,-0.07331661177810411,0.0,0.0,0.0,-0.19000000000000009,3.963744853710139,0,False,True,False,1764702710.707034
71,36,-0.005348889764685139,-0.0015148390775985596,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.08103758964558262,-0.192560031528665,-0.054534206793548146,0.0,0.0,-2.0,-0.18000000000000008,2.9173532272409743,0,False,False,True,1764702763.3613987
72,14,-0.0021125227831851785,0.007204211967309122,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22096290415907674,-0.0295753189645925,0.1008589675423277,-15.0,0.0,0.0,-0.06999999999999999,3.093480658227074,1,False,True,False,1764702788.8973882
73,26,-0.001621582648174672,0.08504617652527086,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04216114885254147,2.211200589657042,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702815.5406346
74,10,-0.002096505849402189,0.005056293178231619,-1.5,0.0,0.0,-0.004999999999999999,0.6500015729308712,-0.02096505849402189,0.05056293178231619,-15.0,0.0,0.0,-0.049999999999999996,6.500015729308712,1,False,True,False,1764702836.9364457
75,43,-0.0028046926019666767,0.006889235414476193,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.7362298678932655,-0.1206017818845671,0.2962371228224763,-180.0,0.0,0.0,-0.2150000000000001,31.657884319410417,12,False,True,False,1764702876.5428333
76,30,-0.005453256277672119,-0.002409580172890687,0.0,0.0,0.0,-0.005000000000000002,0.43691127542449226,-0.16359768833016355,-0.07228740518672061,0.0,0.0,0.0,-0.15000000000000005,13.107338262734768,0,False,True,False,1764702900.3417096
77,130,-0.0021764625992491283,0.020953586753078617,0.0,0.0,0.0,-0.005000000000000004,0.1800233758916298,-0.2829401379023867,2.72396627790022,0.0,0.0,0.0,-0.6500000000000005,23.403038865911874,0,True,False,False,1764702943.869453
78,24,-0.001498677965881915,0.00814472109872818,0.0,0.0,0.0,-0.005000000000000002,0.11342605015529306,-0.03596827118116596,0.19547330636947635,0.0,0.0,0.0,-0.12000000000000004,2.7222252037270334,0,False,True,False,1764702966.8084695
79,3,-0.00047961007183519724,0.0121472880353329,-5.0,0.0,0.0,-0.005,0.6394610400571087,-0.0014388302155055918,0.0364418641059987,-15.0,0.0,0.0,-0.015,1.9183831201713262,1,False,True,False,1764702999.7011423
80,20,-0.002910762223760956,0.00415609760832848,-0.75,0.0,0.0,-0.005000000000000001,0.10477181928949367,-0.05821524447521911,0.08312195216656959,-15.0,0.0,0.0,-0.10000000000000002,2.0954363857898732,1,False,True,False,1764703058.7017026
81,309,-0.004260947351713289,0.0026523991736995835,0.0,0.0,-0.006472491909385114,-0.0049999999999999645,0.012021602434660715,-1.3166327316794062,0.8195913446731713,0.0,0.0,-2.0,-1.544999999999989,3.7146751523101607,0,False,False,True,1764703148.0764334
82,3,-0.0021681429773875113,0.008962550631919938,-5.0,0.0,0.0,-0.005,0.7385060374339677,-0.006504428932162534,0.026887651895759812,-15.0,0.0,0.0,-0.015,2.215518112301903,1,False,True,False,1764703149.8377242
83,347,-0.003599520810684094,0.009976843024641658,-0.5619596541786743,0.0,0.0,-0.004999999999999957,0.13157872901910758,-1.2490337213073806,3.461964529550655,-195.0,0.0,0.0,-1.734999999999985,45.657818969630334,13,True,False,False,1764703337.4227188
84,6,-0.0026725295764965322,0.006643368592430791,-2.5,0.0,0.0,-0.005,0.39257146485665156,-0.016035177458979193,0.039860211554584746,-15.0,0.0,0.0,-0.030000000000000002,2.3554287891399093,1,False,True,False,1764703338.3718753
85,90,-0.0044562742278227,0.0006203050295106187,-2.3333333333333335,0.0,0.0,-0.005000000000000004,0.29729806772379247,-0.401064680504043,0.05582745265595568,-210.0,0.0,0.0,-0.4500000000000003,26.756826095141324,14,False,True,False,1764703375.5149488
86,4,-0.0014209481886244529,0.010588897212369136,-3.75,0.0,0.0,-0.005,0.5036867361774215,-0.0056837927544978115,0.042355588849476544,-15.0,0.0,0.0,-0.02,2.014746944709686,1,False,True,False,1764703421.6802385
87,289,-0.002909194468992712,0.011496782829413391,0.0,0.0,0.0,-0.00499999999999997,0.026215299011943697,-0.8407572015388938,3.32257023770047,0.0,0.0,0.0,-1.4449999999999912,7.576221414451728,0,True,False,True,1764703513.5488029
88,11,-0.0015199106081305056,0.00808339537425794,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19951600021847904,-0.01671901668943556,0.08891734911683735,-15.0,0.0,0.0,-0.05499999999999999,2.1946760024032694,1,False,True,False,1764703524.4511836
89,70,-0.006429679964456606,-0.005322832331142016,-8.142857142857142,0.0,-0.02857142857142857,-0.005000000000000003,0.6571664948044111,-0.45007759751196247,-0.37259826317994116,-570.0,0.0,-2.0,-0.3500000000000002,46.00165463630878,38,False,False,True,1764703581.157186
90,72,-0.0022684463000536463,0.03376830373026521,0.0,0.0,0.0,-0.005000000000000003,0.02958658600722896,-0.16332813360386253,2.431317868579095,0.0,0.0,0.0,-0.3600000000000002,2.130234192520485,0,True,False,False,1764703636.2650917
91,14,-0.0027344178725039474,0.005574175764722411,0.0,0.0,0.0,-0.004999999999999999,0.23721006908545056,-0.038281850215055264,0.07803846070611375,0.0,0.0,0.0,-0.06999999999999999,3.3209409671963077,0,False,True,False,1764703686.8742921
92,7,-0.000527270650496241,0.010556943640886995,-2.142857142857143,0.0,0.0,-0.005,0.3439280042250082,-0.0036908945534736867,0.07389860548620897,-15.0,0.0,0.0,-0.035,2.407496029575057,1,False,True,False,1764703741.9642372
93,88,-0.006494090397589844,-0.004179804941294047,-2.215909090909091,0.0,0.0,-0.005000000000000004,0.5288297280417926,-0.5714799549879063,-0.3678228348338761,-195.0,0.0,0.0,-0.4400000000000003,46.537016067677754,13,False,True,False,1764703813.376027
94,39,-0.0013142820927631142,0.01186778483556278,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.059696325986786064,-0.051257001617761457,0.4628436085869484,-15.0,0.0,0.0,-0.1950000000000001,2.3281567134846566,1,False,True,False,1764703863.6260939
95,8,-0.0017802558677569714,0.008395843527446323,-1.875,0.0,0.0,-0.005,0.2923485510113842,-0.014242046942055771,0.06716674821957058,-15.0,0.0,0.0,-0.04,2.3387884080910735,1,False,True,False,1764703995.049286
96,52,-0.0033439383537745026,0.005360238434801114,0.0,0.0,0.0,-0.005000000000000003,0.34790268922261386,-0.17388479439627413,0.2787323986096579,0.0,0.0,0.0,-0.2600000000000001,18.09093983957592,0,False,True,False,1764704040.8835871
97,17,-0.0028162482253722043,0.004450155284245631,-0.8823529411764706,0.0,0.0,-0.005,0.1878213554445786,-0.04787621983132748,0.07565263983217574,-15.0,0.0,0.0,-0.085,3.192963042557836,1,False,True,False,1764704092.5753524
98,32,-0.000988817021214424,0.013948791122641954,-0.46875,0.0,0.0,-0.005000000000000002,0.20653833180115924,-0.03164214467886157,0.44636131592454253,-15.0,0.0,0.0,-0.16000000000000006,6.609226617637096,1,False,True,False,1764704151.5785325
99,81,-0.0031879764375910263,0.002971390430898379,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.33784686603524555,-0.25822609144487313,0.2406826249027687,-150.0,0.0,0.0,-0.40500000000000025,27.365596148854888,10,False,True,False,1764704212.73162
100,82,-0.0011440411157388776,0.005609341660457138,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.06147524289132018,-0.09381137149058796,0.45996601615748534,-15.0,0.0,0.0,-0.41000000000000025,5.040969917088255,1,False,True,False,1764704269.3619282
101,112,-0.0026429624666764397,0.003429376937691942,0.0,0.0,0.0,-0.005000000000000004,0.07157628633138932,-0.29601179626776125,0.3840902170214975,0.0,0.0,0.0,-0.5600000000000004,8.016544069115604,0,False,True,False,1764704327.685302
102,11,-0.0018789933206417445,0.009477596718472975,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29257098457948866,-0.02066892652705919,0.10425356390320273,-15.0,0.0,0.0,-0.05499999999999999,3.2182808303743755,1,False,True,False,1764704363.0773196
103,10,-0.0012573801418483935,0.009713393102494795,-1.5,0.0,0.0,-0.004999999999999999,0.354065263688707,-0.012573801418483934,0.09713393102494794,-15.0,0.0,0.0,-0.049999999999999996,3.54065263688707,1,False,True,False,1764704413.7385225
104,146,-0.006488943792188084,-0.00045630211126502737,-2.4657534246575343,0.0,0.0,-0.005000000000000004,0.662112024512379,-0.9473857936594602,-0.066620108244694,-360.0,0.0,0.0,-0.7300000000000005,96.66835557880734,24,False,True,False,1764704489.9790838
105,207,-0.0035530241203299484,0.013879718464979708,-1.1594202898550725,0.0,0.0,-0.004999999999999999,0.16506668610577696,-0.7354759929082993,2.8731017222507997,-240.0,0.0,0.0,-1.035,34.16880402389583,16,True,False,False,1764704553.7383337
106,41,-0.006929234983096881,-0.0033191459778455852,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.28409863430697213,-0.136084985091669,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764704570.2772937
107,23,-0.0058922877293994145,-0.0016651590089310257,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.13552261777618654,-0.03829865720541359,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764704711.1086395
108,189,-0.0036470404568123764,0.00557420639691682,0.0,0.0,0.0,-0.005000000000000004,0.23247233197402759,-0.6892906463375391,1.053525009017279,0.0,0.0,0.0,-0.9450000000000007,43.93727074309121,0,False,True,False,1764704788.9586666
109,92,-0.00201852189635833,0.026448722062101634,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18570401446496637,2.4332824297133504,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764704832.4030085
110,16,-0.005228862450230525,-0.0013916556995980517,-0.9375,0.0,0.0,-0.005,0.15600115896963312,-0.0836617992036884,-0.022266491193568827,-15.0,0.0,0.0,-0.08,2.49601854351413,1,False,True,False,1764704877.1821754
111,274,-0.002433244368334788,0.005250375277127461,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.0,-0.6667089569237319,1.4386028259329242,0.0,0.0,-2.0,-1.3699999999999928,0.0,0,False,False,True,1764704947.7606268
