episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0013336859591281227,0.18979503320519397,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01467054555040935,2.087745365257134,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764705005.6502662
114,11,-0.0020716862751296986,0.00557404108920595,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.038277478488962506,-0.022788549026426685,0.06131445198126545,0.0,0.0,-2.0,-0.05499999999999999,0.42105226337858753,0,False,False,True,1764705049.505633
115,244,-0.004219106850090582,0.0012485894459532527,0.0,0.0,-0.00819672131147541,-0.004999999999999984,0.1432619586139791,-1.029462071422102,0.3046558248125936,0.0,0.0,-2.0,-1.219999999999996,34.955917901810906,0,False,False,True,1764705140.0128365
116,11,-0.002962542342536312,0.005399938595131912,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2320791020901291,-0.032587965767899435,0.05939932454645103,-15.0,0.0,0.0,-0.05499999999999999,2.55287012299142,1,False,True,False,1764705162.636516
117,400,-0.0037458918504440115,0.0021893474986617464,0.0,0.0,0.0,-0.004999999999999948,0.018192965099419426,-1.4983567401776046,0.8757389994646985,0.0,0.0,0.0,-1.9999999999999793,7.27718603976777,0,False,False,True,1764705267.556036
118,28,-0.0013186988721517279,0.01390918378059297,0.0,0.0,0.0,-0.005000000000000002,0.15975548737080691,-0.03692356842024838,0.3894571458566032,0.0,0.0,0.0,-0.14000000000000004,4.473153646382594,0,False,True,False,1764705271.412221
119,4,-0.0017662208907174115,0.00863637830497449,-3.75,0.0,0.0,-0.005,0.43570010447560986,-0.007064883562869646,0.03454551321989796,-15.0,0.0,0.0,-0.02,1.7428004179024394,1,False,True,False,1764705427.5519214
120,38,-0.0014866380121324062,0.006685063122960627,0.0,0.0,0.0,-0.005000000000000002,0.23583628558059205,-0.05649224446103143,0.2540323986725038,0.0,0.0,0.0,-0.19000000000000009,8.961778852062498,0,False,True,False,1764705487.8899128
121,24,-0.003283460044556886,0.0023393861665460904,-0.625,0.0,0.0,-0.005000000000000002,0.08189681110801127,-0.07880304106936527,0.056145267997106174,-15.0,0.0,0.0,-0.12000000000000004,1.9655234665922703,1,False,True,False,1764705541.3441625
122,63,-0.0045764996648258545,0.0014406461245915535,0.0,0.0,0.0,-0.005000000000000003,0.3738083351441516,-0.2883194788840288,0.09076070584926788,0.0,0.0,0.0,-0.31500000000000017,23.549925114081553,0,False,True,False,1764705593.4652252
123,14,-0.005496359665835395,-0.002336831417953838,0.0,0.0,0.0,-0.004999999999999999,0.3853410444037425,-0.07694903532169553,-0.03271563985135373,0.0,0.0,0.0,-0.06999999999999999,5.394774621652395,0,False,True,False,1764705642.1634457
124,196,-0.0018806436724953211,0.004864970081761036,-0.07653061224489796,0.0,0.0,-0.005000000000000004,0.013447526423761527,-0.36860615980908296,0.9535341360251631,-15.0,0.0,0.0,-0.9800000000000008,2.6357151790572595,1,False,True,False,1764705724.0862212
125,400,-0.003726725711797793,0.002238576872737025,0.0,0.0,0.0,-0.004999999999999948,0.03238269744181441,-1.4906902847191172,0.8954307490948099,0.0,0.0,0.0,-1.9999999999999793,12.953078976725767,0,False,False,True,1764705780.779037
126,7,-0.002536516452665047,0.00689787954574791,-2.142857142857143,0.0,0.0,-0.005,0.3380615565173941,-0.017755615168655328,0.048285156820235375,-15.0,0.0,0.0,-0.035,2.366430895621759,1,False,True,False,1764705781.705038
127,82,-0.0009117476693399279,0.0398140715901604,0.0,0.0,0.0,-0.005000000000000003,0.04796140217073789,-0.07476330888587408,3.264753870393153,0.0,0.0,0.0,-0.41000000000000025,3.932834978000507,0,True,False,False,1764705852.8135588
128,275,-0.0029378001438936084,0.010569103868328577,0.0,0.0,0.0,-0.004999999999999973,0.01782147363833841,-0.8078950395707423,2.9065035637903587,0.0,0.0,0.0,-1.3749999999999927,4.900905250543063,0,True,False,False,1764705926.2741804
129,50,-0.0022134694914637755,0.005051559622394561,0.0,0.0,0.0,-0.005000000000000002,0.09856444895923179,-0.11067347457318877,0.25257798111972807,0.0,0.0,0.0,-0.2500000000000001,4.9282224479615895,0,False,True,False,1764705933.0070677
130,13,-0.0013101142395168864,0.01270900470524431,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21236540048306135,-0.017031485113719522,0.16521706116817603,-15.0,0.0,0.0,-0.06499999999999999,2.7607502062797975,1,False,True,False,1764705974.1161249
131,400,-0.004058300585099647,0.001158648919383872,-0.4125,0.0,0.0,-0.004999999999999948,0.03604117069411581,-1.6233202340398587,0.4634595677535488,-165.0,0.0,0.0,-1.9999999999999793,14.416468277646326,11,False,False,True,1764706184.9805791
132,13,-0.0011939883144708823,0.012167769759509676,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17172714911140946,-0.01552184808812147,0.1581810068736258,-15.0,0.0,0.0,-0.06499999999999999,2.232452938448323,1,False,True,False,1764706186.7556083
133,11,-0.0021860332570611016,0.18988800129698352,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02404636582767212,2.088768014266819,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764706245.827158
134,14,-0.004790072855845657,-0.00017085891325987638,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3878444232698652,-0.06706101998183919,-0.0023920247856382693,-15.0,0.0,0.0,-0.06999999999999999,5.429821925778112,1,False,True,False,1764706290.165031
135,23,-0.0012869940183076673,0.005955479039385478,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11077590059738453,-0.02960086242107635,0.136976017905866,-15.0,0.0,0.0,-0.11500000000000003,2.5478457137398443,1,False,True,False,1764706349.755371
136,13,-0.002516248320071931,0.004477859271992974,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2871632883807142,-0.03271122816093511,0.05821217053590866,-15.0,0.0,0.0,-0.06499999999999999,3.7331227489492846,1,False,True,False,1764706404.5184987
137,10,-0.0027871148103170186,0.007901707975830874,-1.5,0.0,0.0,-0.004999999999999999,0.4501900079301497,-0.027871148103170186,0.07901707975830874,-15.0,0.0,0.0,-0.049999999999999996,4.501900079301497,1,False,True,False,1764706458.162543
138,139,-0.0030217190741515234,0.017211718899989535,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42001895130706174,2.3924289270985453,0.0,0.0,0.0,-0.6950000000000005,0.0,0,True,False,False,1764706533.1483297
139,89,-0.004584524677225378,0.00018279363815113688,-2.696629213483146,0.0,0.0,-0.005000000000000004,0.30075233835036075,-0.40802269627305865,0.01626863379545118,-240.0,0.0,0.0,-0.4450000000000003,26.766958113182106,16,False,True,False,1764706572.1566012
140,89,-0.0026451875435733034,0.030474006604819144,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.23391536944802463,-0.235421691378024,2.7121865878289038,-120.0,0.0,0.0,-0.4450000000000003,20.81846788087419,8,True,False,False,1764706629.8904314
141,4,-0.0023119018857242282,0.00764253080494437,-3.75,0.0,0.0,-0.005,0.5386504264201456,-0.009247607542896913,0.03057012321977748,-15.0,0.0,0.0,-0.02,2.1546017056805824,1,False,True,False,1764706672.5796506
142,33,-0.0076619497064713896,-0.00359045443726911,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.25284434031355585,-0.11848499642988064,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764706734.9493055
143,351,-0.004179157598266106,0.008831900330629302,-0.5555555555555556,0.0,0.0,-0.004999999999999956,0.1631920626161587,-1.4668843169914032,3.0999970160508847,-195.0,0.0,0.0,-1.7549999999999846,57.2804139782717,13,True,False,False,1764706937.686249
144,46,-0.004347556598480299,0.0017477870368257944,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.297118630051089,-0.19998760353009376,0.08039820369398654,-15.0,0.0,0.0,-0.23000000000000012,13.667456982350096,1,False,True,False,1764706953.431867
145,44,-0.002857659413470599,0.0029086434471728454,0.0,0.0,0.0,-0.005000000000000003,0.18574566059320363,-0.12573701419270636,0.1279803116756052,0.0,0.0,0.0,-0.2200000000000001,8.17280906610096,0,False,True,False,1764707008.111485
146,32,-0.005529601290449661,-0.0014588893221843188,-0.46875,0.0,0.0,-0.005000000000000002,0.23197012508263723,-0.17694724129438916,-0.0466844583098982,-15.0,0.0,0.0,-0.16000000000000006,7.423044002644391,1,False,True,False,1764707061.8671086
147,113,-0.003936224231988915,0.0013902737225631415,0.0,0.0,0.0,-0.005000000000000004,0.2745373085678334,-0.4447933382147474,0.15710093064963498,0.0,0.0,0.0,-0.5650000000000004,31.02271586816518,0,False,True,False,1764707129.5410352
148,16,-0.0037455367309732405,0.0014687950541474454,-0.9375,0.0,0.0,-0.005,0.2982516483072273,-0.05992858769557185,0.023500720866359126,-15.0,0.0,0.0,-0.08,4.7720263729156365,1,False,True,False,1764707172.6945527
149,61,-0.002185950803504803,0.004427648873128651,-1.2295081967213115,0.0,0.0,-0.005000000000000003,0.14919052287024911,-0.13334299901379298,0.2700865812608477,-75.0,0.0,0.0,-0.30500000000000016,9.100621895085196,5,False,True,False,1764707237.3571544
150,66,-0.005425358894477997,-0.0011617849926623353,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.10050326510976072,-0.3580736870355478,-0.07667780951571412,-15.0,0.0,0.0,-0.3300000000000002,6.6332154972442074,1,False,True,False,1764707294.0350847
151,122,-0.006567947579947362,-0.004124193696487009,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.17387936420964373,-0.8012896047535781,-0.503151630971415,0.0,0.0,-2.0,-0.6100000000000004,21.213282433576534,0,False,False,True,1764707354.190895
152,59,-0.0022173446371956673,0.006125682616659612,-4.322033898305085,0.0,0.0,-0.005000000000000003,0.5336051592005854,-0.13082333359454437,0.3614152743829171,-255.0,0.0,0.0,-0.29500000000000015,31.48270439283454,17,False,True,False,1764707400.396851
153,8,-0.0009817462164002017,0.00749634121649892,-1.875,0.0,0.0,-0.005,0.3039196829735611,-0.007853969731201614,0.05997072973199136,-15.0,0.0,0.0,-0.04,2.4313574637884887,1,False,True,False,1764707441.1677945
154,33,-0.003679374832583861,0.0018851408786399679,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15865756772220718,-0.12141936947526741,0.06220964899511894,-15.0,0.0,0.0,-0.16500000000000006,5.235699734832837,1,False,True,False,1764707502.387812
155,102,-0.001658525830109809,0.024601681298697737,0.0,0.0,0.0,-0.005000000000000004,0.06963036159629216,-0.1691696346712005,2.509371492467169,0.0,0.0,0.0,-0.5100000000000003,7.1022968828218,0,True,False,False,1764707670.8162806
156,120,-0.005524604131587204,-0.001504223324777849,-0.125,0.0,0.0,-0.005000000000000004,0.12209673800399459,-0.6629524957904644,-0.18050679897334188,-15.0,0.0,0.0,-0.6000000000000004,14.651608560479351,1,False,True,False,1764707730.0923693
157,14,-0.001871970690023544,0.0038870882521166994,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11637774412428449,-0.026207589660329617,0.05441923552963379,-15.0,0.0,0.0,-0.06999999999999999,1.629288417739983,1,False,True,False,1764707771.3507843
158,5,-0.0025787960170286896,0.0039511010395860465,-3.0,0.0,0.0,-0.005,0.38627564166543565,-0.012893980085143447,0.019755505197930234,-15.0,0.0,0.0,-0.025,1.9313782083271782,1,False,True,False,1764707801.1764014
159,33,-0.003586038981902049,0.0021439117947436733,0.0,0.0,0.0,-0.005000000000000002,0.09204238585548005,-0.11833928640276761,0.07074908922654122,0.0,0.0,0.0,-0.16500000000000006,3.037398733230842,0,False,True,False,1764707863.9487567
160,381,-0.0026958136966712958,0.008292448296066506,0.0,0.0,0.0,-0.0049999999999999515,0.12159155141600245,-1.0271050184317636,3.1594228008013387,0.0,0.0,0.0,-1.9049999999999814,46.326381089496934,0,True,False,False,1764707966.2203789
161,318,-0.0042585309998001445,0.008165898376367,-0.8490566037735849,0.0,0.0,-0.004999999999999963,0.13813838304191642,-1.3542128579364459,2.596755683684706,-270.0,0.0,0.0,-1.589999999999988,43.92800580732942,18,True,False,False,1764708015.4652956
162,15,-0.0022387484809238117,0.0074786388548276385,0.0,0.0,0.0,-0.005,0.45802094951221656,-0.03358122721385717,0.11217958282241458,0.0,0.0,0.0,-0.075,6.870314242683248,0,False,True,False,1764708021.6942668
163,18,-0.0023422866093898887,0.006346167379695955,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18867589918129704,-0.042161158969017995,0.11423101283452719,-15.0,0.0,0.0,-0.09000000000000001,3.396166185263347,1,False,True,False,1764708080.5188065
164,400,-0.002408155316107705,0.004244876956685681,0.0,0.0,0.0,-0.004999999999999948,0.00041701496370769584,-0.9632621264430821,1.6979507826742726,0.0,0.0,0.0,-1.9999999999999793,0.16680598548307835,0,False,False,True,1764708171.9937527
165,29,-0.0037335604907990354,0.00188952951409795,0.0,0.0,0.0,-0.005000000000000002,0.15703011841120307,-0.10827325423317202,0.05479635590884055,0.0,0.0,0.0,-0.14500000000000005,4.553873433924889,0,False,True,False,1764708176.1001265
166,52,-0.0029141500226385203,0.0044176724363161465,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.3987749843591942,-0.15153580117720306,0.2297189666884396,-75.0,0.0,0.0,-0.2600000000000001,20.736299186678096,5,False,True,False,1764708236.4118922
167,216,-0.0030817045504732362,0.011691015167943474,0.0,0.0,0.0,-0.004999999999999995,0.039432106482429,-0.665648182902219,2.5252592762757904,0.0,0.0,0.0,-1.079999999999999,8.517335000204664,0,True,False,False,1764708456.0699117
168,148,-0.001854967446543819,0.00570545445000568,0.0,0.0,0.0,-0.005000000000000004,0.0898283772078917,-0.2745351820884852,0.8444072586008406,0.0,0.0,0.0,-0.7400000000000005,13.294599826767973,0,False,True,False,1764708502.7278893
169,11,-0.0009078713220873439,0.009154943918903752,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.44362624508655846,-0.009986584542960782,0.10070438310794128,-15.0,0.0,0.0,-0.05499999999999999,4.879888695952143,1,False,True,False,1764708514.289986
170,17,-0.002479601769847802,0.004705234121188382,0.0,0.0,0.0,-0.005,0.19122047155350552,-0.04215323008741263,0.0799889800602025,0.0,0.0,0.0,-0.085,3.250748016409594,0,False,True,False,1764708574.8376522
171,187,-0.0014569446465786506,0.017340114767322393,0.0,0.0,0.0,-0.005000000000000004,0.06455950185440498,-0.27244864891020765,3.2426014614892873,0.0,0.0,0.0,-0.9350000000000007,12.072626846773732,0,True,False,False,1764708656.6184044
172,17,-0.003943675309088184,0.0007527995899876275,-2.6470588235294117,0.0,0.0,-0.005,0.20455477905791464,-0.06704248025449912,0.012797593029789667,-45.0,0.0,0.0,-0.085,3.4774312439845487,3,False,True,False,1764708680.5588946
173,23,-0.0070410199504217065,-0.005471223864082328,0.0,0.0,0.0,-0.005000000000000002,0.26071205547803106,-0.16194345885969924,-0.12583814887389355,0.0,0.0,0.0,-0.11500000000000003,5.996377275994714,0,False,True,False,1764708753.539506
174,180,-0.0031174619350313243,0.0026188944908630244,0.0,0.0,-0.011111111111111112,-0.005000000000000004,9.557634345655881e-05,-0.5611431483056384,0.4714010083553444,0.0,0.0,-2.0,-0.9000000000000007,0.017203741822180586,0,False,False,True,1764708828.7973473
175,46,-0.0039196794653087496,0.0007695410653444754,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06952015742953657,-0.18030525540420247,0.03539888900584587,-15.0,0.0,0.0,-0.23000000000000012,3.1979272417586824,1,False,True,False,1764708868.8679912
176,21,-0.007592197780064329,-0.006932580032815748,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6011479553857916,-0.15943615338135092,-0.1455841806891307,-15.0,0.0,0.0,-0.10500000000000002,12.624107063101622,1,False,True,False,1764708898.762564
177,94,-0.002101620265559705,0.0037876925514317874,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.06921236596177543,-0.19755230496261228,0.35604309983458804,-15.0,0.0,0.0,-0.4700000000000003,6.505962400406891,1,False,True,False,1764708966.0360386
178,21,-0.0021075910477950425,0.008503315754124097,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13420426721027848,-0.04425941200369589,0.17856963083660604,-15.0,0.0,0.0,-0.10500000000000002,2.8182896114158478,1,False,True,False,1764709014.51056
179,32,-0.0014546129586055923,0.06825907722654631,0.0,0.0,0.0,-0.005000000000000002,0.012413462718193756,-0.046547614675378955,2.184290471249482,0.0,0.0,0.0,-0.16000000000000006,0.3972308069822002,0,True,False,False,1764709058.8872743
