episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,47,-0.0009077173335759034,0.052408297387334275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04266271467806746,2.463189977204711,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764701338.4981122
31,176,-0.002833905616836189,0.006909583550940468,-1.875,0.0,-0.011363636363636364,-0.005000000000000004,0.4061048432285263,-0.4987673885631693,1.2160867049655224,-330.0,0.0,-2.0,-0.8800000000000007,71.47445240822063,22,False,False,True,1764701381.8400106
32,21,-0.0011420405498126659,0.012608364128380109,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0941436668293935,-0.023982851546065984,0.2647756466959823,-15.0,0.0,0.0,-0.10500000000000002,1.9770170034172634,1,False,True,False,1764701384.9298441
33,78,-0.0019796108216518153,0.0067966816482992985,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.20498671947817784,-0.15440964408884159,0.5301411685673453,0.0,0.0,-2.0,-0.39000000000000024,15.988964119297872,0,False,False,True,1764701411.07048
34,10,-0.0007207961548396886,0.008899178922490614,-1.5,0.0,0.0,-0.004999999999999999,0.1998261116485443,-0.007207961548396886,0.08899178922490614,-15.0,0.0,0.0,-0.049999999999999996,1.9982611164854431,1,False,True,False,1764701427.6322947
35,231,-0.0030385048130285182,0.013944714211737886,0.0,0.0,0.0,-0.004999999999999989,0.15367009949670055,-0.7018946118095877,3.2212289829114518,0.0,0.0,0.0,-1.1549999999999974,35.497792983737824,0,True,False,False,1764701501.4834852
36,18,-0.0022160170000474467,0.00588732413174537,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13024953280569784,-0.03988830600085404,0.10597183437141666,-15.0,0.0,0.0,-0.09000000000000001,2.344491590502561,1,False,True,False,1764701504.2764142
37,9,-0.0017557980378886827,0.008645781353751393,0.0,0.0,0.0,-0.005,0.27731196090735893,-0.015802182340998144,0.07781203218376254,0.0,0.0,0.0,-0.045,2.4958076481662306,0,False,True,False,1764701521.550934
38,13,-0.0017522432696888733,0.009430080649582702,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.022779162505955353,0.12259104844457513,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764701554.883708
39,10,-0.002484253263248558,0.004657919036848512,0.0,0.0,0.0,-0.004999999999999999,0.1940163094844102,-0.024842532632485582,0.046579190368485124,0.0,0.0,0.0,-0.049999999999999996,1.940163094844102,0,False,True,False,1764701589.3340123
40,9,-0.003927131180581711,0.0028406720972793645,0.0,0.0,0.0,-0.005,0.49660710569073935,-0.0353441806252354,0.02556604887551428,0.0,0.0,0.0,-0.045,4.469463951216654,0,False,True,False,1764701622.0773191
41,11,-0.0022092340054671064,0.009678782286313026,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24138940989654786,-0.02430157406013817,0.10646660514944328,-15.0,0.0,0.0,-0.05499999999999999,2.6552835088620266,1,False,True,False,1764701638.3356483
42,47,-0.002521655050041687,0.005394329211424484,0.0,0.0,0.0,-0.005000000000000003,0.10390629252757351,-0.1185177873519593,0.2535334729369507,0.0,0.0,0.0,-0.23500000000000013,4.883595748795955,0,False,True,False,1764701678.387407
43,190,-0.0034260774730067744,0.01687503977210682,0.0,0.0,0.0,-0.005000000000000004,0.3424732209317809,-0.6509547198712872,3.206257556700296,0.0,0.0,0.0,-0.9500000000000007,65.06991197703837,0,True,False,False,1764701726.9558783
44,6,-0.001612460705324736,0.010729206001599434,-2.5,0.0,0.0,-0.005,0.5949177780113799,-0.009674764231948416,0.0643752360095966,-15.0,0.0,0.0,-0.030000000000000002,3.5695066680682794,1,False,True,False,1764701727.9138377
45,32,-0.0010611887664430826,0.0063175323893849625,0.0,0.0,0.0,-0.005000000000000002,0.12420065326343509,-0.033958040526178644,0.2021610364603188,0.0,0.0,0.0,-0.16000000000000006,3.974420904429923,0,False,True,False,1764701755.6539545
46,188,-0.0031782113099928545,0.01809477702003912,0.0,0.0,0.0,-0.005000000000000004,0.2037968262436127,-0.5975037262786567,3.401818079767354,0.0,0.0,0.0,-0.9400000000000007,38.313803333799186,0,True,False,False,1764701861.4183345
47,24,-0.0051145351659112265,-0.0006187791312155152,-0.625,0.0,0.0,-0.005000000000000002,0.25325937666764514,-0.12274884398186944,-0.014850699149172364,-15.0,0.0,0.0,-0.12000000000000004,6.078225040023483,1,False,True,False,1764701865.7642567
48,20,-0.0014252016954827116,0.012214321032789665,0.0,0.0,0.0,-0.005000000000000001,0.0860763125986159,-0.028504033909654232,0.2442864206557933,0.0,0.0,0.0,-0.10000000000000002,1.721526251972318,0,False,True,False,1764701888.9442697
49,14,-0.0025561381784820598,0.004838783265289082,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13683536643115082,-0.03578593449874884,0.06774296571404714,-15.0,0.0,0.0,-0.06999999999999999,1.9156951300361116,1,False,True,False,1764701928.8246453
50,15,-0.0014163623210740387,0.008632242586897758,0.0,0.0,0.0,-0.005,0.20943478717326267,-0.02124543481611058,0.12948363880346636,0.0,0.0,0.0,-0.075,3.14152180759894,0,False,True,False,1764701942.4056304
51,43,-0.003226109870491981,0.002061955637513683,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.4524335472662616,-0.1387227244311552,0.08866409241308837,-165.0,0.0,0.0,-0.2150000000000001,19.45464253244925,11,False,True,False,1764701977.7753096
52,33,-0.0016793606157671026,0.010982694398360792,0.0,0.0,0.0,-0.005000000000000002,0.08978877522723899,-0.055418900320314386,0.36242891514590614,0.0,0.0,0.0,-0.16500000000000006,2.9630295824988866,0,False,True,False,1764702005.3058233
53,58,-0.0011380315351746098,0.006776845517168587,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.0355755538779571,-0.06600582904012736,0.393057039995778,-15.0,0.0,0.0,-0.29000000000000015,2.0633821249215116,1,False,True,False,1764702033.661798
54,4,-0.0020747547796763663,0.007580951710708161,-3.75,0.0,0.0,-0.005,0.4691429488632587,-0.008299019118705465,0.030323806842832646,-15.0,0.0,0.0,-0.02,1.8765717954530348,1,False,True,False,1764702051.3962634
55,11,-0.002699989205921434,0.006348012994945604,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22557398681656765,-0.029699881265135772,0.06982814294440165,-15.0,0.0,0.0,-0.05499999999999999,2.481313854982244,1,False,True,False,1764702089.1852202
56,75,-0.001863798304727247,0.010947301990536028,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.13912877065964774,-0.13978487285454352,0.8210476492902021,0.0,0.0,-2.0,-0.3750000000000002,10.43465779947358,0,False,False,True,1764702127.278304
57,58,-0.0014984088497867099,0.014366447469409157,0.0,0.0,0.0,-0.005000000000000003,0.11916297471920559,-0.08690771328762917,0.833253953225731,0.0,0.0,0.0,-0.29000000000000015,6.911452533713924,0,False,True,False,1764702151.1708639
58,26,-0.0019006589265475305,0.009340626758623665,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06352879757821442,-0.049417132090235794,0.2428562957242153,-15.0,0.0,0.0,-0.13000000000000003,1.6517487370335748,1,False,True,False,1764702180.7058194
59,15,-0.0017491680606692244,0.008666459844615766,-1.0,0.0,0.0,-0.005,0.21320934780130632,-0.026237520910038364,0.1299968976692365,-15.0,0.0,0.0,-0.075,3.1981402170195947,1,False,True,False,1764702218.3427181
60,26,-0.001342524513866527,0.008904975647760553,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13840983972535997,-0.0349056373605297,0.2315293668417744,-15.0,0.0,0.0,-0.13000000000000003,3.598655832859359,1,False,True,False,1764702271.7602975
61,5,-0.0004329199185346133,0.009646228331735073,-3.0,0.0,0.0,-0.005,0.5244267063897754,-0.0021645995926730666,0.04823114165867537,-15.0,0.0,0.0,-0.025,2.6221335319488768,1,False,True,False,1764702315.1597788
62,3,-0.0024741991538910963,0.004897251095781281,-5.0,0.0,0.0,-0.005,0.7064009457077551,-0.007422597461673289,0.014691753287343845,-15.0,0.0,0.0,-0.015,2.1192028371232654,1,False,True,False,1764702346.048222
63,52,-0.0015608604365982374,0.008043606578123834,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.00687039911390444,-0.08116474270310835,0.4182675420624393,0.0,0.0,-2.0,-0.2600000000000001,0.35726075392303086,0,False,False,True,1764702400.1290033
64,19,-0.001883391227685655,0.008732823740720532,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.41283128712966083,-0.035784433326027446,0.16592365107369011,-15.0,0.0,0.0,-0.09500000000000001,7.843794455463556,1,False,True,False,1764702430.3703651
65,37,-0.002236812748508762,0.010946163378352535,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06471594100182707,-0.08276207169482419,0.4050080449990438,-15.0,0.0,0.0,-0.18500000000000008,2.3944898170676012,1,False,True,False,1764702516.1363118
66,27,-0.001900594728208308,0.009504516275495986,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.27585483636810587,-0.051316057661624316,0.2566219394383916,-15.0,0.0,0.0,-0.13500000000000004,7.448080581938859,1,False,True,False,1764702570.855897
67,17,-0.0033955442082604613,0.002806500628541976,0.0,0.0,0.0,-0.005,0.1474999098775326,-0.057724251540427846,0.04771051068521359,0.0,0.0,0.0,-0.085,2.507498467918054,0,False,True,False,1764702626.309045
68,33,-0.0032286796998117423,0.003508447031150823,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05658054898257568,-0.1065464300937875,0.11577875202797716,-15.0,0.0,0.0,-0.16500000000000006,1.8671581164249975,1,False,True,False,1764702663.0939918
69,34,-0.0014690780933550081,0.01096085444052704,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09884941832788988,-0.04994865517407028,0.37266905097791936,-15.0,0.0,0.0,-0.17000000000000007,3.3608802231482557,1,False,True,False,1764702686.2068427
70,3,-0.0010336725340272712,0.006515406788311824,-5.0,0.0,0.0,-0.005,0.6899735033527995,-0.0031010176020818134,0.019546220364935474,-15.0,0.0,0.0,-0.015,2.0699205100583984,1,False,True,False,1764702706.056452
71,59,-0.002573693609497314,0.004610240484283676,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.3188585380798619,-0.15184792296034152,0.2720041885727369,-120.0,0.0,0.0,-0.29500000000000015,18.812653746711852,8,False,True,False,1764702766.4200041
72,26,-0.0009747094725643293,0.013701136366877599,0.0,0.0,0.0,-0.005000000000000001,0.30216938086251066,-0.025342446286672562,0.3562295455388176,0.0,0.0,0.0,-0.13000000000000003,7.856403902425278,0,False,True,False,1764702790.6007698
73,15,-0.0018064304358798105,0.006661441771496153,-1.0,0.0,0.0,-0.005,0.12944004176286053,-0.02709645653819716,0.0999216265724423,-15.0,0.0,0.0,-0.075,1.9416006264429078,1,False,True,False,1764702813.8017342
74,65,-0.0019826304726512094,0.004848281302130345,0.0,0.0,0.0,-0.005000000000000003,0.047963294373369846,-0.1288709807223286,0.31513828463847243,0.0,0.0,0.0,-0.3250000000000002,3.11761413426904,0,False,True,False,1764702844.4847636
75,20,-0.00457665557105215,-0.0009211492682215328,-0.75,0.0,0.0,-0.005000000000000001,0.4543332545276163,-0.09153311142104299,-0.018422985364430655,-15.0,0.0,0.0,-0.10000000000000002,9.086665090552327,1,False,True,False,1764702873.412804
76,17,-0.0011356071924860157,0.011680429146474165,-0.8823529411764706,0.0,0.0,-0.005,0.09368090987243402,-0.019305322272262268,0.1985672954900608,-15.0,0.0,0.0,-0.085,1.5925754678313784,1,False,True,False,1764702898.8528569
77,17,-0.0017381348578201753,0.006573512865001283,-0.8823529411764706,0.0,0.0,-0.005,0.10622020219321081,-0.02954829258294298,0.11174971870502182,-15.0,0.0,0.0,-0.085,1.8057434372845838,1,False,True,False,1764702927.15562
78,246,-0.004223587827751562,0.011272066297593858,0.0,0.0,0.0,-0.004999999999999983,0.007098565120880611,-1.0390026056268842,2.772928309208089,0.0,0.0,0.0,-1.2299999999999958,1.7462470197366304,0,True,False,False,1764702999.129867
79,16,-0.000806497986650837,0.014747168261253912,-0.9375,0.0,0.0,-0.005,0.1461768759508578,-0.012903967786413392,0.2359546921800626,-15.0,0.0,0.0,-0.08,2.3388300152137247,1,False,True,False,1764703001.3736043
80,48,-0.003383964510281136,0.0013035825208702195,-0.625,0.0,0.0,-0.005000000000000003,0.25193139702563655,-0.16243029649349452,0.06257196100177054,-30.0,0.0,0.0,-0.24000000000000013,12.092707057230555,2,False,True,False,1764703062.7985606
81,32,-0.003912819851085816,0.0010577155674109696,-0.46875,0.0,0.0,-0.005000000000000002,0.05446099514895246,-0.12521023523474611,0.03384689815715103,-15.0,0.0,0.0,-0.16000000000000006,1.7427518447664787,1,False,True,False,1764703108.057038
82,250,-0.003284099129511795,0.014185615880068975,-1.68,0.0,0.0,-0.004999999999999981,0.27240868304555566,-0.8210247823779487,3.5464039700172436,-420.0,0.0,0.0,-1.2499999999999953,68.10217076138892,28,True,False,False,1764703267.9940276
83,1,-0.0011707869890318827,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011707869890318827,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764703288.6538317
84,124,-0.003562495417086111,0.005313522785686713,-1.3306451612903225,0.0,-0.016129032258064516,-0.005000000000000004,0.23584588242127613,-0.44174943171867775,0.6588768254251524,-165.0,0.0,-2.0,-0.6200000000000004,29.24488942023824,11,False,False,True,1764703355.5424092
85,18,-0.002383420185018274,0.0037835558672550335,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30866682085411207,-0.04290156333032893,0.0681040056105906,-15.0,0.0,0.0,-0.09000000000000001,5.556002775374017,1,False,True,False,1764703366.2732465
86,145,-0.0026183961080440206,0.021221960017907666,0.0,0.0,0.0,-0.005000000000000004,0.17714154253203782,-0.379667435666383,3.0771842025966114,0.0,0.0,0.0,-0.7250000000000005,25.685523667145482,0,True,False,False,1764703440.995877
87,17,-0.0022777960150373836,0.005154123487045699,-0.8823529411764706,0.0,0.0,-0.005,0.12160192377857684,-0.038722532255635524,0.08762009927977688,-15.0,0.0,0.0,-0.085,2.0672327042358063,1,False,True,False,1764703473.72291
88,31,-0.002300912831319046,0.003201270079417295,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07846483833127531,-0.07132829777089043,0.09923937246193615,-15.0,0.0,0.0,-0.15500000000000005,2.4324099882695345,1,False,True,False,1764703527.6019795
89,61,-0.0009571176802161115,0.04583002930955164,0.0,0.0,0.0,-0.005000000000000003,0.00886280690264021,-0.0583841784931828,2.79563178788265,0.0,0.0,0.0,-0.30500000000000016,0.5406312210610528,0,True,False,False,1764703579.8840744
90,15,-0.001962589364972151,0.1412591487281222,0.0,0.0,0.0,-0.005,0.0,-0.02943884047458226,2.118887230921833,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764703627.9643464
91,23,-0.0018167997531900754,0.004752876821368152,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1753712265271167,-0.04178639432337174,0.1093161668914675,-15.0,0.0,0.0,-0.11500000000000003,4.033538210123684,1,False,True,False,1764703688.2246747
92,28,-0.0020061358321680402,0.010624708450496758,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07143089027037018,-0.05617180330070513,0.2974918366139092,-15.0,0.0,0.0,-0.14000000000000004,2.000064927570365,1,False,True,False,1764703744.9877167
93,7,-0.0020663230770844214,0.00973206491020316,-2.142857142857143,0.0,0.0,-0.005,0.24201637620502042,-0.014464261539590951,0.06812445437142212,-15.0,0.0,0.0,-0.035,1.694114633435143,1,False,True,False,1764703802.1597295
94,71,-0.0024292125554708334,0.007886007299398506,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.18961062989633504,-0.17247409143842918,0.559906518257294,-15.0,0.0,0.0,-0.3550000000000002,13.462354722639787,1,False,True,False,1764703867.6935828
95,95,-0.003445562933450562,0.0024916622162818734,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.4976042553156398,-0.3273284786778034,0.23670791054677798,-30.0,0.0,0.0,-0.4750000000000003,47.27240425498578,2,False,True,False,1764704006.5246794
96,25,-0.006354882791757657,-0.0022040775830891946,0.0,0.0,-0.08,-0.005000000000000001,0.033238756288430295,-0.15887206979394142,-0.055101939577229864,0.0,0.0,-2.0,-0.12500000000000003,0.8309689072107573,0,False,False,True,1764704037.4728827
97,40,-0.003247302901135395,0.002423238392542637,-6.375,0.0,0.0,-0.005000000000000003,0.47969616704171447,-0.1298921160454158,0.09692953570170548,-255.0,0.0,0.0,-0.2000000000000001,19.187846681668578,17,False,True,False,1764704095.7420435
98,17,-0.0017519450459521965,0.0098398976348107,-0.8823529411764706,0.0,0.0,-0.005,0.151814107488496,-0.029783065781187338,0.1672782597917819,-15.0,0.0,0.0,-0.085,2.5808398273044317,1,False,True,False,1764704149.521707
99,47,-0.001639296183038509,0.005466689257143643,0.0,0.0,0.0,-0.005000000000000003,0.10939670901165853,-0.07704692060280992,0.2569343950857512,0.0,0.0,0.0,-0.23500000000000013,5.141645323547951,0,False,True,False,1764704208.0771635
100,400,-0.003428631559295584,0.0022962756908656732,0.0,0.0,0.0,-0.004999999999999948,0.10575079125978493,-1.3714526237182336,0.9185102763462694,0.0,0.0,0.0,-1.9999999999999793,42.30031650391397,0,False,False,True,1764704311.8496232
101,14,-0.002296019140384255,0.005574351743631943,0.0,0.0,0.0,-0.004999999999999999,0.17123406831416413,-0.032144267965379565,0.0780409244108472,0.0,0.0,0.0,-0.06999999999999999,2.3972769563982976,0,False,True,False,1764704313.9508398
102,69,-0.0019159059277721211,0.005747962691829112,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.027774972700176783,-0.13219750901627636,0.3966094257362087,-15.0,0.0,0.0,-0.3450000000000002,1.916473116312198,1,False,True,False,1764704370.9385033
103,16,-0.002945283092968749,0.004993905358833414,0.0,0.0,0.0,-0.005,0.10470892814720173,-0.04712452948749998,0.07990248574133463,0.0,0.0,0.0,-0.08,1.6753428503552277,0,False,True,False,1764704414.552462
104,9,-0.0019223833760897454,0.007382852745652337,-1.6666666666666667,0.0,0.0,-0.005,0.2466958168707345,-0.01730145038480771,0.06644567471087104,-15.0,0.0,0.0,-0.045,2.2202623518366105,1,False,True,False,1764704469.1819153
105,23,-0.0018923033600915227,0.0041963086893543455,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16530363461755426,-0.043522977282105024,0.09651509985514994,-15.0,0.0,0.0,-0.11500000000000003,3.801983596203748,1,False,True,False,1764704528.897878
106,24,-0.001064750370141942,0.01040865874970373,-0.625,0.0,0.0,-0.005000000000000002,0.18016958046159917,-0.025554008883406608,0.24980780999288954,-15.0,0.0,0.0,-0.12000000000000004,4.32406993107838,1,False,True,False,1764704567.682251
107,118,-0.0020265294140461095,0.006629355380776466,0.0,0.0,-0.01694915254237288,-0.005000000000000004,8.462989231104059e-05,-0.2391304708574409,0.7822639349316229,0.0,0.0,-2.0,-0.5900000000000004,0.009986327292702789,0,False,False,True,1764704723.9444485
108,8,-0.0009685241523937853,0.01286155920530907,-1.875,0.0,0.0,-0.005,0.5310987505015188,-0.0077481932191502826,0.10289247364247256,-15.0,0.0,0.0,-0.04,4.24879000401215,1,False,True,False,1764704763.8449695
109,126,-0.004291674903568461,-0.00023702794726521677,-0.11904761904761904,0.0,0.0,-0.005000000000000004,0.19697062559511822,-0.5407510378496261,-0.029865521355417313,-15.0,0.0,0.0,-0.6300000000000004,24.818298824984897,1,False,True,False,1764704837.2700596
110,15,-0.001962015068922782,0.006427634730075275,0.0,0.0,0.0,-0.005,0.12839243845728193,-0.02943022603384173,0.09641452095112912,0.0,0.0,0.0,-0.075,1.925886576859229,0,False,True,False,1764704876.8053184
111,76,-0.004359897919887643,0.0010694859944075726,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.009455666670483448,-0.3313522419114609,0.08128093557497551,0.0,0.0,-2.0,-0.3800000000000002,0.718630666956742,0,False,False,True,1764704919.4583745
112,15,-0.002597465354257322,0.005447457360429109,-1.0,0.0,0.0,-0.005,0.17393166160448376,-0.03896198031385983,0.08171186040643663,-15.0,0.0,0.0,-0.075,2.6089749240672564,1,False,True,False,1764704950.4940772
