episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
50,96,-0.001403542208258091,0.009365374443048543,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.2732713067442407,-0.13474005199277672,0.8990759465326602,0.0,0.0,-2.0,-0.4800000000000003,26.23404544744711,0,False,False,True,1764701954.0251882
51,6,-0.0018054163010806058,0.00795082982304605,-2.5,0.0,0.0,-0.005,0.3667661970839316,-0.010832497806483635,0.0477049789382763,-15.0,0.0,0.0,-0.030000000000000002,2.2005971825035897,1,False,True,False,1764701972.338279
52,4,-0.0027572502518703468,0.006887042795696019,-3.75,0.0,0.0,-0.005,0.46319460524393086,-0.011029001007481387,0.027548171182784076,-15.0,0.0,0.0,-0.02,1.8527784209757234,1,False,True,False,1764702001.2350569
53,43,-0.002237255347373593,0.00475473995413166,0.0,0.0,0.0,-0.005000000000000003,0.1576995549733179,-0.0962019799370645,0.20445381802766138,0.0,0.0,0.0,-0.2150000000000001,6.78108086385267,0,False,True,False,1764702031.390615
54,74,-0.0019249941185658,0.006578289879424845,0.0,0.0,0.0,-0.005000000000000003,0.032945111221815274,-0.1424495647738692,0.4867934510774385,0.0,0.0,0.0,-0.3700000000000002,2.43793823041433,0,False,True,False,1764702061.8200364
55,28,-0.003173191411013919,0.004502153008272257,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.40783634225930415,-0.08884935950838974,0.1260602842316232,-15.0,0.0,0.0,-0.14000000000000004,11.419417583260516,1,False,True,False,1764702091.5644813
56,10,-0.001389742208475289,0.011287977014852546,-3.0,0.0,0.0,-0.004999999999999999,0.24892900607433824,-0.01389742208475289,0.11287977014852546,-30.0,0.0,0.0,-0.049999999999999996,2.4892900607433823,2,False,True,False,1764702117.3345435
57,4,-0.0009610593740454897,0.007725949907324142,-3.75,0.0,0.0,-0.005,0.5538449891202937,-0.0038442374961819587,0.03090379962929657,-15.0,0.0,0.0,-0.02,2.2153799564811747,1,False,True,False,1764702143.5319803
58,6,-0.0019983027930721626,0.007496591429783428,-2.5,0.0,0.0,-0.005,0.43250039760886944,-0.011989816758432977,0.04497954857870057,-15.0,0.0,0.0,-0.030000000000000002,2.5950023856532165,1,False,True,False,1764702175.4898493
59,20,-0.0012111653674111947,0.006531888651237672,-0.75,0.0,0.0,-0.005000000000000001,0.10834361840832311,-0.024223307348223894,0.13063777302475343,-15.0,0.0,0.0,-0.10000000000000002,2.1668723681664623,1,False,True,False,1764702219.1628916
60,13,-0.002145228219817771,0.004266652832719029,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3065078925433611,-0.027887966857631022,0.05546648682534738,-15.0,0.0,0.0,-0.06499999999999999,3.984602603063694,1,False,True,False,1764702269.9607942
61,10,-0.004124769227278324,0.0013372927137658586,-1.5,0.0,0.0,-0.004999999999999999,0.16502811717391122,-0.04124769227278324,0.013372927137658586,-15.0,0.0,0.0,-0.049999999999999996,1.6502811717391122,1,False,True,False,1764702315.6739311
62,26,-0.0023730670411460522,0.008081248490570543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.24388982283958682,-0.06169974306979736,0.21011246075483414,-15.0,0.0,0.0,-0.13000000000000003,6.341135393829258,1,False,True,False,1764702349.373304
63,6,-0.002783459305419679,0.006232025639498169,-2.5,0.0,0.0,-0.005,0.6459496006429847,-0.016700755832518073,0.03739215383698902,-15.0,0.0,0.0,-0.030000000000000002,3.8756976038579083,1,False,True,False,1764702393.5729973
64,35,-0.001727419543040953,0.00657392563718295,0.0,0.0,0.0,-0.005000000000000002,0.05892590015828458,-0.060459684006433353,0.23008739730140326,0.0,0.0,0.0,-0.17500000000000007,2.0624065055399603,0,False,True,False,1764702432.3182285
65,37,-0.0012005478801953803,0.007716158521920516,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06460196739632104,-0.044420271567229073,0.2854978653110591,-15.0,0.0,0.0,-0.18500000000000008,2.3902727936638786,1,False,True,False,1764702516.1363118
66,22,-0.002372410929381767,0.005988755651972791,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1069385706507799,-0.05219304044639887,0.1317526243434014,-15.0,0.0,0.0,-0.11000000000000003,2.352648554317158,1,False,True,False,1764702570.415184
67,9,-0.001202959902615232,0.010163859184224404,-1.6666666666666667,0.0,0.0,-0.005,0.19537607550331965,-0.01082663912353709,0.09147473265801964,-15.0,0.0,0.0,-0.045,1.7583846795298768,1,False,True,False,1764702625.452511
68,29,-0.0049723713926484924,0.00042819895322572857,0.0,0.0,0.0,-0.005000000000000002,0.13905335064924093,-0.14419877038680629,0.012417769643546128,0.0,0.0,0.0,-0.14500000000000005,4.032547168827987,0,False,True,False,1764702662.335034
69,82,-0.005809919213165461,-0.0008353089044544213,0.0,0.0,0.0,-0.005000000000000003,0.3622530076518033,-0.4764133754795678,-0.06849533016526255,0.0,0.0,0.0,-0.41000000000000025,29.704746627447868,0,False,True,False,1764702693.4061856
70,25,-0.0015777201192465646,0.005080343973522119,-0.6,0.0,0.0,-0.005000000000000001,0.17566079200453844,-0.03944300298116411,0.12700859933805297,-15.0,0.0,0.0,-0.12500000000000003,4.3915198001134605,1,False,True,False,1764702709.030286
71,33,-0.0013483427197685147,0.010594713519098149,0.0,0.0,0.0,-0.005000000000000002,0.07039860805389683,-0.04449530975236099,0.3496255461302389,0.0,0.0,0.0,-0.16500000000000006,2.3231540657785956,0,False,True,False,1764702762.9015694
72,8,-0.0012029357219238512,0.0061320732806640355,-1.875,0.0,0.0,-0.005,0.5785248224369827,-0.00962348577539081,0.049056586245312284,-15.0,0.0,0.0,-0.04,4.628198579495861,1,False,True,False,1764702788.079661
73,15,-0.0018711720175907378,0.007348743993499085,0.0,0.0,0.0,-0.005,0.1053126813019921,-0.028067580263861067,0.11023115990248628,0.0,0.0,0.0,-0.075,1.5796902195298816,0,False,True,False,1764702813.8017342
74,46,-0.003153555791969483,0.004879659994090105,0.0,0.0,0.0,-0.005000000000000003,0.2839511261286939,-0.14506356643059623,0.22446435972814482,0.0,0.0,0.0,-0.23000000000000012,13.06175180191992,0,False,True,False,1764702841.995269
75,93,-0.001490830408560599,0.03510215666756911,0.0,0.0,0.0,-0.005000000000000004,0.11793069807500062,-0.1386472279961357,3.264500570083927,0.0,0.0,0.0,-0.4650000000000003,10.967554920975058,0,True,False,False,1764702883.5829844
76,196,-0.0031635908120735304,0.002419137000729915,0.0,0.0,-0.01020408163265306,-0.005000000000000004,0.5699208361792741,-0.620063799166412,0.4741508521430633,0.0,0.0,-2.0,-0.9800000000000008,111.70448389113774,0,False,False,True,1764702924.645197
77,12,-0.0014103732061175427,0.009916223640506483,-1.25,0.0,0.0,-0.004999999999999999,0.2083671425810171,-0.016924478473410512,0.1189946836860778,-15.0,0.0,0.0,-0.05999999999999999,2.5004057109722053,1,False,True,False,1764702926.5916438
78,25,-0.005084275190905655,-0.0013217221704701298,-0.6,0.0,0.0,-0.005000000000000001,0.11198617192748893,-0.12710687977264137,-0.033043054261753246,-15.0,0.0,0.0,-0.12500000000000003,2.7996542981872232,1,False,True,False,1764702966.847081
79,4,-0.0030448704155675082,0.003666934976126246,-3.75,0.0,0.0,-0.005,0.7274661738704713,-0.012179481662270033,0.014667739904504984,-15.0,0.0,0.0,-0.02,2.909864695481885,1,False,True,False,1764702999.7361453
80,9,-0.0006939973948623686,0.23105785592256106,0.0,0.0,0.0,-0.005,0.0,-0.0062459765537613175,2.0795207033030496,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764703056.9107766
81,14,-0.0021971042701037897,0.00988892802916588,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1452418152962789,-0.030759459781453058,0.1384449924083223,-15.0,0.0,0.0,-0.06999999999999999,2.0333854141479044,1,False,True,False,1764703105.5886035
82,400,-0.003273299988026086,0.003504008530244257,-0.4125,0.0,0.0,-0.004999999999999948,0.0554254309501337,-1.3093199952104344,1.4016034120977028,-165.0,0.0,0.0,-1.9999999999999793,22.17017238005348,11,False,False,True,1764703288.504073
83,68,-0.002680223972281858,0.006041514934755219,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.12951953725377585,-0.18225523011516634,0.4108230155633549,-15.0,0.0,0.0,-0.3400000000000002,8.807328533256758,1,False,True,False,1764703298.8351562
84,43,-0.002548559837132746,0.004383401779847021,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.38027213559669987,-0.10958807299670809,0.18848627653342187,-120.0,0.0,0.0,-0.2150000000000001,16.351701830658094,8,False,True,False,1764703343.9454386
85,222,-0.0032277578678943358,0.006507927613256724,-0.40540540540540543,0.0,-0.009009009009009009,-0.004999999999999992,0.2266035434839727,-0.7165622466725425,1.4447599301429928,-90.0,0.0,-2.0,-1.1099999999999983,50.30598665344194,6,False,False,True,1764703395.307103
86,46,-0.0011489178845180154,0.056814393898371125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052850222687828706,2.6134621193250718,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764703427.481443
87,4,-0.0004488488069485303,0.5081728791440336,0.0,0.0,0.0,-0.005,0.0016756048053433042,-0.0017953952277941212,2.0326915165761346,0.0,0.0,0.0,-0.02,0.006702419221373217,0,True,False,False,1764703471.9506137
88,11,-0.004944617511693168,-0.0005700695317443216,0.0,0.0,0.0,-0.004999999999999999,0.2828724876408592,-0.05439079262862485,-0.006270764849187538,0.0,0.0,0.0,-0.05499999999999999,3.111597364049451,0,False,True,False,1764703524.4517496
89,71,-0.0038294398444919265,0.001769625167093433,0.0,0.0,0.0,-0.005000000000000003,0.11555152608722252,-0.2718902289589268,0.12564338686363374,0.0,0.0,0.0,-0.3550000000000002,8.204158352192799,0,False,True,False,1764703581.4948235
90,76,-0.0018760639054959817,0.012178554706374377,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.08527427559222497,-0.1425808568176946,0.9255701576844526,0.0,0.0,-2.0,-0.3800000000000002,6.480844945009098,0,False,False,True,1764703638.815295
91,43,-0.0018729161589598339,0.01278383028843804,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4758925224864169,-0.08053539483527286,0.5497047024028358,-15.0,0.0,0.0,-0.2150000000000001,20.463378466915927,1,False,True,False,1764703690.9923246
92,74,-0.0027134346652521297,0.003899728410954166,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.12318679531355695,-0.2007941652286576,0.28857990241060827,-15.0,0.0,0.0,-0.3700000000000002,9.115822853203214,1,False,True,False,1764703751.733613
93,39,-0.0045057584190644085,0.00034102929006225467,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2575428514015713,-0.17572457834351193,0.013300142312427932,-15.0,0.0,0.0,-0.1950000000000001,10.04417120466128,1,False,True,False,1764703806.2003927
94,6,-0.004960886066173659,-0.00040440540176311934,-2.5,0.0,0.0,-0.005,0.7628602627243906,-0.029765316397041955,-0.002426432410578716,-15.0,0.0,0.0,-0.030000000000000002,4.577161576346343,1,False,True,False,1764703859.0212715
95,60,-0.0025000676736968803,0.004412730770170085,0.0,0.0,0.0,-0.005000000000000003,0.13878625900848623,-0.15000406042181283,0.2647638462102051,0.0,0.0,0.0,-0.30000000000000016,8.327175540509174,0,False,True,False,1764704001.7078989
96,98,-0.0018695277265723927,0.011530749190072197,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.04199049355211411,-0.1832137172040945,1.1300134206270753,0.0,0.0,-2.0,-0.4900000000000003,4.115068368107183,0,False,False,True,1764704047.6353066
97,43,-0.006141653434245989,-0.0015866768665027792,0.0,0.0,0.0,-0.005000000000000003,0.3289354249533925,-0.26409109767257755,-0.0682271052596195,0.0,0.0,0.0,-0.2150000000000001,14.144223272995879,0,False,True,False,1764704096.1923077
98,31,-0.0050247221203175586,-0.0005181066870644486,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.1557663857298443,-0.016061307298997907,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764704151.5467715
99,25,-0.0009274056675732642,0.010283361390230134,0.0,0.0,0.0,-0.005000000000000001,0.08813647009529317,-0.023185141689331605,0.25708403475575337,0.0,0.0,0.0,-0.12500000000000003,2.2034117523823293,0,False,True,False,1764704205.449084
100,92,-0.0016836050958491907,0.004558731058719011,0.0,0.0,0.0,-0.005000000000000004,0.09508411046537839,-0.15489166881812555,0.419403257402149,0.0,0.0,0.0,-0.4600000000000003,8.747738162814812,0,False,True,False,1764704270.7209466
101,19,-0.0022558263233441018,0.006934180440668286,0.0,0.0,0.0,-0.005000000000000001,0.1398516733282322,-0.04286070014353793,0.13174942837269743,0.0,0.0,0.0,-0.09500000000000001,2.6571817932364117,0,False,True,False,1764704314.4118612
102,93,-0.0023676648894928776,0.004168049586580608,-1.935483870967742,0.0,0.0,-0.005000000000000004,0.223505807748283,-0.2201928347228376,0.38762861155199657,-180.0,0.0,0.0,-0.4650000000000003,20.786040120590318,12,False,True,False,1764704374.1691797
103,51,-0.0018349769085707482,0.005182567273906744,0.0,0.0,0.0,-0.005000000000000002,0.0792985996226366,-0.09358382233710816,0.26431093096924396,0.0,0.0,0.0,-0.2550000000000001,4.044228580754467,0,False,True,False,1764704419.2208452
104,168,-0.0022146752523735293,0.019057713978454127,-1.875,0.0,0.0,-0.005000000000000004,0.20718160603531657,-0.37206544239875294,3.2016959483802934,-315.0,0.0,0.0,-0.8400000000000006,34.80650981393318,21,True,False,False,1764704493.1459136
105,20,-0.0015449433146255357,0.005454426550501826,-0.75,0.0,0.0,-0.005000000000000001,0.19830183486303726,-0.030898866292510714,0.10908853101003652,-15.0,0.0,0.0,-0.10000000000000002,3.966036697260745,1,False,True,False,1764704528.487914
106,181,-0.004269811854561828,0.002530665433680319,0.0,0.0,0.0,-0.005000000000000004,0.014104584411458955,-0.7728359456756908,0.45805044349613777,0.0,0.0,0.0,-0.9050000000000007,2.5529297784740708,0,False,True,False,1764704691.011046
107,7,-0.0016322205980691521,0.010648056692143384,-2.142857142857143,0.0,0.0,-0.005,0.26521289414146854,-0.011425544186484065,0.07453639684500368,-15.0,0.0,0.0,-0.035,1.8564902589902799,1,False,True,False,1764704708.9801497
108,8,-0.0025309318756330927,0.007264198877710751,-1.875,0.0,0.0,-0.005,0.35640487009086974,-0.02024745500506474,0.058113591021686006,-15.0,0.0,0.0,-0.04,2.851238960726958,1,False,True,False,1764704763.8449695
109,13,-0.005605616169823082,-0.0026957518999055716,0.0,0.0,0.0,-0.004999999999999999,0.3204100156321852,-0.07287301020770007,-0.03504477469877243,0.0,0.0,0.0,-0.06499999999999999,4.165330203218407,0,False,True,False,1764704821.6822364
110,63,-0.0010730842921450737,0.04381155399607086,0.0,0.0,0.0,-0.005000000000000003,0.02248768229671644,-0.06760431040513964,2.760127901752464,0.0,0.0,0.0,-0.31500000000000017,1.4167239846931359,0,True,False,False,1764704883.448748
111,17,-0.002034930777836617,0.005917416289041764,0.0,0.0,0.0,-0.005,0.218464296373679,-0.03459382322322249,0.10059607691370998,0.0,0.0,0.0,-0.085,3.713893038352543,0,False,True,False,1764704910.7782824
112,23,-0.004776551711839172,-0.0003391363954348716,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08837135830330933,-0.10986068937230097,-0.0078001370950020466,-15.0,0.0,0.0,-0.11500000000000003,2.0325412409761148,1,False,True,False,1764704951.834096
