episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,33,-0.0008074665759322365,0.013258160317517469,0.0,0.0,0.0,-0.005000000000000002,0.21232024265183344,-0.026646397005763805,0.4375192904780765,0.0,0.0,0.0,-0.16500000000000006,7.006568007510504,0,False,True,False,1764701058.740577
22,16,-0.0007691921984222464,0.010497092484260916,0.0,0.0,0.0,-0.005,0.1829331462079313,-0.012307075174755943,0.16795347974817465,0.0,0.0,0.0,-0.08,2.926930339326901,0,False,True,False,1764701127.958955
23,9,-0.0018448078249160595,0.0065619186171033865,-1.6666666666666667,0.0,0.0,-0.005,0.3067586446125917,-0.016603270424244535,0.05905726755393048,-15.0,0.0,0.0,-0.045,2.7608278015133254,1,False,True,False,1764701150.7962945
24,21,-0.00126093268556333,0.008332859848066362,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11921132363151625,-0.026479586396829933,0.1749900568093936,-15.0,0.0,0.0,-0.10500000000000002,2.5034377962618413,1,False,True,False,1764701178.6037395
25,39,-0.0008831225044604945,0.06331798883758064,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034441777673959284,2.469401564665645,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701200.4689603
26,15,-0.0012291874157944875,0.011221578358873623,-1.0,0.0,0.0,-0.005,0.15603873249096806,-0.01843781123691731,0.16832367538310433,-15.0,0.0,0.0,-0.075,2.340580987364521,1,False,True,False,1764701217.3758085
27,16,-0.0018480641233226585,0.00884498388016211,-0.9375,0.0,0.0,-0.005,0.19256955202972406,-0.029569025973162535,0.14151974208259377,-15.0,0.0,0.0,-0.08,3.081112832475585,1,False,True,False,1764701246.8113058
28,127,-0.0018292732176145075,0.028014924218495673,-0.3543307086614173,0.0,0.0,-0.005000000000000004,0.24016077688169257,-0.23231769863704246,3.5578953757489504,-45.0,0.0,0.0,-0.6350000000000005,30.50041866397496,3,True,False,False,1764701288.8237824
29,14,-0.002041258211919058,0.0063790582254613926,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15801188667714458,-0.028577614966866813,0.0893068151564595,-15.0,0.0,0.0,-0.06999999999999999,2.2121664134800243,1,False,True,False,1764701292.811698
30,41,-0.0030428654843622505,0.003453010199191463,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.7182396073559334,-0.12475748485885227,0.14157341816684998,-15.0,0.0,0.0,-0.2050000000000001,29.44782390159327,1,False,True,False,1764701337.596689
31,20,-0.0010422354005979553,0.10773713041166996,0.0,0.0,0.0,-0.005000000000000001,0.2574562999391655,-0.020844708011959104,2.1547426082333994,0.0,0.0,0.0,-0.10000000000000002,5.149125998783311,0,True,False,False,1764701360.0056102
32,57,-0.00412253769628583,0.0011834106624575545,-1.3157894736842106,0.0,0.0,-0.005000000000000003,0.34065190233967935,-0.2349846486882923,0.0674544077600806,-75.0,0.0,0.0,-0.28500000000000014,19.417158433361724,5,False,True,False,1764701389.9245398
33,39,-0.0012416668898449425,0.062360725544091604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048425008703952756,2.4320682962195725,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764701404.0080266
34,85,-0.0014205487927402246,0.03616177509136882,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.0864217793228186,-0.1207466473829191,3.07375088276635,-30.0,0.0,0.0,-0.42500000000000027,7.34585124243958,2,True,False,False,1764701438.1454253
35,6,-0.0014192763298218104,0.009772728205202696,-2.5,0.0,0.0,-0.005,0.24508993503469242,-0.008515657978930863,0.05863636923121618,-15.0,0.0,0.0,-0.030000000000000002,1.4705396102081545,1,False,True,False,1764701469.259327
36,42,-0.0017778007650909992,0.009819475457903834,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.07466763213382197,0.41241796923196106,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764701507.6745908
37,50,-0.004182623530485649,0.0004808361275461759,-0.3,0.0,0.0,-0.005000000000000002,0.8318356130713059,-0.20913117652428245,0.024041806377308794,-15.0,0.0,0.0,-0.2500000000000001,41.591780653565294,1,False,True,False,1764701527.6467905
38,30,-0.005770452668045526,-0.0035614327446016115,0.0,0.0,0.0,-0.005000000000000002,0.15832233645943547,-0.17311358004136576,-0.10684298233804834,0.0,0.0,0.0,-0.15000000000000005,4.749670093783064,0,False,True,False,1764701557.4949014
39,146,-0.004119599038605157,0.002407036342904618,-0.6164383561643836,0.0,-0.0136986301369863,-0.005000000000000004,0.2507132370504173,-0.6014614596363529,0.35142730606407424,-90.0,0.0,-2.0,-0.7300000000000005,36.604132609360924,6,False,False,True,1764701608.7794933
40,33,-0.0008662298356438614,0.01606530935476679,0.0,0.0,0.0,-0.005000000000000002,0.06352492586312325,-0.02858558457624743,0.530155208707304,0.0,0.0,0.0,-0.16500000000000006,2.096322553483067,0,False,True,False,1764701625.5759578
41,10,-0.0017546286946590567,0.0070896210792383615,-1.5,0.0,0.0,-0.004999999999999999,0.23661560945663104,-0.017546286946590568,0.07089621079238362,-15.0,0.0,0.0,-0.049999999999999996,2.3661560945663105,1,False,True,False,1764701638.3010974
42,33,-0.0016579435022547136,0.07202121910440999,0.0,0.0,0.0,-0.005000000000000002,0.08394204913835471,-0.054712135574405546,2.37670023044553,0.0,0.0,0.0,-0.16500000000000006,2.7700876215657053,0,True,False,False,1764701676.7526348
43,21,-0.0018271253663829526,0.01155411277256864,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07794467245231278,-0.038369632694042005,0.2426363682239414,-15.0,0.0,0.0,-0.10500000000000002,1.6368381214985683,1,False,True,False,1764701702.8652997
44,23,-0.001785509671529689,0.0053016336718324075,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14610191886648274,-0.04106672244518285,0.12193757445214537,-15.0,0.0,0.0,-0.11500000000000003,3.360344133929103,1,False,True,False,1764701730.464251
45,5,-0.0011558447998158586,0.010142127044653736,-3.0,0.0,0.0,-0.005,0.4840156984361622,-0.005779223999079293,0.050710635223268685,-15.0,0.0,0.0,-0.025,2.420078492180811,1,False,True,False,1764701751.6413388
46,16,-0.0011895491269987434,0.011160818301166754,-0.9375,0.0,0.0,-0.005,0.433176277664524,-0.019032786031979894,0.17857309281866807,-15.0,0.0,0.0,-0.08,6.930820442632384,1,False,True,False,1764701836.866685
47,70,-0.004202918302854723,0.0013566138190401137,0.0,0.0,0.0,-0.005000000000000003,0.06569638977326055,-0.2942042811998306,0.09496296733280796,0.0,0.0,0.0,-0.3500000000000002,4.598747284128239,0,False,True,False,1764701872.4496162
48,56,-0.0017995349328617518,0.047998958232657145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1007739562402581,2.6879416610288,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764701895.3275898
49,2,-0.000744812380988001,0.011545812113505582,-7.5,0.0,0.0,-0.005,0.6529028747954024,-0.001489624761976002,0.023091624227011165,-15.0,0.0,0.0,-0.01,1.3058057495908049,1,False,True,False,1764701926.9895494
50,8,-0.003371614076494779,0.004183417511889609,-1.875,0.0,0.0,-0.005,0.40116576665705916,-0.026972912611958232,0.03346734009511687,-15.0,0.0,0.0,-0.04,3.2093261332564733,1,False,True,False,1764701941.5560563
51,46,-0.00187913419036539,0.0053079012417089465,-3.5869565217391304,0.0,0.0,-0.005000000000000003,0.31874355153434125,-0.08644017275680795,0.24416345711861154,-165.0,0.0,0.0,-0.23000000000000012,14.662203370579697,11,False,True,False,1764701978.2554045
52,65,-0.0038759418651913465,0.0019078826189425587,-1.6153846153846154,0.0,0.0,-0.005000000000000003,0.20520368354191115,-0.25193622123743753,0.12401237023126632,-105.0,0.0,0.0,-0.3250000000000002,13.338239430224226,7,False,True,False,1764702010.134441
53,101,-0.003196120041753285,0.006644869653447576,-1.3366336633663367,0.0,0.0,-0.005000000000000004,0.20828020183399018,-0.32280812421708177,0.6711318349982052,-135.0,0.0,0.0,-0.5050000000000003,21.03630038523301,9,False,True,False,1764702039.8599572
54,153,-0.0027547320002507206,0.007020261300969909,0.0,0.0,0.0,-0.005000000000000004,0.19397207285065457,-0.4214739960383603,1.074099979048396,0.0,0.0,0.0,-0.7650000000000006,29.67772714615015,0,False,True,False,1764702072.3415964
55,98,-0.0013114907522962665,0.029999803052175672,0.0,0.0,0.0,-0.005000000000000004,0.0580632267929557,-0.12852609372503412,2.939980699113216,0.0,0.0,0.0,-0.4900000000000003,5.690196225709658,0,True,False,False,1764702103.318636
56,11,-0.0012899140871216247,0.010714196611798198,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15581661270398478,-0.01418905495833787,0.11785616272978017,-15.0,0.0,0.0,-0.05499999999999999,1.7139827397438325,1,False,True,False,1764702117.3734524
57,124,-0.002078288527896505,0.02655643914815338,0.0,0.0,0.0,-0.005000000000000004,0.19202182149076719,-0.2577077774591666,3.292998454371019,0.0,0.0,0.0,-0.6200000000000004,23.81070586485513,0,True,False,False,1764702160.0874212
58,28,-0.0030745890898905316,0.003036714995213582,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11541651104057052,-0.08608849451693489,0.0850280198659803,-15.0,0.0,0.0,-0.14000000000000004,3.2316623091359746,1,False,True,False,1764702180.7953827
59,9,-0.001718310146112631,0.010304467830012352,0.0,0.0,0.0,-0.005,0.23770425716982263,-0.015464791315013679,0.09274021047011116,0.0,0.0,0.0,-0.045,2.1393383145284037,0,False,True,False,1764702217.548188
60,8,-0.0037847643302166443,0.00210465528170678,-1.875,0.0,0.0,-0.005,0.32971196782985845,-0.030278114641733155,0.01683724225365424,-15.0,0.0,0.0,-0.04,2.6376957426388676,1,False,True,False,1764702269.1837926
61,9,-0.003568374376566103,0.003155585470471974,-1.6666666666666667,0.0,0.0,-0.005,0.3781688601549565,-0.03211536938909493,0.028400269234247766,-15.0,0.0,0.0,-0.045,3.4035197413946086,1,False,True,False,1764702315.6404467
62,166,-0.001520130549955172,0.018662069496569754,-0.5421686746987951,0.0,0.0,-0.005000000000000004,0.13254521067252714,-0.2523416712925586,3.097903536430579,-90.0,0.0,0.0,-0.8300000000000006,22.002504971639507,6,True,False,False,1764702370.4688919
63,8,-0.0013041039677532877,0.0073183780234251095,-1.875,0.0,0.0,-0.005,0.7227970278901786,-0.010432831742026302,0.058547024187400876,-15.0,0.0,0.0,-0.04,5.782376223121429,1,False,True,False,1764702393.9587893
64,22,-0.001059283153620811,0.10327464724774585,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023304229379657843,2.2720422394504087,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702430.7493293
65,10,-0.002413917985269216,0.008409673469100704,-1.5,0.0,0.0,-0.004999999999999999,0.1720269855574962,-0.024139179852692157,0.08409673469100704,-15.0,0.0,0.0,-0.049999999999999996,1.720269855574962,1,False,True,False,1764702512.2703805
66,17,-0.0011278231622742104,0.01063942185003954,-0.8823529411764706,0.0,0.0,-0.005,0.32082906895509133,-0.019172993758661577,0.1808701714506722,-15.0,0.0,0.0,-0.085,5.454094172236553,1,False,True,False,1764702569.6576183
67,150,-0.0052982085386850545,-0.0036030618712258196,-0.6,0.0,0.0,-0.005000000000000004,0.3223955647970307,-0.7947312808027581,-0.540459280683873,-90.0,0.0,0.0,-0.7500000000000006,48.3593347195546,6,False,True,False,1764702645.4804654
68,6,-0.0007043250004668219,0.010319728230780497,-2.5,0.0,0.0,-0.005,0.47456153358557335,-0.004225950002800931,0.06191836938468298,-15.0,0.0,0.0,-0.030000000000000002,2.84736920151344,1,False,True,False,1764702657.4585447
69,16,-0.0012889953805297909,0.007952028685381765,0.0,0.0,0.0,-0.005,0.13097897742152204,-0.020623926088476654,0.12723245896610824,0.0,0.0,0.0,-0.08,2.0956636387443526,0,False,True,False,1764702683.720615
70,10,-0.0014052368146161391,0.01117489484826657,-1.5,0.0,0.0,-0.004999999999999999,0.19183351204857263,-0.014052368146161391,0.1117489484826657,-15.0,0.0,0.0,-0.049999999999999996,1.9183351204857262,1,False,True,False,1764702706.9344285
71,36,-0.005846213531629762,-0.00526037497547409,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.10369427141110689,-0.21046368713867145,-0.18937349911706725,0.0,0.0,-2.0,-0.18000000000000008,3.732993770799848,0,False,False,True,1764702763.3613987
72,31,-0.002772416791800896,0.008491976676062593,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.15915532392383416,-0.08594492054582777,0.26325127695794037,-60.0,0.0,0.0,-0.15500000000000005,4.933815041638859,4,False,True,False,1764702791.0345392
73,15,-0.0012804712085107862,0.010659007880031964,-1.0,0.0,0.0,-0.005,0.1053126813019921,-0.01920706812766179,0.15988511820047946,-15.0,0.0,0.0,-0.075,1.5796902195298816,1,False,True,False,1764702813.8017342
74,38,-0.0033168293526681927,0.05714826802454278,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12603951540139133,2.1716341849326257,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702840.8642707
75,184,-0.004687397463618147,0.0030011523628653137,-0.9782608695652174,0.0,-0.010869565217391304,-0.005000000000000004,0.2331947483195978,-0.8624811333057391,0.5522120347672177,-180.0,0.0,-2.0,-0.9200000000000007,42.907833690805994,12,False,False,True,1764702896.238895
76,36,-0.0010859531096621235,0.06543880965496074,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03909431194783645,2.3557971475785866,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764702901.059929
77,7,-0.0013522450384148578,0.007387727325838288,-2.142857142857143,0.0,0.0,-0.005,0.3536962148911801,-0.009465715268904005,0.05171409128086801,-15.0,0.0,0.0,-0.035,2.4758735042382605,1,False,True,False,1764702925.7973251
78,98,-0.00123489062718932,0.03040441279662495,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12101928146455336,2.979632454069245,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764702977.3308558
79,13,-0.0017723673290917035,0.009487364495428393,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1696513563543555,-0.023040775278192146,0.12333573844056911,-15.0,0.0,0.0,-0.06499999999999999,2.2054676326066214,1,False,True,False,1764703000.981819
80,44,-0.0014063133935204091,0.0529675999207575,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.061877789314898,2.33057439651333,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764703062.3059638
81,19,-0.0015983547244246721,0.007538485872655265,0.0,0.0,0.0,-0.005000000000000001,0.1727202528050916,-0.030368739764068772,0.14323123158045004,0.0,0.0,0.0,-0.09500000000000001,3.2816848032967405,0,False,True,False,1764703106.4142976
82,22,-0.0018972745679684594,0.0067779796491282155,0.0,0.0,0.0,-0.005000000000000001,0.6264925894660367,-0.04174004049530611,0.14911555228082074,0.0,0.0,0.0,-0.11000000000000003,13.782836968252807,0,False,True,False,1764703233.6334643
83,176,-0.0018249360150739413,0.017796214646488225,0.0,0.0,0.0,-0.005000000000000004,0.0005648560116671816,-0.3211887386530137,3.1321337777819274,0.0,0.0,0.0,-0.8800000000000007,0.09941465805342396,0,True,False,False,1764703314.5521255
84,52,-0.0017948651295415022,0.04375728527509277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09333298673615811,2.275378834304824,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764703345.241145
85,39,-0.0025715595652018156,0.004815729908213906,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13031800048386213,-0.1002908230428708,0.18781346642034236,-15.0,0.0,0.0,-0.1950000000000001,5.082402018870623,1,False,True,False,1764703369.08923
86,72,-0.003384958016306229,0.0022624517901372074,0.0,0.0,0.0,-0.005000000000000003,0.048433587535679265,-0.24371697717404847,0.16289652888987893,0.0,0.0,0.0,-0.3600000000000002,3.487218302568907,0,False,True,False,1764703430.9213834
87,17,-0.001794832951597923,0.009167304039186915,-0.8823529411764706,0.0,0.0,-0.005,0.2151653183823592,-0.03051216017716469,0.15584416866617756,-15.0,0.0,0.0,-0.085,3.6578104125001065,1,False,True,False,1764703473.72291
88,8,-0.002183436081590648,0.006827159364737247,-1.875,0.0,0.0,-0.005,0.33581155266299745,-0.017467488652725183,0.05461727491789797,-15.0,0.0,0.0,-0.04,2.6864924213039796,1,False,True,False,1764703523.9563782
89,4,-0.001355678477115657,0.009003301859007662,-3.75,0.0,0.0,-0.005,0.5784380894802844,-0.005422713908462628,0.03601320743603065,-15.0,0.0,0.0,-0.02,2.3137523579211376,1,False,True,False,1764703571.4830616
90,47,-0.0025192312620963353,0.003598887737813529,0.0,0.0,0.0,-0.005000000000000003,0.18845975268256726,-0.11840386931852777,0.16914772367723585,0.0,0.0,0.0,-0.23500000000000013,8.85760837608066,0,False,True,False,1764703632.8989725
91,50,-0.0038732039340071567,0.0025404753726020134,-4.5,0.0,0.0,-0.005000000000000002,0.42550327418601613,-0.19366019670035783,0.12702376863010068,-225.0,0.0,0.0,-0.2500000000000001,21.275163709300806,15,False,True,False,1764703691.886527
92,400,-0.0041175481213544494,0.0016070915235405082,0.0,0.0,0.0,-0.004999999999999948,0.016122867063069788,-1.6470192485417796,0.6428366094162032,0.0,0.0,0.0,-1.9999999999999793,6.449146825227915,0,False,False,True,1764703800.8038466
93,400,-0.004646654721268719,0.000420894033620903,0.0,0.0,0.0,-0.004999999999999948,0.045744669673261865,-1.8586618885074877,0.1683576134483612,0.0,0.0,0.0,-1.9999999999999793,18.297867869304746,0,False,False,True,1764703858.0377383
94,33,-0.0019090989586725375,0.0076029122324450926,0.0,0.0,0.0,-0.005000000000000002,0.09696618767386471,-0.06300026563619374,0.25089610367068804,0.0,0.0,0.0,-0.16500000000000006,3.1998841932375353,0,False,True,False,1764703862.8177257
95,60,-0.0058050467803255025,-0.0010768581690877557,0.0,0.0,0.0,-0.005000000000000003,0.13878625900848623,-0.34830280681953013,-0.06461149014526535,0.0,0.0,0.0,-0.30000000000000016,8.327175540509174,0,False,True,False,1764704001.7078989
96,8,-0.0010756790187610452,0.009963624145615635,-1.875,0.0,0.0,-0.005,0.2615890504412062,-0.008605432150088362,0.07970899316492508,-15.0,0.0,0.0,-0.04,2.0927124035296494,1,False,True,False,1764704035.1809108
97,50,-0.006174591203113819,-0.0012154762980367906,-0.3,0.0,0.0,-0.005000000000000002,0.3092186762486015,-0.308729560155691,-0.06077381490183953,-15.0,0.0,0.0,-0.2500000000000001,15.460933812430074,1,False,True,False,1764704098.80777
98,392,-0.003809950192658203,0.007724276450224725,-0.30612244897959184,0.0,0.0,-0.00499999999999995,0.19051542884035588,-1.4935004755220156,3.0279163684880923,-120.0,0.0,0.0,-1.9599999999999802,74.68204810541951,8,True,False,False,1764704201.6268127
99,49,-0.002676201181762477,0.043885449389968426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13113385790636137,2.150387020108453,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764704208.4719844
100,400,-0.0031840036645977903,0.00313924371404127,0.0,0.0,0.0,-0.004999999999999948,0.041888369016581536,-1.2736014658391162,1.255697485616508,0.0,0.0,0.0,-1.9999999999999793,16.755347606632615,0,False,False,True,1764704311.8496232
101,19,-0.0012653998104712686,0.00917532557119347,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10776256303360081,-0.024042596398954102,0.17433118585267593,-15.0,0.0,0.0,-0.09500000000000001,2.0474886976384155,1,False,True,False,1764704314.4118612
102,71,-0.002153044404577131,0.004870660476253195,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.1477661888691501,-0.1528661527249763,0.34581689381397684,-15.0,0.0,0.0,-0.3550000000000002,10.491399409709658,1,False,True,False,1764704371.3035061
103,7,-0.0018891809368109332,0.010599155904599065,0.0,0.0,0.0,-0.005,0.2906222602884016,-0.013224266557676532,0.07419409133219346,0.0,0.0,0.0,-0.035,2.0343558220188114,0,False,True,False,1764704413.351395
104,400,-0.004449627519490717,0.0008225872029471754,-0.075,0.0,0.0,-0.004999999999999948,0.03809636768124988,-1.779851007796287,0.32903488117887014,-30.0,0.0,0.0,-1.9999999999999793,15.238547072499951,2,False,False,True,1764704525.758601
105,33,-0.0028097174839898965,0.00358367977309501,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10063670851878677,-0.09272067697166658,0.11826143251213533,-15.0,0.0,0.0,-0.16500000000000006,3.3210113811199635,1,False,True,False,1764704530.3982651
106,54,-0.0019028658013520796,0.004552566892121855,0.0,0.0,0.0,-0.005000000000000003,0.03449539634998576,-0.1027547532730123,0.24583861217458014,0.0,0.0,0.0,-0.27000000000000013,1.8627514028992311,0,False,True,False,1764704572.025701
107,222,-0.005725764098094011,-0.0013524567952962097,-1.8243243243243243,0.0,0.0,-0.004999999999999992,0.23529181566381646,-1.2711196297768703,-0.30024540855575854,-405.0,0.0,0.0,-1.1099999999999983,52.234783077367254,27,False,True,False,1764704738.5666428
108,24,-0.0018582442687343317,0.09360626607109475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04459786244962396,2.246550385706274,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704766.3575315
109,9,-0.003793280575144866,0.002302595362510108,-1.6666666666666667,0.0,0.0,-0.005,0.28281105874604306,-0.034139525176303795,0.020723358262590974,-15.0,0.0,0.0,-0.045,2.5452995287143874,1,False,True,False,1764704821.1948886
110,12,-0.0017164542109666051,0.011397903685207248,-1.25,0.0,0.0,-0.004999999999999999,0.233835524435674,-0.02059745053159926,0.13677484422248698,-15.0,0.0,0.0,-0.05999999999999999,2.806026293228088,1,False,True,False,1764704876.4010804
111,58,-0.001599039666567154,0.011693452453418395,0.0,0.0,0.0,-0.005000000000000003,0.31588593322974995,-0.09274430066089492,0.6782202422982669,0.0,0.0,0.0,-0.29000000000000015,18.321384127325498,0,False,True,False,1764704916.9099445
112,400,-0.0036431297584568222,0.0022662306711365514,0.0,0.0,0.0,-0.004999999999999948,0.05776179684774967,-1.457251903382729,0.9064922684546205,0.0,0.0,0.0,-1.9999999999999793,23.10471873909987,0,False,False,True,1764705004.2233682
113,6,-0.00109609012839339,0.010186931220329765,-2.5,0.0,0.0,-0.005,0.38881898331189024,-0.00657654077036034,0.06112158732197859,-15.0,0.0,0.0,-0.030000000000000002,2.3329138998713415,1,False,True,False,1764705005.2066238
