episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,125,-0.0011165351843556355,0.026185722788937837,0.0,0.0,0.0,-0.005000000000000004,0.020231003986921473,-0.13956689804445443,3.2732153486172297,0.0,0.0,0.0,-0.6250000000000004,2.528875498365184,0,True,False,False,1764700779.0575027
12,58,-0.001437527906984174,0.04883960207359688,0.0,0.0,0.0,-0.005000000000000003,0.1302360591135992,-0.0833766186050821,2.832696920268619,0.0,0.0,0.0,-0.29000000000000015,7.5536914285887535,0,True,False,False,1764700811.3457837
13,6,-0.0035421548323658486,0.002528981140912212,-2.5,0.0,0.0,-0.005,0.3696362253470655,-0.02125292899419509,0.015173886845473272,-15.0,0.0,0.0,-0.030000000000000002,2.2178173520823927,1,False,True,False,1764700817.9212403
14,15,-0.0008541724447936638,0.1473742076012576,0.0,0.0,0.0,-0.005,0.0047716668682249485,-0.012812586671904956,2.210613114018864,0.0,0.0,0.0,-0.075,0.07157500302337423,0,True,False,False,1764700852.7896218
15,15,-0.0011063518789154623,0.00528933677360807,0.0,0.0,0.0,-0.005,0.6077202990328185,-0.016595278183731934,0.07934005160412105,0.0,0.0,0.0,-0.075,9.115804485492278,0,False,True,False,1764700893.4036157
16,33,-0.0013658418984030204,0.07407596914019356,0.0,0.0,0.0,-0.005000000000000002,0.03712141482925331,-0.04507278264729967,2.4445069816263874,0.0,0.0,0.0,-0.16500000000000006,1.2250066893653593,0,True,False,False,1764700923.02591
17,12,-0.004095136423004362,0.0016279102519530242,0.0,0.0,0.0,-0.004999999999999999,0.2888218726310493,-0.04914163707605234,0.01953492302343629,0.0,0.0,0.0,-0.05999999999999999,3.4658624715725916,0,False,True,False,1764700937.6054053
18,69,-0.0020658791855151662,0.010032938519283725,-1.7391304347826086,0.0,0.0,-0.005000000000000003,0.311839202555426,-0.14254566380054648,0.6922727578305771,-120.0,0.0,0.0,-0.3450000000000002,21.516904976324394,8,False,True,False,1764700982.9115458
19,19,-0.004498531905852809,-0.000566305030281404,-3.9473684210526314,0.0,0.0,-0.005000000000000001,0.359908963382299,-0.08547210621120337,-0.010759795575346676,-75.0,0.0,0.0,-0.09500000000000001,6.8382703042636805,5,False,True,False,1764700999.2406209
20,8,-0.0009255756789012293,0.01185942747491825,-1.875,0.0,0.0,-0.005,0.1970956914783667,-0.007404605431209834,0.094875419799346,-15.0,0.0,0.0,-0.04,1.5767655318269336,1,False,True,False,1764701025.0718231
21,27,-0.0016857228697377674,0.007672508799230437,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.34738029359763384,-0.04551451748291972,0.2071577375792218,-15.0,0.0,0.0,-0.13500000000000004,9.379267927136114,1,False,True,False,1764701057.8630154
22,55,-0.0010885293451595264,0.04819800565528969,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05986911398377395,2.650890311040933,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701133.6622362
23,19,-0.0025431398106629853,0.005637676287416287,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3261334536469884,-0.04831965640259672,0.10711584946090946,-15.0,0.0,0.0,-0.09500000000000001,6.1965356192927805,1,False,True,False,1764701152.4968128
24,34,-0.0014121716859771996,0.006650948548731939,0.0,0.0,0.0,-0.005000000000000002,0.07046664180707263,-0.048013837323224784,0.2261322506568859,0.0,0.0,0.0,-0.17000000000000007,2.395865821440469,0,False,True,False,1764701180.2897284
25,18,-0.006282361976935999,-0.0018819776886657023,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12630034134447954,-0.11308251558484798,-0.03387559839598264,-15.0,0.0,0.0,-0.09000000000000001,2.273406144200632,1,False,True,False,1764701197.407351
26,8,-0.0013940322667014002,0.00816888087631168,0.0,0.0,0.0,-0.005,0.46798056890646034,-0.011152258133611202,0.06535104701049343,0.0,0.0,0.0,-0.04,3.7438445512516827,0,False,True,False,1764701216.4690862
27,100,-0.0014330043756769343,0.02703486001905339,-0.15,0.0,0.0,-0.005000000000000004,0.07882894016291463,-0.14330043756769342,2.7034860019053393,-15.0,0.0,0.0,-0.5000000000000003,7.882894016291463,1,True,False,False,1764701258.885693
28,3,-0.0007500270201435845,0.011013153674756934,-5.0,0.0,0.0,-0.005,0.60049471972569,-0.0022500810604307534,0.0330394610242708,-15.0,0.0,0.0,-0.015,1.80148415917707,1,False,True,False,1764701270.0564346
29,20,-0.0018996632790711863,0.003911269521420435,0.0,0.0,0.0,-0.005000000000000001,0.12247655956576309,-0.03799326558142373,0.0782253904284087,0.0,0.0,0.0,-0.10000000000000002,2.4495311913152618,0,False,True,False,1764701293.6311152
30,23,-0.001242207265040407,0.00522195131350701,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10681981661495661,-0.028570767095929366,0.12010488021066124,-15.0,0.0,0.0,-0.11500000000000003,2.456855782144002,1,False,True,False,1764701334.8041277
31,3,-0.0008991961804293092,0.008432783937008637,-5.0,0.0,0.0,-0.005,0.7522742697816612,-0.0026975885412879276,0.02529835181102591,-15.0,0.0,0.0,-0.015,2.2568228093449836,1,False,True,False,1764701357.7158215
32,39,-0.004626955030046133,-0.0008640912319196728,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.23492390412704753,-0.1804512461717992,-0.03369955804486724,-60.0,0.0,0.0,-0.1950000000000001,9.162032260954854,4,False,True,False,1764701387.4138856
33,15,-0.0015509252343426593,0.007202418308765423,0.0,0.0,0.0,-0.005,0.15828457927372852,-0.02326387851513989,0.10803627463148135,0.0,0.0,0.0,-0.075,2.3742686891059277,0,False,True,False,1764701400.590909
34,49,-0.0034780323425021745,0.004134791383955524,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.30129969683250357,-0.17042358478260655,0.2026047778138207,-105.0,0.0,0.0,-0.24500000000000013,14.763685144792674,7,False,True,False,1764701433.500612
35,13,-0.00205027048119018,0.007348024306760617,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24236647891450314,-0.02665351625547234,0.09552431598788802,-15.0,0.0,0.0,-0.06499999999999999,3.150764225888541,1,False,True,False,1764701470.1673622
36,88,-0.0024860501308433414,0.00454213192732266,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.13139920563247062,-0.21877241151421406,0.3997076096043941,0.0,0.0,-2.0,-0.4400000000000003,11.563130095657414,0,False,False,True,1764701513.6539247
37,21,-0.0010896140000450413,0.013094319725747499,0.0,0.0,0.0,-0.005000000000000001,0.07515430573942161,-0.022881894000945865,0.2749807142406975,0.0,0.0,0.0,-0.10500000000000002,1.5782404205278537,0,False,True,False,1764701523.1542127
38,17,-0.0010153850527306963,0.007281389886140459,-0.8823529411764706,0.0,0.0,-0.005,0.3940030234473866,-0.017261545896421836,0.12378362806438781,-15.0,0.0,0.0,-0.085,6.698051398605572,1,False,True,False,1764701555.7081234
39,22,-0.0020434874801280693,0.007268472099896011,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1376750506813253,-0.044956724562817525,0.15990638619771225,-15.0,0.0,0.0,-0.11000000000000003,3.0288511149891564,1,False,True,False,1764701590.9776387
40,16,-0.0034153888411557892,0.002757720450034737,-0.9375,0.0,0.0,-0.005,0.13536871175327753,-0.05464622145849263,0.04412352720055579,-15.0,0.0,0.0,-0.08,2.1658993880524404,1,False,True,False,1764701623.2211711
41,14,-0.000995792594202705,0.013696428275771024,0.0,0.0,0.0,-0.004999999999999999,0.2757997659909872,-0.01394109631883787,0.19174999586079433,0.0,0.0,0.0,-0.06999999999999999,3.861196723873821,0,False,True,False,1764701638.723405
42,11,-0.005851203877388334,-0.0037969778407932727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18362830791973941,-0.06436324265127168,-0.041766756248726,-15.0,0.0,0.0,-0.05499999999999999,2.0199113871171335,1,False,True,False,1764701673.5031383
43,45,-0.0022454115232402897,0.011922953922456968,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.34477612612412656,-0.10104351854581303,0.5365329265105636,-15.0,0.0,0.0,-0.22500000000000012,15.514925675585696,1,False,True,False,1764701706.3363159
44,168,-0.002141486726176863,0.017997240955409825,-0.5357142857142857,0.0,0.0,-0.005000000000000004,0.07059820138955046,-0.35976976999771304,3.023536480508851,-90.0,0.0,0.0,-0.8400000000000006,11.860497833444478,6,True,False,False,1764701750.7635324
45,7,-0.0021344777335505715,0.0075335111689210765,-2.142857142857143,0.0,0.0,-0.005,0.37845785475187205,-0.014941344134854002,0.052734578182447533,-15.0,0.0,0.0,-0.035,2.6492049832631044,1,False,True,False,1764701751.991844
46,36,-0.0015140518305533862,0.006094248734893081,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07172313426401594,-0.05450586589992191,0.21939295445615092,-15.0,0.0,0.0,-0.18000000000000008,2.5820328335045737,1,False,True,False,1764701839.5392127
47,27,-0.0021639221722967905,0.008644261954494628,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08586083106896664,-0.05842589865201335,0.23339507277135496,-15.0,0.0,0.0,-0.13500000000000004,2.3182424388620992,1,False,True,False,1764701866.2130656
48,34,-0.005123721382578046,0.001107019027266248,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09785004705673074,-0.17420652700765357,0.03763864692705243,-15.0,0.0,0.0,-0.17000000000000007,3.326901599928845,1,False,True,False,1764701890.841145
49,28,-0.0029723195438407443,0.0039630407359990205,0.0,0.0,0.0,-0.005000000000000002,0.18053492525558626,-0.08322494722754084,0.11096514060797258,0.0,0.0,0.0,-0.14000000000000004,5.054977907156415,0,False,True,False,1764701931.06786
50,24,-0.0021251886798334158,0.004778520595145487,-0.625,0.0,0.0,-0.005000000000000002,0.17634123951808248,-0.05100452831600198,0.1146844942834917,-15.0,0.0,0.0,-0.12000000000000004,4.23218974843398,1,False,True,False,1764701943.6019692
51,6,-0.0012795639741152518,0.008469709556150914,-2.5,0.0,0.0,-0.005,0.3667661970839316,-0.007677383844691511,0.05081825733690548,-15.0,0.0,0.0,-0.030000000000000002,2.2005971825035897,1,False,True,False,1764701972.338279
52,10,-0.001067569010605463,0.009259765266467901,-1.5,0.0,0.0,-0.004999999999999999,0.23145041610383235,-0.010675690106054632,0.09259765266467901,-15.0,0.0,0.0,-0.049999999999999996,2.3145041610383235,1,False,True,False,1764702002.0593944
53,85,-0.0013364432350949035,0.02978305725511831,0.0,0.0,0.0,-0.005000000000000003,0.023386085249325794,-0.1135976749830668,2.5315598666850563,0.0,0.0,0.0,-0.42500000000000027,1.9878172461926924,0,True,False,False,1764702037.3481963
54,45,-0.0051723579716116425,-0.0037364894962279866,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.237416501393935,-0.23275610872252392,-0.1681420273302594,-75.0,0.0,0.0,-0.22500000000000012,10.683742562727074,5,False,True,False,1764702057.579444
55,53,-0.0009073908193212156,0.04537799423533374,0.0,0.0,0.0,-0.005000000000000003,0.007426152439420656,-0.04809171342402443,2.405033694472688,0.0,0.0,0.0,-0.2650000000000001,0.3935860792892948,0,True,False,False,1764702095.5404985
56,66,-0.002604175610572,0.008655455857683472,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.43675631754310346,-0.17187559029775198,0.5712600866071091,-135.0,0.0,0.0,-0.3300000000000002,28.82591695784483,9,False,True,False,1764702126.003519
57,2,-0.0007311776874049341,0.012027402917046293,-7.5,0.0,0.0,-0.005,0.723245617253599,-0.0014623553748098683,0.024054805834092585,-15.0,0.0,0.0,-0.01,1.446491234507198,1,False,True,False,1764702143.4331548
58,170,-0.0032393629126529775,0.018372074073447292,-1.2352941176470589,0.0,0.0,-0.005000000000000004,0.16960668750194186,-0.5506916951510061,3.1232525924860397,-210.0,0.0,0.0,-0.8500000000000006,28.833136875330116,14,True,False,False,1764702201.2412598
59,37,-0.001471436878602319,0.011904110480697533,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.054443164508285805,0.44045208778580874,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764702221.219966
60,148,-0.0038235498164798285,0.003988245423482362,-0.9121621621621622,0.0,-0.013513513513513514,-0.005000000000000004,0.3786385450677482,-0.5658853728390146,0.5902603226753895,-135.0,0.0,-2.0,-0.7400000000000005,56.03850467002673,9,False,False,True,1764702288.959807
61,40,-0.0009074182124046379,0.06255325704350714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03629672849618552,2.502130281740286,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764702320.1269639
62,30,-0.0030113034229115963,0.003768452901230675,-0.5,0.0,0.0,-0.005000000000000002,0.10121264315443641,-0.09033910268734789,0.11305358703692026,-15.0,0.0,0.0,-0.15000000000000005,3.0363792946330923,1,False,True,False,1764702350.0801513
63,60,-0.004054218707563235,0.0027938585841519314,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23639343923720185,-0.24325312245379407,0.1676315150491159,0.0,0.0,-2.0,-0.30000000000000016,14.183606354232111,0,False,False,True,1764702401.046643
64,35,-0.0017532779506506885,0.013384233984527896,-3.4285714285714284,0.0,0.0,-0.005000000000000002,0.3171394410552473,-0.061364728272774095,0.4684481894584763,-120.0,0.0,0.0,-0.17500000000000007,11.099880436933654,8,False,True,False,1764702432.3182285
65,11,-0.0015097455711082645,0.007627624108547378,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22667885566277127,-0.016607201282190908,0.08390386519402115,-15.0,0.0,0.0,-0.05499999999999999,2.493467412290484,1,False,True,False,1764702512.3158517
66,248,-0.0023137454794090327,0.014937385506467508,-0.3024193548387097,0.0,0.0,-0.004999999999999982,0.08862103650658833,-0.5738088788934401,3.704471605603942,-75.0,0.0,0.0,-1.2399999999999956,21.978017053633906,5,True,False,False,1764702601.884762
67,12,-0.0016688098801261838,0.004363922253621644,-1.25,0.0,0.0,-0.004999999999999999,0.27497166959944336,-0.020025718561514205,0.052367067043459725,-15.0,0.0,0.0,-0.05999999999999999,3.29966003519332,1,False,True,False,1764702625.8443167
68,22,-0.001671582592964849,0.007139921527024382,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11514073858703236,-0.03677481704522668,0.1570782735945364,-15.0,0.0,0.0,-0.11000000000000003,2.533096248914712,1,False,True,False,1764702661.3910584
69,125,-0.002534026601165757,0.022308726100905663,0.0,0.0,0.0,-0.005000000000000004,0.0772705040949492,-0.31675332514571963,2.788590762613208,0.0,0.0,0.0,-0.6250000000000004,9.65881301186865,0,True,False,False,1764702699.0533412
70,65,-0.0013958298971867699,0.03992246395876013,0.0,0.0,0.0,-0.005000000000000003,0.10196860612584775,-0.09072894331714004,2.5949601573194085,0.0,0.0,0.0,-0.3250000000000002,6.627959398180104,0,True,False,False,1764702714.336256
71,41,-0.002003030504955331,0.007981356487041935,0.0,0.0,0.0,-0.005000000000000003,0.18015263499533365,-0.08212425070316856,0.3272356159687193,0.0,0.0,0.0,-0.2050000000000001,7.38625803480868,0,False,True,False,1764702763.8108091
72,26,-0.0047886845551460425,-0.0005869021969408827,0.0,0.0,0.0,-0.005000000000000001,0.3925862064175351,-0.12450579843379711,-0.01525945712046295,0.0,0.0,0.0,-0.13000000000000003,10.207241366855913,0,False,True,False,1764702790.6007698
73,102,-0.0017325270881377787,0.013324294488711804,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.14778458891968768,-0.17671776299005343,1.359078037848604,0.0,0.0,-2.0,-0.5100000000000003,15.074028069808143,0,False,False,True,1764702826.1855474
74,197,-0.002885889471666235,0.013874218453329562,0.0,0.0,0.0,-0.005000000000000004,6.361797781334852e-05,-0.5685202259182484,2.733221035305924,0.0,0.0,0.0,-0.9850000000000008,0.012532741629229658,0,True,False,False,1764702862.6474977
75,53,-0.004059917549656212,0.0024982731203924305,0.0,0.0,0.0,-0.005000000000000003,0.195380419599883,-0.21517563013177923,0.1324084753807988,0.0,0.0,0.0,-0.2650000000000001,10.355162238793799,0,False,True,False,1764702878.0219173
76,12,-0.003313544147784947,0.0020688305785649765,-1.25,0.0,0.0,-0.004999999999999999,0.38093221327263027,-0.03976252977341936,0.02482596694277972,-15.0,0.0,0.0,-0.05999999999999999,4.571186559271563,1,False,True,False,1764702898.071448
77,24,-0.004895028689800312,0.001004858369267216,-0.625,0.0,0.0,-0.005000000000000002,0.11425544829495658,-0.1174806885552075,0.024116600862413184,-15.0,0.0,0.0,-0.12000000000000004,2.742130759078958,1,False,True,False,1764702928.3800168
78,37,-0.002941039940922868,0.00503885737034844,0.0,0.0,0.0,-0.005000000000000002,0.0651096937542203,-0.10881847781414612,0.18643772270289227,0.0,0.0,0.0,-0.18500000000000008,2.409058668906151,0,False,True,False,1764702968.3754194
79,84,-0.0008690195911292738,0.03780990364561514,0.0,0.0,0.0,-0.005000000000000003,0.06259220540115579,-0.072997645654859,3.1760319062316715,0.0,0.0,0.0,-0.42000000000000026,5.257745253697086,0,True,False,False,1764703010.812382
80,7,-0.0010404781815241929,0.008236423887210242,-2.142857142857143,0.0,0.0,-0.005,0.651630504832628,-0.00728334727066935,0.0576549672104717,-15.0,0.0,0.0,-0.035,4.561413533828396,1,False,True,False,1764703056.4440613
81,14,-0.0016441453965881346,0.006559516497080745,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1452418152962789,-0.023018035552233883,0.09183323095913043,-15.0,0.0,0.0,-0.06999999999999999,2.0333854141479044,1,False,True,False,1764703105.5886035
82,6,-0.0009627208392768732,0.010776370803695498,-2.5,0.0,0.0,-0.005,0.2935244617779886,-0.005776325035661239,0.06465822482217298,-15.0,0.0,0.0,-0.030000000000000002,1.7611467706679313,1,False,True,False,1764703231.6181507
83,25,-0.0019336398334640396,0.005965801570886833,-0.6,0.0,0.0,-0.005000000000000001,0.054638344605571376,-0.04834099583660099,0.14914503927217082,-15.0,0.0,0.0,-0.12500000000000003,1.3659586151392844,1,False,True,False,1764703292.4081073
84,45,-0.003213393881138995,0.002693300885234552,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14938842133131144,-0.14460272465125476,0.12119853983555484,-15.0,0.0,0.0,-0.22500000000000012,6.722478959909015,1,False,True,False,1764703344.3985076
85,28,-0.0017489541803234517,0.0058605508963651765,0.0,0.0,0.0,-0.005000000000000002,0.0740894177421236,-0.04897071704905665,0.16409542509822495,0.0,0.0,0.0,-0.14000000000000004,2.074503696779461,0,False,True,False,1764703367.5720868
86,357,-0.003196319984540589,0.008910756521768207,-0.46218487394957986,0.0,0.0,-0.004999999999999955,0.06439785141841498,-1.1410862344809902,3.18114007827125,-165.0,0.0,0.0,-1.784999999999984,22.990032956374147,11,True,False,False,1764703471.3282707
87,24,-0.0017692589009065823,0.008890906967060519,-0.625,0.0,0.0,-0.005000000000000002,0.0703308104571675,-0.04246221362175798,0.21338176720945246,-15.0,0.0,0.0,-0.12000000000000004,1.68793945097202,1,False,True,False,1764703475.016623
88,271,-0.004026005473848642,0.0044239997255637094,-0.7749077490774908,0.0,-0.007380073800738007,-0.004999999999999975,0.28557979972431397,-1.091047483412982,1.1989039256277652,-210.0,0.0,-2.0,-1.354999999999993,77.39212572528909,14,False,False,True,1764703561.8501935
89,54,-0.00561962093615692,-0.0010873507893417126,0.0,0.0,0.0,-0.005000000000000003,0.06982987268293471,-0.30345953055247366,-0.058716942624452484,0.0,0.0,0.0,-0.27000000000000013,3.770813124878474,0,False,True,False,1764703578.9652226
90,28,-0.007284655689533572,-0.00593647226946726,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.13014115340627955,-0.20397035930694002,-0.16622122354508329,0.0,0.0,-2.0,-0.14000000000000004,3.643952295375827,0,False,False,True,1764703630.0488436
91,400,-0.00462911772771058,0.0006540410365875482,0.0,0.0,0.0,-0.004999999999999948,0.0003601467786159786,-1.851647091084232,0.2616164146350193,0.0,0.0,0.0,-1.9999999999999793,0.14405871144639143,0,False,False,True,1764703740.8923082
92,37,-0.0021831064555620882,0.01031703960144767,-2.027027027027027,0.0,-0.05405405405405406,-0.005000000000000002,0.3461221904040988,-0.08077493885579727,0.3817304652535638,-75.0,0.0,-2.0,-0.18500000000000008,12.806521044951657,5,False,False,True,1764703746.1634898
93,7,-0.002684285753564408,0.007321145360679214,-2.142857142857143,0.0,0.0,-0.005,0.2140498694545085,-0.01879000027495086,0.0512480175247545,-15.0,0.0,0.0,-0.035,1.4983490861815594,1,False,True,False,1764703802.1597295
94,56,-0.0018659743499434432,0.048106602232836214,0.0,0.0,0.0,-0.005000000000000003,0.01386425504375576,-0.10449456359683282,2.693969725038828,0.0,0.0,0.0,-0.28000000000000014,0.7763982824503226,0,True,False,False,1764703865.589106
95,21,-0.0013917608277201556,0.009029618023914549,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1476369040161983,-0.029226977382123268,0.18962197850220552,-15.0,0.0,0.0,-0.10500000000000002,3.1003749843401645,1,False,True,False,1764703996.7302942
96,52,-0.0017809166193049188,0.008566573322397878,0.0,0.0,0.0,-0.005000000000000003,0.10532790301232992,-0.09260766420385577,0.44546181276468966,0.0,0.0,0.0,-0.2600000000000001,5.477050956641156,0,False,True,False,1764704040.8835871
97,5,-0.0013668973653459516,0.008806082395822989,-3.0,0.0,0.0,-0.005,0.47409369765210696,-0.006834486826729758,0.04403041197911495,-15.0,0.0,0.0,-0.025,2.370468488260535,1,False,True,False,1764704090.9861004
98,29,-0.002529077263722919,0.0054069115116750326,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1580276239611704,-0.07334324064796466,0.15680043383857595,-15.0,0.0,0.0,-0.14500000000000005,4.5828010948739415,1,False,True,False,1764704151.1778476
99,11,-0.0009783029551722318,0.011499554724955452,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2701664407923366,-0.01076133250689455,0.12649510197450997,-15.0,0.0,0.0,-0.05499999999999999,2.971830848715703,1,False,True,False,1764704203.5073147
100,201,-0.003048262017807869,0.0031151361436299735,-0.07462686567164178,0.0,0.0,-0.005000000000000003,0.03282184809863008,-0.6127006655793816,0.6261423648696247,-15.0,0.0,0.0,-1.0050000000000006,6.597191467824646,1,False,True,False,1764704285.6229806
101,41,-0.0015634848988860508,0.005764123839436951,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06853839959887013,-0.06410288085432808,0.236329077416915,-15.0,0.0,0.0,-0.2050000000000001,2.8100743835536752,1,False,True,False,1764704317.483857
102,20,-0.005506671458557667,-0.0006556732392641428,-0.75,0.0,0.0,-0.005000000000000001,0.18336489049293608,-0.11013342917115335,-0.013113464785282858,-15.0,0.0,0.0,-0.10000000000000002,3.667297809858722,1,False,True,False,1764704364.330804
103,5,-0.0006587616899519122,0.011582901008326551,-3.0,0.0,0.0,-0.005,0.46308009914259873,-0.0032938084497595613,0.05791450504163276,-15.0,0.0,0.0,-0.025,2.3154004957129937,1,False,True,False,1764704413.2756357
104,5,-0.0013928203067814628,0.006397229091420487,-3.0,0.0,0.0,-0.005,0.505493823193844,-0.006964101533907314,0.03198614545710243,-15.0,0.0,0.0,-0.025,2.52746911596922,1,False,True,False,1764704468.7426515
105,88,-0.004270746583715214,0.0012538620639792218,0.0,0.0,0.0,-0.005000000000000004,0.16382029063530917,-0.3758256993669388,0.11033986163017151,0.0,0.0,0.0,-0.4400000000000003,14.416185575907207,0,False,True,False,1764704537.5320814
106,67,-0.001975655423045165,0.005476483516863826,0.0,0.0,0.0,-0.005000000000000003,0.05623495325152915,-0.13236891334402606,0.36692439562987633,0.0,0.0,0.0,-0.3350000000000002,3.767741867852453,0,False,True,False,1764704573.7808988
107,4,-0.000789001264098929,0.01229897953396919,-3.75,0.0,0.0,-0.005,0.43095279598166986,-0.003156005056395716,0.04919591813587676,-15.0,0.0,0.0,-0.02,1.7238111839266794,1,False,True,False,1764704708.578405
108,400,-0.004603357162077839,0.0010135167018629138,0.0,0.0,0.0,-0.004999999999999948,0.08796484048773456,-1.8413428648311356,0.4054066807451655,0.0,0.0,0.0,-1.9999999999999793,35.185936195093824,0,False,False,True,1764704819.6865065
109,113,-0.004694385204057395,0.001670759012120684,0.0,0.0,0.0,-0.005000000000000004,0.12499091105865001,-0.5304655280584856,0.1887957683696373,0.0,0.0,0.0,-0.5650000000000004,14.12397294962745,0,False,True,False,1764704835.5627763
110,38,-0.005202426937190263,-0.0010337434977369707,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.6376293520226659,-0.19769222361323002,-0.03928225291400489,-15.0,0.0,0.0,-0.19000000000000009,24.229915376861303,1,False,True,False,1764704880.1359222
111,12,-0.002324703131758389,0.007987308735897555,-1.25,0.0,0.0,-0.004999999999999999,0.1896646563202696,-0.027896437581100667,0.09584770483077065,-15.0,0.0,0.0,-0.05999999999999999,2.275975875843235,1,False,True,False,1764704910.0040169
