episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,36,-0.0018260604677601004,0.009278683222410468,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05093235453844954,-0.06573817683936362,0.3340325960067768,-15.0,0.0,0.0,-0.18000000000000008,1.8335647633841834,1,False,True,False,1764701029.422249
21,10,-0.0005593886366346611,0.01168754488820246,-1.5,0.0,0.0,-0.004999999999999999,0.20332702641581793,-0.00559388636634661,0.11687544888202461,-15.0,0.0,0.0,-0.049999999999999996,2.0332702641581792,1,False,True,False,1764701055.4424026
22,3,-0.0012093634409885655,0.00988910022491385,-5.0,0.0,0.0,-0.005,0.71283313554286,-0.0036280903229656963,0.029667300674741548,-15.0,0.0,0.0,-0.015,2.13849940662858,1,False,True,False,1764701126.1458137
23,46,-0.0052030739931920545,0.00020234036989659295,0.0,0.0,0.0,-0.005000000000000003,0.2891167435389822,-0.23934140368683451,0.009307657015243276,0.0,0.0,0.0,-0.23000000000000012,13.299370202793181,0,False,True,False,1764701156.3285146
24,25,-0.0038448675320508275,0.0027831170442098063,-0.6,0.0,0.0,-0.005000000000000001,0.3201685502732421,-0.09612168830127069,0.06957792610524516,-15.0,0.0,0.0,-0.12500000000000003,8.004213756831053,1,False,True,False,1764701179.0402534
25,100,-0.0038913818995495704,0.0008749179778124094,0.0,0.0,0.0,-0.005000000000000004,0.2611343855507889,-0.389138189954957,0.08749179778124094,0.0,0.0,0.0,-0.5000000000000003,26.11343855507889,0,False,True,False,1764701209.1847494
26,16,-0.0008839285781454347,0.009628216735732859,0.0,0.0,0.0,-0.005,0.14242243174028232,-0.014142857250326955,0.15405146777172574,0.0,0.0,0.0,-0.08,2.278758907844517,0,False,True,False,1764701217.427822
27,40,-0.0012251396504022703,0.006674218979079066,0.0,0.0,0.0,-0.005000000000000003,0.12404194543689404,-0.04900558601609081,0.26696875916316265,0.0,0.0,0.0,-0.2000000000000001,4.961677817475762,0,False,True,False,1764701250.168165
28,6,-0.0005185194746294145,0.010884554005387606,0.0,0.0,0.0,-0.005,0.35973380055754484,-0.003111116847776487,0.06530732403232564,0.0,0.0,0.0,-0.030000000000000002,2.158402803345269,0,False,True,False,1764701270.4558716
29,10,-0.0014667651077963368,0.011996633241928789,-1.5,0.0,0.0,-0.004999999999999999,0.35257498363692846,-0.014667651077963369,0.11996633241928789,-15.0,0.0,0.0,-0.049999999999999996,3.5257498363692847,1,False,True,False,1764701292.2942135
30,15,-0.001399415786966739,0.010565819659132555,0.0,0.0,0.0,-0.005,0.13936764814157257,-0.020991236804501084,0.15848729488698832,0.0,0.0,0.0,-0.075,2.0905147221235887,0,False,True,False,1764701333.5689564
31,14,-0.0028637025227477887,0.004299420138640224,0.0,0.0,0.0,-0.004999999999999999,0.5377877031702314,-0.04009183531846904,0.06019188194096314,0.0,0.0,0.0,-0.06999999999999999,7.52902784438324,0,False,True,False,1764701359.083517
32,30,-0.0009945781654606832,0.07882722834916112,0.0,0.0,0.0,-0.005000000000000002,0.04695531170479982,-0.029837344963820494,2.3648168504748335,0.0,0.0,0.0,-0.15000000000000005,1.4086593511439947,0,True,False,False,1764701386.1321611
33,89,-0.0009560321372977005,0.03871927131801894,0.0,0.0,0.0,-0.005000000000000004,0.027777978136811793,-0.08508686021949535,3.4460151473036853,0.0,0.0,0.0,-0.4450000000000003,2.4722400541762495,0,True,False,False,1764701412.81003
34,10,-0.001564339347320093,0.009244209477151677,-1.5,0.0,0.0,-0.004999999999999999,0.1998261116485443,-0.01564339347320093,0.09244209477151677,-15.0,0.0,0.0,-0.049999999999999996,1.9982611164854431,1,False,True,False,1764701427.6322947
35,123,-0.0025065570084654367,0.009598438667608643,-0.24390243902439024,0.0,-0.016260162601626018,-0.005000000000000004,0.24127850472091314,-0.3083065120412487,1.180607956115863,-30.0,0.0,-2.0,-0.6150000000000004,29.677256080672315,2,False,False,True,1764701485.9895446
36,34,-0.007063755020296204,-0.007703636857961167,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.16637467618315732,-0.24016767069007092,-0.26192365317067967,0.0,0.0,-2.0,-0.17000000000000007,5.656738990227349,0,False,False,True,1764701506.4853806
37,108,-0.0028333049192831184,0.022832136750276667,0.0,0.0,0.0,-0.005000000000000004,0.1192149882869826,-0.30599693128257677,2.46587076902988,0.0,0.0,0.0,-0.5400000000000004,12.875218734994121,0,True,False,False,1764701537.4837556
38,35,-0.002457132480197431,0.0038992985074443693,0.0,0.0,0.0,-0.005000000000000002,0.07474186729884559,-0.08599963680691008,0.13647544776055293,0.0,0.0,0.0,-0.17500000000000007,2.6159653554595956,0,False,True,False,1764701558.3013887
39,19,-0.003841011579426594,0.0023938601258785756,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.11966184778483492,-0.07297922000910528,0.04548334239169294,0.0,0.0,-2.0,-0.09500000000000001,2.2735751079118636,0,False,False,True,1764701590.483085
40,32,-0.0015659364118468522,0.07477090830355629,0.0,0.0,0.0,-0.005000000000000002,0.25238139131517656,-0.05010996517909927,2.3926690657138012,0.0,0.0,0.0,-0.16000000000000006,8.07620452208565,0,True,False,False,1764701625.541748
41,10,-0.000976138513515528,0.012252743273892563,-1.5,0.0,0.0,-0.004999999999999999,0.2821995764310653,-0.00976138513515528,0.12252743273892563,-15.0,0.0,0.0,-0.049999999999999996,2.8219957643106532,1,False,True,False,1764701638.3010974
42,7,-0.0010922536171667234,0.009949880887848333,-2.142857142857143,0.0,0.0,-0.005,0.5415341585892646,-0.0076457753201670635,0.06964916621493833,-15.0,0.0,0.0,-0.035,3.7907391101248518,1,False,True,False,1764701673.0159905
43,43,-0.00499990137052006,-0.0017486055260679308,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2774223556554832,-0.21499575893236259,-0.07519003762092102,-15.0,0.0,0.0,-0.2150000000000001,11.929161293185777,1,False,True,False,1764701705.942265
44,24,-0.001371088231175984,0.014241700734644975,0.0,0.0,0.0,-0.005000000000000002,0.09877791899076738,-0.03290611754822362,0.3418008176314794,0.0,0.0,0.0,-0.12000000000000004,2.370670055778417,0,False,True,False,1764701730.4905376
45,14,-0.0010721915455536022,0.1521212334404932,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01501068163775043,2.129697268166905,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701752.931694
46,6,-0.0007438584370836357,0.013004453289016893,-2.5,0.0,0.0,-0.005,0.39887121246670243,-0.004463150622501814,0.07802671973410136,-15.0,0.0,0.0,-0.030000000000000002,2.3932272748002146,1,False,True,False,1764701835.1124177
47,14,-0.0009805741505242971,0.011548230073186712,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14694945585006933,-0.01372803810734016,0.16167522102461396,-15.0,0.0,0.0,-0.06999999999999999,2.0572923819009707,1,False,True,False,1764701864.3074627
48,35,-0.0009995387697364873,0.07013098809476584,0.0,0.0,0.0,-0.005000000000000002,0.03016248679171394,-0.034983856940777054,2.4545845833168043,0.0,0.0,0.0,-0.17500000000000007,1.0556870377099878,0,True,False,False,1764701891.6387475
49,10,-0.0004733225177960787,0.011240645821429519,-1.5,0.0,0.0,-0.004999999999999999,0.27649432995920636,-0.004733225177960787,0.11240645821429518,-15.0,0.0,0.0,-0.049999999999999996,2.7649432995920638,1,False,True,False,1764701928.2997675
50,66,-0.0037274040920639603,0.004952249211627305,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.11468208875520748,-0.24600867007622138,0.3268484479674021,0.0,0.0,-2.0,-0.3300000000000002,7.5690178578436935,0,False,False,True,1764701949.6108668
51,9,-0.0019191658477009797,0.0063881749975175,-1.6666666666666667,0.0,0.0,-0.005,0.27406168137864584,-0.017272492629308817,0.0574935749776575,-15.0,0.0,0.0,-0.045,2.4665551324078128,1,False,True,False,1764701972.7776947
52,168,-0.0021411357020989555,0.019604716109573903,0.0,0.0,0.0,-0.005000000000000004,0.22411158182968455,-0.3597107979526245,3.293592306408416,0.0,0.0,0.0,-0.8400000000000006,37.650745747387006,0,True,False,False,1764702024.978231
53,166,-0.003874032887425637,0.003209326375127042,-1.2650602409638554,0.0,-0.012048192771084338,-0.005000000000000004,0.47333945859263254,-0.6430894593126557,0.532748178271089,-210.0,0.0,-2.0,-0.8300000000000006,78.574350126377,14,False,False,True,1764702050.449005
54,38,-0.0011872708063573984,0.004681958255581971,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13013976268548055,-0.04511629064158114,0.17791441371211492,-15.0,0.0,0.0,-0.19000000000000009,4.945310982048261,1,False,True,False,1764702056.698508
55,22,-0.0009768661563548237,0.014950695194188278,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09280136629105003,-0.02149105543980612,0.3289152942721421,-15.0,0.0,0.0,-0.11000000000000003,2.0416300584031006,1,False,True,False,1764702090.653363
56,10,-0.002762611239582173,0.003812149624584582,-1.5,0.0,0.0,-0.004999999999999999,0.24192865725613552,-0.02762611239582173,0.03812149624584582,-15.0,0.0,0.0,-0.049999999999999996,2.4192865725613553,1,False,True,False,1764702117.3345435
57,84,-0.0012239927943539324,0.03802982818618833,0.0,0.0,0.0,-0.005000000000000003,0.005000311464964857,-0.10281539472573033,3.19450556763982,0.0,0.0,0.0,-0.42000000000000026,0.420026163057048,0,True,False,False,1764702154.9066436
58,11,-0.0013324624305748815,0.011679705436257203,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3848917803145068,-0.014657086736323696,0.12847675979882922,-15.0,0.0,0.0,-0.05499999999999999,4.233809583459575,1,False,True,False,1764702176.2681513
59,16,-0.001751184558489849,0.006309110594612893,-0.9375,0.0,0.0,-0.005,0.26672257311256076,-0.028018952935837584,0.1009457695138063,-15.0,0.0,0.0,-0.08,4.267561169800972,1,False,True,False,1764702218.3919957
60,26,-0.0016981785530038522,0.005783739728308881,0.0,0.0,0.0,-0.005000000000000001,0.13840983972535997,-0.044152642378100154,0.1503772329360309,0.0,0.0,0.0,-0.13000000000000003,3.598655832859359,0,False,True,False,1764702271.7602975
61,6,-0.002203930030592487,0.008351398495831969,-2.5,0.0,0.0,-0.005,0.24294752885559365,-0.013223580183554923,0.05010839097499181,-15.0,0.0,0.0,-0.030000000000000002,1.4576851731335618,1,False,True,False,1764702315.21803
62,53,-0.0026536075819463597,0.004029638226418155,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09932363232968464,-0.14064120184315707,0.21357082600016225,-15.0,0.0,0.0,-0.2650000000000001,5.264152513473285,1,False,True,False,1764702352.903077
63,4,-0.0018897411213526939,0.007265049957084602,-3.75,0.0,0.0,-0.005,0.522212447724391,-0.007558964485410775,0.029060199828338407,-15.0,0.0,0.0,-0.02,2.088849790897564,1,False,True,False,1764702393.4690995
64,33,-0.0029701385296939634,0.006125142894972175,0.0,0.0,0.0,-0.005000000000000002,0.36269999984478324,-0.0980145714799008,0.20212971553408177,0.0,0.0,0.0,-0.16500000000000006,11.969099994877848,0,False,True,False,1764702432.250041
65,13,-0.0018716200775912271,0.010283912639742829,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22622417944788759,-0.024331061008685952,0.13369086431665678,-15.0,0.0,0.0,-0.06499999999999999,2.9409143328225387,1,False,True,False,1764702512.667384
66,38,-0.004275299156521189,0.0009365106887511482,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07183196535502356,-0.1624613679478052,0.035587406172543634,-15.0,0.0,0.0,-0.19000000000000009,2.729614683490895,1,False,True,False,1764702572.3535745
67,13,-0.0017041352486034968,0.006841820344652732,0.0,0.0,0.0,-0.004999999999999999,0.16765919712725097,-0.02215375823184546,0.08894366448048552,0.0,0.0,0.0,-0.06499999999999999,2.1795695626542626,0,False,True,False,1764702625.8815525
68,64,-0.0029154129217143156,0.002449853113304524,-2.109375,0.0,0.0,-0.005000000000000003,0.20980716670891036,-0.1865864269897162,0.15679059925148953,-135.0,0.0,0.0,-0.3200000000000002,13.427658669370263,9,False,True,False,1764702667.376189
69,35,-0.001671759545761004,0.013633792842252355,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.017658985526904397,-0.058511584101635136,0.47718274947883244,0.0,0.0,-2.0,-0.17500000000000007,0.6180644934416539,0,False,False,True,1764702686.2418013
70,45,-0.0045141070124500166,0.0004363732482605206,-0.3333333333333333,0.0,-0.044444444444444446,-0.005000000000000003,0.5886083775403539,-0.20313481556025073,0.019636796171723425,-15.0,0.0,-2.0,-0.22500000000000012,26.487376989315926,1,False,False,True,1764702711.9564593
71,11,-0.001031262858639989,0.009116950886619407,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2842638184344748,-0.01134389144503988,0.10028645975281347,-15.0,0.0,0.0,-0.05499999999999999,3.1269020027792225,1,False,True,False,1764702759.4522386
72,31,-0.0036089255823162727,0.004452411661089375,0.0,0.0,0.0,-0.005000000000000002,0.12171825957088306,-0.11187669305180445,0.13802476149377063,0.0,0.0,0.0,-0.15500000000000005,3.773266046697375,0,False,True,False,1764702791.0345392
73,45,-0.004642380974157078,0.00041446476535032714,0.0,0.0,0.0,-0.005000000000000003,0.10308065229307593,-0.2089071438370685,0.01865091444076472,0.0,0.0,0.0,-0.22500000000000012,4.638629353188417,0,False,True,False,1764702818.1655664
74,16,-0.0015815474160803026,0.007519522960714613,-0.9375,0.0,0.0,-0.005,0.16727334765973623,-0.02530475865728484,0.1203123673714338,-15.0,0.0,0.0,-0.08,2.6763735625557796,1,False,True,False,1764702837.8831117
75,10,-0.002595089442683861,0.006779817817175649,0.0,0.0,0.0,-0.004999999999999999,0.18785395040972747,-0.025950894426838608,0.06779817817175648,0.0,0.0,0.0,-0.049999999999999996,1.8785395040972748,0,False,True,False,1764702871.7383068
76,65,-0.0014337484514251998,0.03892329795076527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09319364934263799,2.5300143667997426,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764702905.1204498
77,7,-0.004523236766920341,0.0007807199608959037,-2.142857142857143,0.0,0.0,-0.005,0.41533113645177744,-0.03166265736844239,0.005465039726271326,-15.0,0.0,0.0,-0.035,2.907317955162442,1,False,True,False,1764702925.7973251
78,21,-0.0012520603172739534,0.010203268255738135,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10184927115810562,-0.02629326666275302,0.21426863337050084,-15.0,0.0,0.0,-0.10500000000000002,2.138834694320218,1,False,True,False,1764702966.3723516
79,4,-0.0012480323274165644,0.007473639012446576,-3.75,0.0,0.0,-0.005,0.7274661738704713,-0.004992129309666258,0.029894556049786303,-15.0,0.0,0.0,-0.02,2.909864695481885,1,False,True,False,1764702999.7361453
80,31,-0.0008561308954979771,0.014485119326340062,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3768002823018509,-0.02654005776043729,0.44903869911654193,-15.0,0.0,0.0,-0.15500000000000005,11.680808751357379,1,False,True,False,1764703060.1701999
81,170,-0.0033491418655033655,0.01577492159468098,-1.588235294117647,0.0,0.0,-0.005000000000000004,0.3382539474462431,-0.5693541171355722,2.6817366710957664,-270.0,0.0,0.0,-0.8500000000000006,57.50317106586132,18,True,False,False,1764703128.3713682
82,230,-0.0026321387903015733,0.01606133908485381,0.0,0.0,0.0,-0.004999999999999989,0.3297743188336009,-0.6053919217693619,3.6941079895163758,0.0,0.0,0.0,-1.1499999999999975,75.84809333172821,0,True,False,False,1764703265.2161577
83,17,-0.003932975003062646,0.002358041772829856,-0.8823529411764706,0.0,0.0,-0.005,0.19228390664607264,-0.06686057505206497,0.04008671013810755,-15.0,0.0,0.0,-0.085,3.268826412983235,1,False,True,False,1764703291.4038246
84,17,-0.0006840762259475436,0.014586757820014937,-0.8823529411764706,0.0,0.0,-0.005,0.24068721551619376,-0.011629295841108242,0.24797488294025394,-15.0,0.0,0.0,-0.085,4.091682663775294,1,False,True,False,1764703339.782392
85,136,-0.002414842576412595,0.0054330092764209885,-1.213235294117647,0.0,-0.014705882352941176,-0.005000000000000004,0.10746790903948975,-0.32841859039211296,0.7388892615932544,-165.0,0.0,-2.0,-0.6800000000000005,14.615635629370605,11,False,False,True,1764703383.1180997
86,63,-0.0025825906045369913,0.005696864872747438,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.27763298619797605,-0.16270320808583044,0.3589024869830886,-15.0,0.0,0.0,-0.31500000000000017,17.490878130472492,1,False,True,False,1764703429.7904377
87,170,-0.0036454786004975308,0.014848547715740894,-2.2941176470588234,0.0,0.0,-0.005000000000000004,0.22178599444639083,-0.6197313620845802,2.524253111675952,-390.0,0.0,0.0,-0.8500000000000006,37.70361905588644,26,True,False,False,1764703495.2821367
88,26,-0.0038639642474345677,0.0019614988343754467,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17164873723047724,-0.10046307043329876,0.05099896969376161,-15.0,0.0,0.0,-0.13000000000000003,4.462867167992409,1,False,True,False,1764703526.719214
89,4,-0.0007755978209407381,0.009165475350634403,-3.75,0.0,0.0,-0.005,0.5473481369569541,-0.0031023912837629523,0.03666190140253761,-15.0,0.0,0.0,-0.02,2.1893925478278162,1,False,True,False,1764703571.4830616
90,40,-0.002621507535309853,0.003200925550223821,-0.375,0.0,0.0,-0.005000000000000003,0.07807810062381637,-0.10486030141239411,0.12803702200895284,-15.0,0.0,0.0,-0.2000000000000001,3.123124024952655,1,False,True,False,1764703631.921106
91,99,-0.002936920652336047,0.006647851758011059,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.1664614027157697,-0.29075514458126867,0.6581373240430949,-105.0,0.0,0.0,-0.49500000000000033,16.4796788688612,7,False,True,False,1764703699.0938072
92,6,-0.0032220145632228425,0.004323591383786647,-2.5,0.0,0.0,-0.005,0.3895342247754785,-0.019332087379337056,0.025941548302719886,-15.0,0.0,0.0,-0.030000000000000002,2.337205348652871,1,False,True,False,1764703741.9208765
93,88,-0.006178139288040257,-0.001665546149294655,0.0,0.0,0.0,-0.005000000000000004,0.08602657306252975,-0.5436762573475425,-0.14656806113792964,0.0,0.0,0.0,-0.4400000000000003,7.570338429502618,0,False,True,False,1764703813.376027
94,10,-0.0010368579471766166,0.011430357934515111,-1.5,0.0,0.0,-0.004999999999999999,0.1940413503805805,-0.010368579471766167,0.11430357934515112,-15.0,0.0,0.0,-0.049999999999999996,1.9404135038058052,1,False,True,False,1764703859.5114195
95,9,-0.0009846671158585817,0.00916688864100696,-1.6666666666666667,0.0,0.0,-0.005,0.28428175778511555,-0.008862004042727235,0.08250199776906264,-15.0,0.0,0.0,-0.045,2.55853582006604,1,False,True,False,1764703995.085648
96,23,-0.0026777160655877988,0.0052101085301524686,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08159313493063422,-0.06158746950851937,0.11983249619350678,-15.0,0.0,0.0,-0.11500000000000003,1.876642103404587,1,False,True,False,1764704037.4054086
97,12,-0.0012365887026223588,0.009116585042433031,-1.25,0.0,0.0,-0.004999999999999999,0.22629392602134146,-0.014839064431468305,0.10939902050919637,-15.0,0.0,0.0,-0.05999999999999999,2.7155271122560976,1,False,True,False,1764704091.8529065
98,17,-0.0039710702668544935,0.0024490632260871325,-0.8823529411764706,0.0,0.0,-0.005,0.13808478436984942,-0.06750819453652639,0.04163407484348125,-15.0,0.0,0.0,-0.085,2.3474413342874403,1,False,True,False,1764704149.521707
99,38,-0.0009500275486313475,0.01451063873197211,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06628797119529634,-0.0361010468479912,0.5514042718149402,-15.0,0.0,0.0,-0.19000000000000009,2.5189429054212606,1,False,True,False,1764704206.9958978
100,201,-0.003453211113496749,0.002465546165401895,0.0,0.0,0.0,-0.005000000000000003,0.01130045379951465,-0.6940954338128466,0.49557477924578097,0.0,0.0,0.0,-1.0050000000000006,2.2713912137024446,0,False,True,False,1764704285.6229806
101,262,-0.0037178998090684093,0.009754930723346569,-1.2595419847328244,0.0,0.0,-0.0049999999999999776,0.18608414064940257,-0.9740897499759232,2.555791849516801,-330.0,0.0,0.0,-1.309999999999994,48.75404485014347,22,True,False,False,1764704347.7115595
102,115,-0.00196974911343072,0.02297538827105848,0.0,0.0,0.0,-0.005000000000000004,0.1064990805680885,-0.2265211480445328,2.6421696511717254,0.0,0.0,0.0,-0.5750000000000004,12.247394265330177,0,True,False,False,1764704377.7859547
103,90,-0.0037070646474895723,0.0020472092840996764,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.016245339007224326,-0.3336358182740615,0.18424883556897087,0.0,0.0,-2.0,-0.4500000000000003,1.4620805106501893,0,False,False,True,1764704424.41002
104,5,-0.001037407929483741,0.009901346967957836,-3.0,0.0,0.0,-0.005,0.505493823193844,-0.005187039647418705,0.04950673483978918,-15.0,0.0,0.0,-0.025,2.52746911596922,1,False,True,False,1764704468.7426515
105,33,-0.003421667024309819,0.005059703620222402,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.5476733754861446,-0.11291501180222403,0.16697021946733925,-45.0,0.0,0.0,-0.16500000000000006,18.07322139104277,3,False,True,False,1764704530.3982651
106,198,-0.0034977324841261458,0.015378438066601725,0.0,0.0,0.0,-0.005000000000000004,0.09307497582624943,-0.6925510318569769,3.0449307371871415,0.0,0.0,0.0,-0.9900000000000008,18.428845213597388,0,True,False,False,1764704693.404978
107,400,-0.0053067655511861225,-0.0006614573228693296,0.0,0.0,0.0,-0.004999999999999948,0.06731578995821855,-2.122706220474449,-0.26458292914773185,0.0,0.0,0.0,-1.9999999999999793,26.92631598328742,0,False,False,True,1764704762.7538414
108,50,-0.0016166758682568262,0.05370894174743144,0.0,0.0,0.0,-0.005000000000000002,0.07126193389023032,-0.0808337934128413,2.685447087371572,0.0,0.0,0.0,-0.2500000000000001,3.5630966945115157,0,True,False,False,1764704769.5801384
109,88,-0.0031219471400757955,0.002498853387691205,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.012404579093861483,-0.27473134832667,0.21989909811682606,0.0,0.0,-2.0,-0.4400000000000003,1.0916029602598105,0,False,False,True,1764704831.6222904
110,32,-0.003194524838456215,0.0028523727801738133,0.0,0.0,0.0,-0.005000000000000002,0.17511871264534468,-0.10222479483059888,0.09127592896556203,0.0,0.0,0.0,-0.16000000000000006,5.60379880465103,0,False,True,False,1764704879.3557277
111,21,-0.0014458242973618897,0.008656700976718678,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1104775008532702,-0.030362310244599684,0.18179072051109224,-15.0,0.0,0.0,-0.10500000000000002,2.3200275179186742,1,False,True,False,1764704911.276444
