episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
30,46,-0.005884544265697268,-0.0039838184037247,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17145678532244324,-0.27068903622207435,-0.1832556465713362,-15.0,0.0,0.0,-0.23000000000000012,7.887012124832389,1,False,True,False,1764701338.1290977
31,31,-0.0026683383190819706,0.006733466258375475,-5.806451612903226,0.0,0.0,-0.005000000000000002,0.48384673305731496,-0.08271848789154108,0.20873745400963972,-180.0,0.0,0.0,-0.15500000000000005,14.999248724776765,12,False,True,False,1764701361.6730952
32,14,-0.003504272102374165,0.002927897036061111,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11618389842003063,-0.04905980943323831,0.040990558504855557,-15.0,0.0,0.0,-0.06999999999999999,1.6265745778804288,1,False,True,False,1764701384.0940092
33,26,-0.001597529961190444,0.08529374837878811,0.0,0.0,0.0,-0.005000000000000001,0.1376991325815589,-0.041535778990951545,2.217637457848491,0.0,0.0,0.0,-0.13000000000000003,3.5801774471205308,0,True,False,False,1764701402.411038
34,14,-0.0008713525470955116,0.006534287755621196,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17518308512908856,-0.012198935659337162,0.09148002857869675,-15.0,0.0,0.0,-0.06999999999999999,2.45256319180724,1,False,True,False,1764701428.3571289
35,7,-0.0009763204560913854,0.00864205707230212,-2.142857142857143,0.0,0.0,-0.005,0.225480820172482,-0.006834243192639698,0.06049439950611485,-15.0,0.0,0.0,-0.035,1.578365741207374,1,False,True,False,1764701469.3201497
36,15,-0.001659792255136705,0.004860513802247768,0.0,0.0,0.0,-0.005,0.12692439657711824,-0.024896883827050575,0.07290770703371652,0.0,0.0,0.0,-0.075,1.9038659486567737,0,False,True,False,1764701503.8955824
37,16,-0.001720328560745503,0.007672134976222031,0.0,0.0,0.0,-0.005,0.2888033678319869,-0.027525256971928046,0.1227541596195525,0.0,0.0,0.0,-0.08,4.62085388531179,0,False,True,False,1764701522.6570857
38,19,-0.004025334966246614,0.0024123921233375886,0.0,0.0,0.0,-0.005000000000000001,0.10167643958572033,-0.07648136435868567,0.045835450343414186,0.0,0.0,0.0,-0.09500000000000001,1.9318523521286863,0,False,True,False,1764701555.8156376
39,67,-0.004708081356042189,0.0003596177367030935,0.0,0.0,0.0,-0.005000000000000003,0.07596678072283364,-0.31544145085482667,0.024094388359107266,0.0,0.0,0.0,-0.3350000000000002,5.0897743084298535,0,False,True,False,1764701597.327395
40,21,-0.0015544459167477532,0.01060849288167002,0.0,0.0,0.0,-0.005000000000000001,0.09387780335129327,-0.03264336425170282,0.22277835051507044,0.0,0.0,0.0,-0.10500000000000002,1.9714338703771586,0,False,True,False,1764701623.7673442
41,88,-0.0035822099946921167,0.0030215980768822574,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.11635269147391769,-0.3152344795329063,0.26590063076563863,0.0,0.0,-2.0,-0.4400000000000003,10.239036849704757,0,False,False,True,1764701648.6483042
42,14,-0.00232000523870649,0.006371177877899333,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1915962549121478,-0.03248007334189086,0.08919649029059065,-15.0,0.0,0.0,-0.06999999999999999,2.6823475687700693,1,False,True,False,1764701673.9544618
43,73,-0.0018339384036989825,0.010986163636721273,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.1121866591047261,-0.13387750347002572,0.8019899454806529,0.0,0.0,-2.0,-0.3650000000000002,8.189626114645005,0,False,False,True,1764701710.2908692
44,32,-0.003696363145738106,0.001637538440428795,0.0,0.0,0.0,-0.005000000000000002,0.0781108904121483,-0.11828362066361939,0.05240123009372144,0.0,0.0,0.0,-0.16000000000000006,2.4995484931887457,0,False,True,False,1764701731.6933916
45,55,-0.0010758213334409598,0.044479450171459205,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05917017333925279,2.4463697594302563,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764701759.108466
46,7,-0.0027023405949008665,0.0068339568301226195,-2.142857142857143,0.0,0.0,-0.005,0.2158521027487473,-0.018916384164306067,0.04783769781085834,-15.0,0.0,0.0,-0.035,1.5109647192412312,1,False,True,False,1764701835.470459
47,55,-0.0013144161658156558,0.050208287403311826,0.0,0.0,0.0,-0.005000000000000003,0.007507663293303899,-0.07229288911986106,2.7614558071821502,0.0,0.0,0.0,-0.27500000000000013,0.41292148113171445,0,True,False,False,1764701870.5281305
48,220,-0.002667324520361879,0.0134664457728522,0.0,0.0,0.0,-0.004999999999999993,0.0028389285835399023,-0.5868113944796134,2.962618070027484,0.0,0.0,0.0,-1.0999999999999985,0.6245642883787785,0,True,False,False,1764701918.7340682
49,93,-0.00652286212538653,-0.0019019471989845595,-2.903225806451613,0.0,0.0,-0.005000000000000004,0.30727497245549157,-0.6066261776609473,-0.17688108950556403,-270.0,0.0,0.0,-0.4650000000000003,28.576572438360714,18,False,True,False,1764701940.145941
50,11,-0.001452767640530344,0.013255113105310993,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20014758326715165,-0.015980444045833785,0.14580624415842092,-15.0,0.0,0.0,-0.05499999999999999,2.201623415938668,1,False,True,False,1764701941.9447837
51,100,-0.003408849746200099,0.002919455551037856,-2.85,0.0,-0.02,-0.005000000000000004,0.6630517418295341,-0.3408849746200099,0.2919455551037856,-285.0,0.0,-2.0,-0.5000000000000003,66.30517418295341,19,False,False,True,1764701986.2687705
52,44,-0.001536540368831139,0.0075684180771228545,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29116671217673307,-0.06760777622857012,0.3330103953934056,-15.0,0.0,0.0,-0.2200000000000001,12.811335335776254,1,False,True,False,1764702006.9276478
53,101,-0.003403739064106852,0.0019431205355130167,-0.594059405940594,0.0,0.0,-0.005000000000000004,0.08520362553208018,-0.34377764547479206,0.1962551740868147,-60.0,0.0,0.0,-0.5050000000000003,8.605566178740098,4,False,True,False,1764702039.8599572
54,56,-0.0023671538395862723,0.007669422244187972,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.01851194031189803,-0.13256061501683125,0.42948764567452646,0.0,0.0,-2.0,-0.28000000000000014,1.0366686574662896,0,False,False,True,1764702059.301005
55,35,-0.002000641395303561,0.005039438836203525,0.0,0.0,0.0,-0.005000000000000002,0.08722800999539178,-0.07002244883562464,0.17638035926712337,0.0,0.0,0.0,-0.17500000000000007,3.052980349838712,0,False,True,False,1764702092.849395
56,187,-0.0036011878051377204,0.002627613628158783,-0.6417112299465241,0.0,-0.0106951871657754,-0.005000000000000004,0.27481258197403985,-0.6734221195607537,0.4913637484656924,-120.0,0.0,-2.0,-0.9350000000000007,51.38995282914545,8,False,False,True,1764702142.964378
57,4,-0.002460101511473334,0.007795230212313375,-3.75,0.0,0.0,-0.005,0.5538449891202937,-0.009840406045893335,0.0311809208492535,-15.0,0.0,0.0,-0.02,2.2153799564811747,1,False,True,False,1764702143.5319803
58,270,-0.002295921207648803,0.004302892878490334,0.0,0.0,-0.007407407407407408,-0.004999999999999975,0.007625623898251492,-0.6198987260651768,1.1617810771923902,0.0,0.0,-2.0,-1.3499999999999932,2.058918452527903,0,False,False,True,1764702216.1775982
59,124,-0.0055029531834994445,-0.002143194850949183,-2.903225806451613,0.0,-0.016129032258064516,-0.005000000000000004,0.4729145266107407,-0.6823661947539311,-0.26575616151769865,-360.0,0.0,-2.0,-0.6200000000000004,58.64140129973185,24,False,False,True,1764702234.4245641
60,18,-0.002363648229954948,0.007225152066867647,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13216172021150854,-0.042545668139189065,0.13005273720361765,-15.0,0.0,0.0,-0.09000000000000001,2.378910963807154,1,False,True,False,1764702270.738276
61,9,-0.0007308453975078672,0.009225228347994182,-1.6666666666666667,0.0,0.0,-0.005,0.3781688601549565,-0.006577608577570804,0.08302705513194764,-15.0,0.0,0.0,-0.045,3.4035197413946086,1,False,True,False,1764702315.6404467
62,66,-0.005333534770174696,-0.00010968005675437482,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22642349557591457,-0.35201329483152993,-0.007238883745788738,-15.0,0.0,0.0,-0.3300000000000002,14.943950708010362,1,False,True,False,1764702354.9994535
63,8,-0.0006543364402343016,0.013185978397506251,-1.875,0.0,0.0,-0.005,0.3691891516716726,-0.005234691521874413,0.10548782718005001,-15.0,0.0,0.0,-0.04,2.953513213373381,1,False,True,False,1764702393.9577858
64,22,-0.0010525039125534462,0.012635587427037237,0.0,0.0,0.0,-0.005000000000000001,0.10284484095496736,-0.023155086076175817,0.2779829233948192,0.0,0.0,0.0,-0.11000000000000003,2.262586501009282,0,False,True,False,1764702430.7493293
65,11,-0.001036451717285283,0.010946176880024609,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26166016491313315,-0.011400968890138112,0.12040794568027069,-15.0,0.0,0.0,-0.05499999999999999,2.8782618140444645,1,False,True,False,1764702512.3158517
66,7,-0.0034412550687292756,0.002676895545601608,-2.142857142857143,0.0,0.0,-0.005,0.36502544828211925,-0.024088785481104928,0.018738268819211257,-15.0,0.0,0.0,-0.035,2.555178137974835,1,False,True,False,1764702568.4016757
67,145,-0.0028465328022834837,0.009331841204249638,-1.2413793103448276,0.0,-0.013793103448275862,-0.005000000000000004,0.3580527662553014,-0.41274725633110515,1.3531169746161975,-180.0,0.0,-2.0,-0.7250000000000005,51.917651107018706,12,False,False,True,1764702644.681644
68,22,-0.002082869458544444,0.009614717808831224,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.060327239263323396,-0.04582312808797777,0.21152379179428693,-15.0,0.0,0.0,-0.11000000000000003,1.3271992637931147,1,False,True,False,1764702661.3910584
69,34,-0.002205110883176637,0.004363842719452906,0.0,0.0,0.0,-0.005000000000000002,0.06061909093855917,-0.07497377002800566,0.1483706524613988,0.0,0.0,0.0,-0.17000000000000007,2.061049091911012,0,False,True,False,1764702686.2068427
70,25,-0.0013820047020437496,0.01084107546410999,-0.6,0.0,0.0,-0.005000000000000001,0.3663856575033632,-0.03455011755109374,0.27102688660274976,-15.0,0.0,0.0,-0.12500000000000003,9.15964143758408,1,False,True,False,1764702709.030286
71,14,-0.0022194701948792706,0.005418733897712683,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14379658072631085,-0.031072582728309785,0.07586227456797756,-15.0,0.0,0.0,-0.06999999999999999,2.013152130168352,1,False,True,False,1764702759.8250086
72,61,-0.0049362605883439,0.00032158272010578343,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.4430143598760462,-0.3011118958889779,0.01961654592645279,0.0,0.0,-2.0,-0.30500000000000016,27.023875952438818,0,False,False,True,1764702794.9033217
73,163,-0.0058412883228890775,-0.0009353209517822316,0.0,0.0,-0.012269938650306749,-0.005000000000000004,0.30406448365697697,-0.9521299966309196,-0.15245731514050376,0.0,0.0,-2.0,-0.8150000000000006,49.56251083608725,0,False,False,True,1764702834.6809235
74,10,-0.0035667195475413463,0.002016552024975182,-1.5,0.0,0.0,-0.004999999999999999,0.6500015729308712,-0.035667195475413464,0.020165520249751823,-15.0,0.0,0.0,-0.049999999999999996,6.500015729308712,1,False,True,False,1764702836.9364457
75,9,-0.001143996662680319,0.010342447012583491,-1.6666666666666667,0.0,0.0,-0.005,0.6776861891476096,-0.01029596996412287,0.09308202311325142,-15.0,0.0,0.0,-0.045,6.099175702328487,1,False,True,False,1764702871.6843612
76,81,-0.0016061114731002928,0.030486504438399467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1300950293211237,2.469406859510357,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764702907.1201475
77,10,-0.0018297733096126426,0.007293504560490516,-1.5,0.0,0.0,-0.004999999999999999,0.21829959481560302,-0.018297733096126426,0.07293504560490516,-15.0,0.0,0.0,-0.049999999999999996,2.18299594815603,1,False,True,False,1764702926.2030008
78,25,-0.0012628398577662447,0.012914164867681288,0.0,0.0,0.0,-0.005000000000000001,0.07779219072107868,-0.03157099644415612,0.3228541216920322,0.0,0.0,0.0,-0.12500000000000003,1.9448047680269671,0,False,True,False,1764702966.847081
79,37,-0.004524521803736507,0.0005301216272597747,0.0,0.0,0.0,-0.005000000000000002,0.23948742073964385,-0.16740730673825077,0.019614500208611663,0.0,0.0,0.0,-0.18500000000000008,8.861034567366822,0,False,True,False,1764703004.213573
80,31,-0.003509721260987576,0.004370785973080676,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05816083793194518,-0.10880135909061486,0.13549436516550095,-15.0,0.0,0.0,-0.15500000000000005,1.8029859758903006,1,False,True,False,1764703060.1701999
81,14,-0.005635164502614297,-0.001849321960015685,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16430977278418782,-0.07889230303660016,-0.02589050744021959,-15.0,0.0,0.0,-0.06999999999999999,2.3003368189786295,1,False,True,False,1764703105.5886035
82,27,-0.0021024280094435886,0.007695048299628082,0.0,0.0,0.0,-0.005000000000000001,0.06691913197057645,-0.05676555625497689,0.20776630408995822,0.0,0.0,0.0,-0.13500000000000004,1.8068165632055642,0,False,True,False,1764703234.5122051
83,64,-0.004932968511361934,0.0005594670727957669,-0.234375,0.0,0.0,-0.005000000000000003,0.48121505409833293,-0.3157099847271638,0.035805892658929084,-15.0,0.0,0.0,-0.3200000000000002,30.797763462293307,1,False,True,False,1764703298.0775836
84,178,-0.004716085107086818,-0.0004639146346225889,0.0,0.0,-0.011235955056179775,-0.005000000000000004,0.47440314414696594,-0.8394631490614536,-0.08257680496282083,0.0,0.0,-2.0,-0.8900000000000007,84.44375965815993,0,False,False,True,1764703363.625249
85,12,-0.002456522334825188,0.004965544085892208,-1.25,0.0,0.0,-0.004999999999999999,0.44601623272859214,-0.029478268017902258,0.05958652903070649,-15.0,0.0,0.0,-0.05999999999999999,5.352194792743106,1,False,True,False,1764703365.45813
86,52,-0.004444289137063513,0.0006061627066015165,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.23242538125666606,-0.23110303512730268,0.031520460743278855,-15.0,0.0,0.0,-0.2600000000000001,12.086119825346636,1,False,True,False,1764703428.2530582
87,141,-0.004723400779457712,1.5778831230429032e-05,-1.4893617021276595,0.0,0.0,-0.005000000000000004,0.339698920523224,-0.6659995099035374,0.0022248152034904933,-210.0,0.0,0.0,-0.7050000000000005,47.89754779377458,14,False,True,False,1764703491.5140073
88,58,-0.0027786418056255213,0.004680799706422361,-4.396551724137931,0.0,0.0,-0.005000000000000003,0.4237784788387876,-0.16116122472628022,0.27148638297249694,-255.0,0.0,0.0,-0.29000000000000015,24.57915177264968,17,False,True,False,1764703531.619728
89,39,-0.0043971537805453514,0.0011126114060564147,0.0,0.0,0.0,-0.005000000000000003,0.14845472956262185,-0.17148899744126872,0.04339184483620018,0.0,0.0,0.0,-0.1950000000000001,5.789734452942252,0,False,True,False,1764703576.6799555
90,186,-0.0025006985002018387,0.005750601358448271,0.0,0.0,-0.010752688172043012,-0.005000000000000004,0.011452872002798306,-0.465129921037542,1.0696118526713785,0.0,0.0,-2.0,-0.9300000000000007,2.130234192520485,0,False,False,True,1764703653.5015228
91,39,-0.002685007696063778,0.055091752703423,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10471530014648733,2.148578355433497,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764703690.5417688
92,160,-0.0024968679960788677,0.020127985699623815,0.0,0.0,0.0,-0.005000000000000004,0.0654710451917235,-0.3994988793726188,3.2204777119398105,0.0,0.0,0.0,-0.8000000000000006,10.47536723067576,0,True,False,False,1764703765.518154
93,19,-0.004270656416697665,0.0022447320341666354,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17961752873656214,-0.08114247191725564,0.04264990864916607,-15.0,0.0,0.0,-0.09500000000000001,3.4127330459946807,1,False,True,False,1764703803.7490513
94,14,-0.0033405927509315312,0.003678652510418371,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18309667645585484,-0.046768298513041436,0.05150113514585719,-15.0,0.0,0.0,-0.06999999999999999,2.563353470381968,1,False,True,False,1764703860.0256898
95,2,-0.0007869939320133508,0.0097022183637262,-7.5,0.0,0.0,-0.005,0.7842244251562591,-0.0015739878640267015,0.0194044367274524,-15.0,0.0,0.0,-0.01,1.5684488503125182,1,False,True,False,1764703994.2285633
96,48,-0.0015920287130271546,0.009769394715579123,-0.3125,0.0,0.0,-0.005000000000000003,0.08258416344765451,-0.07641737822530342,0.46893094634779786,-15.0,0.0,0.0,-0.24000000000000013,3.9640398454874166,1,False,True,False,1764704040.46122
97,17,-0.0013504496264509266,0.009700100129219102,0.0,0.0,0.0,-0.005,0.1878213554445786,-0.02295764364966575,0.16490170219672473,0.0,0.0,0.0,-0.085,3.192963042557836,0,False,True,False,1764704092.5753524
98,29,-0.001596880197084755,0.005235471597931742,0.0,0.0,0.0,-0.005000000000000002,0.1580276239611704,-0.04630952571545789,0.1518286763400205,0.0,0.0,0.0,-0.14500000000000005,4.5828010948739415,0,False,True,False,1764704151.1778476
99,10,-0.001991356608322139,0.006270858992026817,-1.5,0.0,0.0,-0.004999999999999999,0.639894234046885,-0.01991356608322139,0.06270858992026818,-15.0,0.0,0.0,-0.049999999999999996,6.3989423404688495,1,False,True,False,1764704203.4603968
100,82,-0.002228563665712607,0.006465533359130044,0.0,0.0,0.0,-0.005000000000000003,0.4904818199336797,-0.18274222058843376,0.5301737354486636,0.0,0.0,0.0,-0.41000000000000025,40.219509234561734,0,False,True,False,1764704269.3619282
101,352,-0.003949481781701838,0.0074793835708056415,0.0,0.0,0.0,-0.004999999999999956,0.27930953469211306,-1.390217587159047,2.6327430169235857,0.0,0.0,0.0,-1.7599999999999845,98.3169562116238,0,True,False,False,1764704361.2687092
102,28,-0.0021720465085887162,0.006629007203928632,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13667177764420685,-0.06081730224048405,0.1856122017100017,-15.0,0.0,0.0,-0.14000000000000004,3.826809774037792,1,False,True,False,1764704365.6682
103,41,-0.0015357763388784032,0.006422325935976223,0.0,0.0,0.0,-0.005000000000000003,0.11341565239866581,-0.06296682989401453,0.26331536337502515,0.0,0.0,0.0,-0.2050000000000001,4.6500417483452985,0,False,True,False,1764704417.9274728
104,8,-0.0007215907285223762,0.011057708876165681,0.0,0.0,0.0,-0.005,0.2669049863064755,-0.00577272582817901,0.08846167100932545,0.0,0.0,0.0,-0.04,2.135239890451804,0,False,True,False,1764704469.1357095
105,5,-0.004211092729216598,0.001813971880004339,-3.0,0.0,0.0,-0.005,0.46711471403018334,-0.02105546364608299,0.009069859400021696,-15.0,0.0,0.0,-0.025,2.335573570150917,1,False,True,False,1764704526.3917089
106,121,-0.0029897791313449615,0.004851371071686549,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.3450637548083609,-0.36176327489274035,0.5870158996740724,-15.0,0.0,0.0,-0.6050000000000004,41.75271433181167,1,False,True,False,1764704581.4695332
107,52,-0.00334259393525223,0.00241883987184485,-3.173076923076923,0.0,0.0,-0.005000000000000003,0.25716455016129236,-0.17381488463311595,0.1257796733359322,-165.0,0.0,0.0,-0.2600000000000001,13.372556608387201,11,False,True,False,1764704714.9243312
108,108,-0.003147102590184846,0.004739440401325962,-1.25,0.0,0.0,-0.005000000000000004,0.3974288108978995,-0.33988707973996335,0.5118595633432039,-135.0,0.0,0.0,-0.5400000000000004,42.922311576973144,9,False,True,False,1764704777.4816458
109,400,-0.004704529638592245,0.0005852897530713585,0.0,0.0,0.0,-0.004999999999999948,0.0619797285111225,-1.881811855436898,0.23411590122854342,0.0,0.0,0.0,-1.9999999999999793,24.791891404449,0,False,False,True,1764704874.508701
110,4,-0.001121598653728482,0.009127623309742428,-3.75,0.0,0.0,-0.005,0.7300941308050412,-0.004486394614913928,0.03651049323896971,-15.0,0.0,0.0,-0.02,2.9203765232201646,1,False,True,False,1764704875.4392612
111,97,-0.0022230889531641663,0.011403961547533717,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.28751397272333173,-0.21563962845692414,1.1061842701107705,-45.0,0.0,0.0,-0.4850000000000003,27.888855354163177,3,False,True,False,1764704922.1852028
