episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,60,-0.0033687422954021425,0.0060127451949025575,-0.25,0.0,0.0,-0.005000000000000003,0.3828579839073846,-0.20212453772412856,0.3607647116941535,-15.0,0.0,0.0,-0.30000000000000016,22.971479034443078,1,False,True,False,1764701223.8235753
27,18,-0.002169748029415912,0.00933354951300104,0.0,0.0,0.0,-0.005000000000000001,0.11910004777525117,-0.03905546452948642,0.1680038912340187,0.0,0.0,0.0,-0.09000000000000001,2.143800859954521,0,False,True,False,1764701247.2098966
28,11,-0.0015062681640857273,0.19035876217285583,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016568949804943,2.093946383901414,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764701270.9684484
29,40,-0.0009372528880706515,0.013003906269487425,0.0,0.0,0.0,-0.005000000000000003,0.04075136152974445,-0.03749011552282606,0.520156250779497,0.0,0.0,0.0,-0.2000000000000001,1.630054461189778,0,False,True,False,1764701296.927979
30,31,-0.0018226867096030447,0.004160752737539761,0.0,0.0,0.0,-0.005000000000000002,0.23357490024715116,-0.056503287997694385,0.1289833348637326,0.0,0.0,0.0,-0.15500000000000005,7.240821907661686,0,False,True,False,1764701335.7206845
31,5,-0.001468206216133632,0.007760594540847166,-3.0,0.0,0.0,-0.005,0.5647736465312766,-0.007341031080668159,0.03880297270423583,-15.0,0.0,0.0,-0.025,2.823868232656383,1,False,True,False,1764701357.814656
32,24,-0.0016385779437581404,0.0925852971750436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03932587065019537,2.2220471322010464,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701385.2927
33,110,-0.0014705740210711976,0.032507301250353754,0.0,0.0,0.0,-0.005000000000000004,0.08877937386047478,-0.16176314231783173,3.5758031375389128,0.0,0.0,0.0,-0.5500000000000004,9.765731124652227,0,True,False,False,1764701415.8023129
34,61,-0.0012789537449094538,0.039470727197664444,0.0,0.0,0.0,-0.005000000000000003,0.11193103465596135,-0.07801617843947668,2.407714359057531,0.0,0.0,0.0,-0.30500000000000016,6.827793114013643,0,True,False,False,1764701435.0673783
35,94,-0.003351108627326997,0.02617578054053401,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3150042109687377,2.460523370810197,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764701481.8570094
36,13,-0.0015952110167309008,0.00898126849852373,0.0,0.0,0.0,-0.004999999999999999,0.14588343634996384,-0.02073774321750171,0.1167564904808085,0.0,0.0,0.0,-0.06499999999999999,1.89648467254953,0,False,True,False,1764701503.5121572
37,5,-0.0022100258251282153,0.008359471392718754,-3.0,0.0,0.0,-0.005,0.4885153329130628,-0.011050129125641076,0.04179735696359377,-15.0,0.0,0.0,-0.025,2.442576664565314,1,False,True,False,1764701521.1257827
38,30,-0.0008833298376287011,0.009784562727194508,0.0,0.0,0.0,-0.005000000000000002,0.1732101097202893,-0.026499895128861032,0.29353688181583526,0.0,0.0,0.0,-0.15000000000000005,5.196303291608679,0,False,True,False,1764701557.4949014
39,57,-0.005361932394619135,-0.005250949861608168,-2.1052631578947367,0.0,-0.03508771929824561,-0.005000000000000003,0.20763703073838558,-0.3056301464932907,-0.29930414211166556,-120.0,0.0,-2.0,-0.28500000000000014,11.835310752087977,8,False,False,True,1764701595.9288025
40,20,-0.0010980258395603365,0.1088921738841205,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02196051679120673,2.17784347768241,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701623.7317019
41,84,-0.0008986391343151721,0.03581900702302211,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07548568728247446,3.0087965899338576,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764701647.8825123
42,9,-0.002190977076077532,0.006481128008175833,0.0,0.0,-0.2222222222222222,-0.005,0.0016589189989869354,-0.01971879368469779,0.0583301520735825,0.0,0.0,-2.0,-0.045,0.014930270990882418,0,False,False,True,1764701673.3949153
43,93,-0.001327903758675849,0.02910132542327578,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12248343134153418,-0.12349504955685396,2.7064232643646475,-15.0,0.0,0.0,-0.4650000000000003,11.390959114762678,1,True,False,False,1764701713.3187737
44,2,-0.0009845652680691883,0.009284480845482335,-7.5,0.0,0.0,-0.005,0.8781330786265499,-0.0019691305361383767,0.01856896169096467,-15.0,0.0,0.0,-0.01,1.7562661572530998,1,False,True,False,1764701727.4811049
45,16,-0.0009989514255203745,0.1351073191551466,0.0,0.0,0.0,-0.005,0.15633192216294642,-0.01598322280832599,2.1617171064823455,0.0,0.0,0.0,-0.08,2.5013107546071427,0,True,False,False,1764701753.3715472
46,16,-0.0014568684368095408,0.006953682638473513,0.0,0.0,0.0,-0.005,0.433176277664524,-0.023309894988952654,0.1112589222155762,0.0,0.0,0.0,-0.08,6.930820442632384,0,False,True,False,1764701836.866685
47,13,-0.0023344942070326743,0.0048499920691141415,0.0,0.0,0.0,-0.004999999999999999,0.31898438960787934,-0.030348424691424764,0.06304989689848384,0.0,0.0,0.0,-0.06499999999999999,4.146797064902431,0,False,True,False,1764701864.2536085
48,274,-0.0027975454273897462,0.012460791384101014,0.0,0.0,0.0,-0.004999999999999973,0.08593412000830787,-0.7665274471047905,3.4142568392436776,0.0,0.0,0.0,-1.3699999999999928,23.545948882276356,0,True,False,False,1764701926.4302373
49,10,-0.0021943045057402264,0.0060631042301750645,-1.5,0.0,0.0,-0.004999999999999999,0.28905391449626466,-0.021943045057402265,0.06063104230175065,-15.0,0.0,0.0,-0.049999999999999996,2.8905391449626467,1,False,True,False,1764701928.2997675
50,38,-0.0024356794035992812,0.004783729810218876,0.0,0.0,0.0,-0.005000000000000002,0.05553066183162635,-0.09255581733677269,0.18178173278831727,0.0,0.0,0.0,-0.19000000000000009,2.1101651496018015,0,False,True,False,1764701945.7745588
51,24,-0.0035871853365136916,0.003247721454608596,-4.375,0.0,0.0,-0.005000000000000002,0.5144039897288463,-0.0860924480763286,0.0779453149106063,-105.0,0.0,0.0,-0.12000000000000004,12.345695753492311,7,False,True,False,1764701974.852456
52,53,-0.001505404177239331,0.0516767375651157,0.0,0.0,0.0,-0.005000000000000003,0.10177822818812668,-0.07978642139368454,2.738867090951132,0.0,0.0,0.0,-0.2650000000000001,5.394246093970714,0,True,False,False,1764702008.4165015
53,34,-0.0014766697975847345,0.07256377647102959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05020677311788097,2.467168400015006,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764702030.0338204
54,19,-0.0013943006940518958,0.00701364716693863,0.0,0.0,0.0,-0.005000000000000001,0.14649911116029196,-0.02649171318698602,0.13325929617183396,0.0,0.0,0.0,-0.09500000000000001,2.7834831120455474,0,False,True,False,1764702053.7029843
55,75,-0.0018946095705409064,0.03855178733501777,0.0,0.0,0.0,-0.005000000000000003,0.1418930505663313,-0.14209571779056798,2.891384050126333,0.0,0.0,0.0,-0.3750000000000002,10.641978792474848,0,True,False,False,1764702098.4733274
56,19,-0.0007946352953159406,0.00754547446088308,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12938117867520962,-0.015098070611002871,0.1433640147567785,-15.0,0.0,0.0,-0.09500000000000001,2.458242394828983,1,False,True,False,1764702118.6136768
57,34,-0.001727398492376637,0.008294131102464474,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0658144255737901,-0.05873154874080566,0.2820004574837921,-15.0,0.0,0.0,-0.17000000000000007,2.237690469508863,1,False,True,False,1764702147.9101667
58,16,-0.004862426183814097,-0.0011710890842272087,-0.9375,0.0,0.0,-0.005,0.19148471233454156,-0.07779881894102555,-0.01873742534763534,-15.0,0.0,0.0,-0.08,3.063755397352665,1,False,True,False,1764702176.8296905
59,93,-0.004153593549191949,0.0021514569922571926,0.0,0.0,0.0,-0.005000000000000004,0.06012768917606373,-0.38628420007485126,0.2000855002799189,0.0,0.0,0.0,-0.4650000000000003,5.591875093373927,0,False,True,False,1764702229.0153677
60,26,-0.0014557430052311387,0.09065521042414516,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.037849318136009606,2.3570354710277743,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764702271.7602975
61,29,-0.0025339297952579848,0.0068210851405110596,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.16798033738427812,-0.07348396406248156,0.19781146907482072,0.0,0.0,-2.0,-0.14500000000000005,4.871429784144065,0,False,False,True,1764702318.7627378
62,9,-0.002711929470386412,0.005365897987303235,-1.6666666666666667,0.0,0.0,-0.005,0.5246383611121117,-0.02440736523347771,0.04829308188572912,-15.0,0.0,0.0,-0.045,4.721745250009005,1,False,True,False,1764702346.8807836
63,39,-0.0013788300345904286,0.0666722711822609,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05377437134902671,2.6002185761081753,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,True,1764702397.9311075
64,40,-0.002184386196023216,0.004770270351613938,0.0,0.0,-0.05,-0.005000000000000003,0.0038587742872781563,-0.08737544784092863,0.19081081406455752,0.0,0.0,-2.0,-0.2000000000000001,0.15435097149112625,0,False,False,True,1764702433.1069458
65,184,-0.002041349062455917,0.018059486617304117,0.0,0.0,0.0,-0.005000000000000004,0.07410233069567006,-0.37560822749188877,3.3229455375839576,0.0,0.0,0.0,-0.9200000000000007,13.63482884800329,0,True,False,False,1764702537.9663017
66,8,-0.0010297233497955091,0.0101961430833412,-1.875,0.0,0.0,-0.005,0.3319260007569023,-0.008237786798364073,0.0815691446667296,-15.0,0.0,0.0,-0.04,2.6554080060552185,1,False,True,False,1764702568.4485483
67,38,-0.0012538930496800878,0.06492730134677745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047647935887843336,2.4672374511775432,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764702629.3014462
68,45,-0.005918751191330062,-0.0015740747647464322,0.0,0.0,0.0,-0.005000000000000003,0.05060693261908824,-0.26634380360985277,-0.07083336441358945,0.0,0.0,0.0,-0.22500000000000012,2.277311967858971,0,False,True,False,1764702664.8391657
69,82,-0.002664751283408678,0.004947315999291548,-5.670731707317073,0.0,0.0,-0.005000000000000003,0.4177838897473816,-0.2185096052395116,0.4056799119419069,-465.0,0.0,0.0,-0.41000000000000025,34.25827895928529,31,False,True,False,1764702693.4061856
70,10,-0.001445718862829957,0.2093795869885288,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01445718862829957,2.093795869885288,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764702706.9334297
71,13,-0.0013103461176468484,0.16534218582820312,0.0,0.0,0.0,-0.004999999999999999,0.0025262423278508187,-0.01703449952940903,2.1494484157666407,0.0,0.0,0.0,-0.06499999999999999,0.032841150262060644,0,True,False,False,1764702759.7838242
72,26,-0.0035787960746601144,0.0038274714471854265,0.0,0.0,0.0,-0.005000000000000001,0.3110123369119844,-0.09304869794116298,0.09951425762682109,0.0,0.0,0.0,-0.13000000000000003,8.086320759711594,0,False,True,False,1764702790.6007698
73,9,-0.001019869031836062,0.010704079433303612,-1.6666666666666667,0.0,0.0,-0.005,0.196784021621617,-0.009178821286524558,0.0963367148997325,-15.0,0.0,0.0,-0.045,1.771056194594553,1,False,True,False,1764702812.8706172
74,36,-0.0018849994952353417,0.006439029442201893,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3184123436018183,-0.0678599818284723,0.23180505991926814,-15.0,0.0,0.0,-0.18000000000000008,11.46284436966546,1,False,True,False,1764702840.774613
75,53,-0.005065184678930816,0.000978769884432789,0.0,0.0,0.0,-0.005000000000000003,0.31490704565442607,-0.2684547879833332,0.051874803874937814,0.0,0.0,0.0,-0.2650000000000001,16.69007341968458,0,False,True,False,1764702878.0219173
76,7,-0.0014957215868365687,0.010069521526249197,-2.142857142857143,0.0,0.0,-0.005,0.4980779033566912,-0.01047005110785598,0.07048665068374438,-15.0,0.0,0.0,-0.035,3.4865453234968387,1,False,True,False,1764702897.5785465
77,30,-0.001197182495385869,0.07621821959870362,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03591547486157607,2.2865465879611087,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764702929.1565144
78,5,-0.0011021689999070878,0.007433552070582228,-3.0,0.0,0.0,-0.005,0.6772605232843956,-0.005510844999535439,0.03716776035291114,-15.0,0.0,0.0,-0.025,3.3863026164219776,1,False,True,False,1764702964.0748508
79,174,-0.002791510301282978,0.02002592425722652,-0.7758620689655172,0.0,0.0,-0.005000000000000004,0.1807963629285213,-0.4857227924232381,3.4845108207574143,-135.0,0.0,0.0,-0.8700000000000007,31.458567149562707,9,True,False,False,1764703023.7939792
80,124,-0.003736907647411083,0.002034620504975063,0.0,0.0,0.0,-0.005000000000000004,0.09605553648374764,-0.4633765482789743,0.2522929426169078,0.0,0.0,0.0,-0.6200000000000004,11.910886523984708,0,False,True,False,1764703073.1107404
81,25,-0.0014020925635419318,0.008880140852023394,-0.6,0.0,0.0,-0.005000000000000001,0.08794574048293173,-0.035052314088548295,0.22200352130058487,-15.0,0.0,0.0,-0.12500000000000003,2.1986435120732932,1,False,True,False,1764703107.2059798
82,19,-0.0016963081720244625,0.010079358211949286,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1365955017170275,-0.03222985526846479,0.19150780602703643,-15.0,0.0,0.0,-0.09500000000000001,2.5953145326235223,1,False,True,False,1764703233.2691157
83,76,-0.0016031303031226515,0.034069680401032754,0.0,0.0,0.0,-0.005000000000000003,0.22965499267165812,-0.12183790303732152,2.5892957104784893,0.0,0.0,0.0,-0.3800000000000002,17.453779443046017,0,True,False,False,1764703299.6836445
84,3,-0.0018496460745238922,0.008315789982111133,-5.0,0.0,0.0,-0.005,0.7122125226539063,-0.005548938223571677,0.024947369946333398,-15.0,0.0,0.0,-0.015,2.136637567961719,1,False,True,False,1764703337.9497595
85,90,-0.00498188064880674,0.0001229929023437955,-4.333333333333333,0.0,0.0,-0.005000000000000004,0.5069275525910008,-0.44836925839260666,0.011069361210941597,-390.0,0.0,0.0,-0.4500000000000003,45.62347973319007,26,False,True,False,1764703375.5149488
86,4,-0.0010097661801416599,0.011920177461802642,-3.75,0.0,0.0,-0.005,0.5036867361774215,-0.0040390647205666395,0.04768070984721057,-15.0,0.0,0.0,-0.02,2.014746944709686,1,False,True,False,1764703421.6802385
87,280,-0.002851776573542203,0.012689609241274531,-1.5,0.0,0.0,-0.004999999999999972,0.2177887687299053,-0.7984974405918169,3.5530905875568686,-420.0,0.0,0.0,-1.3999999999999921,60.98085524437348,28,True,False,False,1764703512.27146
88,190,-0.004321651809870645,-0.00017133935242727352,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.1702327318378424,-0.8211138438754224,-0.032554476961181966,-150.0,0.0,0.0,-0.9500000000000007,32.34421904919006,10,False,True,False,1764703550.5160465
89,55,-0.001295323092046406,0.050506197110739955,0.0,0.0,0.0,-0.005000000000000003,0.15360250480797727,-0.07124277006255234,2.7778408410906974,0.0,0.0,0.0,-0.27500000000000013,8.44813776443875,0,True,False,False,1764703579.0099473
90,400,-0.004683720300568344,0.0008039488290629266,0.0,0.0,0.0,-0.004999999999999948,0.017359365439637665,-1.8734881202273377,0.3215795316251706,0.0,0.0,0.0,-1.9999999999999793,6.943746175855066,0,False,False,True,1764703684.9641447
91,12,-0.001057759794771515,0.010969705659645205,0.0,0.0,0.0,-0.004999999999999999,0.22986853140229216,-0.01269311753725818,0.13163646791574246,0.0,0.0,0.0,-0.05999999999999999,2.758422376827506,0,False,True,False,1764703686.7973046
92,197,-0.005906153312808089,-0.0010340754998295779,0.0,0.0,-0.01015228426395939,-0.005000000000000004,0.07024868423878328,-1.1635122026231937,-0.20371287346642686,0.0,0.0,-2.0,-0.9850000000000008,13.838990795040306,0,False,False,True,1764703772.705347
93,19,-0.002554768787632238,0.008369763821758242,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3089887364499707,-0.04854060696501252,0.15902551261340658,-15.0,0.0,0.0,-0.09500000000000001,5.870785992549443,1,False,True,False,1764703803.7490513
94,10,-0.0012711349134926003,0.007394507773702141,-1.5,0.0,0.0,-0.004999999999999999,0.1861415351349328,-0.012711349134926003,0.07394507773702141,-15.0,0.0,0.0,-0.049999999999999996,1.8614153513493281,1,False,True,False,1764703859.5114195
95,9,-0.0007247482102949065,0.009243205550719545,-1.6666666666666667,0.0,0.0,-0.005,0.28428175778511555,-0.006522733892654158,0.08318884995647591,-15.0,0.0,0.0,-0.045,2.55853582006604,1,False,True,False,1764703995.085648
96,93,-0.002878859962569352,0.0035383399611655666,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.014803602359321906,-0.26773397651894976,0.3290656163883977,0.0,0.0,-2.0,-0.4650000000000003,1.3767350194169372,0,False,False,True,1764704046.7638764
97,169,-0.002190701147442559,0.02074352810054332,0.0,0.0,0.0,-0.005000000000000004,0.20243401549270496,-0.37022849391779244,3.505656248991821,0.0,0.0,0.0,-0.8450000000000006,34.21134861826714,0,True,False,False,1764704115.8186586
98,35,-0.0014981779287673049,0.00536665094332326,0.0,0.0,0.0,-0.005000000000000002,0.046351381241207024,-0.05243622750685567,0.18783278301631412,0.0,0.0,0.0,-0.17500000000000007,1.6222983434422458,0,False,True,False,1764704151.9432933
99,158,-0.004888579631063806,0.0009255677350749775,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.29601947454439625,-0.7723955817080813,0.14623970214184645,0.0,0.0,-2.0,-0.7900000000000006,46.771076978014605,0,False,False,True,1764704223.0222619
100,9,-0.0010065693966993922,0.013022463147875633,-1.6666666666666667,0.0,0.0,-0.005,0.2591959048523914,-0.00905912457029453,0.11720216833088071,-15.0,0.0,0.0,-0.045,2.3327631436715226,1,False,True,False,1764704259.1675837
101,19,-0.0012141491949191046,0.010897878416723896,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11335873896930863,-0.02306883470346299,0.20705968991775403,-15.0,0.0,0.0,-0.09500000000000001,2.153816040416864,1,False,True,False,1764704314.4118612
102,53,-0.0015867234249118361,0.007500268140721881,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.08409634152032731,0.3975142114582597,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764704369.0272067
103,265,-0.0033918370365210505,0.01062584606793713,0.0,0.0,0.0,-0.004999999999999977,0.13469931007042726,-0.8988368146780784,2.8158492080033395,0.0,0.0,0.0,-1.3249999999999937,35.69531716866322,0,True,False,False,1764704449.1572394
104,62,-0.004570504271208278,0.0009159013367286005,0.0,0.0,0.0,-0.005000000000000003,0.16530389810964624,-0.2833712648149132,0.05678588287717323,0.0,0.0,0.0,-0.31000000000000016,10.248841682798068,0,False,True,False,1764704478.126566
105,45,-0.001763500446318546,0.052440752108643844,0.0,0.0,0.0,-0.005000000000000003,0.054778609460123404,-0.07935752008433457,2.359833844888973,0.0,0.0,0.0,-0.22500000000000012,2.465037425705553,0,True,False,False,1764704532.1177254
106,41,-0.0016051783973354509,0.00681001975774793,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08852004850535482,-0.06581231429075349,0.2792108100676651,-15.0,0.0,0.0,-0.2050000000000001,3.6293219887195476,1,False,True,False,1764704570.2772937
107,222,-0.0035130543133309097,0.0022501029573665523,-1.0135135135135136,0.0,0.0,-0.004999999999999992,0.12482819443339101,-0.779898057559462,0.49952285653537465,-225.0,0.0,0.0,-1.1099999999999983,27.711859164212804,15,False,True,False,1764704738.5666428
108,51,-0.003490611959512685,0.0022854184870351353,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.12686542280278457,-0.17802120993514692,0.1165563428387919,-15.0,0.0,0.0,-0.2550000000000001,6.470136562942012,1,False,True,False,1764704769.8725107
109,113,-0.0040847193509331945,0.001049320790031338,0.0,0.0,0.0,-0.005000000000000004,0.08762578280090061,-0.46157328665545094,0.11857324927354118,0.0,0.0,0.0,-0.5650000000000004,9.901713456501769,0,False,True,False,1764704835.5627763
110,92,-0.0022526303846779985,0.031365023423281235,0.0,0.0,0.0,-0.005000000000000004,0.14777738655498238,-0.20724199539037585,2.885582154941874,0.0,0.0,0.0,-0.4600000000000003,13.595519563058378,0,True,False,False,1764704887.3688517
111,62,-0.002032193651363945,0.005931328189999102,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.0,-0.12599600638456457,0.3677423477799443,0.0,0.0,-2.0,-0.31000000000000016,0.0,0,False,False,True,1764704917.3585205
112,12,-0.0037451485498114397,0.0023733358149425157,-1.25,0.0,0.0,-0.004999999999999999,0.2379091888222373,-0.044941782597737276,0.02848002977931019,-15.0,0.0,0.0,-0.05999999999999999,2.8549102658668475,1,False,True,False,1764704950.0584655
113,295,-0.004751373489971825,0.002341826734619508,0.0,0.0,-0.006779661016949152,-0.004999999999999968,0.06355584137940984,-1.4016551795416883,0.6908388867127548,0.0,0.0,-2.0,-1.4749999999999905,18.748973206925903,0,False,False,True,1764705047.7347252
