episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0006076080455144813,0.012275625676114777,-3.0,0.0,0.0,-0.005,0.3098136252992022,-0.0030380402275724068,0.06137812838057388,-15.0,0.0,0.0,-0.025,1.549068126496011,1,False,True,False,1764700763.2692866
12,51,-0.003573440608163368,0.005832833714683067,-5.0,0.0,0.0,-0.005000000000000002,0.44030939324110124,-0.18224547101633176,0.2974745194488364,-255.0,0.0,0.0,-0.2550000000000001,22.455779055296162,17,False,True,False,1764700810.4272215
13,41,-0.001614192027373749,0.007430912626834656,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.12974760942976776,-0.06618187312232371,0.3046674177002209,-45.0,0.0,0.0,-0.2050000000000001,5.319651986620478,3,False,True,False,1764700822.3831456
14,12,-0.00139376595216376,0.0126047259674927,-1.25,0.0,0.0,-0.004999999999999999,0.18307339393727276,-0.01672519142596512,0.1512567116099124,-15.0,0.0,0.0,-0.05999999999999999,2.1968807272472732,1,False,True,False,1764700852.384946
15,9,-0.0018051184665008378,0.007333417665923535,-1.6666666666666667,0.0,0.0,-0.005,0.2796562338180121,-0.01624606619850754,0.06600075899331181,-15.0,0.0,0.0,-0.045,2.516906104362109,1,False,True,False,1764700892.535456
16,19,-0.0011368129506904717,0.006893212015412792,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.443429474111489,-0.021599446063118963,0.13097102829284304,-15.0,0.0,0.0,-0.09500000000000001,8.42516000811829,1,False,True,False,1764700920.9511466
17,78,-0.0019344333005719017,0.00988224025789313,0.0,0.0,0.0,-0.005000000000000003,0.16666644684600063,-0.15088579744460834,0.7708147401156641,0.0,0.0,0.0,-0.39000000000000024,12.99998285398805,0,False,True,False,1764700946.8091679
18,88,-0.004118424511887278,0.0025126807555206727,-2.5568181818181817,0.0,0.0,-0.005000000000000004,0.48795000876797895,-0.3624213570460805,0.2211159064858192,-225.0,0.0,0.0,-0.4400000000000003,42.93960077158215,15,False,True,False,1764700985.492404
19,9,-0.0019400772728994523,0.01171330467540277,-1.6666666666666667,0.0,0.0,-0.005,0.19105908387034398,-0.01746069545609507,0.10541974207862492,-15.0,0.0,0.0,-0.045,1.719531754833096,1,False,True,False,1764700997.8806486
20,36,-0.001641898960922935,0.014011254060686176,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0615003324109405,-0.059108362593225654,0.5044051461847023,-15.0,0.0,0.0,-0.18000000000000008,2.214011966793858,1,False,True,False,1764701029.4212508
21,17,-0.0020151582040584324,0.008474494789209494,0.0,0.0,0.0,-0.005,0.167255112948144,-0.03425768946899335,0.1440664114165614,0.0,0.0,0.0,-0.085,2.843336920118448,0,False,True,False,1764701056.4748178
22,101,-0.0029182372224373057,0.022147376989163064,-2.6732673267326734,0.0,0.0,-0.005000000000000004,0.20576956903692212,-0.2947419594661679,2.2368850759054695,-270.0,0.0,0.0,-0.5050000000000003,20.782726472729134,18,True,False,False,1764701140.7699785
23,55,-0.002250425755228886,0.011281382905165805,0.0,0.0,0.0,-0.005000000000000003,0.2487362677290638,-0.12377341653758872,0.6204760597841192,0.0,0.0,0.0,-0.27500000000000013,13.680494725098509,0,False,True,False,1764701159.0129373
24,8,-0.0007999894297198329,0.009173258350225783,0.0,0.0,0.0,-0.005,0.4556120172423489,-0.0063999154377586635,0.07338606680180626,0.0,0.0,0.0,-0.04,3.644896137938791,0,False,True,False,1764701176.4989285
25,41,-0.003673082009769742,0.0019068734837112621,0.0,0.0,0.0,-0.005000000000000003,0.16072759417320218,-0.15059636240055943,0.07818181283216175,0.0,0.0,0.0,-0.2050000000000001,6.5898313611012895,0,False,True,False,1764701200.8243847
26,9,-0.0020754842732262457,0.006372718847623471,-1.6666666666666667,0.0,0.0,-0.005,0.3512962135882938,-0.018679358459036212,0.05735446962861124,-15.0,0.0,0.0,-0.045,3.1616659222946444,1,False,True,False,1764701216.4972446
27,22,-0.0023544945678907764,0.004207317793134339,0.0,0.0,0.0,-0.005000000000000001,0.1571411855355869,-0.05179888049359708,0.09256099144895547,0.0,0.0,0.0,-0.11000000000000003,3.4571060817829116,0,False,True,False,1764701247.6329627
28,51,-0.00222715730113317,0.009209710107981696,0.0,0.0,0.0,-0.005000000000000002,0.03295378766780905,-0.11358502235779167,0.4696952155070665,0.0,0.0,0.0,-0.2550000000000001,1.6806431710582614,0,False,True,False,1764701276.6050003
29,35,-0.0008655355736525127,0.07217193675077398,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030293745077837945,2.526017786277089,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701296.0443652
30,46,-0.00141255665028041,0.014064907001262313,-4.565217391304348,0.0,0.0,-0.005000000000000003,0.30756744106572553,-0.06497760591289886,0.6469857220580664,-210.0,0.0,0.0,-0.23000000000000012,14.148102289023376,14,False,True,False,1764701338.12855
31,175,-0.0030008640435009093,0.01788271191003946,0.0,0.0,0.0,-0.005000000000000004,0.21657774653739575,-0.5251512076126591,3.1294745842569056,0.0,0.0,0.0,-0.8750000000000007,37.90110564404426,0,True,False,False,1764701381.809265
32,16,-0.003397381659047043,0.0028685947908000664,0.0,0.0,0.0,-0.005,0.4165571427419173,-0.05435810654475269,0.04589751665280106,0.0,0.0,0.0,-0.08,6.664914283870677,0,False,True,False,1764701384.4275684
33,23,-0.0024160262805768802,0.0075418805016794575,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09240374415148493,-0.05556860445326824,0.17346325153862752,-15.0,0.0,0.0,-0.11500000000000003,2.1252861154841534,1,False,True,False,1764701402.016847
34,296,-0.00344073984759932,0.01095990273224099,0.0,0.0,0.0,-0.004999999999999968,0.19140648569397375,-1.0184589948893987,3.244131208743333,0.0,0.0,0.0,-1.4799999999999904,56.656319765416235,0,True,False,False,1764701468.379432
35,36,-0.0012919655417645201,0.01462084347861875,0.0,0.0,0.0,-0.005000000000000002,0.07613403783165558,-0.04651075950352272,0.526350365230275,0.0,0.0,0.0,-0.18000000000000008,2.740825361939601,0,False,True,False,1764701473.6336524
36,86,-0.00667989525770151,-0.004157717085449477,-6.8023255813953485,0.0,-0.023255813953488372,-0.005000000000000004,0.5168198243669939,-0.5744709921623299,-0.357563669348655,-585.0,0.0,-2.0,-0.43000000000000027,44.446504895561475,39,False,False,True,1764701513.3013985
37,40,-0.001438048827340058,0.008612116787130508,-0.375,0.0,0.0,-0.005000000000000003,0.10393504511739708,-0.05752195309360232,0.34448467148522033,-15.0,0.0,0.0,-0.2000000000000001,4.157401804695883,1,False,True,False,1764701526.1748276
38,12,-0.0028360488373301196,0.003815730200165864,-1.25,0.0,0.0,-0.004999999999999999,0.24041260129661116,-0.03403258604796144,0.04578876240199037,-15.0,0.0,0.0,-0.05999999999999999,2.884951215559334,1,False,True,False,1764701554.8352258
39,6,-0.000509046067815105,0.009045552786896153,-2.5,0.0,0.0,-0.005,0.7486567856361036,-0.00305427640689063,0.05427331672137692,-15.0,0.0,0.0,-0.030000000000000002,4.491940713816621,1,False,True,False,1764701588.9028814
40,59,-0.0008587694152919178,0.015037965435022565,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.13891862799387847,-0.05066739550222315,0.8872399606663314,-105.0,0.0,0.0,-0.29500000000000015,8.19619905163883,7,False,True,False,1764701629.5804064
41,22,-0.0013498482058415325,0.011444142065732481,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11941985547509605,-0.029696660528513715,0.2517711254461146,-15.0,0.0,0.0,-0.11000000000000003,2.6272368204521133,1,False,True,False,1764701639.9070768
42,16,-0.001518711636667069,0.13432537170668649,0.0,0.0,0.0,-0.005,0.0,-0.024299386186673103,2.1492059473069838,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764701674.3358545
43,122,-0.0012548798316890577,0.02863172964536944,-2.581967213114754,0.0,0.0,-0.005000000000000004,0.3005666122909454,-0.15309533946606504,3.4930710167350716,-315.0,0.0,0.0,-0.6100000000000004,36.66912669949534,21,True,False,False,1764701717.6848772
44,8,-0.0007000464593395713,0.011350093265297873,-1.875,0.0,0.0,-0.005,0.26006211638749366,-0.005600371674716571,0.09080074612238298,-15.0,0.0,0.0,-0.04,2.0804969310999493,1,False,True,False,1764701728.2933035
45,7,-0.0009572026351465357,0.0116512292270852,-2.142857142857143,0.0,0.0,-0.005,0.37572539584172154,-0.00670041844602575,0.0815586045895964,-15.0,0.0,0.0,-0.035,2.6300777708920506,1,False,True,False,1764701751.991844
46,78,-0.004366116715830878,-0.0007566519637301583,-4.615384615384615,0.0,-0.02564102564102564,-0.005000000000000003,0.5500903700212733,-0.3405571038348085,-0.059018853170952346,-360.0,0.0,-2.0,-0.39000000000000024,42.90704886165931,24,False,False,True,1764701845.827395
47,14,-0.0010113881560658226,0.010737337155587492,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14495697391927168,-0.014159434184921516,0.1503227201782249,-15.0,0.0,0.0,-0.06999999999999999,2.0293976348698033,1,False,True,False,1764701864.3074627
48,57,-0.0013293200603660762,0.044337957702185765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07577124344086635,2.5272635890245887,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701895.3515701
49,64,-0.0031231794747426773,0.008659330689878533,-0.46875,0.0,-0.03125,-0.005000000000000003,0.19284216139138471,-0.19988348638353134,0.5541971641522261,-30.0,0.0,-2.0,-0.3200000000000002,12.341898329048622,2,False,False,True,1764701936.3278244
50,3,-0.0021238253158251965,0.0073048851589399,-5.0,0.0,0.0,-0.005,0.7484518431891106,-0.00637147594747559,0.0219146554768197,-15.0,0.0,0.0,-0.015,2.2453555295673318,1,False,True,False,1764701940.7181494
51,115,-0.0020245003851723556,0.028907438911502555,-2.217391304347826,0.0,0.0,-0.005000000000000004,0.3280885845851303,-0.23281754429482088,3.3243554748227937,-255.0,0.0,0.0,-0.5750000000000004,37.73018722728998,17,True,False,False,1764701988.4349778
52,8,-0.0027499246104495017,0.00536296808037473,-1.875,0.0,0.0,-0.005,0.318484881414659,-0.021999396883596013,0.04290374464299784,-15.0,0.0,0.0,-0.04,2.547879051317272,1,False,True,False,1764702001.9713292
53,14,-0.0018256288581132338,0.006628249911899138,0.0,0.0,0.0,-0.004999999999999999,0.21170972219118145,-0.025558804013585273,0.09279549876658794,0.0,0.0,0.0,-0.06999999999999999,2.9639361106765403,0,False,True,False,1764702027.353629
54,8,-0.001208479558155444,0.008684253913921691,-1.875,0.0,0.0,-0.005,0.3856969277243047,-0.009667836465243553,0.06947403131137353,-15.0,0.0,0.0,-0.04,3.0855754217944376,1,False,True,False,1764702051.9475565
55,45,-0.0033449109648078837,0.002489456843551559,0.0,0.0,0.0,-0.005000000000000003,0.08940425941347387,-0.15052099341635478,0.11202555795982017,0.0,0.0,0.0,-0.22500000000000012,4.023191673606324,0,False,True,False,1764702094.1765685
56,82,-0.004515509170631706,-0.0001524130113443255,-0.5487804878048781,0.0,0.0,-0.005000000000000003,0.27553865389794424,-0.37027175199179985,-0.012497866930234691,-45.0,0.0,0.0,-0.41000000000000025,22.59416961963143,3,False,True,False,1764702128.0593884
57,34,-0.004332825599716714,0.001096600227188121,0.0,0.0,0.0,-0.005000000000000002,0.0936437807414819,-0.1473160703903683,0.03728440772439612,0.0,0.0,0.0,-0.17000000000000007,3.1838885452103844,0,False,True,False,1764702147.9101667
58,36,-0.0014287483774749602,0.010759976320041473,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.13356283243863112,-0.051434941589098566,0.38735914752149303,-15.0,0.0,0.0,-0.18000000000000008,4.80826196779072,1,False,True,False,1764702181.9861367
59,14,-0.001319624680187937,0.010186453575382773,0.0,0.0,0.0,-0.004999999999999999,0.11417066486528829,-0.018474745522631116,0.14261035005535883,0.0,0.0,0.0,-0.06999999999999999,1.5983893081140361,0,False,True,False,1764702218.298387
60,18,-0.0014853413691670316,0.0052042216183233085,0.0,0.0,0.0,-0.005000000000000001,0.1750163966631361,-0.02673614464500657,0.09367598912981956,0.0,0.0,0.0,-0.09000000000000001,3.15029513993645,0,False,True,False,1764702270.738276
61,18,-0.006304260649830983,-0.002538204440058108,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26660058848542345,-0.1134766916969577,-0.04568767992104594,-15.0,0.0,0.0,-0.09000000000000001,4.798810592737622,1,False,True,False,1764702316.9469073
62,53,-0.0015771085439618853,0.012459900908423034,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04174325591847706,-0.08358675282997992,0.6603747481464208,-15.0,0.0,0.0,-0.2650000000000001,2.212392563679284,1,False,True,False,1764702352.903077
63,244,-0.003544871929094331,0.011589649472218534,-1.2295081967213115,0.0,0.0,-0.004999999999999984,0.15013566133517567,-0.8649487506990168,2.8278744712213224,-300.0,0.0,0.0,-1.219999999999996,36.63310136578286,20,True,False,False,1764702427.5401165
64,16,-0.002417240977471892,0.006296558631504287,-0.9375,0.0,0.0,-0.005,0.22959873459039426,-0.03867585563955027,0.1007449381040686,-15.0,0.0,0.0,-0.08,3.673579753446308,1,False,True,False,1764702429.9946892
65,125,-0.0022339526594277663,0.011139757753925275,0.0,0.0,-0.016,-0.005000000000000004,0.21623641258718945,-0.27924408242847076,1.3924697192406594,0.0,0.0,-2.0,-0.6250000000000004,27.02955157339868,0,False,False,True,1764702528.3700647
66,54,-0.004936151993059577,-0.00013421669273427916,-3.0555555555555554,0.0,0.0,-0.005000000000000003,0.3757307546277264,-0.26655220762521714,-0.007247701407651075,-165.0,0.0,0.0,-0.27000000000000013,20.289460749897227,11,False,True,False,1764702574.6814096
67,12,-0.001085018912181292,0.010891747587579326,-1.25,0.0,0.0,-0.004999999999999999,0.2749492443821822,-0.013020226946175504,0.1307009710509519,-15.0,0.0,0.0,-0.05999999999999999,3.2993909325861863,1,False,True,False,1764702625.8443167
68,66,-0.002602381026870409,0.00916770540408411,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.38716639028537825,-0.171757147773447,0.6050685566695513,0.0,0.0,-2.0,-0.3300000000000002,25.552981758834964,0,False,False,True,1764702667.8503408
69,99,-0.002861710418948188,0.024633219193863645,0.0,0.0,0.0,-0.005000000000000004,0.06673868780762554,-0.2833093314758706,2.438688700192501,0.0,0.0,0.0,-0.49500000000000033,6.607130092954928,0,True,False,False,1764702695.966439
70,7,-0.0006459235343369757,0.011310552908403073,-2.142857142857143,0.0,0.0,-0.005,0.7101328473650873,-0.00452146474035883,0.07917387035882151,-15.0,0.0,0.0,-0.035,4.970929931555611,1,False,True,False,1764702706.5334918
71,102,-0.003938950957068624,0.0026617134219874493,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.23466395755567385,-0.40177299762099966,0.27149476904271985,0.0,0.0,-2.0,-0.5100000000000003,23.935723670678733,0,False,False,True,1764702772.5980027
72,45,-0.00285285371468915,0.0038590605252462225,-1.3333333333333333,0.0,0.0,-0.005000000000000003,0.18229933335437842,-0.12837841716101175,0.17365772363608,-60.0,0.0,0.0,-0.22500000000000012,8.203470000947028,4,False,True,False,1764702792.941473
73,48,-0.002985352864559204,0.0074275382828697155,0.0,0.0,0.0,-0.005000000000000003,0.2743413091603741,-0.1432969374988418,0.35652183757774636,0.0,0.0,0.0,-0.24000000000000013,13.168382839697957,0,False,True,False,1764702818.5950868
74,83,-0.002784928893496358,0.005565929591007168,-1.2650602409638554,0.0,-0.024096385542168676,-0.005000000000000003,0.2899513216624412,-0.2311490981601977,0.461972156053595,-105.0,0.0,-2.0,-0.41500000000000026,24.06595969798262,7,False,False,True,1764702846.8821282
75,87,-0.007891080647868963,-0.004544511220716465,0.0,0.0,0.0,-0.005000000000000004,0.4880181704677302,-0.6865240163645998,-0.3953724762023325,0.0,0.0,0.0,-0.4350000000000003,42.45758083069253,0,False,True,False,1764702882.702877
76,50,-0.0023304110957096903,0.00603258749496228,0.0,0.0,0.0,-0.005000000000000002,0.3713540927338119,-0.11652055478548451,0.301629374748114,0.0,0.0,0.0,-0.2500000000000001,18.567704636690596,0,False,True,False,1764702903.0459886
77,24,-0.002930845037981324,0.0053372866697492805,0.0,0.0,0.0,-0.005000000000000002,0.11507166328796099,-0.07034028091155177,0.12809488007398273,0.0,0.0,0.0,-0.12000000000000004,2.761719918911064,0,False,True,False,1764702928.3800168
78,22,-0.0018669294393809097,0.010907414273611806,0.0,0.0,0.0,-0.005000000000000001,0.11439068379993328,-0.04107244766638001,0.23996311401945974,0.0,0.0,0.0,-0.11000000000000003,2.516595043598532,0,False,True,False,1764702966.4252896
79,384,-0.002713683233526478,0.009072684593125881,0.0,0.0,0.0,-0.004999999999999951,0.03484569717241737,-1.0420543616741675,3.4839108837603385,0.0,0.0,0.0,-1.919999999999981,13.380747714208269,0,True,False,False,1764703055.4222643
80,5,-0.0006242074995322707,0.011463911952231065,-3.0,0.0,0.0,-0.005,0.5399262837259918,-0.0031210374976613536,0.057319559761155325,-15.0,0.0,0.0,-0.025,2.6996314186299593,1,False,True,False,1764703056.3479443
81,11,-0.0013265566746822955,0.011486276312341144,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2533026183363877,-0.01459212342150525,0.1263490394357526,-15.0,0.0,0.0,-0.05499999999999999,2.7863288017002645,1,False,True,False,1764703105.1451437
82,13,-0.0014037633784868163,0.008217295492142384,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4001360325758843,-0.018248923920328612,0.10682484139785098,-15.0,0.0,0.0,-0.06499999999999999,5.201768423486496,1,False,True,False,1764703232.4649365
83,182,-0.002399188220795771,0.016667169378816224,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.43665225618483033,3.033424826944553,0.0,0.0,0.0,-0.9100000000000007,0.0,0,True,False,False,1764703315.4043908
84,50,-0.0015575618327373188,0.006748933093388927,-0.3,0.0,0.0,-0.005000000000000002,0.12302782148831863,-0.07787809163686595,0.33744665466944634,-15.0,0.0,0.0,-0.2500000000000001,6.1513910744159315,1,False,True,False,1764703344.8618805
85,8,-0.0008811106532219072,0.006466631095000813,-1.875,0.0,0.0,-0.005,0.37367456199514465,-0.007048885225775257,0.051733048760006506,-15.0,0.0,0.0,-0.04,2.989396495961157,1,False,True,False,1764703364.988794
86,113,-0.001862506085697555,0.029680327379541602,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21046318768382372,3.353876993888201,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764703436.5166109
87,64,-0.003870086625298245,0.003149477652700867,0.0,0.0,0.0,-0.005000000000000003,0.04044119876387005,-0.24768554401908768,0.20156656977285548,0.0,0.0,0.0,-0.3200000000000002,2.588236720887683,0,False,True,False,1764703480.4881723
88,69,-0.0019833163327499475,0.005143447826537451,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.2431686213901306,-0.13684882695974637,0.3548979000310841,-75.0,0.0,0.0,-0.3450000000000002,16.77863487591901,5,False,True,False,1764703533.771439
89,9,-0.0009023318878153899,0.008491706366900406,-1.6666666666666667,0.0,0.0,-0.005,0.5487099231956775,-0.00812098699033851,0.07642535730210365,-15.0,0.0,0.0,-0.045,4.9383893087610975,1,False,True,False,1764703572.3031974
90,174,-0.003566176886829803,0.004858954351652586,-0.43103448275862066,0.0,-0.011494252873563218,-0.005000000000000004,0.12615404645797854,-0.6205147783083858,0.84545805718755,-75.0,0.0,-2.0,-0.8700000000000007,21.950804083688265,5,False,False,True,1764703652.1063304
91,10,-0.0014105789779703891,0.012236856755051862,-1.5,0.0,0.0,-0.004999999999999999,0.21395198664225493,-0.01410578977970389,0.12236856755051861,-15.0,0.0,0.0,-0.049999999999999996,2.139519866422549,1,False,True,False,1764703686.374522
92,185,-0.003200762885692699,0.013961015824747626,-1.5405405405405406,0.0,0.0,-0.005000000000000004,0.18113563277985492,-0.5921411338531494,2.5827879275783108,-285.0,0.0,0.0,-0.9250000000000007,33.51009206427316,19,True,False,False,1764703770.8190222
93,276,-0.0033742127002234275,0.009508034032198845,0.0,0.0,0.0,-0.004999999999999973,0.03154177305399144,-0.931282705261666,2.624217392886881,0.0,0.0,0.0,-1.3799999999999926,8.705529362901638,0,True,False,False,1764703839.701657
94,315,-0.004269002657804478,0.007656215384318207,0.0,0.0,0.0,-0.004999999999999963,0.04627320794946261,-1.3447358372084104,2.411707846060235,0.0,0.0,0.0,-1.5749999999999884,14.576060504080722,0,True,False,False,1764703982.275765
95,27,-0.00421535109332715,0.002060196176773024,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14038888029883728,-0.11381447951983303,0.055625296772871646,-15.0,0.0,0.0,-0.13500000000000004,3.7904997680686066,1,False,True,False,1764703997.5197415
96,23,-0.0010032697292239334,0.011999855450704908,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08159313493063422,-0.023075203772150468,0.27599667536621286,-15.0,0.0,0.0,-0.11500000000000003,1.876642103404587,1,False,True,False,1764704037.4054086
97,93,-0.0027129951671273694,0.0036042237801533054,0.0,0.0,0.0,-0.005000000000000004,0.09465043531915934,-0.25230855054284534,0.3351928115542574,0.0,0.0,0.0,-0.4650000000000003,8.802490484681819,0,False,True,False,1764704104.9082499
98,17,-0.0045685896832892,0.0009418194934502258,-0.8823529411764706,0.0,0.0,-0.005,0.151814107488496,-0.0776660246159164,0.016010931388653837,-15.0,0.0,0.0,-0.085,2.5808398273044317,1,False,True,False,1764704149.521707
99,179,-0.0017854895264169614,0.004806293640163019,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.05601856286438853,-0.3196026252286361,0.8603265615891803,0.0,0.0,-2.0,-0.8950000000000007,10.027322752725546,0,False,False,True,1764704227.7103224
100,9,-0.0016355371368308711,0.006841615393847472,-1.6666666666666667,0.0,0.0,-0.005,0.20552556719247633,-0.01471983423147784,0.061574538544627244,-15.0,0.0,0.0,-0.045,1.849730104732287,1,False,True,False,1764704259.1675837
101,62,-0.0017314190348972156,0.00738704433095226,0.0,0.0,0.0,-0.005000000000000003,0.28015752078537437,-0.10734798016362737,0.45799674851904015,0.0,0.0,0.0,-0.31000000000000016,17.36976628869321,0,False,True,False,1764704320.5841947
102,11,-0.0011476536303571061,0.006953780934540435,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25932552778376666,-0.012624189933928168,0.07649159027994479,-15.0,0.0,0.0,-0.05499999999999999,2.8525808056214332,1,False,True,False,1764704363.0773196
103,222,-0.0042509529782003294,0.01114270984422086,0.0,0.0,0.0,-0.004999999999999992,0.14629385437739761,-0.9437115611604732,2.473681585417031,0.0,0.0,0.0,-1.1099999999999983,32.47723567178227,0,True,False,False,1764704443.5841606
104,70,-0.0073400463771811485,-0.003023792914881881,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0453385346159134,-0.5138032464026804,-0.21166550404173168,0.0,0.0,-2.0,-0.3500000000000002,3.1736974231139383,0,False,False,True,1764704479.3246224
105,125,-0.0014945418516693946,0.026079223850261648,0.0,0.0,0.0,-0.005000000000000004,0.0907901268912074,-0.1868177314586743,3.259902981282706,0.0,0.0,0.0,-0.6250000000000004,11.348765861400924,0,True,False,False,1764704542.1894822
106,45,-0.0030890722250953855,0.005962078426534156,0.0,0.0,0.0,-0.005000000000000003,0.06705814760983239,-0.13900825012929235,0.26829352919403704,0.0,0.0,0.0,-0.22500000000000012,3.0176166424424578,0,False,True,False,1764704570.6850705
107,120,-0.005960798072467818,-0.0014391791858444857,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.000579158654568182,-0.7152957686961382,-0.1727015023013383,0.0,0.0,-2.0,-0.6000000000000004,0.06949903854818183,0,False,False,True,1764704724.0067222
108,189,-0.005882602854545921,-0.0012189710374089762,0.0,0.0,0.0,-0.005000000000000004,0.11988592933025327,-1.111811939509179,-0.2303855260702965,0.0,0.0,0.0,-0.9450000000000007,22.65844064341787,0,False,True,False,1764704788.9596696
109,19,-0.004078893004197071,0.0011470887199788455,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.07749896707974434,0.021794685679598066,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764704822.459975
110,38,-0.002886403599585554,0.0032642727878776294,0.0,0.0,0.0,-0.005000000000000002,0.6376293520226659,-0.10968333678425106,0.12404236593934992,0.0,0.0,0.0,-0.19000000000000009,24.229915376861303,0,False,True,False,1764704880.134915
111,11,-0.0020886130416246235,0.18700665954146062,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2034719422413194,-0.022974743457870858,2.057073254956067,-15.0,0.0,0.0,-0.05499999999999999,2.2381913646545133,1,True,True,False,1764704909.9642763
