episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,12,-0.0008614134773840799,0.010398525791250687,-1.25,0.0,0.0,-0.004999999999999999,0.14865602501073444,-0.010336961728608958,0.12478230949500824,-15.0,0.0,0.0,-0.05999999999999999,1.7838723001288133,1,False,True,False,1764704950.0584655
113,10,-0.0011209947637802285,0.00760443828541692,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.011209947637802285,0.0760443828541692,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764705005.6091154
114,400,-0.004065322911834704,0.001778224028069621,0.0,0.0,0.0,-0.004999999999999948,0.06796631883531332,-1.6261291647338816,0.7112896112278484,0.0,0.0,0.0,-1.9999999999999793,27.18652753412533,0,False,False,True,1764705106.1472557
115,10,-0.0008257106473063824,0.008905797342651556,-1.5,0.0,0.0,-0.004999999999999999,0.1725457039180579,-0.008257106473063824,0.08905797342651556,-15.0,0.0,0.0,-0.049999999999999996,1.725457039180579,1,False,True,False,1764705107.8575773
116,55,-0.002968261416433064,0.003345814009878141,0.0,0.0,0.0,-0.005000000000000003,0.1036647954365968,-0.16325437790381853,0.18401977054329777,0.0,0.0,0.0,-0.27500000000000013,5.701563749012824,0,False,True,False,1764705168.544496
117,8,-0.000707370081491433,0.007879640831325974,-1.875,0.0,0.0,-0.005,0.5167056928504595,-0.005658960651931464,0.06303712665060779,-15.0,0.0,0.0,-0.04,4.133645542803676,1,False,True,False,1764705212.670088
118,32,-0.0013034029357027797,0.011906778483285231,0.0,0.0,0.0,-0.005000000000000002,0.1058491640561681,-0.04170889394248895,0.3810169114651274,0.0,0.0,0.0,-0.16000000000000006,3.387173249797379,0,False,True,False,1764705271.815117
119,2,-0.0015466028328794076,0.008027205440273244,-7.5,0.0,0.0,-0.005,0.7881214037353366,-0.003093205665758815,0.016054410880546488,-15.0,0.0,0.0,-0.01,1.5762428074706731,1,False,True,False,1764705427.4620183
120,29,-0.0012018134587659332,0.08065990363118732,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03485259030421206,2.339137205304432,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764705486.718451
121,44,-0.003292589067356579,0.002612049081013865,0.0,0.0,0.0,-0.005000000000000003,0.15679084431700238,-0.14487391896368948,0.11493015956461006,0.0,0.0,0.0,-0.2200000000000001,6.898797149948105,0,False,True,False,1764705543.7263408
122,12,-0.001957510807900648,0.007329863818549183,-1.25,0.0,0.0,-0.004999999999999999,0.17197965239591295,-0.023490129694807776,0.0879583658225902,-15.0,0.0,0.0,-0.05999999999999999,2.0637558287509554,1,False,True,False,1764705585.8733501
123,17,-0.002233897382902746,0.00970041942846928,0.0,0.0,0.0,-0.005,0.12462897062787125,-0.037976255509346676,0.16490713028397774,0.0,0.0,0.0,-0.085,2.118692500673811,0,False,True,False,1764705642.5428758
124,206,-0.002475898500367093,0.014265510849659616,-1.0922330097087378,0.0,0.0,-0.005,0.09318034778226227,-0.5100350910756212,2.938695235029881,-225.0,0.0,0.0,-1.03,19.195151643146026,15,True,False,False,1764705725.526534
125,6,-0.0021182974405289105,0.009360582102502327,-2.5,0.0,0.0,-0.005,0.33546303312829656,-0.012709784643173462,0.056163492615013966,-15.0,0.0,0.0,-0.030000000000000002,2.0127781987697793,1,False,True,False,1764705726.7094414
126,37,-0.0038131966517971493,0.003738358357496597,0.0,0.0,0.0,-0.005000000000000002,0.29777792049193136,-0.14108827611649452,0.1383192592273741,0.0,0.0,0.0,-0.18500000000000008,11.01778305820146,0,False,True,False,1764705785.9187212
127,281,-0.002875432572582011,0.011690989165681974,-0.1601423487544484,0.0,0.0,-0.0049999999999999715,0.07394024024445481,-0.8079965528955452,3.2851679555566347,-45.0,0.0,0.0,-1.404999999999992,20.777207508691802,3,True,False,False,1764705879.1160276
128,160,-0.00314100841234207,0.019086625419073043,-0.75,0.0,0.0,-0.005000000000000004,0.15126353332960102,-0.5025613459747312,3.053860067051687,-120.0,0.0,0.0,-0.8000000000000006,24.20216533273616,8,True,False,False,1764705910.4607544
129,37,-0.0016706304634847562,0.013410781625841379,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2779837056846044,-0.061813327148935976,0.496198920156131,-15.0,0.0,0.0,-0.18500000000000008,10.285397110330363,1,False,True,False,1764705931.2710907
130,4,-0.0015502346922159804,0.007564994442001677,-3.75,0.0,0.0,-0.005,0.5821195087322657,-0.006200938768863922,0.030259977768006707,-15.0,0.0,0.0,-0.02,2.328478034929063,1,False,True,False,1764705972.7331252
131,171,-0.003925435815593197,0.0010458441393354154,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.06704223486649666,-0.6712495244664366,0.17883934782635602,-15.0,0.0,0.0,-0.8550000000000006,11.464222162170929,1,False,True,False,1764706035.1644852
132,50,-0.0034148463133415346,0.0027336362946165627,0.0,0.0,-0.04,-0.005000000000000002,0.0013602672197183864,-0.17074231566707673,0.13668181473082813,0.0,0.0,-2.0,-0.2500000000000001,0.06801336098591931,0,False,False,True,1764706191.8564682
133,58,-0.002122332456369801,0.008620135614056324,-2.586206896551724,0.0,0.0,-0.005000000000000003,0.2361258178232976,-0.12309528246944845,0.49996786561526685,-150.0,0.0,0.0,-0.29000000000000015,13.69529743375126,10,False,True,False,1764706252.6336
134,60,-0.004710446644552036,-0.001055657655117126,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.22131990279541613,-0.2826267986731222,-0.06333945930702756,0.0,0.0,-2.0,-0.30000000000000016,13.279194167724969,0,False,False,True,1764706296.468954
135,7,-0.0018977666217380742,0.006565210254632002,-2.142857142857143,0.0,0.0,-0.005,0.5219160403310957,-0.013284366352166519,0.04595647178242401,-15.0,0.0,0.0,-0.035,3.65341228231767,1,False,True,False,1764706347.6116242
136,4,-0.0015627427415312938,0.007280272933155585,-3.75,0.0,0.0,-0.005,0.6360119883990146,-0.006250970966125175,0.02912109173262234,-15.0,0.0,0.0,-0.02,2.5440479535960585,1,False,True,False,1764706403.2469714
137,25,-0.004469568087299145,0.0008300183633055625,0.0,0.0,0.0,-0.005000000000000001,0.1265529446257857,-0.11173920218247861,0.02075045908263906,0.0,0.0,0.0,-0.12500000000000003,3.1638236156446427,0,False,True,False,1764706460.300652
138,8,-0.002705948602609435,0.00483560815934389,-1.875,0.0,0.0,-0.005,0.32506662940516984,-0.02164758882087548,0.03868486527475112,-15.0,0.0,0.0,-0.04,2.6005330352413587,1,False,True,False,1764706515.3509562
139,25,-0.004415172680522569,0.0012325933770128826,0.0,0.0,0.0,-0.005000000000000001,0.07599806040096306,-0.11037931701306422,0.03081483442532207,0.0,0.0,0.0,-0.12500000000000003,1.8999515100240765,0,False,True,False,1764706563.2902145
140,25,-0.001518809961060049,0.08865401840924343,0.0,0.0,0.0,-0.005000000000000001,0.010786020433821302,-0.03797024902650122,2.216350460231086,0.0,0.0,0.0,-0.12500000000000003,0.26965051084553254,0,True,False,False,1764706620.7313266
141,177,-0.0020606454753062447,0.017318106968362633,-0.5932203389830508,0.0,0.0,-0.005000000000000004,0.05195736041145961,-0.3647342491292053,3.065304933400186,-105.0,0.0,0.0,-0.8850000000000007,9.196452792828351,7,True,False,False,1764706696.5138633
142,49,-0.007151298406414623,-0.005989798174281044,0.0,0.0,0.0,-0.005000000000000003,0.2934309290913821,-0.3504136219143165,-0.29350011053977115,0.0,0.0,0.0,-0.24500000000000013,14.378115525477721,0,False,True,False,1764706736.99125
143,1,-0.0004502193087067681,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004502193087067681,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706787.0781283
144,350,-0.004770946908829745,-0.0001206699304959751,-0.34285714285714286,0.0,0.0,-0.004999999999999956,0.07568499807886697,-1.6698314180904108,-0.04223447567359129,-120.0,0.0,0.0,-1.7499999999999847,26.48974932760344,8,False,True,False,1764706994.4112313
145,11,-0.004014763769626085,0.002366162372844533,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16343009987608736,-0.04416240146588694,0.026027786101289863,-15.0,0.0,0.0,-0.05499999999999999,1.797731098636961,1,False,True,False,1764707003.2247207
146,5,-0.0012201454274894535,0.007675553125828971,-3.0,0.0,0.0,-0.005,0.5298858012072494,-0.006100727137447267,0.038377765629144855,-15.0,0.0,0.0,-0.025,2.649429006036247,1,False,True,False,1764707057.8391387
147,20,-0.0007532849322624083,0.011613795063179689,-0.75,0.0,0.0,-0.005000000000000001,0.1798745090785971,-0.015065698645248166,0.23227590126359376,-15.0,0.0,0.0,-0.10000000000000002,3.5974901815719416,1,False,True,False,1764707117.398634
148,20,-0.00135927770408971,0.009252378708213615,-0.75,0.0,0.0,-0.005000000000000001,0.19482385339289618,-0.0271855540817942,0.1850475741642723,-15.0,0.0,0.0,-0.10000000000000002,3.8964770678579237,1,False,True,False,1764707173.2464774
149,61,-0.004324192984786879,0.0011253935660943035,-3.19672131147541,0.0,0.0,-0.005000000000000003,0.5146732091871737,-0.2637757720719996,0.06864900753175252,-195.0,0.0,0.0,-0.30500000000000016,31.395065760417598,13,False,True,False,1764707237.3571544
150,27,-0.002390768624219684,0.004356024050816367,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16924535015660702,-0.06455075285393147,0.11761264937204191,-15.0,0.0,0.0,-0.13500000000000004,4.569624454228389,1,False,True,False,1764707288.3318179
151,105,-0.004416697400911157,0.0012526202139526877,-2.7142857142857144,0.0,0.0,-0.005000000000000004,0.23654637647357682,-0.4637532270956715,0.1315251224650322,-285.0,0.0,0.0,-0.5250000000000004,24.837369529725567,19,False,True,False,1764707351.7227612
152,118,-0.00244188589690082,0.00467285532272621,0.0,0.0,0.0,-0.005000000000000004,0.10781259868588147,-0.2881425358342968,0.5513969280816928,0.0,0.0,0.0,-0.5900000000000004,12.721886644934013,0,False,True,False,1764707408.4554403
153,184,-0.002430471231292943,0.004034846925116568,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.11902379300740777,-0.44720670655790157,0.7424118342214485,0.0,0.0,-2.0,-0.9200000000000007,21.90037791336303,0,False,False,True,1764707467.4884179
154,103,-0.003699559027794178,0.0024914233315572517,-6.116504854368932,0.0,-0.019417475728155338,-0.005000000000000004,0.39474242840028495,-0.38105457986280034,0.2566166031503969,-630.0,0.0,-2.0,-0.5150000000000003,40.65847012522935,42,False,False,True,1764707511.9939651
155,12,-0.0014209955966898856,0.17526645659528695,0.0,0.0,0.0,-0.004999999999999999,0.09490677373040457,-0.01705194716027863,2.1031974791434433,0.0,0.0,0.0,-0.05999999999999999,1.1388812847648548,0,True,False,False,1764707551.4246497
156,50,-0.003372858403671206,0.0019337569842083691,0.0,0.0,0.0,-0.005000000000000002,0.05934384404010659,-0.1686429201835603,0.09668784921041845,0.0,0.0,0.0,-0.2500000000000001,2.9671922020053296,0,False,True,False,1764707721.2745273
157,71,-0.001705121032843945,0.006340830383244568,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.06218794845961376,-0.1210635933319201,0.4501989572103643,0.0,0.0,-2.0,-0.3550000000000002,4.4153443406325765,0,False,False,True,1764707778.719234
158,34,-0.00549152010051541,-0.0013190923291082851,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.25444729932904897,-0.18671168341752395,-0.0448491391896817,-15.0,0.0,0.0,-0.17000000000000007,8.651208177187666,1,False,True,False,1764707807.474544
159,358,-0.002232354184020255,0.009397707410789309,0.0,0.0,0.0,-0.004999999999999955,0.08849818622785348,-0.7991827978792513,3.3643792530625722,0.0,0.0,0.0,-1.7899999999999838,31.682350669571544,0,True,False,False,1764707909.3465605
160,54,-0.00327621954034373,0.003393849899862952,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0749175482736791,-0.17691585517856143,0.1832678945925994,-15.0,0.0,0.0,-0.27000000000000013,4.045547606778671,1,False,True,False,1764707917.4919975
161,136,-0.004445917609855618,0.000748694601203493,0.0,0.0,0.0,-0.005000000000000004,0.08957362891678902,-0.604644794940364,0.10182246576367504,0.0,0.0,0.0,-0.6800000000000005,12.182013532683307,0,False,True,False,1764707989.1040082
162,29,-0.0027850448753542387,0.008889235118625475,0.0,0.0,0.0,-0.005000000000000002,0.2447232596965334,-0.08076630138527292,0.25778781844013876,0.0,0.0,0.0,-0.14500000000000005,7.096974531199469,0,False,True,False,1764708023.8515723
163,147,-0.002770767460531225,0.002865997188016977,0.0,0.0,0.0,-0.005000000000000004,0.0529796546944042,-0.4073028166980901,0.4213015866384956,0.0,0.0,0.0,-0.7350000000000005,7.788009240077418,0,False,True,False,1764708098.7306788
164,25,-0.0015311616731113111,0.007775109833129515,-0.6,0.0,0.0,-0.005000000000000001,0.5212430833058574,-0.03827904182778278,0.19437774582823786,-15.0,0.0,0.0,-0.12500000000000003,13.031077082646437,1,False,True,False,1764708120.5131352
165,9,-0.0018112366484297358,0.008880727218542113,-1.6666666666666667,0.0,0.0,-0.005,0.22687230222120836,-0.016301129835867623,0.07992654496687901,-15.0,0.0,0.0,-0.045,2.041850719990875,1,False,True,False,1764708173.4079607
166,320,-0.0028709775158297307,0.00930320144337556,0.0,0.0,0.0,-0.004999999999999962,0.07490843322914406,-0.9187128050655138,2.9770244618801796,0.0,0.0,0.0,-1.5999999999999879,23.9706986333261,0,True,False,False,1764708273.7364867
167,20,-0.005555893256008542,-0.0018816988699156684,-0.75,0.0,0.0,-0.005000000000000001,0.2718736035149254,-0.11111786512017084,-0.03763397739831337,-15.0,0.0,0.0,-0.10000000000000002,5.437472070298508,1,False,True,False,1764708287.246613
168,42,-0.0009161451727893276,0.06365401570107052,0.0,0.0,0.0,-0.005000000000000003,0.0009220336477476956,-0.03847809725715176,2.673468659444962,0.0,0.0,0.0,-0.2100000000000001,0.038725413205403215,0,True,False,False,1764708487.5732148
169,38,-0.002121744524859898,0.058566607229219865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08062629194467612,2.225531074710355,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708521.760445
170,160,-0.0017578185516305828,0.009907243112641665,0.0,0.0,-0.0125,-0.005000000000000004,0.061874287595006905,-0.28125096826089324,1.5851588980226663,0.0,0.0,-2.0,-0.8000000000000006,9.899886015201105,0,False,False,True,1764708596.1745865
171,14,-0.003126578782385296,0.004130459225992216,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17600827525003032,-0.04377210295339414,0.057826429163891024,-15.0,0.0,0.0,-0.06999999999999999,2.4641158535004246,1,False,True,False,1764708631.4200594
172,4,-0.0017425510883668453,0.009091405726565027,-3.75,0.0,0.0,-0.005,0.5162032843710531,-0.006970204353467381,0.03636562290626011,-15.0,0.0,0.0,-0.02,2.0648131374842125,1,False,True,False,1764708678.600456
173,44,-0.003951022939211759,0.0029043066616117027,0.0,0.0,0.0,-0.005000000000000003,0.17391943275188437,-0.17384500932531738,0.12778949311091492,0.0,0.0,0.0,-0.2200000000000001,7.652455041082912,0,False,True,False,1764708756.561529
174,359,-0.0024988887846422217,0.009708098433615822,0.0,0.0,0.0,-0.004999999999999955,0.00657989361251344,-0.8971010736865576,3.48520733766808,0.0,0.0,0.0,-1.7949999999999837,2.362181806892325,0,True,False,False,1764708857.506977
175,88,-0.003237731142100136,0.026623634160660947,-3.2386363636363638,0.0,0.0,-0.005000000000000004,0.31366690490129306,-0.28492034050481196,2.3428798061381633,-285.0,0.0,0.0,-0.4400000000000003,27.602687631313792,19,True,False,False,1764708874.920025
176,33,-0.002006345914111223,0.006413444027997564,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16662595586434287,-0.06620941516567036,0.21164365292391962,-15.0,0.0,0.0,-0.16500000000000006,5.498656543523315,1,False,True,False,1764708900.5932152
177,355,-0.0023722320680882526,0.01007588983755891,0.0,0.0,0.0,-0.004999999999999955,0.03850576355341229,-0.8421423841713297,3.576940892333413,0.0,0.0,0.0,-1.7749999999999841,13.66954606146136,0,True,False,True,1764709005.1463337
178,128,-0.0029728166012384224,0.0025042535539841863,0.0,0.0,0.0,-0.005000000000000004,0.0699794143949573,-0.38052052495851807,0.32054445490997585,0.0,0.0,0.0,-0.6400000000000005,8.957365042554535,0,False,True,False,1764709029.315824
179,45,-0.0014745702869163844,0.006545700590906901,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0008861431920377315,-0.0663556629112373,0.29455652659081055,0.0,0.0,-2.0,-0.22500000000000012,0.039876443641697915,0,False,False,True,1764709061.0231032
