episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,95,-0.0024690992481583114,0.005098161471612341,0.0,0.0,0.0,-0.005000000000000004,0.3745922498161421,-0.2345644285750396,0.4843253398031724,0.0,0.0,0.0,-0.4750000000000003,35.586263732533496,0,False,True,False,1764700775.099272
12,1,-0.001772398411682109,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001772398411682109,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764700803.4579318
13,15,-0.0006124130981724975,0.013770929444695061,-1.0,0.0,0.0,-0.005,0.09370309772927317,-0.009186196472587463,0.2065639416704259,-15.0,0.0,0.0,-0.075,1.4055464659390975,1,False,True,False,1764700819.1875694
14,12,-0.001101199000525142,0.009485306095050014,-1.25,0.0,0.0,-0.004999999999999999,0.2432526714497334,-0.013214388006301703,0.11382367314060016,-15.0,0.0,0.0,-0.05999999999999999,2.9190320573968007,1,False,True,False,1764700852.384946
15,126,-0.0026999025241720184,0.025128909582664248,-2.857142857142857,0.0,0.0,-0.005000000000000004,0.31080625226692143,-0.3401877180456743,3.166242607415695,-360.0,0.0,0.0,-0.6300000000000004,39.1615877856321,24,True,False,False,1764700908.78291
16,94,-0.0016933831331947063,0.014022282708917354,0.0,0.0,0.0,-0.005000000000000004,0.18909794195278504,-0.1591780145203024,1.3180945746382313,0.0,0.0,0.0,-0.4700000000000003,17.775206543561794,0,False,True,False,1764700931.5183103
17,266,-0.0034976538009518286,0.012283017510880526,-1.2969924812030076,0.0,0.0,-0.004999999999999976,0.25785881362672536,-0.9303759110531864,3.26728265789422,-345.0,0.0,0.0,-1.3299999999999936,68.59044442470895,23,True,False,False,1764700973.1679785
18,2,-0.0006620895268690146,0.010690459491846549,-7.5,0.0,0.0,-0.005,0.756065399004604,-0.0013241790537380292,0.021380918983693098,-15.0,0.0,0.0,-0.01,1.512130798009208,1,False,True,False,1764700973.651421
19,11,-0.0015483356791389014,0.01089936221485818,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3538274778291802,-0.017031692470527916,0.11989298436343998,-15.0,0.0,0.0,-0.05499999999999999,3.8921022561209826,1,False,True,False,1764700997.951208
20,79,-0.0010713492807694176,0.04061033662751358,0.0,0.0,0.0,-0.005000000000000003,0.011935613586927522,-0.084636593180784,3.2082165935735727,0.0,0.0,0.0,-0.39500000000000024,0.9429134733672742,0,True,False,False,1764701036.212141
21,31,-0.0018603922685079756,0.00497724167569096,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06320927064343565,-0.057672160323747244,0.15429449194641975,-15.0,0.0,0.0,-0.15500000000000005,1.9594873899465053,1,False,True,False,1764701058.6593244
22,78,-0.003279041044124115,0.004963787570721624,0.0,0.0,0.0,-0.005000000000000003,0.27621765519849434,-0.25576520144168097,0.38717543051628667,0.0,0.0,0.0,-0.39000000000000024,21.54497710548256,0,False,True,False,1764701137.556817
23,11,-0.0050147554308365,0.0010023653617876201,0.0,0.0,0.0,-0.004999999999999999,0.3249542232800844,-0.055162309739201505,0.01102601897966382,0.0,0.0,0.0,-0.05499999999999999,3.5744964560809285,0,False,True,False,1764701151.1794488
24,131,-0.001218823203202921,0.026466183356697513,-1.717557251908397,0.0,0.0,-0.005000000000000004,0.25402912735325456,-0.15966583961958267,3.467070019727374,-225.0,0.0,0.0,-0.6550000000000005,33.277815683276344,15,True,False,False,1764701194.230382
25,15,-0.0019877042368997198,0.00947256172726704,-1.0,0.0,0.0,-0.005,0.08798606022683954,-0.029815563553495794,0.1420884259090056,-15.0,0.0,0.0,-0.075,1.319790903402593,1,False,True,False,1764701196.9502378
26,5,-0.0011458649251165091,0.00947018652880489,-3.0,0.0,0.0,-0.005,0.5398353365538219,-0.005729324625582546,0.04735093264402446,-15.0,0.0,0.0,-0.025,2.6991766827691093,1,False,True,False,1764701216.0271554
27,31,-0.0011527857400751797,0.07477612554240799,0.0,0.0,0.0,-0.005000000000000002,0.04536191632092338,-0.03573635794233057,2.3180598918146478,0.0,0.0,0.0,-0.15500000000000005,1.4062194059486248,0,True,False,False,1764701248.9811819
28,53,-0.0011816446312663887,0.05147817922579916,0.0,0.0,0.0,-0.005000000000000003,0.13294899385396564,-0.0626271654571186,2.7283434989673556,0.0,0.0,0.0,-0.2650000000000001,7.046296674260178,0,True,False,False,1764701276.6561196
29,3,-0.0013114141563358428,0.007301707561074622,-5.0,0.0,0.0,-0.005,0.6760326947379496,-0.003934242469007528,0.021905122683223865,-15.0,0.0,0.0,-0.015,2.0280980842138487,1,False,True,False,1764701291.4118245
30,45,-0.0008539759384829638,0.059500244900502666,-3.0,0.0,0.0,-0.005000000000000003,0.259642209026679,-0.038428917231733375,2.67751102052262,-135.0,0.0,0.0,-0.22500000000000012,11.683899406200556,9,True,False,False,1764701338.068914
31,78,-0.003994685163574355,0.00438953578970737,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.3686324286162575,-0.3115854427587997,0.34238379159717486,0.0,0.0,-2.0,-0.39000000000000024,28.753329432068085,0,False,False,True,1764701368.274427
32,10,-0.0009585644150543384,0.20996417018300678,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009585644150543384,2.099641701830068,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764701383.6423168
33,4,-0.0013380908390255076,0.0093521974579443,-3.75,0.0,0.0,-0.005,0.5184476417493192,-0.00535236335610203,0.0374087898317772,-15.0,0.0,0.0,-0.02,2.073790566997277,1,False,True,False,1764701398.9630568
34,15,-0.006697963037072029,-0.004031818805893309,-2.0,0.0,0.0,-0.005,0.5885779416176997,-0.10046944555608044,-0.06047728208839964,-30.0,0.0,0.0,-0.075,8.828669124265495,2,False,True,False,1764701428.3866487
35,15,-0.004541897729895989,0.0012939036441323548,0.0,0.0,0.0,-0.005,0.16851827259185626,-0.06812846594843983,0.019408554661985322,0.0,0.0,0.0,-0.075,2.5277740888778437,0,False,True,False,1764701470.5369678
36,6,-0.0029062545097473143,0.004623180522353017,-2.5,0.0,0.0,-0.005,0.4692197269775535,-0.017437527058483886,0.027739083134118103,-15.0,0.0,0.0,-0.030000000000000002,2.815318361865321,1,False,True,False,1764701502.4936402
37,14,-0.0011929278192579751,0.15136125414455867,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01670098946961165,2.1190575580238216,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701522.2923534
38,14,-0.001483923043275603,0.0066401940244743395,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15061358980089584,-0.02077492260585844,0.09296271634264075,-15.0,0.0,0.0,-0.06999999999999999,2.108590257212542,1,False,True,False,1764701555.3031988
39,49,-0.006967241358191905,-0.00405706963047114,0.0,0.0,0.0,-0.005000000000000003,0.19803182862668758,-0.34139482655140335,-0.19879641189308583,0.0,0.0,0.0,-0.24500000000000013,9.703559602707692,0,False,True,False,1764701594.6861944
40,17,-0.002357642422504059,0.0068370320559397015,-0.8823529411764706,0.0,0.0,-0.005,0.19768413880051178,-0.040079921182569006,0.11622954495097493,-15.0,0.0,0.0,-0.085,3.3606303596087,1,False,True,False,1764701623.2623737
41,10,-0.0010899939380571574,0.006560551037626738,-1.5,0.0,0.0,-0.004999999999999999,0.2813784660693857,-0.010899939380571573,0.06560551037626738,-15.0,0.0,0.0,-0.049999999999999996,2.813784660693857,1,False,True,False,1764701638.3010974
42,157,-0.003378362472108834,0.004987070358519267,-0.3821656050955414,0.0,-0.012738853503184714,-0.005000000000000004,0.2906905196770773,-0.5304029081210869,0.7829700462875249,-60.0,0.0,-2.0,-0.7850000000000006,45.63841158930114,4,False,False,True,1764701694.286006
43,40,-0.0025423237450204455,0.005059542700344072,0.0,0.0,0.0,-0.005000000000000003,0.1347119472148453,-0.10169294980081782,0.20238170801376287,0.0,0.0,0.0,-0.2000000000000001,5.388477888593812,0,False,True,False,1764701705.5322287
44,22,-0.002599123131182949,0.006010967447435045,0.0,0.0,0.0,-0.005000000000000001,0.13276704040319243,-0.05718070888602488,0.13224128384357098,0.0,0.0,0.0,-0.11000000000000003,2.9208748888702334,0,False,True,False,1764701730.4341264
45,228,-0.002750985939398853,0.013652756456000437,-0.5921052631578947,0.0,0.0,-0.00499999999999999,0.07492316628675343,-0.6272247941829385,3.1128284719680996,-135.0,0.0,0.0,-1.1399999999999977,17.08248191337978,9,True,False,False,1764701832.5732017
46,19,-0.0010640047313335802,0.11671572253189492,0.0,0.0,0.0,-0.005000000000000001,7.780921204624601e-05,-0.020216089895338026,2.2175987281060037,0.0,0.0,0.0,-0.09500000000000001,0.0014783750288786743,0,True,False,False,1764701837.3537254
47,2,-0.001370293970942859,0.007988677474209394,-7.5,0.0,0.0,-0.005,0.7585848662376202,-0.002740587941885718,0.015977354948418787,-15.0,0.0,0.0,-0.01,1.5171697324752405,1,False,True,False,1764701862.436417
48,26,-0.0012523580942078877,0.011066392846935207,-1.1538461538461537,0.0,0.0,-0.005000000000000001,0.12653704449148484,-0.03256131044940508,0.2877262140203154,-30.0,0.0,0.0,-0.13000000000000003,3.289963156778606,2,False,True,False,1764701889.8464112
49,11,-0.0011257763161429699,0.009034965495785752,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19480496219967075,-0.012383539477572668,0.09938462045364327,-15.0,0.0,0.0,-0.05499999999999999,2.142854584196378,1,False,True,False,1764701928.3497996
50,8,-0.005605725443926337,0.0006943063478379308,-1.875,0.0,0.0,-0.005,0.23500370662516468,-0.0448458035514107,0.005554450782703446,-15.0,0.0,0.0,-0.04,1.8800296530013174,1,False,True,False,1764701941.5555484
51,6,-0.0008536257064455961,0.009895050082207155,-2.5,0.0,0.0,-0.005,0.544058786938142,-0.005121754238673577,0.05937030049324293,-15.0,0.0,0.0,-0.030000000000000002,3.2643527216288524,1,False,True,False,1764701972.338279
52,65,-0.0012878958597965329,0.0057837646691149365,0.0,0.0,0.0,-0.005000000000000003,0.05642201517138563,-0.08371323088677464,0.3759447034924709,0.0,0.0,0.0,-0.3250000000000002,3.6674309861400656,0,False,True,False,1764702010.134441
53,22,-0.001231542961908478,0.01388886143807872,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12859938107551672,-0.027093945161986516,0.30555495163773183,-15.0,0.0,0.0,-0.11000000000000003,2.8291863836613675,1,False,True,False,1764702028.2918854
54,132,-0.004054442206002344,0.003720390732269392,-1.5909090909090908,0.0,-0.015151515151515152,-0.005000000000000004,0.6315466751984505,-0.5351863711923094,0.4910915766595597,-210.0,0.0,-2.0,-0.6600000000000005,83.36416112619547,14,False,False,True,1764702069.599179
55,8,-0.001091142870935425,0.012231806571283838,-1.875,0.0,0.0,-0.005,0.22119246362062492,-0.0087291429674834,0.0978544525702707,-15.0,0.0,0.0,-0.04,1.7695397089649993,1,False,True,False,1764702088.7960966
56,94,-0.0038980015410381742,0.025160330116509654,-7.340425531914893,0.0,0.0,-0.005000000000000004,0.6793567765629117,-0.3664121448575884,2.3650710309519076,-690.0,0.0,0.0,-0.4700000000000003,63.8595369969137,46,True,False,False,1764702129.7531092
57,14,-0.0015736943232509165,0.00720429817334576,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4589961350239261,-0.022031720525512832,0.10086017442684064,-15.0,0.0,0.0,-0.06999999999999999,6.425945890334965,1,False,True,False,1764702145.2452285
58,36,-0.0015043911105521118,0.010933068691163351,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1347430342196349,-0.054158079979876025,0.39359047288188065,-15.0,0.0,0.0,-0.18000000000000008,4.850749231906857,1,False,True,False,1764702181.9861367
59,22,-0.0009853095502816468,0.012624923528901546,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16424189429171937,-0.02167681010619623,0.277748317635834,-15.0,0.0,0.0,-0.11000000000000003,3.613321674417826,1,False,True,False,1764702219.230981
60,202,-0.0031086183328223266,0.01698596710120569,0.0,0.0,0.0,-0.005000000000000002,0.15203588896714323,-0.62794090323011,3.431165354443549,0.0,0.0,0.0,-1.0100000000000005,30.71124957136293,0,True,False,False,1764702296.4600363
61,71,-0.0013218330844994713,0.03698521395563635,0.0,0.0,0.0,-0.005000000000000003,0.002264693453977703,-0.09385014899946247,2.625950190850181,0.0,0.0,0.0,-0.3550000000000002,0.16079323523241693,0,True,False,False,1764702324.7514112
62,39,-0.0017890328166382237,0.004972511747418065,0.0,0.0,0.0,-0.005000000000000003,0.10051606996283055,-0.06977227984889073,0.19392795814930452,0.0,0.0,0.0,-0.1950000000000001,3.9201267285503913,0,False,True,False,1764702351.2219343
63,81,-0.0037168369984875525,0.002527731254509999,0.0,0.0,0.0,-0.005000000000000003,0.303456266560082,-0.30106379687749174,0.20474623161530991,0.0,0.0,0.0,-0.40500000000000025,24.579957591366643,0,False,True,False,1764702404.0155609
64,18,-0.0020832098172300275,0.00470140326964314,0.0,0.0,0.0,-0.005000000000000001,0.16948165164943207,-0.03749777671014049,0.08462525885357652,0.0,0.0,0.0,-0.09000000000000001,3.0506697296897776,0,False,True,False,1764702430.341184
65,136,-0.0031785343090386573,0.006531647042352145,0.0,0.0,0.0,-0.005000000000000004,0.21640511104487695,-0.4322806660292574,0.8883039977598918,0.0,0.0,0.0,-0.6800000000000005,29.431095102103264,0,False,True,False,1764702530.0135863
66,3,-0.0018111769274779261,0.008144844060747669,-5.0,0.0,0.0,-0.005,0.6614508136913971,-0.005433530782433778,0.024434532182243007,-15.0,0.0,0.0,-0.015,1.9843524410741913,1,False,True,False,1764702567.5267444
67,43,-0.0014846220345922844,0.012739303391832903,0.0,0.0,0.0,-0.005000000000000003,0.4245637619301901,-0.06383874748746823,0.5477900458488149,0.0,0.0,0.0,-0.2150000000000001,18.256241762998172,0,False,True,False,1764702630.1427443
68,84,-0.006752973557495614,-0.003424518575847656,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.2689910031147868,-0.5672497788296316,-0.2876595603712031,0.0,0.0,-2.0,-0.42000000000000026,22.59524426164209,0,False,False,True,1764702670.287242
69,22,-0.002361594284025687,0.007900629198388314,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25111545039704847,-0.05195507424856512,0.1738138423645429,-15.0,0.0,0.0,-0.11000000000000003,5.524539908735067,1,False,True,False,1764702684.440577
70,102,-0.003502871655348632,0.0027737925814633377,0.0,0.0,0.0,-0.005000000000000004,0.1908474621781248,-0.3572929088455605,0.28292684330926043,0.0,0.0,0.0,-0.5100000000000003,19.46644114216873,0,False,True,False,1764702719.525807
71,12,-0.0013912346651635769,0.007090134307403721,-1.25,0.0,0.0,-0.004999999999999999,0.19356611272748417,-0.016694815981962922,0.08508161168884465,-15.0,0.0,0.0,-0.05999999999999999,2.32279335272981,1,False,True,False,1764702759.750283
72,15,-0.0007688231414084896,0.012845033878709973,-1.0,0.0,0.0,-0.005,0.09903191150917495,-0.011532347121127344,0.1926755081806496,-15.0,0.0,0.0,-0.075,1.4854786726376243,1,False,True,False,1764702788.9284673
73,9,-0.0012312519742917727,0.009541203979774142,-1.6666666666666667,0.0,0.0,-0.005,0.196784021621617,-0.011081267768625955,0.08587083581796728,-15.0,0.0,0.0,-0.045,1.771056194594553,1,False,True,False,1764702812.8706172
74,36,-0.0014524451949869044,0.0059032779132174185,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08428113280647587,-0.05228802701952855,0.21251800487582706,-15.0,0.0,0.0,-0.18000000000000008,3.034120781033131,1,False,True,False,1764702840.774613
75,9,-0.0019169320061922404,0.007457934110315935,0.0,0.0,0.0,-0.005,0.23403453665243865,-0.017252388055730164,0.06712140699284341,0.0,0.0,0.0,-0.045,2.1063108298719477,0,False,True,False,1764702871.6843612
76,60,-0.002208354526887212,0.0076954344991649526,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.04695121124242189,-0.13250127161323272,0.4617260699498972,0.0,0.0,-2.0,-0.30000000000000016,2.8170726745453134,0,False,False,True,1764702904.32504
77,32,-0.0011129843991954493,0.0057470104206860766,0.0,0.0,0.0,-0.005000000000000002,0.11029748009982698,-0.03561550077425438,0.18390433346195445,0.0,0.0,0.0,-0.16000000000000006,3.5295193631944635,0,False,True,False,1764702929.220363
78,132,-0.0039049711963365283,0.020334698656830023,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.33012970128638824,-0.5154561979164217,2.684180222701563,-135.0,0.0,0.0,-0.6600000000000005,43.57712056980325,9,True,False,False,1764702982.300443
79,19,-0.002342716794074892,0.003802211972527444,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2786013205292065,-0.044511619087422946,0.07224202747802144,-15.0,0.0,0.0,-0.09500000000000001,5.293425090054924,1,False,True,False,1764703001.7737885
80,20,-0.0014834409607413835,0.008232837678630523,0.0,0.0,0.0,-0.005000000000000001,0.10629417562398287,-0.029668819214827672,0.16465675357261045,0.0,0.0,0.0,-0.10000000000000002,2.1258835124796573,0,False,True,False,1764703058.7017026
81,29,-0.003058955234812009,0.07290616881827372,0.0,0.0,0.0,-0.005000000000000002,0.013248434284371167,-0.08870970180954826,2.114278895729938,0.0,0.0,0.0,-0.14500000000000005,0.38420459424676384,0,True,False,False,1764703107.6908894
82,38,-0.0015555527945441442,0.057760449317646796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05911100619267748,2.194897074070578,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764703235.935723
83,17,-0.0027487681264052664,0.006594387367195466,-0.8823529411764706,0.0,0.0,-0.005,0.19228390664607264,-0.04672905814888953,0.11210458524232292,-15.0,0.0,0.0,-0.085,3.268826412983235,1,False,True,False,1764703291.4038246
84,10,-0.0009765467562822888,0.012840329039405995,-1.5,0.0,0.0,-0.004999999999999999,0.23092307258132316,-0.009765467562822887,0.12840329039405995,-15.0,0.0,0.0,-0.049999999999999996,2.3092307258132316,1,False,True,False,1764703338.858944
85,6,-0.0030922156584565434,0.00460403655289926,-2.5,0.0,0.0,-0.005,0.45465589432456355,-0.01855329395073926,0.02762421931739556,-15.0,0.0,0.0,-0.030000000000000002,2.7279353659473813,1,False,True,False,1764703364.6161518
86,221,-0.0021927395259252235,0.013264225342184402,0.0,0.0,0.0,-0.004999999999999993,0.0006461643549292084,-0.48459543522947435,2.931393800622753,0.0,0.0,0.0,-1.1049999999999984,0.14280232243935506,0,True,False,False,1764703451.861098
87,354,-0.004361140684203681,0.0017905838390695856,-1.1016949152542372,0.0,-0.005649717514124294,-0.004999999999999956,0.1670831559163961,-1.5438438022081031,0.6338666790306333,-390.0,0.0,-2.0,-1.7699999999999843,59.147437194404226,26,False,False,True,1764703522.910259
88,337,-0.003361229412502026,0.010504370889445006,0.0,0.0,0.0,-0.0049999999999999585,0.1372712238133958,-1.1327343120131828,3.5399729897429673,0.0,0.0,0.0,-1.684999999999986,46.26040242511438,0,True,False,False,1764703570.830027
89,198,-0.003187911327055169,0.018085062410158108,0.0,0.0,0.0,-0.005000000000000004,0.11686359213171005,-0.6312064427569234,3.5808423572113055,0.0,0.0,0.0,-0.9900000000000008,23.13899124207859,0,True,False,False,1764703598.4485092
90,14,-0.0035512606022672323,0.003546231635112077,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.39955575538358773,-0.04971764843174125,0.04964724289156908,-15.0,0.0,0.0,-0.06999999999999999,5.5937805753702285,1,False,True,False,1764703627.9214218
91,3,-0.00103591870999202,0.007230608521387942,-5.0,0.0,0.0,-0.005,0.6708634233177468,-0.00310775612997606,0.021691825564163825,-15.0,0.0,0.0,-0.015,2.0125902699532405,1,False,True,False,1764703685.5056567
92,26,-0.0035973183742165995,0.0055647010240702,0.0,0.0,0.0,-0.005000000000000001,0.10294491522132833,-0.09353027772963159,0.1446822266258252,0.0,0.0,0.0,-0.13000000000000003,2.6765677957545364,0,False,True,False,1764703744.910799
93,40,-0.005192272729088314,-0.0005842374019581209,0.0,0.0,0.0,-0.005000000000000003,0.14671596834565948,-0.20769090916353258,-0.023369496078324836,0.0,0.0,0.0,-0.2000000000000001,5.868638733826379,0,False,True,False,1764703806.497592
94,47,-0.001996978096994518,0.04690194208830549,0.0,0.0,0.0,-0.005000000000000003,0.0052371171337399205,-0.09385797055874234,2.204391278150358,0.0,0.0,0.0,-0.23500000000000013,0.24614450528577628,0,True,False,False,1764703864.4495122
95,43,-0.0016442624491649449,0.008607304404013081,0.0,0.0,0.0,-0.005000000000000003,0.08642701226731751,-0.07070328531409263,0.3701140893725625,0.0,0.0,0.0,-0.2150000000000001,3.7163615274946533,0,False,True,False,1764703999.514814
96,16,-0.00243776970474425,0.0038118170896728615,-0.9375,0.0,0.0,-0.005,0.1714499421075521,-0.039004315275908,0.060989073434765784,-15.0,0.0,0.0,-0.08,2.7431990737208336,1,False,True,False,1764704036.2622395
97,400,-0.004081062326867469,0.0021203570713419755,-2.0625,0.0,0.0,-0.004999999999999948,0.1980304057223445,-1.6324249307469874,0.8481428285367902,-825.0,0.0,0.0,-1.9999999999999793,79.2121622889378,55,False,False,True,1764704147.341029
98,74,-0.0022512196434851845,0.007452123184943698,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.13548222858915124,-0.16659025361790364,0.5514571156858337,-30.0,0.0,0.0,-0.3700000000000002,10.025684915597191,2,False,True,False,1764704157.2177944
99,81,-0.0056967195931477786,-0.00039220436390815833,0.0,0.0,0.0,-0.005000000000000003,0.07236605508493336,-0.4614342870449701,-0.031768553476560824,0.0,0.0,0.0,-0.40500000000000025,5.861650461879603,0,False,True,False,1764704212.73162
100,187,-0.0028019216676056754,0.004144776389352463,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.07508242059171698,-0.5239593518422613,0.7750731848089105,-15.0,0.0,0.0,-0.9350000000000007,14.040412650651076,1,False,True,False,1764704283.7359304
101,114,-0.00343505234263777,0.002488423313631562,0.0,0.0,0.0,-0.005000000000000004,0.05693472372022711,-0.39159596706070576,0.2836802577539981,0.0,0.0,0.0,-0.5700000000000004,6.49055850410589,0,False,True,False,1764704327.9943829
102,53,-0.0016462938243326226,0.012600047942033985,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.058546338619902515,-0.087253572689629,0.6678025409278012,0.0,0.0,-2.0,-0.2650000000000001,3.1029559468548333,0,False,False,True,1764704369.0272067
103,14,-0.0016302056498793739,0.005805352356072895,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24570916108030857,-0.022822879098311235,0.08127493298502053,-15.0,0.0,0.0,-0.06999999999999999,3.43992825512432,1,False,True,False,1764704414.469857
104,36,-0.003965572074793035,0.0013745356908482467,-4.583333333333333,0.0,0.0,-0.005000000000000002,0.3339126925313074,-0.14276059469254926,0.04948328487053688,-165.0,0.0,0.0,-0.18000000000000008,12.020856931127067,11,False,True,False,1764704472.623144
105,284,-0.00377923959171985,0.0028473339581949627,0.0,0.0,-0.007042253521126761,-0.004999999999999971,0.03231973578389494,-1.0733040440484374,0.8086428441273694,0.0,0.0,-2.0,-1.4199999999999917,9.178804962626161,0,False,False,True,1764704563.5082486
106,16,-0.002592936407617845,0.00704017901712688,-0.9375,0.0,0.0,-0.005,0.18453480383119736,-0.04148698252188552,0.11264286427403009,-15.0,0.0,0.0,-0.08,2.9525568612991577,1,False,True,False,1764704566.3543644
107,3,-0.0025605580475150176,0.007517080928256055,-5.0,0.0,0.0,-0.005,0.5846719681987577,-0.007681674142545053,0.022551242784768166,-15.0,0.0,0.0,-0.015,1.7540159045962729,1,False,True,False,1764704708.2544816
108,400,-0.0036238476425485026,0.0027864291379355853,0.0,0.0,0.0,-0.004999999999999948,0.059386335172666,-1.4495390570194011,1.1145716551742342,0.0,0.0,0.0,-1.9999999999999793,23.7545340690664,0,False,False,True,1764704819.6865065
109,126,-0.005709322152734488,-0.000963524442473182,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.3176575697873098,-0.7193745912445455,-0.12140407975162093,-60.0,0.0,0.0,-0.6300000000000004,40.02485379320103,4,False,True,False,1764704837.2700596
110,12,-0.005725978719059056,-0.0018305650945351175,-1.25,0.0,0.0,-0.004999999999999999,0.233835524435674,-0.06871174462870867,-0.02196678113442141,-15.0,0.0,0.0,-0.05999999999999999,2.806026293228088,1,False,True,False,1764704876.4010804
111,97,-0.004758724135218428,-0.00029160370785742326,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.12024556528207994,-0.4615962411161875,-0.028285559662170057,-15.0,0.0,0.0,-0.4850000000000003,11.663819832361755,1,False,True,False,1764704922.1852028
112,285,-0.0027934029895694094,0.013462982437623663,0.0,0.0,0.0,-0.004999999999999971,0.0747549362091383,-0.7961198520272816,3.836949994722744,0.0,0.0,0.0,-1.4249999999999916,21.305156819604417,0,True,False,False,1764704989.3754485
