episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,6,-0.0010919229004780085,0.007478438420085887,-2.5,0.0,0.0,-0.005,0.39887121246670243,-0.006551537402868051,0.04487063052051532,-15.0,0.0,0.0,-0.030000000000000002,2.3932272748002146,1,False,True,False,1764701835.1124177
47,2,-0.0005836022119806012,0.011510001110704104,-7.5,0.0,0.0,-0.005,0.7585848662376202,-0.0011672044239612023,0.02302000222140821,-15.0,0.0,0.0,-0.01,1.5171697324752405,1,False,True,False,1764701862.4353638
48,11,-0.0021078069013614475,0.010114809383963546,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19358770603183187,-0.023185875914975923,0.111262903223599,-15.0,0.0,0.0,-0.05499999999999999,2.1294647663501505,1,False,True,False,1764701887.6344607
49,23,-0.003509049955050844,0.0045612265061063815,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5725689419959561,-0.08070814896616942,0.10490820964044678,-15.0,0.0,0.0,-0.11500000000000003,13.16908566590699,1,False,True,False,1764701930.1769738
50,9,-0.0026537276266131006,0.007406876726280511,0.0,0.0,0.0,-0.005,0.24091446368796327,-0.023883548639517905,0.0666618905365246,0.0,0.0,0.0,-0.045,2.1682301731916693,0,False,True,False,1764701941.5872135
51,9,-0.0055288522293085625,-0.003439880262723152,-1.6666666666666667,0.0,0.0,-0.005,0.27406168137864584,-0.04975967006377706,-0.030958922364508368,-15.0,0.0,0.0,-0.045,2.4665551324078128,1,False,True,False,1764701972.7776947
52,23,-0.0011497977013892517,0.09432008003263459,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02644534713195279,2.1693618407505957,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702004.0793834
53,98,-0.0020844853344091315,0.024754242937993897,0.0,0.0,0.0,-0.005000000000000004,0.04465301029452205,-0.20427956277209489,2.425915807923402,0.0,0.0,0.0,-0.4900000000000003,4.375995008863161,0,True,False,False,1764702039.3917248
54,249,-0.003338102768627865,0.012053884206613717,-0.060240963855421686,0.0,0.0,-0.004999999999999982,0.18103940984399924,-0.8311875893883384,3.0014171674468155,-15.0,0.0,0.0,-1.2449999999999954,45.07881305115581,1,True,False,False,1764702087.0469966
55,9,-0.0007117946721610331,0.23342757951485538,0.0,0.0,0.0,-0.005,0.0,-0.006406152049449298,2.1008482156336985,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764702088.835957
56,21,-0.001949230496103553,0.10269832839049353,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04093384041817461,2.1566648962003643,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764702118.983232
57,12,-0.0011153517878196163,0.0071436178930889965,-1.25,0.0,0.0,-0.004999999999999999,0.21930172221454117,-0.013384221453835395,0.08572341471706796,-15.0,0.0,0.0,-0.05999999999999999,2.631620666574494,1,False,True,False,1764702144.8157156
58,68,-0.0021840913791667115,0.03499625955514757,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14851821378333638,2.379745649750035,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764702186.5917718
59,11,-0.0022229814287134508,0.007177780383902175,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.405305482765522,-0.02445279571584796,0.07895558422292392,-15.0,0.0,0.0,-0.05499999999999999,4.458360310420741,1,False,True,False,1764702217.883628
60,17,-0.002356793871413003,0.00420362701848748,-0.8823529411764706,0.0,0.0,-0.005,0.11332124939901324,-0.04006549581402105,0.07146165931428716,-15.0,0.0,0.0,-0.085,1.926461239783225,1,False,True,False,1764702270.4404566
61,54,-0.0012872054351545034,0.048019185738284724,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06950909349834318,2.593036029867375,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764702322.2343228
62,3,-0.002954409658854276,0.005097061970536647,-5.0,0.0,0.0,-0.005,0.7064009457077551,-0.008863228976562828,0.015291185911609939,-15.0,0.0,0.0,-0.015,2.1192028371232654,1,False,True,False,1764702346.0472212
63,39,-0.0023050575631511556,0.003424570013977809,0.0,0.0,0.0,-0.005000000000000003,0.17456954282548384,-0.08989724496289507,0.13355823054513455,0.0,0.0,0.0,-0.1950000000000001,6.80821217019387,0,False,True,False,1764702397.9311075
64,234,-0.0027395794171231097,0.012153811275182816,-0.38461538461538464,0.0,0.0,-0.004999999999999987,0.03738387303740811,-0.6410615836068077,2.843991838392779,-90.0,0.0,0.0,-1.169999999999997,8.747826290753498,6,True,False,False,1764702460.3457239
65,32,-0.007192614490225258,-0.004112575024825548,-0.46875,0.0,0.0,-0.005000000000000002,0.11415351568396977,-0.23016366368720825,-0.13160240079441754,-15.0,0.0,0.0,-0.16000000000000006,3.6529125018870325,1,False,True,False,1764702515.4286427
66,135,-0.0049465490428471605,0.00043628855023643243,0.0,0.0,0.0,-0.005000000000000004,0.06785597400487317,-0.6677841207843667,0.05889895428191838,0.0,0.0,0.0,-0.6750000000000005,9.160556490657878,0,False,True,False,1764702586.6959887
67,9,-0.0013196847223306235,0.008986560658096047,-1.6666666666666667,0.0,0.0,-0.005,0.27032485263102557,-0.011877162500975612,0.08087904592286443,-15.0,0.0,0.0,-0.045,2.43292367367923,1,False,True,False,1764702625.452511
68,159,-0.0027894283837121008,0.019834555326638553,0.0,0.0,0.0,-0.005000000000000004,0.19172542441908888,-0.443519113010224,3.15369429693553,0.0,0.0,0.0,-0.7950000000000006,30.48434248263513,0,True,False,False,1764702680.2868867
69,14,-0.0007967905885711121,0.15382174305189047,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01115506823999557,2.1535044027264667,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764702683.3453078
70,102,-0.0036355806133669204,0.002437222842869844,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.23037356881632837,-0.3708292225634259,0.24859672997272408,-15.0,0.0,0.0,-0.5100000000000003,23.498104019265494,1,False,True,False,1764702719.524299
71,57,-0.0018979485928057199,0.011781818189836531,-1.5789473684210527,0.0,0.0,-0.005000000000000003,0.24508672328106457,-0.10818306978992603,0.6715636368206823,-90.0,0.0,0.0,-0.28500000000000014,13.96994322702068,6,False,True,False,1764702766.372787
72,55,-0.0021182603674522434,0.010916734461110043,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.17688401374124946,-0.11650432020987339,0.6004203953610524,0.0,0.0,-2.0,-0.27500000000000013,9.72862075576872,0,False,False,True,1764702794.07671
73,41,-0.0014990859190238863,0.0057536632662636734,0.0,0.0,0.0,-0.005000000000000003,0.41122248962834396,-0.06146252267997934,0.2359001939168106,0.0,0.0,0.0,-0.2050000000000001,16.860122074762103,0,False,True,False,1764702817.7093897
74,48,-0.002685987167708823,0.009247578577411035,0.0,0.0,0.0,-0.005000000000000003,0.1711880281966244,-0.1289273840500235,0.4438837717157297,0.0,0.0,0.0,-0.24000000000000013,8.217025353437972,0,False,True,False,1764702842.4013271
75,5,-0.0009152348645923228,0.012384552255253612,-3.0,0.0,0.0,-0.005,0.5535535217312137,-0.004576174322961614,0.06192276127626806,-15.0,0.0,0.0,-0.025,2.7677676086560687,1,False,True,False,1764702871.2030027
76,30,-0.0034294492003513802,0.003485831490810831,0.0,0.0,0.0,-0.005000000000000002,0.21724972470532997,-0.1028834760105414,0.10457494472432494,0.0,0.0,0.0,-0.15000000000000005,6.517491741159899,0,False,True,False,1764702900.3417096
77,15,-0.0017715064953539104,0.009366893192274491,-1.0,0.0,0.0,-0.005,0.09286881914704956,-0.026572597430308657,0.14050339788411736,-15.0,0.0,0.0,-0.075,1.3930322872057435,1,False,True,False,1764702927.0494723
78,21,-0.0012131915690699994,0.01452618926259425,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19960212938190433,-0.025477022950469986,0.30504997451447924,-15.0,0.0,0.0,-0.10500000000000002,4.191644717019991,1,False,True,False,1764702966.3723516
79,25,-0.002256493473450811,0.008308809652493983,0.0,0.0,0.0,-0.005000000000000001,0.05058242240616247,-0.056412336836270276,0.20772024131234956,0.0,0.0,0.0,-0.12500000000000003,1.2645605601540617,0,False,True,False,1764703002.5540204
80,124,-0.0030979959308375465,0.002812760919073684,0.0,0.0,0.0,-0.005000000000000004,0.06056248885510815,-0.38415149542385574,0.3487823539651368,0.0,0.0,0.0,-0.6200000000000004,7.50974861803341,0,False,True,False,1764703073.1107404
81,160,-0.0057765082806678835,-0.004552919784888676,0.0,0.0,-0.0125,-0.005000000000000004,0.15778189307512663,-0.9242413249068614,-0.7284671655821882,0.0,0.0,-2.0,-0.8000000000000006,25.245102892020263,0,False,False,True,1764703127.079923
82,22,-0.0014469048591607032,0.010513068942561684,0.0,0.0,0.0,-0.005000000000000001,0.6264925894660367,-0.03183190690153547,0.23128751673635706,0.0,0.0,0.0,-0.11000000000000003,13.782836968252807,0,False,True,False,1764703233.6334643
83,27,-0.005393607861722899,-0.00032083006931281507,0.0,0.0,0.0,-0.005000000000000001,0.24215484166134194,-0.14562741226651826,-0.008662411871446007,0.0,0.0,0.0,-0.13500000000000004,6.5381807248562325,0,False,True,False,1764703292.787055
84,123,-0.004099786057168095,0.0007370132366368908,0.0,0.0,0.0,-0.005000000000000004,0.19127725286235092,-0.5042736850316757,0.09065262810633756,0.0,0.0,0.0,-0.6150000000000004,23.527102102069165,0,False,True,False,1764703355.5313842
85,75,-0.0017030469391349809,0.004797178618399717,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0,-0.12772852043512356,0.3597883963799788,0.0,0.0,-2.0,-0.3750000000000002,0.0,0,False,False,True,1764703373.6706982
86,73,-0.0030528408974429344,0.004358244584410349,0.0,0.0,0.0,-0.005000000000000003,0.07427240193574189,-0.22285738551333423,0.3181518546619555,0.0,0.0,0.0,-0.3650000000000002,5.421885341309158,0,False,True,False,1764703430.94841
87,8,-0.001556136566116757,0.009046289787632375,-1.875,0.0,0.0,-0.005,0.31605749815911754,-0.012449092528934056,0.072370318301059,-15.0,0.0,0.0,-0.04,2.5284599852729404,1,False,True,False,1764703472.4326525
88,12,-0.0025067807200714683,0.005959143582397297,-1.25,0.0,0.0,-0.004999999999999999,0.2416447876123277,-0.03008136864085762,0.07150972298876757,-15.0,0.0,0.0,-0.05999999999999999,2.8997374513479324,1,False,True,False,1764703524.7810395
89,5,-0.0010943902338349152,0.007374513287698292,-3.0,0.0,0.0,-0.005,0.5120294053629415,-0.005471951169174576,0.03687256643849146,-15.0,0.0,0.0,-0.025,2.5601470268147075,1,False,True,False,1764703571.8350894
90,27,-0.003631603171991923,0.0015766508760474347,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.46383865005967456,-0.09805328564378192,0.042569573653280735,-15.0,0.0,0.0,-0.13500000000000004,12.523643551611213,1,False,True,False,1764703629.707241
91,3,-0.002054559037724698,0.009030942528762168,-5.0,0.0,0.0,-0.005,0.6708634233177468,-0.0061636771131740944,0.027092827586286505,-15.0,0.0,0.0,-0.015,2.0125902699532405,1,False,True,False,1764703685.5056567
92,130,-0.005413722381992554,0.00034374751366174415,-0.23076923076923078,0.0,0.0,-0.005000000000000004,0.07190939975511848,-0.703783909659032,0.04468717677602674,-30.0,0.0,0.0,-0.6500000000000005,9.348221968165403,2,False,True,False,1764703761.4347644
93,7,-0.0017632638528149397,0.008623296577281352,-2.142857142857143,0.0,0.0,-0.005,0.33350015066185623,-0.012342846969704578,0.060363076040969466,-15.0,0.0,0.0,-0.035,2.3345010546329936,1,False,True,False,1764703802.1597295
94,4,-0.0007087648288860054,0.009143524967396122,-3.75,0.0,0.0,-0.005,0.41193989815076537,-0.0028350593155440215,0.03657409986958449,-15.0,0.0,0.0,-0.02,1.6477595926030615,1,False,True,False,1764703858.6623073
95,57,-0.003145288790361936,0.0023849130776174097,0.0,0.0,0.0,-0.005000000000000003,0.11308874279098989,-0.17928146105063036,0.13594004542419236,0.0,0.0,0.0,-0.28500000000000014,6.446058339086424,0,False,True,False,1764704001.3608387
96,34,-0.006485147387705502,-0.004381747033789156,0.0,0.0,0.0,-0.005000000000000002,0.08219138109961122,-0.22049501118198708,-0.1489793991488313,0.0,0.0,0.0,-0.17000000000000007,2.7945069573867816,0,False,True,False,1764704038.641942
97,8,-0.0020407379897075186,0.0054596405386183045,-1.875,0.0,0.0,-0.005,0.29406581342602633,-0.01632590391766015,0.043677124308946436,-15.0,0.0,0.0,-0.04,2.3525265074082107,1,False,True,False,1764704091.4091036
98,30,-0.0017433405602029098,0.008470631099281034,-0.5,0.0,0.0,-0.005000000000000002,0.5618805453516867,-0.05230021680608729,0.254118932978431,-15.0,0.0,0.0,-0.15000000000000005,16.856416360550604,1,False,True,False,1764704151.5169137
99,47,-0.0014396664040205323,0.013330644650782106,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.11701075525286034,-0.06766432098896502,0.626540298586759,-15.0,0.0,0.0,-0.23500000000000013,5.499505496884436,1,False,True,False,1764704208.0771635
100,78,-0.0019186999763380385,0.005158720283113825,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.0,-0.149658598154367,0.4023801820828784,0.0,0.0,-2.0,-0.39000000000000024,0.0,0,False,False,True,1764704268.7888758
101,9,-0.0012526089680956975,0.0100123537940306,-1.6666666666666667,0.0,0.0,-0.005,0.2556623029722726,-0.011273480712861278,0.09011118414627539,-15.0,0.0,0.0,-0.045,2.3009607267504535,1,False,True,False,1764704313.2114196
102,286,-0.0033139453345024804,0.0030583083233303083,-0.26223776223776224,0.0,0.0,-0.004999999999999971,0.22259439418282556,-0.9477883656677094,0.8746761804724682,-75.0,0.0,0.0,-1.4299999999999915,63.66199673628811,5,False,True,False,1764704401.987706
103,41,-0.002180663231903118,0.004737969128668591,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17327671366161426,-0.08940719250802784,0.19425673427541224,-15.0,0.0,0.0,-0.2050000000000001,7.104345260126185,1,False,True,False,1764704417.9274728
104,171,-0.0029412143223972436,0.01566358219791894,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5029476491299286,2.678472555844139,0.0,0.0,0.0,-0.8550000000000006,0.0,0,True,False,False,1764704493.533371
105,266,-0.003822806431017483,0.0012611915273046503,0.0,0.0,-0.007518796992481203,-0.004999999999999976,5.3123267461112454e-05,-1.0168665106506505,0.335476946263037,0.0,0.0,-2.0,-1.3299999999999936,0.014130789144655913,0,False,False,True,1764704560.8632643
106,18,-0.0012240303580198877,0.0111090159558654,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20521561623934803,-0.022032546444357978,0.1999622872055772,-15.0,0.0,0.0,-0.09000000000000001,3.6938810923082643,1,False,True,False,1764704566.7066276
107,7,-0.0005671669080027149,0.011882458837624415,-2.142857142857143,0.0,0.0,-0.005,0.2751187966028516,-0.003970168356019005,0.0831772118633709,-15.0,0.0,0.0,-0.035,1.9258315762199611,1,False,True,False,1764704708.9801497
108,36,-0.0021029584938893095,0.06109342274865261,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07570650578001514,2.199363218951494,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764704767.9541974
109,6,-0.0005561331985686389,0.010533955146544316,-2.5,0.0,0.0,-0.005,0.2843131887945533,-0.003336799191411833,0.0632037308792659,-15.0,0.0,0.0,-0.030000000000000002,1.7058791327673197,1,False,True,False,1764704820.63047
110,37,-0.002727171014979131,0.0028420916340389387,0.0,0.0,0.0,-0.005000000000000002,0.46739252662638703,-0.10090532755422783,0.10515739045944072,0.0,0.0,0.0,-0.18500000000000008,17.29352348517632,0,False,True,False,1764704880.1040566
111,55,-0.0034562456936875073,0.0017860997711337675,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.3497770854847852,-0.1900935131528129,0.09823548741235721,-180.0,0.0,0.0,-0.27500000000000013,19.237739701663187,12,False,True,False,1764704916.4800074
112,58,-0.002190019061691515,0.004326921368269724,0.0,0.0,0.0,-0.005000000000000003,0.07292504034641181,-0.12702110557810786,0.250961439359644,0.0,0.0,0.0,-0.29000000000000015,4.229652340091885,0,False,True,False,1764704956.824541
