episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.004077631929969525,0.00041328272885709616,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.10194079824923813,0.010332068221427404,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764700765.8020663
12,33,-0.0006421996549747306,0.015698949145025985,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.6783268069774042,-0.02119258861416611,0.5180653217858575,-105.0,0.0,0.0,-0.16500000000000006,22.384784630254337,7,False,True,False,1764700807.7619414
13,225,-0.0031556995827747157,0.014889070794514727,-0.8,0.0,0.0,-0.004999999999999991,0.3037635972946912,-0.7100324061243111,3.3500409287658135,-180.0,0.0,0.0,-1.124999999999998,68.34680939130553,12,True,False,False,1764700848.9484065
14,26,-0.0027134292464248842,0.007695667908960817,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.07054916040704699,0.20008736563298124,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764700854.2496839
15,3,-0.0007744470445430316,0.007582622934887577,-5.0,0.0,0.0,-0.005,0.7418221958170679,-0.002323341133629095,0.02274786880466273,-15.0,0.0,0.0,-0.015,2.2254665874512036,1,False,True,False,1764700891.6638923
16,123,-0.002109736780498714,0.021753434338935305,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2594976240013418,2.6756724236890426,0.0,0.0,0.0,-0.6150000000000004,0.0,0,True,False,False,1764700935.6939166
17,4,-0.00322783883232285,0.004811567699949004,-3.75,0.0,0.0,-0.005,0.6735846733200268,-0.0129113553292914,0.019246270799796017,-15.0,0.0,0.0,-0.02,2.694338693280107,1,False,True,False,1764700936.7036173
18,88,-0.004145964595029579,-0.0007002498866003172,-1.3636363636363635,0.0,0.0,-0.005000000000000004,0.36627404363755733,-0.36484488436260293,-0.06162199002082791,-120.0,0.0,0.0,-0.4400000000000003,32.232115840105045,8,False,True,False,1764700985.4918976
19,192,-0.0032561693115240307,0.01717301682932729,-0.078125,0.0,0.0,-0.005000000000000004,0.1514085004422543,-0.6251845078126139,3.29721923123084,-15.0,0.0,0.0,-0.9600000000000007,29.070432084912824,1,True,False,False,1764701023.8346422
20,54,-0.00589797637015555,-0.0007123321848006631,0.0,0.0,0.0,-0.005000000000000003,0.488236081289913,-0.3184907239883997,-0.03846593797923581,0.0,0.0,0.0,-0.27000000000000013,26.364748389655304,0,False,True,False,1764701032.2958887
21,263,-0.0037291231163763716,0.012395062150920847,-2.908745247148289,0.0,0.0,-0.004999999999999977,0.5032826473480428,-0.9807593796069858,3.2599013456921826,-765.0,0.0,0.0,-1.314999999999994,132.36333625253528,51,True,False,False,1764701125.595127
22,86,-0.004285639188873658,0.0009891854797926484,0.0,0.0,0.0,-0.005000000000000004,0.11255253732855831,-0.36856497024313456,0.08506995126216776,0.0,0.0,0.0,-0.43000000000000027,9.679518210256015,0,False,True,False,1764701138.69253
23,22,-0.001124967954963889,0.008958109713794299,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10799176617668103,-0.024749295009205557,0.19707841370347456,-15.0,0.0,0.0,-0.11000000000000003,2.375818855886983,1,False,True,False,1764701152.9061406
24,40,-0.0008600724860049341,0.06301696275829176,0.0,0.0,0.0,-0.005000000000000003,0.18076043559336658,-0.034402899440197365,2.5206785103316705,0.0,0.0,0.0,-0.2000000000000001,7.2304174237346635,0,True,False,False,1764701181.1681705
25,5,-0.0007625268580664869,0.011536164194649423,-3.0,0.0,0.0,-0.005,0.4910638464252857,-0.0038126342903324344,0.057680820973247116,-15.0,0.0,0.0,-0.025,2.4553192321264286,1,False,True,False,1764701195.6681182
26,60,-0.003912095262709982,0.001964972793172541,-4.0,0.0,0.0,-0.005000000000000003,0.4364849119455194,-0.23472571576259893,0.11789836759035244,-240.0,0.0,0.0,-0.30000000000000016,26.189094716731166,16,False,True,False,1764701223.8225741
27,21,-0.0017514841536129021,0.008588377819723294,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.24595274712861187,-0.036781167225870944,0.18035593421418916,-15.0,0.0,0.0,-0.10500000000000002,5.1650076897008494,1,False,True,False,1764701247.5914242
28,9,-0.0015676219273052798,0.012593245720510163,0.0,0.0,0.0,-0.005,0.45481556413248087,-0.014108597345747518,0.11333921148459147,0.0,0.0,0.0,-0.045,4.093340077192328,0,False,True,False,1764701270.8910596
29,75,-0.0011039289972400502,0.03589461207243711,0.0,0.0,0.0,-0.005000000000000003,0.0005934890395551112,-0.08279467479300377,2.692095905432783,0.0,0.0,0.0,-0.3750000000000002,0.04451167796663334,0,True,False,False,1764701302.020865
30,62,-0.0035885388752258302,0.005293219643300758,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08010420685968939,-0.22248941026400149,0.328179617884647,-15.0,0.0,0.0,-0.31000000000000016,4.966460825300742,1,False,True,False,1764701340.6031015
31,49,-0.0011662479588735609,0.04734288453444351,0.0,0.0,0.0,-0.005000000000000003,0.011425760546935865,-0.05714614998480449,2.319801342187732,0.0,0.0,0.0,-0.24500000000000013,0.5598622667998574,0,True,False,False,1764701364.2761455
32,16,-0.0028511114111925626,0.005310473150462999,-0.9375,0.0,0.0,-0.005,0.1365279801311034,-0.045617782579081,0.08496757040740799,-15.0,0.0,0.0,-0.08,2.1844476820976544,1,False,True,False,1764701384.4265692
33,20,-0.0020349262044918716,0.00831929674684534,-0.75,0.0,0.0,-0.005000000000000001,0.08112670715323678,-0.04069852408983743,0.1663859349369068,-15.0,0.0,0.0,-0.10000000000000002,1.6225341430647355,1,False,True,False,1764701401.6428406
34,15,-0.0038803189877001597,0.0033569904029725705,-19.0,0.0,0.0,-0.005,0.7315339918561237,-0.0582047848155024,0.05035485604458856,-285.0,0.0,0.0,-0.075,10.973009877841855,19,False,True,False,1764701428.3866487
35,49,-0.005391919394969004,-0.000607134739952042,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.3765007861855954,-0.2642040503534812,-0.029749602257650054,0.0,0.0,-2.0,-0.24500000000000013,18.448538523094175,0,False,False,True,1764701475.488822
36,13,-0.0016055411634124225,0.011836971478203328,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14767764923009882,-0.020872035124361494,0.15388062921664325,-15.0,0.0,0.0,-0.06499999999999999,1.9198094399912848,1,False,True,False,1764701503.5111585
37,9,-0.002048872962119615,0.010371991654794879,-1.6666666666666667,0.0,0.0,-0.005,0.27731196090735893,-0.018439856659076534,0.09334792489315391,-15.0,0.0,0.0,-0.045,2.4958076481662306,1,False,True,False,1764701521.550934
38,35,-0.0029035312793538803,0.0036558616560388056,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07474186729884559,-0.1016235947773858,0.1279551579613582,-15.0,0.0,0.0,-0.17500000000000007,2.6159653554595956,1,False,True,False,1764701558.3013887
39,6,-0.0007003592078622376,0.009397369112930024,0.0,0.0,0.0,-0.005,0.3755252381714805,-0.004202155247173426,0.05638421467758015,0.0,0.0,0.0,-0.030000000000000002,2.253151429028883,0,False,True,False,1764701588.9028814
40,38,-0.005975190001868806,-0.00590600992579527,-3.9473684210526314,0.0,0.0,-0.005000000000000002,0.38854135421873454,-0.22705722007101464,-0.22442837718022024,-150.0,0.0,0.0,-0.19000000000000009,14.764571460311911,10,False,True,False,1764701626.4269524
41,14,-0.0017943703131771196,0.0051040819386167936,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2757498206845371,-0.025121184384479675,0.07145714714063511,-15.0,0.0,0.0,-0.06999999999999999,3.860497489583519,1,False,True,False,1764701638.7224042
42,77,-0.00150489186563541,0.04066212847304375,0.0,0.0,0.0,-0.005000000000000003,0.03597516391643773,-0.11587667365392658,3.1309838924243687,0.0,0.0,0.0,-0.38500000000000023,2.7700876215657053,0,True,False,False,1764701682.9448078
43,12,-0.0013474706889079764,0.010956448875218258,-1.25,0.0,0.0,-0.004999999999999999,0.1977145809595069,-0.016169648266895716,0.1314773865026191,-15.0,0.0,0.0,-0.05999999999999999,2.3725749715140827,1,False,True,False,1764701701.6178176
44,3,-0.0011896285877021986,0.007860961377789391,-5.0,0.0,0.0,-0.005,0.6491336168069778,-0.003568885763106596,0.023582884133368176,-15.0,0.0,0.0,-0.015,1.9474008504209335,1,False,True,False,1764701727.5184014
45,32,-0.002131903456157251,0.009995068409651371,-1.40625,0.0,0.0,-0.005000000000000002,0.1296713311565539,-0.06822091059703203,0.3198421891088439,-45.0,0.0,0.0,-0.16000000000000006,4.149482597009725,3,False,True,False,1764701755.6539545
46,153,-0.0046391589866600184,0.001322832211584661,-1.8627450980392157,0.0,-0.013071895424836602,-0.005000000000000004,0.5473061160402306,-0.7097913249589828,0.20239332837245314,-285.0,0.0,-2.0,-0.7650000000000006,83.73783575415528,19,False,False,True,1764701856.3320162
47,11,-0.0030616285193105883,0.004774140700062809,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28366008914708696,-0.03367791371241647,0.05251554770069089,-15.0,0.0,0.0,-0.05499999999999999,3.1202609806179566,1,False,True,False,1764701863.8414936
48,5,-0.0006954433074571875,0.008873875380934005,-3.0,0.0,0.0,-0.005,0.5525047456349131,-0.003477216537285938,0.04436937690467002,-15.0,0.0,0.0,-0.025,2.762523728174566,1,False,True,False,1764701886.7729065
49,24,-0.001232831526325004,0.09817784618328214,0.0,0.0,0.0,-0.005000000000000002,0.008305099807936363,-0.029587956631800093,2.3562683083987714,0.0,0.0,0.0,-0.12000000000000004,0.19932239539047272,0,True,False,False,1764701930.2295358
50,122,-0.001806148241180802,0.021761767081918345,0.0,0.0,0.0,-0.005000000000000004,0.11682529433123763,-0.22035008542405785,2.654935583994038,0.0,0.0,0.0,-0.6100000000000004,14.25268590841099,0,True,False,False,1764701957.64816
51,121,-0.00582581900467354,-0.0032370463614098816,-3.84297520661157,0.0,-0.01652892561983471,-0.005000000000000004,0.42828040814981566,-0.7049240995654983,-0.39168260973059565,-465.0,0.0,-2.0,-0.6050000000000004,51.82192938612769,31,False,False,True,1764701989.2482672
52,51,-0.003872270068546366,-0.001089907111832899,-8.529411764705882,0.0,-0.0392156862745098,-0.005000000000000002,0.5860928317031686,-0.19748577349586469,-0.055585262703477856,-435.0,0.0,-2.0,-0.2550000000000001,29.8907344168616,29,False,False,True,1764702007.7668843
53,9,-0.002640631140904713,0.0056011095159497325,-1.6666666666666667,0.0,0.0,-0.005,0.39866547010825626,-0.023765680268142415,0.050409985643547595,-15.0,0.0,0.0,-0.045,3.587989230974306,1,False,True,False,1764702026.5090404
54,27,-0.0038018868083726652,0.00299557728178953,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13603356672217845,-0.10265094382606196,0.08088058660831732,-15.0,0.0,0.0,-0.13500000000000004,3.672906301498818,1,False,True,False,1764702054.8431604
55,15,-0.0046794737937833255,0.0012417853272796246,-1.0,0.0,0.0,-0.005,0.22218580195586524,-0.07019210690674989,0.01862677990919437,-15.0,0.0,0.0,-0.075,3.3327870293379784,1,False,True,False,1764702089.7849543
56,17,-0.001029473752973006,0.01044279370347383,-0.8823529411764706,0.0,0.0,-0.005,0.167576392792918,-0.0175010538005411,0.17752749295905512,-15.0,0.0,0.0,-0.085,2.848798677479606,1,False,True,False,1764702118.2447505
57,65,-0.0024834450850043646,0.008601017215811527,0.0,0.0,0.0,-0.005000000000000003,0.0744849009689153,-0.1614239305252837,0.5590661190277493,0.0,0.0,0.0,-0.3250000000000002,4.841518562979495,0,False,True,False,1764702152.402037
58,29,-0.0014240046848187629,0.01161735983234536,-5.172413793103448,0.0,0.0,-0.005000000000000002,0.3665948196050303,-0.04129613585974412,0.33690343513801546,-150.0,0.0,0.0,-0.14500000000000005,10.63124976854588,10,False,True,False,1764702181.1181433
59,9,-0.0012367516573377046,0.006833874309120944,-1.6666666666666667,0.0,0.0,-0.005,0.2574455936378035,-0.011130764916039341,0.061504868782088495,-15.0,0.0,0.0,-0.045,2.3170103427402315,1,False,True,False,1764702217.548188
60,8,-0.001978564837579855,0.009020208208547098,-1.875,0.0,0.0,-0.005,0.2570709660828664,-0.01582851870063884,0.07216166566837678,-15.0,0.0,0.0,-0.04,2.056567728662931,1,False,True,False,1764702269.1827943
61,13,-0.0021886888540171763,0.004777307864028439,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.27963756612667157,-0.02845295510222329,0.0621050022323697,-15.0,0.0,0.0,-0.06499999999999999,3.6352883596467307,1,False,True,False,1764702316.1712885
62,113,-0.005155228541457951,-0.00030691200006091824,0.0,0.0,0.0,-0.005000000000000004,0.18080642556566975,-0.5825408251847485,-0.03468105600688376,0.0,0.0,0.0,-0.5650000000000004,20.43112608892068,0,False,True,False,1764702362.7107942
63,13,-0.0019978332012868948,0.009040992410577346,0.0,0.0,0.0,-0.004999999999999999,0.17034326051469245,-0.025971831616729633,0.11753290133750549,0.0,0.0,0.0,-0.06499999999999999,2.214462386691002,0,False,True,False,1764702394.6666265
64,43,-0.001681495121796356,0.008645186773444157,0.0,0.0,0.0,-0.005000000000000003,0.0986455065751973,-0.07230429023724332,0.3717430312580987,0.0,0.0,0.0,-0.2150000000000001,4.241756782733484,0,False,True,False,1764702433.53053
65,90,-0.005419730282672046,-0.004398801294389447,0.0,0.0,0.0,-0.005000000000000004,0.2384336142441768,-0.48777572544048414,-0.3958921164950502,0.0,0.0,0.0,-0.4500000000000003,21.45902528197591,0,False,True,False,1764702523.7030883
66,3,-0.0007850832521627767,0.009644990927248465,-5.0,0.0,0.0,-0.005,0.6614508136913971,-0.00235524975648833,0.028934972781745394,-15.0,0.0,0.0,-0.015,1.9843524410741913,1,False,True,False,1764702567.5267444
67,10,-0.002242931775965119,0.005519358617200321,-1.5,0.0,0.0,-0.004999999999999999,0.19328309813379912,-0.02242931775965119,0.055193586172003206,-15.0,0.0,0.0,-0.049999999999999996,1.9328309813379911,1,False,True,False,1764702625.4965038
68,2,-0.0003587186874516977,0.011787120308727417,-7.5,0.0,0.0,-0.005,0.743833602059544,-0.0007174373749033954,0.023574240617454834,-15.0,0.0,0.0,-0.01,1.487667204119088,1,False,True,False,1764702656.6307685
69,42,-0.00729754554080098,-0.009532470514642772,-1.7857142857142858,0.0,-0.047619047619047616,-0.005000000000000003,0.7464788000629398,-0.30649691271364116,-0.4003637616149964,-75.0,0.0,-2.0,-0.2100000000000001,31.35210960264347,5,False,False,True,1764702687.4025571
70,18,-0.0020031747183192525,0.00849614816897468,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13668236524853608,-0.03605714492974654,0.15293066704154423,-15.0,0.0,0.0,-0.09000000000000001,2.4602825744736494,1,False,True,False,1764702708.205433
71,7,-0.001912192614553875,0.00819713773966589,-2.142857142857143,0.0,0.0,-0.005,0.4807717047000329,-0.013385348301877126,0.057379964177661225,-15.0,0.0,0.0,-0.035,3.3654019329002303,1,False,True,False,1764702758.9757574
72,12,-0.002516674604185465,0.0057339204910598724,0.0,0.0,0.0,-0.004999999999999999,0.23127736275274777,-0.030200095250225583,0.06880704589271847,0.0,0.0,0.0,-0.05999999999999999,2.775328353032973,0,False,True,False,1764702788.5204241
73,3,-0.0017665038988795366,0.011085611525714708,-5.0,0.0,0.0,-0.005,0.7917707882853721,-0.0052995116966386095,0.03325683457714412,-15.0,0.0,0.0,-0.015,2.375312364856116,1,False,True,False,1764702812.062891
74,20,-0.0017645989225312322,0.0054789494273902225,-0.75,0.0,0.0,-0.005000000000000001,0.0984711811910202,-0.03529197845062464,0.10957898854780446,-15.0,0.0,0.0,-0.10000000000000002,1.9694236238204041,1,False,True,False,1764702838.3345823
75,11,-0.0027401660452184653,0.005016268152326445,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6183810184990387,-0.03014182649740312,0.055178949675590894,-15.0,0.0,0.0,-0.05499999999999999,6.802191203489426,1,False,True,False,1764702872.1107688
76,17,-0.001207965040306426,0.00602921680085964,0.0,0.0,0.0,-0.005,0.1510880031337722,-0.020535405685209243,0.10249668561461389,0.0,0.0,0.0,-0.085,2.568496053274127,0,False,True,False,1764702898.8528569
77,15,-0.0009588964958801824,0.012993945487541373,-1.0,0.0,0.0,-0.005,0.36498522509550446,-0.014383447438202735,0.1949091823131206,-15.0,0.0,0.0,-0.075,5.474778376432567,1,False,True,False,1764702927.0494723
78,99,-0.0020452118366842413,0.026519940282306274,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.05001949049081392,-0.20247597183173988,2.625474087948321,-15.0,0.0,0.0,-0.49500000000000033,4.951929558590578,1,True,False,False,1764702977.3443038
79,18,-0.002195178805876494,0.11740904377281712,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03951321850577689,2.113362787910708,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703001.7510097
80,56,-0.0013572006888643404,0.006055785881771121,0.0,0.0,0.0,-0.005000000000000003,0.1808166916920899,-0.07600323857640306,0.33912400937918274,0.0,0.0,0.0,-0.28000000000000014,10.125734734757033,0,False,True,False,1764703064.2893322
81,11,-0.0018515474892333843,0.004498859200098434,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2533026183363877,-0.020367022381567228,0.04948745120108278,-15.0,0.0,0.0,-0.05499999999999999,2.7863288017002645,1,False,True,False,1764703105.1451437
82,96,-0.001973276703018418,0.004884913052702222,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.002536080387226837,-0.18943456348976814,0.46895165305941333,0.0,0.0,-2.0,-0.4800000000000003,0.24346371717377635,0,False,False,True,1764703244.4424064
83,70,-0.0012215891020390653,0.038607606471338124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08551123714273456,2.7025324529936685,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764703298.8955772
84,30,-0.0034918624082965664,0.00245875522604726,0.0,0.0,0.0,-0.005000000000000002,0.3734875358591593,-0.10475587224889699,0.0737626567814178,0.0,0.0,0.0,-0.15000000000000005,11.204626075774778,0,False,True,False,1764703341.9653523
85,7,-0.0006366610550510258,0.012051720326518007,-2.142857142857143,0.0,0.0,-0.005,0.4761535815347578,-0.0044566273853571805,0.08436204228562605,-15.0,0.0,0.0,-0.035,3.3330750707433046,1,False,True,False,1764703364.6774983
86,112,-0.003066339403277273,0.02059737019434937,0.0,0.0,0.0,-0.005000000000000004,0.07813001206829862,-0.34343001316705457,2.3069054617671294,0.0,0.0,0.0,-0.5600000000000004,8.750561351649445,0,True,False,False,1764703436.4837906
87,39,-0.0049852011086754305,0.00032027220118147927,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5483110246867481,-0.1944228432383418,0.01249061584607769,-15.0,0.0,0.0,-0.1950000000000001,21.384129962783174,1,False,True,False,1764703477.0243125
88,11,-0.0026790232890831285,0.004428415909819006,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2828724876408592,-0.029469256179914416,0.048712575008009074,-15.0,0.0,0.0,-0.05499999999999999,3.111597364049451,1,False,True,False,1764703524.4517496
89,71,-0.006421677558234063,-0.0017500416751869067,-2.112676056338028,0.0,0.0,-0.005000000000000003,0.28181006804624487,-0.45593910663461845,-0.12425295893827037,-150.0,0.0,0.0,-0.3550000000000002,20.008514831283385,10,False,True,False,1764703581.4948235
90,30,-0.0025504193681652617,0.004231609652796927,-0.5,0.0,0.0,-0.005000000000000002,0.05800674416163711,-0.07651258104495785,0.1269482895839078,-15.0,0.0,0.0,-0.15000000000000005,1.7402023248491134,1,False,True,False,1764703630.1599238
91,12,-0.0029054007663511204,0.0031825892653750873,-1.25,0.0,0.0,-0.004999999999999999,0.22986853140229216,-0.034864809196213445,0.038191071184501046,-15.0,0.0,0.0,-0.05999999999999999,2.758422376827506,1,False,True,False,1764703686.7963035
92,6,-0.0013384146483407936,0.009429283154599474,-2.5,0.0,0.0,-0.005,0.7038200163102842,-0.008030487890044761,0.05657569892759684,-15.0,0.0,0.0,-0.030000000000000002,4.222920097861706,1,False,True,False,1764703741.9208765
93,14,-0.004336094901466762,0.0014469606109476587,0.0,0.0,0.0,-0.004999999999999999,0.22166109986561336,-0.06070532862053467,0.02025744855326722,0.0,0.0,0.0,-0.06999999999999999,3.103255398118587,0,False,True,False,1764703802.9833548
94,4,-0.0024090375116258152,0.008481814376734842,-3.75,0.0,0.0,-0.005,0.41193989815076537,-0.009636150046503261,0.03392725750693937,-15.0,0.0,0.0,-0.02,1.6477595926030615,1,False,True,False,1764703858.6623073
95,43,-0.004280532768040255,0.0004451691637942131,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.15278298207626242,-0.18406290902573094,0.019142274043151164,-15.0,0.0,0.0,-0.2150000000000001,6.5696682292792845,1,False,True,False,1764703999.514814
96,16,-0.0016558705383589985,0.008958049118195519,0.0,0.0,0.0,-0.005,0.12897251442540816,-0.026493928613743976,0.1433287858911283,0.0,0.0,0.0,-0.08,2.0635602308065306,0,False,True,False,1764704036.2622395
97,40,-0.001433734989086676,0.006695812738986779,-0.375,0.0,0.0,-0.005000000000000003,0.2273305935651137,-0.05734939956346704,0.26783250955947113,-15.0,0.0,0.0,-0.2000000000000001,9.093223742604549,1,False,True,False,1764704095.7420435
98,5,-0.0010398030536035697,0.009484579525221503,-3.0,0.0,0.0,-0.005,0.5300107832653989,-0.005199015268017848,0.04742289762610752,-15.0,0.0,0.0,-0.025,2.650053916326994,1,False,True,False,1764704147.9405448
99,19,-0.0016184645344914472,0.005551385416931296,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2713092461030044,-0.0307508261553375,0.10547632292169462,-15.0,0.0,0.0,-0.09500000000000001,5.154875675957083,1,False,True,False,1764704204.6796033
100,11,-0.001138934494553171,0.01155866697686516,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.40497598268638485,-0.012528279440084882,0.12714533674551676,-15.0,0.0,0.0,-0.05499999999999999,4.454735809550233,1,False,True,False,1764704259.2356265
101,112,-0.004298591541431171,0.00016776787302840275,0.0,0.0,0.0,-0.005000000000000004,0.149424439971261,-0.48144225264029117,0.01879000177918111,0.0,0.0,0.0,-0.5600000000000004,16.735537276781233,0,False,True,False,1764704327.685302
102,9,-0.001483567520623354,0.0068821183588213975,-1.6666666666666667,0.0,0.0,-0.005,0.3066458851604893,-0.013352107685610185,0.061939065229392576,-15.0,0.0,0.0,-0.045,2.7598129664444038,1,False,True,False,1764704362.7032576
103,5,-0.0007601178873181899,0.008833294231106991,-3.0,0.0,0.0,-0.005,0.46308009914259873,-0.003800589436590949,0.04416647115553496,-15.0,0.0,0.0,-0.025,2.3154004957129937,1,False,True,False,1764704413.2756357
104,5,-0.002252959779758497,0.005798482025170038,-3.0,0.0,0.0,-0.005,0.5435102589013587,-0.011264798898792484,0.028992410125850188,-15.0,0.0,0.0,-0.025,2.7175512945067934,1,False,True,False,1764704468.7426515
105,21,-0.0015103043572447354,0.012538886745873789,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13566516884355764,-0.031716391502139445,0.26331662166334957,-15.0,0.0,0.0,-0.10500000000000002,2.8489685457147105,1,False,True,False,1764704528.8201861
106,8,-0.0005785217805807085,0.010637752145200956,-1.875,0.0,0.0,-0.005,0.31831980963468015,-0.004628174244645668,0.08510201716160765,-15.0,0.0,0.0,-0.04,2.546558477077441,1,False,True,False,1764704565.2908301
107,400,-0.0040313112264140066,0.0020089807072527065,0.0,0.0,0.0,-0.004999999999999948,0.033417711289574166,-1.6125244905656027,0.8035922829010825,0.0,0.0,0.0,-1.9999999999999793,13.367084515829667,0,False,False,True,1764704762.7538414
108,24,-0.0052806264341965815,0.0008905704871759549,0.0,0.0,0.0,-0.005000000000000002,0.3264414447714185,-0.12673503442071796,0.021373691692222918,0.0,0.0,0.0,-0.12000000000000004,7.834594674514044,0,False,True,False,1764704766.3575315
109,38,-0.0024347758966349158,0.005720791747146424,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.20442402805462506,-0.0925214840721268,0.2173900863915641,-15.0,0.0,0.0,-0.19000000000000009,7.7681130660757525,1,False,True,False,1764704825.098273
110,8,-0.002131088146797073,0.005454671237849568,0.0,0.0,0.0,-0.005,0.30454468918269384,-0.017048705174376583,0.04363736990279654,0.0,0.0,0.0,-0.04,2.4363575134615507,0,False,True,False,1764704875.953048
111,20,-0.0025257016803537165,0.004343330385353422,-0.75,0.0,0.0,-0.005000000000000001,0.5060913654086128,-0.05051403360707433,0.08686660770706844,-15.0,0.0,0.0,-0.10000000000000002,10.121827308172255,1,False,True,False,1764704911.242033
112,248,-0.00479411514550237,0.0002444750619248938,0.0,0.0,0.0,-0.004999999999999982,0.051455985909662744,-1.1889405560845878,0.06062981535737366,0.0,0.0,0.0,-1.2399999999999956,12.76108450559636,0,False,True,False,1764704984.1643674
