episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,10,-0.0012544949997072181,0.012470442981672792,-1.5,0.0,0.0,-0.004999999999999999,0.3009389669418542,-0.012544949997072181,0.12470442981672791,-15.0,0.0,0.0,-0.049999999999999996,3.009389669418542,1,False,True,False,1764700763.807909
12,9,-0.0013704260724545286,0.011754679973902782,0.0,0.0,0.0,-0.005,0.2415583245286958,-0.012333834652090757,0.10579211976512504,0.0,0.0,0.0,-0.045,2.1740249207582623,0,False,True,False,1764700804.6550965
13,16,-0.0014648511434798735,0.00668377037092386,-1.875,0.0,0.0,-0.005,0.14851339133233887,-0.023437618295677975,0.10694032593478175,-30.0,0.0,0.0,-0.08,2.376214261317422,2,False,True,False,1764700819.2302353
14,12,-0.0010447269120825182,0.008341060648575224,-1.25,0.0,0.0,-0.004999999999999999,0.1823905749352592,-0.012536722944990218,0.10009272778290268,-15.0,0.0,0.0,-0.05999999999999999,2.1886868992231103,1,False,True,False,1764700852.384946
15,47,-0.0012723577088581308,0.004830366177234528,0.0,0.0,0.0,-0.005000000000000003,0.19594092460445442,-0.05980081231633215,0.22702721033002282,0.0,0.0,0.0,-0.23500000000000013,9.209223456409358,0,False,True,False,1764700897.9388483
16,29,-0.0015584043296000896,0.011467540271748731,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.3775744713895835,-0.0451937255584026,0.3325586678807132,0.0,0.0,-2.0,-0.14500000000000005,10.94965967029792,0,False,False,True,1764700922.2744894
17,6,-0.0006861328829825662,0.008846852056024609,-2.5,0.0,0.0,-0.005,0.5846382394140883,-0.004116797297895397,0.05308111233614765,-15.0,0.0,0.0,-0.030000000000000002,3.50782943648453,1,False,True,False,1764700936.791307
18,10,-0.0016253415333226588,0.008046806201577572,-1.5,0.0,0.0,-0.004999999999999999,0.17872207150303812,-0.01625341533322659,0.08046806201577572,-15.0,0.0,0.0,-0.049999999999999996,1.7872207150303812,1,False,True,False,1764700974.577885
19,55,-0.0011923802993101143,0.05106733187549473,0.0,0.0,0.0,-0.005000000000000003,0.005973562362241856,-0.06558091646205629,2.8087032531522103,0.0,0.0,0.0,-0.27500000000000013,0.3285459299233021,0,True,False,False,1764701004.8355317
20,21,-0.005868803792245319,-0.005756291861534242,0.0,0.0,0.0,-0.005000000000000001,0.13846390277155946,-0.12324487963715171,-0.12088212909221907,0.0,0.0,0.0,-0.10500000000000002,2.9077419582027484,0,False,True,False,1764701027.2138536
21,104,-0.006153479263873359,-0.0053578918473114094,-5.048076923076923,0.0,0.0,-0.005000000000000004,0.5934103774621159,-0.6399618434428294,-0.5572207521203866,-525.0,0.0,0.0,-0.5200000000000004,61.71467925606005,35,False,True,False,1764701068.982687
22,30,-0.0012469021877730272,0.08058549236384956,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.037407065633190816,2.4175647709154866,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701130.1099029
23,7,-0.0011850468361922874,0.00817507342174836,-2.142857142857143,0.0,0.0,-0.005,0.2829564642787004,-0.008295327853346012,0.057225513952238516,-15.0,0.0,0.0,-0.035,1.980695249950903,1,False,True,False,1764701150.7138703
24,36,-0.0013974020211367994,0.06150009756678549,0.0,0.0,0.0,-0.005000000000000002,0.1439326942287053,-0.05030647276092478,2.2140035124042776,0.0,0.0,0.0,-0.18000000000000008,5.181576992233391,0,True,False,False,1764701180.7088165
25,6,-0.0014622949967904267,0.008361503121782835,-2.5,0.0,0.0,-0.005,0.3614541756138636,-0.00877376998074256,0.05016901873069701,-15.0,0.0,0.0,-0.030000000000000002,2.1687250536831817,1,False,True,False,1764701195.7079787
26,23,-0.0010373918023358101,0.005429750718511589,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22037452621396159,-0.023860011453723632,0.12488426652576656,-15.0,0.0,0.0,-0.11500000000000003,5.068614102921116,1,False,True,False,1764701218.5517406
27,46,-0.006758405588074862,-0.010407274418071674,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.018038973348715456,-0.31088665705144364,-0.478734623231297,0.0,0.0,-2.0,-0.23000000000000012,0.8297927740409109,0,False,False,True,1764701251.0403717
28,26,-0.005893166302008233,-0.004900888907668215,0.0,0.0,0.0,-0.005000000000000001,0.3944574219650174,-0.15322232385221404,-0.12742311159937358,0.0,0.0,0.0,-0.13000000000000003,10.255892971090452,0,False,True,False,1764701273.1352324
29,105,-0.0017892314499607796,0.03062222231725928,0.0,0.0,0.0,-0.005000000000000004,0.08003681951662169,-0.18786930224588186,3.215333343312224,0.0,0.0,0.0,-0.5250000000000004,8.403866049245277,0,True,False,False,1764701306.2819545
30,8,-0.002808273092999027,0.004945862309705118,-1.875,0.0,0.0,-0.005,0.29107566199349544,-0.022466184743992215,0.039566898477640944,-15.0,0.0,0.0,-0.04,2.3286052959479635,1,False,True,False,1764701332.5392754
31,9,-0.0009296154252039202,0.011800821300962494,-1.6666666666666667,0.0,0.0,-0.005,0.18639401872010442,-0.008366538826835282,0.10620739170866245,-15.0,0.0,0.0,-0.045,1.6775461684809398,1,False,True,False,1764701358.6082008
32,116,-0.0018965574946949706,0.010680806519304998,0.0,0.0,0.0,-0.005000000000000004,0.18433636883684754,-0.2200006693846166,1.2389735562393798,0.0,0.0,0.0,-0.5800000000000004,21.383018785074313,0,False,True,False,1764701398.389057
33,4,-0.0007320437391185935,0.012459643851302993,-3.75,0.0,0.0,-0.005,0.5184476417493192,-0.002928174956474374,0.04983857540521197,-15.0,0.0,0.0,-0.02,2.073790566997277,1,False,True,False,1764701398.9630568
34,60,-0.0014319403043480182,0.04118956885284281,0.0,0.0,0.0,-0.005000000000000003,0.09818538481591572,-0.08591641826088109,2.4713741311705686,0.0,0.0,0.0,-0.30000000000000016,5.891123088954943,0,True,False,False,1764701435.0362232
35,4,-0.002047321050336544,0.005710530737431885,-3.75,0.0,0.0,-0.005,0.5179512431816568,-0.008189284201346176,0.02284212294972754,-15.0,0.0,0.0,-0.02,2.071804972726627,1,False,True,False,1764701468.9197178
36,69,-0.004304893494492722,0.0026450685049228435,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0,-0.2970376511199978,0.1825097268396762,0.0,0.0,-2.0,-0.3450000000000002,0.0,0,False,False,True,1764701511.2444353
37,7,-0.0024526552866680116,0.006231868004040282,0.0,0.0,0.0,-0.005,0.3618931012763456,-0.017168587006676082,0.04362307602828197,0.0,0.0,0.0,-0.035,2.533251708934419,0,False,True,False,1764701521.4730442
38,255,-0.0031424451099149563,0.0144966677993059,-0.35294117647058826,0.0,0.0,-0.004999999999999979,0.21890386968120315,-0.8013235030283139,3.6966502888230046,-90.0,0.0,0.0,-1.2749999999999948,55.8204867687068,6,True,False,False,1764701587.9155495
39,175,-0.002752415822457533,0.020167332766336376,0.0,0.0,0.0,-0.005000000000000004,0.09545206104256869,-0.4816727689300682,3.529283234108866,0.0,0.0,0.0,-0.8750000000000007,16.70411068244952,0,True,False,False,1764701612.4457052
40,17,-0.0034535527488189655,0.002893868952671953,-0.8823529411764706,0.0,0.0,-0.005,0.25351086329710065,-0.05871039672992241,0.049195772195423204,-15.0,0.0,0.0,-0.085,4.309684676050711,1,False,True,False,1764701623.2623737
41,69,-0.004741224148609477,0.00023486697570116263,-1.5217391304347827,0.0,-0.028985507246376812,-0.005000000000000003,0.27542143334808133,-0.3271444662540539,0.01620582132338022,-105.0,0.0,-2.0,-0.3450000000000002,19.00407890101761,7,False,False,True,1764701645.8706799
42,18,-0.0007540363346460545,0.12509439848860177,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01357265402362898,2.2516991727948317,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764701674.6980715
43,40,-0.0031664503926135826,0.006199147212125741,-3.375,0.0,0.0,-0.005000000000000003,0.38929048723568693,-0.1266580157045433,0.24796588848502965,-135.0,0.0,0.0,-0.2000000000000001,15.571619489427476,9,False,True,False,1764701705.5322287
44,34,-0.0011354707418365334,0.07393041362851796,0.0,0.0,0.0,-0.005000000000000002,0.03138881718589873,-0.03860600522244213,2.5136340633696106,0.0,0.0,0.0,-0.17000000000000007,1.0672197843205569,0,True,False,False,1764701732.1830306
45,47,-0.00337448750212221,0.003213254776453934,0.0,0.0,0.0,-0.005000000000000003,0.05083432620088621,-0.15860091259974388,0.1510229744933349,0.0,0.0,0.0,-0.23500000000000013,2.3892133314416517,0,False,True,False,1764701757.7773273
46,192,-0.0035035180430544564,0.0052844623004060344,-0.546875,0.0,0.0,-0.005000000000000004,0.1727639199759318,-0.6726754642664556,1.0146167616779587,-105.0,0.0,0.0,-0.9600000000000007,33.17067263537891,7,False,True,False,1764701861.8439813
47,54,-0.001536097798165441,0.05065206844130081,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08294928110093382,2.7352116958302437,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764701870.2118163
48,78,-0.0036686961754688087,0.003244515617250986,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.2787054464312941,-0.2861583016865671,0.2530722181455769,-45.0,0.0,0.0,-0.39000000000000024,21.73902482164094,3,False,True,False,1764701898.5364633
49,18,-0.00630422755684535,-0.0031989016338251474,0.0,0.0,0.0,-0.005000000000000001,0.1383666326991141,-0.1134760960232163,-0.05758022940885266,0.0,0.0,0.0,-0.09000000000000001,2.490599388584054,0,False,True,False,1764701929.337035
50,22,-0.001388074269352294,0.1020962538943701,0.0,0.0,0.0,-0.005000000000000001,0.004656360520874912,-0.030537633925750467,2.246117585676142,0.0,0.0,0.0,-0.11000000000000003,0.10243993145924805,0,True,False,False,1764701943.5186522
51,24,-0.0017738104557155682,0.009787073767415083,0.0,0.0,0.0,-0.005000000000000002,0.14422901252512213,-0.042571450937173634,0.234889770417962,0.0,0.0,0.0,-0.12000000000000004,3.461496300602931,0,False,True,False,1764701974.852456
52,33,-0.005233325436609653,-0.0035320994842775394,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11921014845779887,-0.17269973940811856,-0.11655928298115881,-15.0,0.0,0.0,-0.16500000000000006,3.9339348991073626,1,False,True,False,1764702005.3058233
53,5,-0.0029433722070536126,0.004924112310030671,-3.0,0.0,0.0,-0.005,0.6770462371067257,-0.014716861035268064,0.024620561550153353,-15.0,0.0,0.0,-0.025,3.3852311855336286,1,False,True,False,1764702025.9917693
54,24,-0.0012518490416057527,0.0954544853069841,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030044376998538062,2.2909076473676184,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764702054.3949475
55,12,-0.0021548557860367273,0.006279157537663967,0.0,0.0,0.0,-0.004999999999999999,0.19871360063162147,-0.02585826943244073,0.0753498904519676,0.0,0.0,0.0,-0.05999999999999999,2.3845632075794576,0,False,True,False,1764702089.2296057
56,21,-0.0014964802412895505,0.009532037877261191,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.27540382986195044,-0.03142608506708056,0.200172795422485,-15.0,0.0,0.0,-0.10500000000000002,5.783480427100959,1,False,True,False,1764702118.983232
57,16,-0.002880920006557219,0.0035040600968352445,0.0,0.0,0.0,-0.005,0.18045301381123868,-0.046094720104915506,0.05606496154936391,0.0,0.0,0.0,-0.08,2.887248220979819,0,False,True,False,1764702145.3142915
58,107,-0.0046776628582824486,-0.0015038432980477713,-6.869158878504673,0.0,-0.018691588785046728,-0.005000000000000004,0.486638028683481,-0.500509925836222,-0.16091123289111153,-735.0,0.0,-2.0,-0.5350000000000004,52.070269069132465,49,False,False,True,1764702192.2381032
59,190,-0.001834660108768128,0.018219614801438744,0.0,0.0,0.0,-0.005000000000000004,0.1612623990889267,-0.34858542066594433,3.461726812273361,0.0,0.0,0.0,-0.9500000000000007,30.63985582689607,0,True,False,False,1764702243.8079195
60,198,-0.002551650187302535,0.015431962630852537,0.0,0.0,0.0,-0.005000000000000004,0.12256347206770508,-0.5052267370859019,3.0555286009088025,0.0,0.0,0.0,-0.9900000000000008,24.267567469405606,0,True,False,False,1764702296.07747
61,224,-0.00285355271311208,0.005405538816476633,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.1256846127340229,-0.6391958077371059,1.210840694890766,0.0,0.0,-2.0,-1.119999999999998,28.153353252421127,0,False,False,True,1764702345.5229228
62,6,-0.0026366738902410675,0.0055102225386437316,-2.5,0.0,0.0,-0.005,0.3841175924766707,-0.015820043341446405,0.03306133523186239,-15.0,0.0,0.0,-0.030000000000000002,2.3047055548600244,1,False,True,False,1764702346.4754515
63,4,-0.003059331816475095,0.004732719569179089,-3.75,0.0,0.0,-0.005,0.522212447724391,-0.01223732726590038,0.018930878276716356,-15.0,0.0,0.0,-0.02,2.088849790897564,1,False,True,False,1764702393.4690995
64,46,-0.0011073551254722224,0.055301212521817834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05093833577172223,2.5438557760036202,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764702433.8820498
65,6,-0.0007717095144434443,0.010305563739812729,-2.5,0.0,0.0,-0.005,0.3085447044450287,-0.004630257086660666,0.06183338243887637,-15.0,0.0,0.0,-0.030000000000000002,1.851268226670172,1,False,True,False,1764702511.864193
66,7,-0.0012642192639487956,0.010489495572861876,-2.142857142857143,0.0,0.0,-0.005,0.36502544828211925,-0.008849534847641569,0.07342646901003314,-15.0,0.0,0.0,-0.035,2.555178137974835,1,False,True,False,1764702568.4016757
67,13,-0.0008203001959904208,0.013528699213215704,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16765919712725097,-0.01066390254787547,0.17587308977180416,-15.0,0.0,0.0,-0.06499999999999999,2.1795695626542626,1,False,True,False,1764702625.8815525
68,2,-0.0008951627507675229,0.007470828572494745,-7.5,0.0,0.0,-0.005,0.743833602059544,-0.0017903255015350459,0.01494165714498949,-15.0,0.0,0.0,-0.01,1.487667204119088,1,False,True,False,1764702656.6307685
69,27,-0.0010057100849868753,0.011122227949122366,0.0,0.0,0.0,-0.005000000000000001,0.27102288016549075,-0.02715417229464563,0.3003001546263039,0.0,0.0,0.0,-0.13500000000000004,7.31761776446825,0,False,True,False,1764702685.3166108
70,38,-0.0022402903009071627,0.005658233664683998,0.0,0.0,0.0,-0.005000000000000002,0.10430907509763525,-0.08513103143447219,0.21501287925799195,0.0,0.0,0.0,-0.19000000000000009,3.963744853710139,0,False,True,False,1764702710.707034
71,25,-0.0012550267140698456,0.013769558979275311,-3.0,0.0,0.0,-0.005000000000000001,0.21261475129398705,-0.03137566785174614,0.3442389744818828,-75.0,0.0,0.0,-0.12500000000000003,5.315368782349676,5,False,True,False,1764702761.5322967
72,26,-0.0022000869863609395,0.008650894932979752,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.30216938086251066,-0.05720226164538443,0.22492326825747355,-15.0,0.0,0.0,-0.13000000000000003,7.856403902425278,1,False,True,False,1764702790.6007698
73,169,-0.001897081997776342,0.022686949350967753,-0.35502958579881655,0.0,0.0,-0.005000000000000004,0.06405583889300318,-0.32060685762420177,3.8340944403135504,-60.0,0.0,0.0,-0.8450000000000006,10.825436772917536,4,True,False,False,1764702835.4903245
74,142,-0.001850505628039695,0.023031402973170904,0.0,0.0,0.0,-0.005000000000000004,0.0077960677190054735,-0.2627717991816367,3.270459222190268,0.0,0.0,0.0,-0.7100000000000005,1.1070416160987773,0,True,False,False,1764702855.1342986
75,10,-0.0030458398356206402,0.003424716961265545,-1.5,0.0,0.0,-0.004999999999999999,0.18785395040972747,-0.030458398356206402,0.03424716961265545,-15.0,0.0,0.0,-0.049999999999999996,1.8785395040972748,1,False,True,False,1764702871.7383068
76,16,-0.0036545010065209874,0.003127014342541798,0.0,0.0,0.0,-0.005,0.33060080787372087,-0.0584720161043358,0.050032229480668766,0.0,0.0,0.0,-0.08,5.289612925979534,0,False,True,False,1764702898.8234947
77,60,-0.0017014547966148316,0.01048027328593085,0.0,0.0,0.0,-0.005000000000000003,0.038578739341121805,-0.1020872877968899,0.628816397155851,0.0,0.0,0.0,-0.30000000000000016,2.3147243604673085,0,False,True,False,1764702933.5095248
78,164,-0.0016347288365595777,0.02033533359713633,0.0,0.0,0.0,-0.005000000000000004,0.056196822970229134,-0.26809552919577073,3.334994709930358,0.0,0.0,0.0,-0.8200000000000006,9.216278967117578,0,True,False,False,1764702987.2776737
79,80,-0.0014131766045625033,0.036936030415465906,0.0,0.0,0.0,-0.005000000000000003,0.05383801714033931,-0.11305412836500027,2.9548824332372723,0.0,0.0,0.0,-0.40000000000000024,4.307041371227145,0,True,False,False,1764703010.3969257
80,35,-0.0014529222741946452,0.009826590947053581,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.04048638200740065,-0.050852279596812586,0.34393068314687536,-15.0,0.0,0.0,-0.17500000000000007,1.4170233702590227,1,False,True,False,1764703060.9532661
81,228,-0.004494433986930188,0.0010987880168236324,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.10180911253531312,-1.0247309490200829,0.25052366783578817,0.0,0.0,-2.0,-1.1399999999999977,23.21247765805139,0,False,False,True,1764703136.5651932
82,8,-0.0010032079075271872,0.010051703457110317,0.0,0.0,0.0,-0.005,0.2767885349472449,-0.008025663260217497,0.08041362765688254,0.0,0.0,0.0,-0.04,2.2143082795779594,0,False,True,False,1764703231.7142143
83,27,-0.004785320331739483,-0.002509278742747104,0.0,0.0,0.0,-0.005000000000000001,0.24215484166134194,-0.12920364895696604,-0.06775052605417181,0.0,0.0,0.0,-0.13500000000000004,6.5381807248562325,0,False,True,False,1764703292.787055
84,97,-0.0019011907956594692,0.03160937256903848,0.0,0.0,0.0,-0.005000000000000004,0.1721521948428549,-0.1844155071789685,3.0661091391967323,0.0,0.0,0.0,-0.4850000000000003,16.698762899756925,0,True,False,False,1764703351.7759984
85,28,-0.002955067550388541,0.001737612272145393,0.0,0.0,0.0,-0.005000000000000002,0.16333660973257697,-0.08274189141087915,0.048653143620071004,0.0,0.0,0.0,-0.14000000000000004,4.573425072512155,0,False,True,False,1764703367.5720868
86,25,-0.005716330342735444,-0.0011363005309362394,0.0,0.0,-0.08,-0.005000000000000001,0.19107395408603517,-0.1429082585683861,-0.028407513273405988,0.0,0.0,-2.0,-0.12500000000000003,4.776848852150879,0,False,False,True,1764703424.6964056
87,6,-0.0027004753649139623,0.006958114607730437,-2.5,0.0,0.0,-0.005,0.30664150630315734,-0.016202852189483773,0.04174868764638262,-15.0,0.0,0.0,-0.030000000000000002,1.839849037818944,1,False,True,False,1764703472.3192365
88,209,-0.002462159781197226,0.015834295783806324,0.0,0.0,0.0,-0.004999999999999998,0.04630870392053131,-0.5145913942702203,3.309367818815522,0.0,0.0,0.0,-1.0449999999999997,9.678519119391044,0,True,False,False,1764703552.9379654
89,76,-0.0034335559193791505,0.02908348165752605,0.0,0.0,0.0,-0.005000000000000003,0.005251915264421895,-0.26095024987281545,2.21034460597198,0.0,0.0,0.0,-0.3800000000000002,0.39914556009606406,0,True,False,False,1764703581.9692924
90,20,-0.0048702578657544,0.0003548967573107964,0.0,0.0,0.0,-0.005000000000000001,0.19324996689517313,-0.097405157315088,0.007097935146215928,0.0,0.0,0.0,-0.10000000000000002,3.8649993379034626,0,False,True,False,1764703628.844761
91,40,-0.007806577225633602,-0.009183732336380568,-0.375,0.0,-0.05,-0.005000000000000003,0.2702429402154308,-0.3122630890253441,-0.3673492934552227,-15.0,0.0,-2.0,-0.2000000000000001,10.809717608617232,1,False,False,True,1764703690.5764713
92,19,-0.002634596350147403,0.006157822572416004,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1645890887004877,-0.05005733065280066,0.11699862887590406,-15.0,0.0,0.0,-0.09500000000000001,3.127192685309266,1,False,True,False,1764703743.7087147
93,3,-0.002474877616442154,0.007995037047942946,-5.0,0.0,0.0,-0.005,0.6871458573574358,-0.007424632849326462,0.02398511114382884,-15.0,0.0,0.0,-0.015,2.0614375720723075,1,False,True,False,1764703801.4001517
94,374,-0.0039294770882907365,0.002122981311710095,-0.3609625668449198,0.0,0.0,-0.004999999999999952,0.0585454908025862,-1.4696244310207354,0.7939950105795757,-135.0,0.0,0.0,-1.8699999999999821,21.896013560167237,9,False,True,False,1764703989.7801793
95,95,-0.004470874700378296,0.002303150576947615,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.2490324403648145,-0.4247330965359381,0.2187993048100234,-30.0,0.0,0.0,-0.4750000000000003,23.658081834657377,2,False,True,False,1764704006.5246794
96,235,-0.006921695399381428,-0.0028376148800867765,0.0,0.0,0.0,-0.004999999999999987,0.08954055978519529,-1.6265984188546356,-0.6668394968203925,0.0,0.0,0.0,-1.174999999999997,21.042031549520892,0,False,True,False,1764704067.4570577
97,27,-0.002829165255995751,0.0031691418451774904,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20617041230263955,-0.07638746191188528,0.08556682981979225,-15.0,0.0,0.0,-0.13500000000000004,5.566601132171268,1,False,True,False,1764704093.80896
98,82,-0.004872411893267998,0.0003371277955683572,-0.9146341463414634,0.0,0.0,-0.005000000000000003,0.15505459655431875,-0.3995377752479758,0.02764447923660529,-75.0,0.0,0.0,-0.41000000000000025,12.714476917454137,5,False,True,False,1764704158.5444138
99,117,-0.003071653781825183,0.0020001137579063067,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.697681536687379,-0.3593834924735464,0.23401330967503786,-150.0,0.0,0.0,-0.5850000000000004,81.62873979242335,10,False,True,False,1764704217.6621149
100,11,-0.0021300431409684226,0.004021951673807488,0.0,0.0,0.0,-0.004999999999999999,0.3822580364064468,-0.023430474550652648,0.04424146841188237,0.0,0.0,0.0,-0.05499999999999999,4.204838400470915,0,False,True,False,1764704259.2356265
101,287,-0.0024754388890076396,0.011192251069295852,0.0,0.0,0.0,-0.00499999999999997,0.11206534800657297,-0.7104509611451926,3.21217605688791,0.0,0.0,0.0,-1.4349999999999914,32.16275487788644,0,True,False,False,1764704352.7201223
102,36,-0.0022211122405308603,0.003325804783345404,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12653357353567032,-0.07996004065911097,0.11972897220043455,-15.0,0.0,0.0,-0.18000000000000008,4.5552086472841316,1,False,True,False,1764704366.59226
103,33,-0.0024583667787019367,0.005324039661933924,0.0,0.0,0.0,-0.005000000000000002,0.08194963693583925,-0.08112610369716391,0.1756933088438195,0.0,0.0,0.0,-0.16500000000000006,2.7043380188826953,0,False,True,False,1764704416.7479093
104,68,-0.002075252283031844,0.0367306741238141,0.0,0.0,0.0,-0.005000000000000003,0.01714403150239437,-0.1411171552461654,2.497685840419359,0.0,0.0,0.0,-0.3400000000000002,1.165794142162817,0,True,False,False,1764704478.9737985
105,3,-0.0012913439115064451,0.010717037617576253,-5.0,0.0,0.0,-0.005,0.6925231119470853,-0.003874031734519335,0.03215111285272876,-15.0,0.0,0.0,-0.015,2.0775693358412557,1,False,True,False,1764704526.2943625
106,16,-0.0013883061398039607,0.00659702995983974,-0.9375,0.0,0.0,-0.005,0.18453480383119736,-0.02221289823686337,0.10555247935743584,-15.0,0.0,0.0,-0.08,2.9525568612991577,1,False,True,False,1764704566.3543644
107,6,-0.001616811182433445,0.006289205416702896,-2.5,0.0,0.0,-0.005,0.30753048776082736,-0.00970086709460067,0.037735232500217375,-15.0,0.0,0.0,-0.030000000000000002,1.8451829265649642,1,False,True,False,1764704708.673436
108,369,-0.004230920652108952,0.0024921988299803585,-0.6504065040650406,0.0,-0.005420054200542005,-0.004999999999999953,0.24084878397462217,-1.5612097206282032,0.9196213682627523,-240.0,0.0,-2.0,-1.8449999999999827,88.87320128663558,16,False,False,True,1764704813.5586016
109,13,-0.0006673964045030066,0.012490337300107778,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3159560030215606,-0.008676153258539087,0.1623743849014011,-15.0,0.0,0.0,-0.06499999999999999,4.107428039280288,1,False,True,False,1764704821.6822364
110,32,-0.002224359578892475,0.005437390814911937,-0.46875,0.0,0.0,-0.005000000000000002,0.14818920776462552,-0.0711795065245592,0.17399650607718198,-15.0,0.0,0.0,-0.16000000000000006,4.742054648468017,1,False,True,False,1764704879.3557277
111,6,-0.0024144649619135673,0.005651401253166839,-2.5,0.0,0.0,-0.005,0.4324526737359893,-0.014486789771481405,0.03390840751900104,-15.0,0.0,0.0,-0.030000000000000002,2.5947160424159357,1,False,True,False,1764704909.0992777
112,400,-0.004358504533690822,0.0010714738521711746,0.0,0.0,0.0,-0.004999999999999948,0.13365929001201957,-1.7434018134763287,0.4285895408684699,0.0,0.0,0.0,-1.9999999999999793,53.46371600480783,0,False,False,True,1764705004.2233682
