episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
33,13,-0.002434355930891627,0.003607721636990285,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16184610812469533,-0.03164662710159115,0.046900381280873704,-15.0,0.0,0.0,-0.06499999999999999,2.1039994056210394,1,False,True,False,1764701400.2404416
34,6,-0.0005013246860167964,0.01318346102877451,-2.5,0.0,0.0,-0.005,0.38460002418675404,-0.003007948116100778,0.07910076617264705,-15.0,0.0,0.0,-0.030000000000000002,2.3076001451205244,1,False,True,False,1764701427.1698682
35,28,-0.001453320067132035,0.00698654926702114,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0599238761075882,-0.04069296187969698,0.19562337947659192,-15.0,0.0,0.0,-0.14000000000000004,1.6778685310124697,1,False,True,False,1764701472.3528645
36,118,-0.00477058897664444,-0.002251777032562176,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.45690592328457974,-0.5629294992440439,-0.2657096898423368,0.0,0.0,-2.0,-0.5900000000000004,53.91489894758041,0,False,False,True,1764701517.7530735
37,66,-0.004205990072883819,0.0007301929504997108,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.408673904073976,-0.2775953448103321,0.04819273473298091,0.0,0.0,-2.0,-0.3300000000000002,26.97247766888242,0,False,False,True,1764701529.9646423
38,26,-0.005112309309112459,-0.0018660190706402807,0.0,0.0,0.0,-0.005000000000000001,0.16702461163953947,-0.13292004203692395,-0.0485164958366473,0.0,0.0,0.0,-0.13000000000000003,4.342639902628026,0,False,True,False,1764701557.014705
39,26,-0.0026067782406629467,0.006457100355455695,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.06777623425723661,0.16788460924184806,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764701591.675044
40,6,-0.0009556697726276968,0.007975109570649305,-2.5,0.0,0.0,-0.005,0.46328053069139385,-0.005734018635766181,0.047850657423895826,-15.0,0.0,0.0,-0.030000000000000002,2.779683184148363,1,False,True,False,1764701621.6855834
41,1,-0.0012067124506538927,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012067124506538927,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701637.0170968
42,10,-0.004269230128642572,0.001326538723142434,-1.5,0.0,0.0,-0.004999999999999999,0.23507842853386096,-0.04269230128642572,0.013265387231424342,-15.0,0.0,0.0,-0.049999999999999996,2.3507842853386096,1,False,True,False,1764701673.4499607
43,68,-0.0022797183579555684,0.0038326673790762913,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.3897103611833099,-0.15502084834097865,0.2606213817771878,-30.0,0.0,0.0,-0.3400000000000002,26.50030456046507,2,False,True,False,1764701709.7951145
44,21,-0.0010713043061284424,0.10848993344713888,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02249739042869729,2.2782886023899165,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701730.1444073
45,7,-0.0004934731848230444,0.013725237337980145,-2.142857142857143,0.0,0.0,-0.005,0.37845785475187205,-0.0034543122937613106,0.09607666136586102,-15.0,0.0,0.0,-0.035,2.6492049832631044,1,False,True,False,1764701751.991844
46,32,-0.0012642453960054608,0.0705541564622741,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04045585267217475,2.2577330067927712,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764701839.0905328
47,18,-0.001627704563524544,0.12161194467950384,0.0,0.0,0.0,-0.005000000000000001,0.4030510737354486,-0.029298682143441793,2.189015004231069,0.0,0.0,0.0,-0.09000000000000001,7.254919327238074,0,True,False,False,1764701864.8100219
48,70,-0.005200871129559319,-0.004203050627206543,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.4040476402159653,-0.36406097906915236,-0.294213543904458,0.0,0.0,-2.0,-0.3500000000000002,28.28333481511757,0,False,False,True,1764701897.207681
49,63,-0.0035734531671080413,0.00543695911575647,-2.142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.24433902031629995,-0.2251275495278066,0.3425284242926576,-135.0,0.0,-2.0,-0.31500000000000017,15.393358279926897,9,False,False,True,1764701935.9803052
50,80,-0.003988053600773105,-0.0005897902262573723,0.0,0.0,-0.025,-0.005000000000000003,0.5143023602685849,-0.31904428806184837,-0.047183218100589785,0.0,0.0,-2.0,-0.40000000000000024,41.14418882148679,0,False,False,True,1764701951.8724232
51,49,-0.0020047837042454705,0.009545890971044961,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.24604244220959318,-0.09823440150802805,0.4677486575812031,-15.0,0.0,0.0,-0.24500000000000013,12.056079668270065,1,False,True,False,1764701978.688904
52,6,-0.001122637382644092,0.009384110674966306,-2.5,0.0,0.0,-0.005,0.4496113629073306,-0.006735824295864553,0.05630466404979784,-15.0,0.0,0.0,-0.030000000000000002,2.6976681774439837,1,False,True,False,1764702001.5855522
53,5,-0.000383146420763314,0.010881005672742328,-3.0,0.0,0.0,-0.005,0.6770462371067257,-0.00191573210381657,0.05440502836371164,-15.0,0.0,0.0,-0.025,3.3852311855336286,1,False,True,False,1764702025.9917693
54,251,-0.002940178357347209,0.013708408132080366,0.0,0.0,0.0,-0.004999999999999981,0.08706299916703986,-0.7379847676941494,3.4408104411521716,0.0,0.0,0.0,-1.2549999999999952,21.852812790927004,0,True,False,False,1764702087.4395602
55,11,-0.0014564009661483883,0.008496093584618336,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22557398681656765,-0.01602041062763227,0.0934570294308017,-15.0,0.0,0.0,-0.05499999999999999,2.481313854982244,1,False,True,False,1764702089.1852202
56,66,-0.0018585835824545388,0.006329223378307228,0.0,0.0,0.0,-0.005000000000000003,0.06576494256329224,-0.12266651644199957,0.417728742968277,0.0,0.0,0.0,-0.3300000000000002,4.340486209177287,0,False,True,False,1764702126.003519
57,14,-0.0030727444428478973,0.003149076768081817,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20394336343857564,-0.043018422199870565,0.04408707475314544,-15.0,0.0,0.0,-0.06999999999999999,2.855207088140059,1,False,True,False,1764702145.2452285
58,26,-0.0018796752140983605,0.012180639071661182,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06373985317485228,-0.048871555566557374,0.31669661586319076,-15.0,0.0,0.0,-0.13000000000000003,1.6572361825461595,1,False,True,False,1764702180.7068162
59,93,-0.0012730911038454696,0.03365507329755296,0.0,0.0,0.0,-0.005000000000000004,0.17713555397920774,-0.11839747265762868,3.129921816672425,0.0,0.0,0.0,-0.4650000000000003,16.47360652006632,0,True,True,False,1764702229.0153677
60,24,-0.0013434414716055254,0.008421564795076992,0.0,0.0,0.0,-0.005000000000000002,0.11306070742383767,-0.03224259531853261,0.2021175550818478,0.0,0.0,0.0,-0.12000000000000004,2.713456978172104,0,False,True,False,1764702271.682135
61,10,-0.0012342176377894724,0.008420845689821177,0.0,0.0,0.0,-0.004999999999999999,0.33603672752334846,-0.012342176377894724,0.08420845689821177,0.0,0.0,0.0,-0.049999999999999996,3.3603672752334846,0,False,True,False,1764702315.6739311
62,78,-0.0035045660993966135,0.0022395196565175544,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.17338430721771458,-0.27335615575293587,0.17468253320836924,-60.0,0.0,0.0,-0.39000000000000024,13.523975962981737,4,False,True,False,1764702356.4976234
63,87,-0.0017681741364890876,0.03271890340296858,0.0,0.0,0.0,-0.005000000000000004,0.1355966675478093,-0.15383114987455063,2.846544596058267,0.0,0.0,0.0,-0.4350000000000003,11.796910076659408,0,True,False,False,1764702404.793026
64,42,-0.0021240673227166324,0.005959168459779933,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3049503932237193,-0.08921082755409855,0.25028507531075717,-15.0,0.0,0.0,-0.2100000000000001,12.80791651539621,1,False,True,False,1764702433.508002
65,13,-0.003585113103944575,0.003392403081936335,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22622417944788759,-0.046606470351279475,0.044101240065172354,-15.0,0.0,0.0,-0.06499999999999999,2.9409143328225387,1,False,True,False,1764702512.667384
66,50,-0.0015232092395417597,0.052789892429692245,0.0,0.0,0.0,-0.005000000000000002,0.101440576068274,-0.07616046197708798,2.6394946214846122,0.0,0.0,0.0,-0.2500000000000001,5.0720288034137,0,True,False,False,1764702574.131731
67,15,-0.0010097595952107193,0.00528045997718453,0.0,0.0,0.0,-0.005,0.1781961594921256,-0.015146393928160789,0.07920689965776795,0.0,0.0,0.0,-0.075,2.6729423923818842,0,False,True,False,1764702626.24684
68,50,-0.0020268922037254477,0.009019208340305325,-0.3,0.0,0.0,-0.005000000000000002,0.09204787638403236,-0.10134461018627239,0.45096041701526624,-15.0,0.0,0.0,-0.2500000000000001,4.602393819201618,1,False,True,False,1764702665.3561203
69,11,-0.0007786587935989374,0.012356889087220324,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.41192036679671046,-0.008565246729588312,0.13592577995942356,-15.0,0.0,0.0,-0.05499999999999999,4.531124034763815,1,False,True,False,1764702682.910943
70,8,-0.0006846823877578452,0.25723729575805176,0.0,0.0,0.0,-0.005,0.0,-0.0054774591020627615,2.057898366064414,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764702706.5777266
71,3,-0.0008476041008759678,0.011704386276246037,-5.0,0.0,0.0,-0.005,0.6114172453811813,-0.0025428123026279034,0.03511315882873811,-15.0,0.0,0.0,-0.015,1.8342517361435438,1,False,True,False,1764702758.5231402
72,14,-0.0014384012606091913,0.005214596250609794,0.0,0.0,0.0,-0.004999999999999999,0.22904649803698865,-0.02013761764852868,0.07300434750853713,0.0,0.0,0.0,-0.06999999999999999,3.206650972517841,0,False,True,False,1764702788.898389
73,23,-0.0008752034808212357,0.1018803046226498,0.0,0.0,0.0,-0.005000000000000002,0.0064765291808270165,-0.02012968005888842,2.3432470063209454,0.0,0.0,0.0,-0.11500000000000003,0.14896017115902138,0,True,False,False,1764702815.1208289
74,39,-0.0013348829813753585,0.015506703051313462,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.05206043627363898,0.604761419001225,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764702841.1978998
75,4,-0.0017233898888822262,0.010653124637996003,-3.75,0.0,0.0,-0.005,0.48029216362065685,-0.006893559555528905,0.04261249855198401,-15.0,0.0,0.0,-0.02,1.9211686544826274,1,False,True,False,1764702870.8865664
76,104,-0.0026178566333547727,0.0038606873357171136,0.0,0.0,0.0,-0.005000000000000004,0.18129361590266718,-0.27225708986889635,0.40151148291457983,0.0,0.0,0.0,-0.5200000000000004,18.854536053877386,0,False,True,False,1764702912.1659136
77,15,-0.0027415092238424242,0.009291715366129206,-1.0,0.0,0.0,-0.005,0.22172049998312934,-0.04112263835763636,0.13937573049193808,-15.0,0.0,0.0,-0.075,3.32580749974694,1,False,True,False,1764702927.0504713
78,61,-0.0028564075385309902,0.0069675594826016625,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.36669393874137585,-0.1742408598503904,0.42502112843870143,0.0,0.0,-2.0,-0.30500000000000016,22.36833026322393,0,False,False,True,1764702971.8782098
79,18,-0.00078103658602669,0.010114503537959507,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15349334007866625,-0.01405865854848042,0.18206106368327113,-15.0,0.0,0.0,-0.09000000000000001,2.7628801214159924,1,False,True,False,1764703001.7510097
80,35,-0.0017771524953808736,0.006878880344928064,0.0,0.0,0.0,-0.005000000000000002,0.04048638200740065,-0.06220033733833058,0.24076081207248223,0.0,0.0,0.0,-0.17500000000000007,1.4170233702590227,0,False,True,False,1764703060.9532661
81,221,-0.003947118891180141,0.012734377400987996,0.0,0.0,0.0,-0.004999999999999993,0.18135022177581447,-0.8723132749508112,2.814297405618347,0.0,0.0,0.0,-1.1049999999999984,40.078399012455,0,True,False,False,1764703135.495025
82,19,-0.002105935511872181,0.007203550174811124,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2171336387582288,-0.04001277472557144,0.13686745332141137,-15.0,0.0,0.0,-0.09500000000000001,4.125539136406347,1,False,True,False,1764703233.2691157
83,68,-0.0036654370435051267,0.0032749324452168603,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.03120183897401545,-0.2492497189583486,0.2226954062747465,-15.0,0.0,0.0,-0.3400000000000002,2.1217250502330507,1,False,True,False,1764703298.8351562
84,123,-0.0023645033071530534,0.004318903955214297,0.0,0.0,0.0,-0.005000000000000004,0.1828834307473012,-0.29083390677982557,0.5312251864913585,0.0,0.0,0.0,-0.6150000000000004,22.49466198191805,0,False,True,False,1764703355.5323827
85,168,-0.0035525397449153485,0.01825460355169303,-2.142857142857143,0.0,0.0,-0.005000000000000004,0.23984550276368347,-0.5968266771457785,3.066773396684429,-360.0,0.0,0.0,-0.8400000000000006,40.29404446429882,24,True,False,False,1764703387.163729
86,63,-0.0023050078778101674,0.004739600401991622,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07529436121741973,-0.14521549630204056,0.2985948253254722,-15.0,0.0,0.0,-0.31500000000000017,4.7435447566974425,1,False,True,False,1764703429.7904377
87,126,-0.0017842807823545677,0.02043521805232261,0.0,0.0,0.0,-0.005000000000000004,0.021457275977559052,-0.22481937857667553,2.574837474592649,0.0,0.0,0.0,-0.6300000000000004,2.7036167731724405,0,True,False,False,1764703489.3486617
88,58,-0.006148450483060662,-0.0047610171936299525,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.2776515412136465,-0.3566101280175184,-0.27613899723053725,-135.0,0.0,0.0,-0.29000000000000015,16.103789390391498,9,False,True,False,1764703531.619728
89,64,-0.0053821790851136435,-0.0020793351962998634,0.0,0.0,-0.03125,-0.005000000000000003,0.22940528574919425,-0.3444594614472732,-0.13307745256319126,0.0,0.0,-2.0,-0.3200000000000002,14.681938287948432,0,False,False,True,1764703580.3046901
90,27,-0.005793923014662438,-0.0022002675553319394,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1036238006761181,-0.15643592139588583,-0.059407223993962366,-15.0,0.0,0.0,-0.13500000000000004,2.7978426182551885,1,False,True,False,1764703629.707241
91,11,-0.0005550076786152218,0.013135836784173566,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13487810748687484,-0.00610508446476744,0.14449420462590923,-15.0,0.0,0.0,-0.05499999999999999,1.4836591823556233,1,False,True,False,1764703686.4224656
92,65,-0.0011012957381725773,0.03796428131212987,0.0,0.0,0.0,-0.005000000000000003,0.07421696356724887,-0.07158422298121753,2.4676782852884416,0.0,0.0,0.0,-0.3250000000000002,4.824102631871177,0,True,False,False,1764703750.4576602
93,3,-0.0011381137960752342,0.010905584113484856,-5.0,0.0,0.0,-0.005,0.6871458573574358,-0.003414341388225703,0.03271675234045457,-15.0,0.0,0.0,-0.015,2.0614375720723075,1,False,True,False,1764703801.4001517
94,153,-0.0020214217199537054,0.019325253805308112,0.0,0.0,0.0,-0.005000000000000004,0.18946684271855702,-0.30927752315291696,2.9567638322121415,0.0,0.0,0.0,-0.7650000000000006,28.988426935939223,0,True,False,False,1764703958.9747186
95,10,-0.000805521937487755,0.007746330323808148,0.0,0.0,0.0,-0.004999999999999999,0.21911527217739962,-0.00805521937487755,0.07746330323808148,0.0,0.0,0.0,-0.049999999999999996,2.1911527217739963,0,False,True,False,1764703995.1209438
96,27,-0.0017690322343010465,0.0056009580719824405,0.0,0.0,0.0,-0.005000000000000001,0.1266312953907701,-0.047763870326128256,0.15122586794352588,0.0,0.0,0.0,-0.13500000000000004,3.4190449755507926,0,False,True,False,1764704037.8319993
97,100,-0.0017124049049687096,0.027946138195324478,-1.5,0.0,0.0,-0.005000000000000004,0.3174678236794739,-0.17124049049687096,2.7946138195324477,-150.0,0.0,0.0,-0.5000000000000003,31.74678236794739,10,True,False,False,1764704106.044852
98,54,-0.006834763197744661,-0.0030299053128837678,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.3690772126782117,-0.16361488689572345,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764704154.6089964
99,81,-0.0013945638432933845,0.0395030311653845,-2.037037037037037,0.0,0.0,-0.005000000000000003,0.3148633225255878,-0.11295967130676414,3.1997455243961443,-165.0,0.0,0.0,-0.40500000000000025,25.50392912457261,11,True,False,False,1764704212.73162
100,171,-0.002810864227356648,0.003954820863733894,-2.017543859649123,0.0,-0.011695906432748537,-0.005000000000000004,0.29839744536434804,-0.4806577828779868,0.6762743676984959,-345.0,0.0,-2.0,-0.8550000000000006,51.025963157303515,23,False,False,True,1764704281.6774812
101,17,-0.001195623043014919,0.12271991479695826,0.0,0.0,0.0,-0.005,0.31782933732870355,-0.02032559173125362,2.0862385515482904,0.0,0.0,0.0,-0.085,5.40309873458796,0,True,False,False,1764704314.3463924
102,43,-0.002359466327009881,0.0077861183028396265,0.0,0.0,0.0,-0.005000000000000003,0.14480906506312363,-0.10145705206142488,0.33480308702210393,0.0,0.0,0.0,-0.2150000000000001,6.226789797714316,0,False,True,False,1764704367.8201451
103,13,-0.001076228878941119,0.007819736273675297,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.43405541200663234,-0.013990975426234547,0.10165657155777885,-15.0,0.0,0.0,-0.06499999999999999,5.642720356086221,1,False,True,False,1764704414.1291919
104,333,-0.0037218071883613557,0.008017106490504406,0.0,0.0,0.0,-0.004999999999999959,0.04512439656602773,-1.2393617937243315,2.669696461337967,0.0,0.0,0.0,-1.6649999999999865,15.026424056487233,0,True,False,False,1764704515.953347
105,88,-0.004467304271674046,0.0014536790170452194,-1.7045454545454546,0.0,0.0,-0.005000000000000004,0.4338005552602185,-0.39312277590731604,0.1279237534999793,-150.0,0.0,0.0,-0.4400000000000003,38.174448862899226,10,False,True,False,1764704537.5320814
106,18,-0.005809617375698772,-0.0026271768356638863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20521561623934803,-0.1045731127625779,-0.047289183041949956,-15.0,0.0,0.0,-0.09000000000000001,3.6938810923082643,1,False,True,False,1764704566.7066276
107,251,-0.003752595406923473,0.010217109970548206,0.0,0.0,0.0,-0.004999999999999981,0.003851589385673107,-0.9419014471377917,2.5644946026075996,0.0,0.0,0.0,-1.2549999999999952,0.9667489358039498,0,True,False,False,1764704742.7361896
108,51,-0.0038714591587900526,0.0021059328575856874,0.0,0.0,0.0,-0.005000000000000002,0.1362189739569087,-0.1974444170982927,0.10740257573687007,0.0,0.0,0.0,-0.2550000000000001,6.947167671802344,0,False,True,False,1764704769.8725107
109,5,-0.0011263870710859953,0.011589712732259106,-3.0,0.0,0.0,-0.005,0.3828384610077599,-0.0056319353554299765,0.05794856366129553,-15.0,0.0,0.0,-0.025,1.9141923050387997,1,False,True,False,1764704820.5823138
110,202,-0.003025583654147886,0.004300219230371782,0.0,0.0,0.0,-0.005000000000000002,0.13302481726847545,-0.611167898137873,0.8686442845350999,0.0,0.0,0.0,-1.0100000000000005,26.87101308823204,0,False,True,False,1764704902.8826852
111,32,-0.002474993031707874,0.007661152222834259,-3.28125,0.0,0.0,-0.005000000000000002,0.350563299707018,-0.07919977701465197,0.24515687113069629,-105.0,0.0,0.0,-0.16000000000000006,11.218025590624576,7,False,True,False,1764704912.9741967
112,400,-0.0037239185704636625,0.002132788145140437,0.0,0.0,0.0,-0.004999999999999948,0.07425793131452829,-1.489567428185465,0.8531152580561748,0.0,0.0,0.0,-1.9999999999999793,29.70317252581132,0,False,False,True,1764705004.2233682
