episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,88,-0.004109693586359428,0.025551684199943584,0.0,0.0,0.0,-0.005000000000000004,0.03336323423016475,-0.3616530355996297,2.2485482095950355,0.0,0.0,0.0,-0.4400000000000003,2.935964612254498,0,True,False,False,1764700985.4918976
19,4,-0.0014372409485906238,0.007653126262641974,-3.75,0.0,0.0,-0.005,0.5410331749403023,-0.005748963794362495,0.030612505050567895,-15.0,0.0,0.0,-0.02,2.1641326997612094,1,False,True,False,1764700997.0929408
20,18,-0.0011463081364736045,0.007517788298300885,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13374567164763887,-0.020633546456524883,0.13532018936941592,-15.0,0.0,0.0,-0.09000000000000001,2.4074220896574996,1,False,True,False,1764701026.8318532
21,49,-0.001903195510048378,0.011094741450634332,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07123473940646309,-0.09325657999237053,0.5436423310810823,-15.0,0.0,0.0,-0.24500000000000013,3.4905022309166918,1,False,True,False,1764701061.3626566
22,20,-0.0008872798918146133,0.11422371328521971,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017745597836292266,2.2844742657043944,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701128.7904525
23,130,-0.001844430350220854,0.025058787798892042,0.0,0.0,0.0,-0.005000000000000004,0.08337941133400811,-0.23977594552871104,3.2576424138559656,0.0,0.0,0.0,-0.6500000000000005,10.839323473421056,0,True,False,False,1764701168.9472415
24,63,-0.0010705957029617408,0.03954525897270999,0.0,0.0,0.0,-0.005000000000000003,0.02500527400046404,-0.06744752928658967,2.4913513152807294,0.0,0.0,0.0,-0.31500000000000017,1.5753322620292345,0,True,False,False,1764701184.7437968
25,27,-0.003561091972493571,0.0019151315029224362,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19293194309626827,-0.09614948325732642,0.051708550578905776,-15.0,0.0,0.0,-0.13500000000000004,5.2091624635992435,1,False,True,False,1764701198.7681088
26,3,-0.0005676089884746877,0.010841966251982174,-5.0,0.0,0.0,-0.005,0.70218808275621,-0.001702826965424063,0.032525898755946525,-15.0,0.0,0.0,-0.015,2.10656424826863,1,False,True,False,1764701215.661394
27,57,-0.0018029663765757574,0.01296782579705888,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.06438018012465975,-0.10276908346481817,0.7391660704323562,0.0,0.0,-2.0,-0.28500000000000014,3.669670267105606,0,False,False,True,1764701252.7287343
28,3,-0.0011383618052126022,0.008249590761105282,-5.0,0.0,0.0,-0.005,0.6279337733631075,-0.0034150854156378063,0.024748772283315845,-15.0,0.0,0.0,-0.015,1.8838013200893224,1,False,True,False,1764701270.055434
29,10,-0.001686617487427695,0.007962484069624232,-1.5,0.0,0.0,-0.004999999999999999,0.35257498363692846,-0.01686617487427695,0.07962484069624232,-15.0,0.0,0.0,-0.049999999999999996,3.5257498363692847,1,False,True,False,1764701292.2942135
30,62,-0.0031453270636169323,0.0031522040002880283,0.0,0.0,0.0,-0.005000000000000003,0.08010420685968939,-0.1950102779442498,0.19543664801785776,0.0,0.0,0.0,-0.31000000000000016,4.966460825300742,0,False,True,False,1764701340.6031015
31,13,-0.004150188453629251,0.0009535608458884135,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23405036364895457,-0.05395244989718027,0.012396290996549375,-15.0,0.0,0.0,-0.06499999999999999,3.0426547274364095,1,False,True,False,1764701359.0443623
32,44,-0.004429267844105012,0.00035362217041559363,-9.886363636363637,0.0,0.0,-0.005000000000000003,0.7566885405488599,-0.19488778514062052,0.015559375498286121,-435.0,0.0,0.0,-0.2200000000000001,33.29429578414984,29,False,True,False,1764701388.2105267
33,94,-0.0008898794653286182,0.033195759163534545,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08364866974089011,3.120401361372247,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764701413.2593207
34,147,-0.002311512506981048,0.00927030240393211,-0.8163265306122449,0.0,-0.013605442176870748,-0.005000000000000004,0.2281898491834011,-0.33979233852621404,1.3627344533780201,-120.0,0.0,-2.0,-0.7350000000000005,33.54390782995996,8,False,False,True,1764701446.752096
35,26,-0.0038072139239756467,0.004750885038913855,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.1753256096637801,-0.09898756202336681,0.12352301101176022,0.0,0.0,-2.0,-0.13000000000000003,4.5584658512582825,0,False,False,True,1764701471.9214454
36,26,-0.001232431161772791,0.012497925876023842,0.0,0.0,0.0,-0.005000000000000001,0.30119553950238365,-0.03204321020609257,0.3249460727766199,0.0,0.0,0.0,-0.13000000000000003,7.8310840270619755,0,False,True,False,1764701505.2291846
37,50,-0.006203309298927043,-0.006066876897785103,0.0,0.0,0.0,-0.005000000000000002,0.41657511927890356,-0.3101654649463521,-0.30334384488925514,0.0,0.0,0.0,-0.2500000000000001,20.828755963945177,0,False,True,False,1764701527.6467905
38,7,-0.0008191403184950966,0.00999730199540662,-2.142857142857143,0.0,0.0,-0.005,0.3711875041748717,-0.005733982229465676,0.06998111396784634,-15.0,0.0,0.0,-0.035,2.598312529224102,1,False,True,False,1764701554.05335
39,217,-0.003634630837525666,0.00449765574761195,-0.2764976958525346,0.0,-0.009216589861751152,-0.004999999999999995,0.23475642263094992,-0.7887148917430695,0.9759912972317932,-60.0,0.0,-2.0,-1.0849999999999989,50.942143710916135,4,False,False,True,1764701617.993408
40,4,-0.0008076037472595766,0.010522679921477235,-3.75,0.0,0.0,-0.005,0.5360007223367202,-0.0032304149890383066,0.04209071968590894,-15.0,0.0,0.0,-0.02,2.144002889346881,1,False,True,False,1764701621.5811968
41,244,-0.002931290615081525,0.011541915379425473,-1.9672131147540983,0.0,0.0,-0.004999999999999984,0.2504082616560565,-0.715234910079892,2.8162273525798156,-480.0,0.0,0.0,-1.219999999999996,61.09961584407778,32,True,False,False,1764701671.953998
42,13,-0.0014691713889715195,0.007488493284347035,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14663850788001137,-0.019099228056629752,0.09735041269651146,-15.0,0.0,0.0,-0.06499999999999999,1.9063006024401479,1,False,True,False,1764701673.9093187
43,6,-0.0007778789300400428,0.010762959945866254,-2.5,0.0,0.0,-0.005,0.4741465303442565,-0.0046672735802402564,0.06457775967519752,-15.0,0.0,0.0,-0.030000000000000002,2.8448791820655392,1,False,True,False,1764701700.705338
44,8,-0.00232414600932934,0.0048733742292090265,-1.875,0.0,0.0,-0.005,0.2923460791421395,-0.01859316807463472,0.03898699383367221,-15.0,0.0,0.0,-0.04,2.338768633137116,1,False,True,False,1764701728.2933035
45,37,-0.0032167311977665328,0.006402317662134996,0.0,0.0,0.0,-0.005000000000000002,0.05454102327411018,-0.1190190543173617,0.23688575349899488,0.0,0.0,0.0,-0.18500000000000008,2.0180178611420767,0,False,True,False,1764701756.542226
46,80,-0.0011620181460666123,0.03903318165761651,0.0,0.0,0.0,-0.005000000000000003,0.016221632032402532,-0.09296145168532899,3.122654532609321,0.0,0.0,0.0,-0.40000000000000024,1.2977305625922027,0,True,False,False,1764701846.2604384
47,68,-0.0017058670954802405,0.013178266922372254,-3.75,0.0,-0.029411764705882353,-0.005000000000000003,0.30704796691850283,-0.11599896249265636,0.8961221507213133,-255.0,0.0,-2.0,-0.3400000000000002,20.87926175045819,17,False,False,True,1764701872.0970798
48,78,-0.005593250142884089,-0.002367817538303635,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.4420055732242388,-0.43627351114495894,-0.18468976798768355,-150.0,0.0,0.0,-0.39000000000000024,34.476434711490626,10,False,True,False,1764701898.5364633
49,6,-0.0015317266735090374,0.008402606663423962,-2.5,0.0,0.0,-0.005,0.402594174250253,-0.009190360041054224,0.05041563998054377,-15.0,0.0,0.0,-0.030000000000000002,2.415565045501518,1,False,True,False,1764701927.4262393
50,92,-0.00212878157631208,0.008670185016502449,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.03724178306745821,-0.19584790502071134,0.7976570215182253,-15.0,0.0,0.0,-0.4600000000000003,3.4262440422061555,1,False,True,False,1764701953.570541
51,7,-0.0015970699608980645,0.007078807646435902,0.0,0.0,0.0,-0.005,0.2632844660957133,-0.011179489726286452,0.04955165352505131,0.0,0.0,0.0,-0.035,1.8429912626699931,0,False,True,False,1764701972.6765704
52,11,-0.0008929701570495147,0.01345762369155235,0.0,0.0,0.0,-0.004999999999999999,0.4054865084266701,-0.009822671727544662,0.14803386060707585,0.0,0.0,0.0,-0.05499999999999999,4.460351592693371,0,False,True,False,1764702002.3698974
53,96,-0.003522574408710361,0.0050316469565484774,-4.0625,0.0,0.0,-0.005000000000000004,0.5577505285992074,-0.3381671432361946,0.48303810782865386,-390.0,0.0,0.0,-0.4800000000000003,53.544050745523904,26,False,True,False,1764702039.037994
54,27,-0.0024235996770590935,0.009824712989483583,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.12583717040864834,-0.06543719128059552,0.2652672507160567,0.0,0.0,-2.0,-0.13500000000000004,3.397603601033505,0,False,True,True,1764702054.8431604
55,110,-0.0026350203249365413,0.025131957633609477,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.28985223574301955,2.7645153396970423,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764702105.2920635
56,66,-0.0023955765793434963,0.005084919451406174,0.0,0.0,0.0,-0.005000000000000003,0.11397965388425069,-0.15810805423667076,0.3356046837928075,0.0,0.0,0.0,-0.3300000000000002,7.5226571563605455,0,False,True,False,1764702126.0000093
57,10,-0.0024078369731920122,0.004165355524575576,0.0,0.0,0.0,-0.004999999999999999,0.17342797074397165,-0.02407836973192012,0.04165355524575576,0.0,0.0,0.0,-0.049999999999999996,1.7342797074397165,0,False,True,False,1764702144.3951335
58,1,-0.0005489890228178519,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005489890228178519,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702174.6532996
59,11,-0.0006738261248592399,0.014531724738875944,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12127109188789655,-0.007412087373451639,0.15984897212763538,-15.0,0.0,0.0,-0.05499999999999999,1.333982010766862,1,False,True,False,1764702217.883628
60,16,-0.000928496815126584,0.012972941673736943,0.0,0.0,0.0,-0.005,0.19838974657729738,-0.014855949042025344,0.2075670667797911,0.0,0.0,0.0,-0.08,3.174235945236758,0,False,True,False,1764702270.386727
61,132,-0.002278178515174863,0.025413206785383294,-0.22727272727272727,0.0,0.0,-0.005000000000000004,0.1559693088194592,-0.3007195640030819,3.3545432956705947,-30.0,0.0,0.0,-0.6600000000000005,20.587948764168615,2,True,False,False,1764702333.2136588
62,78,-0.0040746826369886455,0.00485669446920889,0.0,0.0,0.0,-0.005000000000000003,0.20368993801483212,-0.31782524568511433,0.3788221685982935,0.0,0.0,0.0,-0.39000000000000024,15.887815165156905,0,False,True,False,1764702356.4976234
63,31,-0.0028581281855555966,0.0031941494933284595,0.0,0.0,0.0,-0.005000000000000002,0.11194673936113211,-0.08860197375222349,0.09901863429318225,0.0,0.0,0.0,-0.15500000000000005,3.4703489201950957,0,False,True,False,1764702397.0388741
64,144,-0.0033937358768867222,0.0027475107222374897,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.056498415542893615,-0.488697966271688,0.39564154400219853,0.0,0.0,-2.0,-0.7200000000000005,8.13577183817668,0,False,False,True,1764702447.970999
65,61,-0.0018014837622591733,0.04571195594015985,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.2191084903374544,-0.10989050949780957,2.7884293123497508,-150.0,0.0,0.0,-0.30500000000000016,13.365617910584717,10,True,False,False,1764702519.4927151
66,17,-0.000997042498660431,0.00922855065607302,-0.8823529411764706,0.0,0.0,-0.005,0.15794344722187312,-0.016949722477227327,0.15688536115324136,-15.0,0.0,0.0,-0.085,2.685038602771843,1,False,True,False,1764702569.6566155
67,9,-0.0029442945785166375,0.004910410999163266,-1.6666666666666667,0.0,0.0,-0.005,0.19537607550331965,-0.026498651206649737,0.04419369899246939,-15.0,0.0,0.0,-0.045,1.7583846795298768,1,False,True,False,1764702625.452511
68,15,-0.0027010147745013197,0.005559491523978262,-1.0,0.0,0.0,-0.005,0.15471930411103102,-0.040515221617519796,0.08339237285967394,-15.0,0.0,0.0,-0.075,2.3207895616654652,1,False,True,False,1764702660.3230515
69,1,-0.0014198234731464799,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014198234731464799,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764702681.6320992
70,47,-0.0012497455844982452,0.05747751220278909,0.0,0.0,0.0,-0.005000000000000003,0.04534949828293718,-0.05873804247141752,2.7014430735310873,0.0,0.0,0.0,-0.23500000000000013,2.1314264192980477,0,True,False,False,1764702712.0182624
71,59,-0.0017277158350290452,0.03975871449544319,0.0,0.0,0.0,-0.005000000000000003,0.04760780280044249,-0.10193523426671366,2.345764155231148,0.0,0.0,0.0,-0.29500000000000015,2.808860365226107,0,True,False,False,1764702766.4200041
72,45,-0.003783818900524418,0.0037579043147331465,-4.0,0.0,0.0,-0.005000000000000003,0.42299772590034423,-0.1702718505235988,0.1691056941629916,-180.0,0.0,0.0,-0.22500000000000012,19.03489766551549,12,False,True,False,1764702792.941473
73,15,-0.0026313526386276187,0.008814839899386303,-1.0,0.0,0.0,-0.005,0.12944004176286053,-0.03947028957941428,0.13222259849079454,-15.0,0.0,0.0,-0.075,1.9416006264429078,1,False,True,False,1764702813.8017342
74,250,-0.002864679217297305,0.01416933443107163,-0.24,0.0,0.0,-0.004999999999999981,0.17518232224716906,-0.7161698043243262,3.5423336077679077,-60.0,0.0,0.0,-1.2499999999999953,43.79558056179226,4,True,False,False,1764702869.3891633
75,5,-0.0010593190295371325,0.009151047802536328,-3.0,0.0,0.0,-0.005,0.5535535217312137,-0.005296595147685663,0.04575523901268164,-15.0,0.0,0.0,-0.025,2.7677676086560687,1,False,True,False,1764702871.2030027
76,170,-0.004367031435418813,0.015194157489586068,-0.7941176470588235,0.0,0.0,-0.005000000000000004,0.16195091917227572,-0.7423953440211983,2.5830067732296316,-135.0,0.0,0.0,-0.8500000000000006,27.531656259286873,9,True,False,False,1764702920.7875075
77,271,-0.0030074073649371943,0.011984178697449088,-0.6642066420664207,0.0,0.0,-0.004999999999999975,0.12593095379343083,-0.8150073958979797,3.247712427008703,-180.0,0.0,0.0,-1.354999999999993,34.12728847801976,12,True,False,False,1764702963.0908804
78,17,-0.0011290374773750777,0.010598467819063699,0.0,0.0,0.0,-0.005,0.09553315890378154,-0.01919363711537632,0.1801739529240829,0.0,0.0,0.0,-0.085,1.6240637013642862,0,False,True,False,1764702965.94823
79,105,-0.0025294164326537167,0.00476123847663623,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.04071901707230641,-0.26558872542864026,0.4999300400468041,0.0,0.0,-2.0,-0.5250000000000004,4.275496792592173,0,False,False,True,1764703013.8067882
80,63,-0.002793520183324663,0.03608201024219486,-2.380952380952381,0.0,0.0,-0.005000000000000003,0.3457515052828057,-0.17599177154945378,2.273166645258276,-150.0,0.0,0.0,-0.31500000000000017,21.782344832816758,10,True,False,False,1764703065.1134934
81,179,-0.0034954105290389576,0.0018969850414874525,-0.08379888268156424,0.0,0.0,-0.005000000000000004,0.024608437443324194,-0.6256784846979734,0.339560322426254,-15.0,0.0,0.0,-0.8950000000000007,4.404910302355031,1,False,True,False,1764703129.682856
82,13,-0.0021612973113857483,0.007551435592865914,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4001360325758843,-0.028096865048014726,0.09816866270725688,-15.0,0.0,0.0,-0.06499999999999999,5.201768423486496,1,False,True,False,1764703232.4649365
83,25,-0.001917786921792065,0.08958189278111232,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04794467304480163,2.239547319527808,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764703292.4081073
84,3,-0.0011182015129801936,0.010571402885178105,-5.0,0.0,0.0,-0.005,0.7122125226539063,-0.0033546045389405807,0.031714208655534315,-15.0,0.0,0.0,-0.015,2.136637567961719,1,False,True,False,1764703337.9497595
85,49,-0.0016348747547282347,0.010214547087677555,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.362745039916149,-0.0801088629816835,0.5005128072962002,-45.0,0.0,0.0,-0.24500000000000013,17.7745069558913,3,False,True,False,1764703370.2703714
86,30,-0.0020176243956643177,0.01095320557191574,-0.5,0.0,0.0,-0.005000000000000002,0.07502120458347875,-0.06052873186992953,0.3285961671574722,-15.0,0.0,0.0,-0.15000000000000005,2.250636137504362,1,False,True,False,1764703425.4967098
87,8,-0.003928334804811374,0.0026901377968013562,-1.875,0.0,0.0,-0.005,0.3163874542190465,-0.03142667843849099,0.02152110237441085,-15.0,0.0,0.0,-0.04,2.531099633752372,1,False,True,False,1764703472.4326525
88,8,-0.0027133479659997993,0.004872226201388191,-1.875,0.0,0.0,-0.005,0.33581155266299745,-0.021706783727998395,0.03897780961110553,-15.0,0.0,0.0,-0.04,2.6864924213039796,1,False,True,False,1764703523.9563782
89,18,-0.002121854714892126,0.009807804068158047,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3816234700648834,-0.03819338486805826,0.17654047322684485,-15.0,0.0,0.0,-0.09000000000000001,6.869222461167901,1,False,True,False,1764703573.6009624
90,59,-0.0017900698235608404,0.04613109829131702,0.0,0.0,0.0,-0.005000000000000003,5.48486268517685e-05,-0.10561411959008958,2.721734799187704,0.0,0.0,0.0,-0.29500000000000015,0.0032360689842543416,0,True,False,False,1764703634.5881166
91,10,-0.0020518649380651234,0.010065587851996339,-1.5,0.0,0.0,-0.004999999999999999,0.21395198664225493,-0.020518649380651236,0.10065587851996338,-15.0,0.0,0.0,-0.049999999999999996,2.139519866422549,1,False,True,False,1764703686.374522
92,214,-0.001999153896269841,0.017307270700169866,-0.9112149532710281,0.0,0.0,-0.004999999999999996,0.1414811412276408,-0.42781893380174596,3.703755929836351,-195.0,0.0,0.0,-1.0699999999999992,30.27696422271513,13,True,False,False,1764703774.8841326
93,5,-0.0008839089235977461,0.00829506846275212,-3.0,0.0,0.0,-0.005,0.3496341665558239,-0.004419544617988731,0.0414753423137606,-15.0,0.0,0.0,-0.025,1.7481708327791197,1,False,True,False,1764703801.7643735
94,39,-0.005156147702216501,0.0005705242738433522,0.0,0.0,0.0,-0.005000000000000003,0.059696325986786064,-0.20108976038644352,0.022250446679890734,0.0,0.0,0.0,-0.1950000000000001,2.3281567134846566,0,False,True,False,1764703863.6270938
95,27,-0.0022972496574409553,0.005514548642363058,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14033472618960743,-0.0620257407509058,0.14889281334380255,-15.0,0.0,0.0,-0.13500000000000004,3.789037607119401,1,False,True,False,1764703997.5197415
96,10,-0.00108181938019316,0.010125382992700183,-1.5,0.0,0.0,-0.004999999999999999,0.15938197710486227,-0.010818193801931601,0.10125382992700183,-15.0,0.0,0.0,-0.049999999999999996,1.5938197710486226,1,False,True,False,1764704035.2793934
97,50,-0.0029379769492619873,0.002362465045496747,0.0,0.0,0.0,-0.005000000000000002,0.10757902879520252,-0.14689884746309936,0.11812325227483733,0.0,0.0,0.0,-0.2500000000000001,5.378951439760126,0,False,True,False,1764704098.8067713
98,30,-0.0017425948502497424,0.004806886643417821,0.0,0.0,0.0,-0.005000000000000002,0.08014765239767646,-0.052277845507492274,0.14420659930253465,0.0,0.0,0.0,-0.15000000000000005,2.4044295719302937,0,False,True,False,1764704151.5169137
99,400,-0.004321947687837358,0.002954454298946973,-0.1125,0.0,0.0,-0.004999999999999948,0.108194842046613,-1.728779075134943,1.1817817195787892,-45.0,0.0,0.0,-1.9999999999999793,43.2779368186452,3,False,False,True,1764704257.7331967
100,187,-0.002913113058752104,0.004134729180508537,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.25297445800691,-0.5447521419866435,0.7731943567550964,-15.0,0.0,0.0,-0.9350000000000007,47.30622364729217,1,False,True,False,1764704283.7359304
101,19,-0.004258637424408327,0.0008064708013191725,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14544784926394003,-0.08091411106375822,0.015322945225064277,-15.0,0.0,0.0,-0.09500000000000001,2.7635091360148607,1,False,True,False,1764704314.4118612
102,71,-0.004451568978316629,0.0002535287466798945,0.0,0.0,0.0,-0.005000000000000003,0.030889578467086166,-0.3160613974604806,0.01800054101427251,0.0,0.0,0.0,-0.3550000000000002,2.193160071163118,0,False,True,False,1764704371.3035061
103,400,-0.003656943404369036,0.002183989026755811,0.0,0.0,0.0,-0.004999999999999948,0.07010490701150542,-1.4627773617476143,0.8735956107023244,0.0,0.0,0.0,-1.9999999999999793,28.041962804602164,0,False,False,True,1764704467.7749646
104,9,-0.0005194124806448089,0.01124755827865282,-1.6666666666666667,0.0,0.0,-0.005,0.2466958168707345,-0.00467471232580328,0.10122802450787538,-15.0,0.0,0.0,-0.045,2.2202623518366105,1,False,True,False,1764704469.1819153
105,3,-0.0010400895094013964,0.009015260987387993,-5.0,0.0,0.0,-0.005,0.6925231119470853,-0.0031202685282041894,0.027045782962163978,-15.0,0.0,0.0,-0.015,2.0775693358412557,1,False,True,False,1764704526.2943625
106,41,-0.006828418684034078,-0.002902072641250471,0.0,0.0,0.0,-0.005000000000000003,0.08852004850535482,-0.2799651660453972,-0.1189849782912693,0.0,0.0,0.0,-0.2050000000000001,3.6293219887195476,0,False,True,False,1764704570.2772937
107,322,-0.004831464106617809,0.007546050347762928,0.0,0.0,0.0,-0.004999999999999962,0.10869632081571505,-1.5557314423309345,2.429828211979663,0.0,0.0,0.0,-1.6099999999999877,35.000215302660244,0,True,False,False,1764704751.9932632
108,138,-0.005330714841813453,0.0003816904606455504,0.0,0.0,0.0,-0.005000000000000004,0.10374561284239443,-0.7356386481702566,0.05267328356908596,0.0,0.0,0.0,-0.6900000000000005,14.316894572250431,0,False,True,False,1764704781.9444017
109,120,-0.002128470118414031,0.021392177587975927,0.0,0.0,0.0,-0.005000000000000004,0.013979764899208795,-0.25541641420968375,2.5670613105571114,0.0,0.0,0.0,-0.6000000000000004,1.6775717879050553,0,True,False,False,1764704836.4602284
110,90,-0.005397108100200651,-0.0008186967889617616,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0,-0.4857397290180586,-0.07368271100655854,0.0,0.0,-2.0,-0.4500000000000003,0.0,0,False,False,True,1764704887.038266
111,12,-0.0014249067783036994,0.011455746868229866,-1.25,0.0,0.0,-0.004999999999999999,0.1911749030240545,-0.017098881339644392,0.1374689624187584,-15.0,0.0,0.0,-0.05999999999999999,2.294098836288654,1,False,True,False,1764704910.0040169
112,15,-0.0048233460800181475,0.0012673303322899177,-1.0,0.0,0.0,-0.005,0.17593331045869964,-0.07235019120027221,0.019009954984348765,-15.0,0.0,0.0,-0.075,2.6389996568804945,1,False,True,False,1764704950.4940772
