episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,24,-0.0014516471211049053,0.09441398669565608,0.0,0.0,0.0,-0.005000000000000002,0.0003421293173665196,-0.03483953090651773,2.265935680695746,0.0,0.0,0.0,-0.12000000000000004,0.00821110361679647,0,True,False,False,1764701639.9844997
42,28,-0.0013442275470209875,0.08373512366713627,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03763837131658765,2.3445834626798154,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701676.05541
43,20,-0.0016803400418347707,0.006351388294021443,0.0,0.0,0.0,-0.005000000000000001,0.13957890677268692,-0.033606800836695414,0.12702776588042886,0.0,0.0,0.0,-0.10000000000000002,2.7915781354537383,0,False,True,False,1764701702.8260179
44,38,-0.0012748045095583853,0.06492466842541865,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04844257136321864,2.4671374001659085,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764701732.6118436
45,1,-0.0017776414406667103,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0017776414406667103,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701751.2278504
46,12,-0.0012003152593889489,0.012794793058056217,-1.25,0.0,0.0,-0.004999999999999999,0.1851445445614827,-0.014403783112667387,0.1535375166966746,-15.0,0.0,0.0,-0.05999999999999999,2.2217345347377924,1,False,True,False,1764701836.0024161
47,70,-0.003170683754457396,0.002795766203514422,0.0,0.0,0.0,-0.005000000000000003,0.10244780363128184,-0.22194786281201773,0.19570363424600956,0.0,0.0,0.0,-0.3500000000000002,7.171346254189729,0,False,True,False,1764701872.4496162
48,74,-0.003016499960605976,0.006197126345316801,0.0,0.0,0.0,-0.005000000000000003,0.21697780187647106,-0.22322099708484222,0.45858734955344327,0.0,0.0,0.0,-0.3700000000000002,16.05635733885886,0,False,True,False,1764701898.0516772
49,3,-0.0014417620450846418,0.009510808991903744,-5.0,0.0,0.0,-0.005,0.7818651013374658,-0.0043252861352539255,0.028532426975711234,-15.0,0.0,0.0,-0.015,2.3455953040123974,1,False,True,False,1764701927.024971
50,25,-0.0010747051877586648,0.009242645759007786,0.0,0.0,0.0,-0.005000000000000001,0.052594974762881226,-0.026867629693966617,0.23106614397519465,0.0,0.0,0.0,-0.12500000000000003,1.3148743690720306,0,False,True,False,1764701943.9385424
51,7,-0.0010355006799617735,0.010309040081674976,-2.142857142857143,0.0,0.0,-0.005,0.2632844660957133,-0.007248504759732414,0.07216328057172483,-15.0,0.0,0.0,-0.035,1.8429912626699931,1,False,True,False,1764701972.660462
52,88,-0.004752740487683935,0.0004491020534608309,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.2209416476624246,-0.4182411629161863,0.03952098070455312,-15.0,0.0,0.0,-0.4400000000000003,19.442864994293366,1,False,True,False,1764702013.3449285
53,17,-0.006883941319855311,-0.004921731909185574,-0.8823529411764706,0.0,0.0,-0.005,0.3877095519470809,-0.11702700243754029,-0.08366944245615476,-15.0,0.0,0.0,-0.085,6.591062383100375,1,False,True,False,1764702027.7926047
54,92,-0.0024262446323373653,0.031652442196632685,0.0,0.0,0.0,-0.005000000000000004,0.08762868308056683,-0.2232145061750376,2.912024682090207,0.0,0.0,0.0,-0.4600000000000003,8.061838843412149,0,True,False,True,1764702064.4148486
55,11,-0.002847971062946399,0.005198483575301757,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.12216102047818565,-0.03132768169241039,0.057183319328319326,-15.0,0.0,0.0,-0.05499999999999999,1.3437712252600422,1,False,True,False,1764702089.1852202
56,11,-0.0036737071677004486,0.003072526380719587,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15581661270398478,-0.04041077884470493,0.033797790187915455,-15.0,0.0,0.0,-0.05499999999999999,1.7139827397438325,1,False,True,False,1764702117.3684542
57,38,-0.003772442946374796,0.001661014794148795,0.0,0.0,0.0,-0.005000000000000002,0.21239305767782782,-0.14335283196224224,0.06311856217765421,0.0,0.0,0.0,-0.19000000000000009,8.070936191757458,0,False,True,False,1764702148.678572
58,98,-0.0027178465019255787,0.006955711898057545,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.06248036571929714,-0.2663489571887067,0.6816597660096394,0.0,0.0,-2.0,-0.4900000000000003,6.123075840491119,0,False,False,True,1764702191.044268
59,362,-0.002741174901212135,0.008544772455083198,-1.0359116022099448,0.0,0.0,-0.004999999999999954,0.12653310636023943,-0.9923053142387929,3.0932076287401173,-375.0,0.0,0.0,-1.8099999999999834,45.804984502406676,25,True,False,False,1764702268.1402607
60,8,-0.001374358744361908,0.01146050135658671,-1.875,0.0,0.0,-0.005,0.32971196782985845,-0.010994869954895264,0.09168401085269368,-15.0,0.0,0.0,-0.04,2.6376957426388676,1,False,True,False,1764702269.1827943
61,70,-0.0021859947369617526,0.004803868874180926,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.15301963158732268,0.3362708211926648,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764702324.395317
62,216,-0.0032240448017060073,0.01567545301599535,-1.3194444444444444,0.0,0.0,-0.004999999999999995,0.22384649071204452,-0.6963936771684975,3.3858978514549953,-285.0,0.0,0.0,-1.079999999999999,48.350841993801616,19,True,False,False,1764702377.5124621
63,49,-0.0038771142612432697,0.00018483962457353475,-5.510204081632653,0.0,0.0,-0.005000000000000003,0.5024096804302387,-0.18997859880092022,0.009057141604103203,-270.0,0.0,0.0,-0.24500000000000013,24.618074341081694,18,False,True,False,1764702399.6867528
64,113,-0.0019086311545072022,0.02727686453049899,0.0,0.0,0.0,-0.005000000000000004,0.1487690312308075,-0.21567532045931384,3.0822856919463857,0.0,0.0,0.0,-0.5650000000000004,16.81090052908125,0,True,False,False,1764702443.3847315
65,32,-0.004922072295605875,-0.002489786354794174,-0.46875,0.0,0.0,-0.005000000000000002,0.1206013435495188,-0.157506313459388,-0.07967316335341357,-15.0,0.0,0.0,-0.16000000000000006,3.8592429935846018,1,False,True,False,1764702515.4276428
66,135,-0.004418380053241532,0.001386559021702127,0.0,0.0,0.0,-0.005000000000000004,0.07899372642923504,-0.5964813071876068,0.18718546792978713,0.0,0.0,0.0,-0.6750000000000005,10.66415306794673,0,False,True,False,1764702586.6959887
67,8,-0.0007960877874843579,0.014473466477181868,-1.875,0.0,0.0,-0.005,0.2962990849689373,-0.006368702299874863,0.11578773181745494,-15.0,0.0,0.0,-0.04,2.3703926797514985,1,False,True,False,1764702625.0962489
68,29,-0.006024303447935692,-0.0024530776294857132,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09725459310999987,-0.17470479999013508,-0.07113925125508569,-15.0,0.0,0.0,-0.14500000000000005,2.820383200189996,1,False,True,False,1764702662.335034
69,2,-0.0017027460319297783,1.0036933327273767,0.0,0.0,0.0,-0.005,0.15255468218888418,-0.0034054920638595565,2.0073866654547534,0.0,0.0,0.0,-0.01,0.30510936437776837,0,True,False,False,1764702681.6741817
70,244,-0.0034722450183580274,0.01253713414401957,0.0,0.0,0.0,-0.004999999999999984,0.22379284798103477,-0.8472277844793586,3.059060731140775,0.0,0.0,0.0,-1.219999999999996,54.60545490737248,0,True,False,False,1764702739.4626563
71,33,-0.0049833229362347365,-0.00031572179291374923,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.1857195014892436,-0.1644496568957463,-0.010418819166153725,-75.0,0.0,0.0,-0.16500000000000006,6.128743549145039,5,False,True,False,1764702762.9015694
72,12,-0.001976107900087729,0.008573250282709602,0.0,0.0,0.0,-0.004999999999999999,0.23127736275274777,-0.023713294801052748,0.10287900339251521,0.0,0.0,0.0,-0.05999999999999999,2.775328353032973,0,False,True,False,1764702788.5204241
73,21,-0.004056314051349476,0.0012679243871231666,-2.857142857142857,0.0,0.0,-0.005000000000000001,0.20487233157171142,-0.08518259507833899,0.026626412129586496,-60.0,0.0,0.0,-0.10500000000000002,4.3023189630059395,4,False,True,False,1764702814.7371542
74,46,-0.0037719325682082096,0.002041112032291051,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10837000263457064,-0.17350889813757764,0.09389115348538835,-15.0,0.0,0.0,-0.23000000000000012,4.985020121190249,1,False,True,False,1764702841.9942095
75,3,-0.0012571056101416678,0.009071785928229733,-5.0,0.0,0.0,-0.005,0.5858723786779033,-0.0037713168304250033,0.027215357784689198,-15.0,0.0,0.0,-0.015,1.7576171360337098,1,False,True,False,1764702870.8359523
76,31,-0.0071065244918242275,-0.0077648848429066305,0.0,0.0,0.0,-0.005000000000000002,0.12424541198173196,-0.22030225924655106,-0.24071143013010554,0.0,0.0,0.0,-0.15500000000000005,3.8516077714336907,0,False,True,False,1764702900.6281228
77,32,-0.0018450300896967744,0.005380960507632385,-0.46875,0.0,0.0,-0.005000000000000002,0.11029748009982698,-0.05904096287029678,0.1721907362442363,-15.0,0.0,0.0,-0.16000000000000006,3.5295193631944635,1,False,True,False,1764702929.220363
78,6,-0.002838898639325523,0.006259626751625724,-2.5,0.0,0.0,-0.005,0.30771573002492053,-0.01703339183595314,0.037557760509754345,-15.0,0.0,0.0,-0.030000000000000002,1.8462943801495233,1,False,True,False,1764702964.1226475
79,264,-0.0029523561514657004,0.0044661739425190285,0.0,0.0,0.0,-0.004999999999999977,0.23490011417685153,-0.7794220239869449,1.1790699208250235,0.0,0.0,0.0,-1.3199999999999938,62.013630142688804,0,False,True,False,1764703036.820331
80,47,-0.005828724135298186,-0.00184346767641346,-1.2765957446808511,0.0,0.0,-0.005000000000000003,0.22053316247508706,-0.27395003435901477,-0.08664298079143262,-60.0,0.0,0.0,-0.23500000000000013,10.365058636329092,4,False,True,False,1764703062.7705708
81,27,-0.0052983405487068026,0.0002121487894092319,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.096349894872528,-0.14305519481508366,0.005728017314049261,-15.0,0.0,0.0,-0.13500000000000004,2.601447161558256,1,False,True,False,1764703107.617522
82,3,-0.0003722806223520494,0.01152657677737697,-5.0,0.0,0.0,-0.005,0.7385060374339677,-0.0011168418670561482,0.03457973033213091,-15.0,0.0,0.0,-0.015,2.215518112301903,1,False,True,False,1764703149.8377242
83,13,-0.0007491185801558316,0.011268941218087986,0.0,0.0,0.0,-0.004999999999999999,0.16729719701951065,-0.009738541542025811,0.14649623583514382,0.0,0.0,0.0,-0.06499999999999999,2.1748635612536384,0,False,True,False,1764703290.5924265
84,51,-0.004110213628573936,-9.605142114069645e-06,-3.5294117647058822,0.0,0.0,-0.005000000000000002,0.4228529119466593,-0.20962089505727072,-0.0004898622478175518,-180.0,0.0,0.0,-0.2550000000000001,21.565498509279625,12,False,True,False,1764703345.2191086
85,6,-0.0006474436912732979,0.009156840168357716,-5.0,0.0,0.0,-0.005,0.45465589432456355,-0.003884662147639787,0.054941041010146296,-30.0,0.0,0.0,-0.030000000000000002,2.7279353659473813,2,False,True,False,1764703364.6161518
86,30,-0.0026007940424193684,0.004618448672625105,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0011956289754581208,-0.07802382127258105,0.13855346017875314,0.0,0.0,-2.0,-0.15000000000000005,0.03586886926374362,0,False,False,True,1764703425.4967098
87,17,-0.003281519106266284,0.002875387630753091,-0.8823529411764706,0.0,0.0,-0.005,0.12160192377857684,-0.05578582480652683,0.04888158972280254,-15.0,0.0,0.0,-0.085,2.0672327042358063,1,False,True,False,1764703473.72291
88,18,-0.0012770402387160503,0.11907759088492043,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022986724296888906,2.1433966359285677,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764703525.704295
89,6,-0.0037893673139674663,0.002616755213016945,-2.5,0.0,0.0,-0.005,0.5165446354377369,-0.022736203883804797,0.01570053127810167,-15.0,0.0,0.0,-0.030000000000000002,3.099267812626421,1,False,True,False,1764703571.8832624
90,150,-0.0034572970395043857,0.017992378265485727,-0.6,0.0,0.0,-0.005000000000000004,0.13019571799886742,-0.5185945559256578,2.698856739822859,-90.0,0.0,0.0,-0.7500000000000006,19.529357699830115,6,True,False,False,1764703649.2329977
91,40,-0.002537360072507282,0.008418422423265215,0.0,0.0,0.0,-0.005000000000000003,0.15987704695097898,-0.10149440290029128,0.3367368969306086,0.0,0.0,0.0,-0.2000000000000001,6.395081878039159,0,False,True,False,1764703690.5764713
92,130,-0.004483334017552951,0.0013545017873352544,0.0,0.0,0.0,-0.005000000000000004,0.18958679915728516,-0.5828334222818836,0.1760852323535831,0.0,0.0,0.0,-0.6500000000000005,24.64628389044707,0,False,True,False,1764703761.4347644
93,14,-0.001915577933582865,0.00805763688048133,0.0,0.0,0.0,-0.004999999999999999,0.22166109986561336,-0.02681809107016011,0.11280691632673862,0.0,0.0,0.0,-0.06999999999999999,3.103255398118587,0,False,True,False,1764703802.9833548
94,400,-0.004919262503420748,0.0010173768156691912,-0.4875,0.0,0.0,-0.004999999999999948,0.1397497062477667,-1.9677050013682995,0.4069507262676765,-195.0,0.0,0.0,-1.9999999999999793,55.89988249910668,13,False,False,True,1764703993.6945755
95,4,-0.001149109005146858,0.009522117257743157,-3.75,0.0,0.0,-0.005,0.5959975777597126,-0.004596436020587432,0.03808846903097263,-15.0,0.0,0.0,-0.02,2.3839903110388505,1,False,True,False,1764703994.3336773
96,10,-0.001489111106443657,0.006509563828474452,-1.5,0.0,0.0,-0.004999999999999999,0.15938197710486227,-0.014891111064436571,0.06509563828474452,-15.0,0.0,0.0,-0.049999999999999996,1.5938197710486226,1,False,True,False,1764704035.2793934
97,93,-0.0021777886511875483,0.004365659885582124,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.12501164671985945,-0.202534344560442,0.4060063693591376,-15.0,0.0,0.0,-0.4650000000000003,11.626083144946929,1,False,True,False,1764704104.9082499
98,6,-0.0017189454298884436,0.007249724132283197,-2.5,0.0,0.0,-0.005,0.5469769502723565,-0.010313672579330661,0.043498344793699184,-15.0,0.0,0.0,-0.030000000000000002,3.281861701634139,1,False,True,False,1764704148.263835
99,25,-0.0020865866348219173,0.006389776685163904,-0.6,0.0,0.0,-0.005000000000000001,0.08524280330001804,-0.05216466587054794,0.1597444171290976,-15.0,0.0,0.0,-0.12500000000000003,2.131070082500451,1,False,True,False,1764704205.4481034
100,9,-0.0022160483911374805,0.00901944507925729,-1.6666666666666667,0.0,0.0,-0.005,0.3332897045707641,-0.019944435520237325,0.0811750057133156,-15.0,0.0,0.0,-0.045,2.999607341136877,1,False,True,False,1764704259.1675837
101,114,-0.0022597774837183095,0.004238795856685613,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.08278863124106411,-0.2576146331438873,0.4832227276621599,-15.0,0.0,0.0,-0.5700000000000004,9.43790396148131,1,False,True,False,1764704327.9943829
102,20,-0.002154253023710962,0.0036434004745666605,-0.75,0.0,0.0,-0.005000000000000001,0.18336489049293608,-0.04308506047421924,0.07286800949133321,-15.0,0.0,0.0,-0.10000000000000002,3.667297809858722,1,False,True,False,1764704364.330804
103,16,-0.0032195150658764155,0.0038723511559437818,-0.9375,0.0,0.0,-0.005,0.24821609460876692,-0.05151224105402265,0.06195761849510051,-15.0,0.0,0.0,-0.08,3.971457513740271,1,False,True,False,1764704414.552462
104,400,-0.003146426899398355,0.0024522346247041107,0.0,0.0,0.0,-0.004999999999999948,0.045882057020519215,-1.258570759759342,0.9808938498816442,0.0,0.0,0.0,-1.9999999999999793,18.352822808207687,0,False,False,True,1764704525.7566407
105,59,-0.003976771378760021,0.002686806666523398,0.0,0.0,0.0,-0.005000000000000003,0.16402770141816733,-0.23462951134684124,0.15852159332488047,0.0,0.0,0.0,-0.29500000000000015,9.677634383671872,0,False,True,False,1764704533.792976
106,4,-0.0016299335878892586,0.008098930052727799,-3.75,0.0,0.0,-0.005,0.79355959843837,-0.0065197343515570345,0.032395720210911194,-15.0,0.0,0.0,-0.02,3.17423839375348,1,False,True,False,1764704564.4680994
107,81,-0.00439707338416109,0.0005355857320661131,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.21261783225972278,-0.3561629441170483,0.04338244429735516,-180.0,0.0,0.0,-0.40500000000000025,17.222044413037544,12,False,True,False,1764704718.4214003
108,400,-0.004328240342567792,0.0018381089645502465,0.0,0.0,0.0,-0.004999999999999948,0.00890774173627879,-1.731296137027117,0.7352435858200986,0.0,0.0,0.0,-1.9999999999999793,3.5630966945115157,0,False,False,True,1764704819.6865065
109,68,-0.0015761606759542028,0.04362849735507425,0.0,0.0,0.0,-0.005000000000000003,0.16172441105144553,-0.10717892596488579,2.966737820145049,0.0,0.0,0.0,-0.3400000000000002,10.997259951498297,0,True,False,False,1764704828.9763231
110,4,-0.0009017851956784687,0.00993841963765238,-3.75,0.0,0.0,-0.005,0.7300941308050412,-0.0036071407827138746,0.03975367855060952,-15.0,0.0,0.0,-0.02,2.9203765232201646,1,False,True,False,1764704875.4392612
111,55,-0.0011708632383972146,0.0149122596668291,0.0,0.0,0.0,-0.005000000000000003,0.12089492396318102,-0.0643974781118468,0.8201742816756005,0.0,0.0,0.0,-0.27500000000000013,6.649220817974956,0,False,True,False,1764704916.4800074
112,21,-0.0023696893191072913,0.1049789241371992,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04976347570125311,2.2045574068811833,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764704951.4561868
