episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,25,-0.0011245776473392094,0.00785427470761542,0.0,0.0,0.0,-0.005000000000000001,0.42213714185743834,-0.02811444118348024,0.19635686769038552,0.0,0.0,0.0,-0.12500000000000003,10.553428546435958,0,False,True,False,1764701429.7494926
35,6,-0.002216399505387485,0.007674283634177752,-2.5,0.0,0.0,-0.005,0.24508993503469242,-0.013298397032324908,0.04604570180506651,-15.0,0.0,0.0,-0.030000000000000002,1.4705396102081545,1,False,True,False,1764701469.2603583
36,18,-0.0026107227874782465,0.008974729371821026,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13024953280569784,-0.046993010174608434,0.16154512869277848,-15.0,0.0,0.0,-0.09000000000000001,2.344491590502561,1,False,True,False,1764701504.2764142
37,70,-0.007038232580147215,-0.004224361738011382,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.49267628061030505,-0.29570532166079677,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764701530.7263603
38,12,-0.003251744336011915,0.003115881235058978,0.0,0.0,0.0,-0.004999999999999999,0.2420249929406948,-0.03902093203214298,0.037390574820707734,0.0,0.0,0.0,-0.05999999999999999,2.9042999152883375,0,False,True,False,1764701554.8352258
39,64,-0.0037774372522342797,0.0016718794788927183,-2.109375,0.0,-0.03125,-0.005000000000000003,0.202173803300787,-0.2417559841429939,0.10700028664913397,-135.0,0.0,-2.0,-0.3200000000000002,12.939123411250367,9,False,False,True,1764701596.857212
40,59,-0.003649297718750789,0.004106736802008508,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.5870312541205355,-0.21530856540629656,0.242297471318502,-105.0,0.0,0.0,-0.29500000000000015,34.634843993111595,7,False,True,False,1764701629.5804064
41,101,-0.002937399774535651,0.027350418079271785,-2.8217821782178216,0.0,0.0,-0.005000000000000004,0.4796256858901929,-0.2966773772281008,2.76239222600645,-285.0,0.0,0.0,-0.5050000000000003,48.44219427490948,19,True,False,False,1764701650.25883
42,10,-0.0017132386647485734,0.011508763886549556,-1.5,0.0,0.0,-0.004999999999999999,0.148124407007498,-0.017132386647485735,0.11508763886549556,-15.0,0.0,0.0,-0.049999999999999996,1.4812440700749798,1,False,True,False,1764701673.4499607
43,21,-0.0011962680845109585,0.008208426949074294,0.0,0.0,0.0,-0.005000000000000001,0.08265820434197654,-0.025121629774730127,0.17237696593056018,0.0,0.0,0.0,-0.10500000000000002,1.7358222911815073,0,False,True,False,1764701702.8652997
44,8,-0.0022574813676977047,0.007363713390344043,-1.875,0.0,0.0,-0.005,0.26006211638749366,-0.018059850941581638,0.05890970712275234,-15.0,0.0,0.0,-0.04,2.0804969310999493,1,False,True,False,1764701728.2943032
45,7,-0.0012103932552696545,0.007662421643822597,0.0,0.0,0.0,-0.005,0.22593198931168404,-0.008472752786887581,0.05363695150675818,0.0,0.0,0.0,-0.035,1.5815239251817883,0,False,True,False,1764701751.991844
46,4,-0.003083900671872338,0.004950751313815015,0.0,0.0,-0.5,-0.005,0.07072794619407483,-0.012335602687489351,0.01980300525526006,0.0,0.0,-2.0,-0.02,0.2829117847762993,0,False,False,True,1764701835.0173347
47,65,-0.0017246820492087325,0.04400383987803199,0.0,0.0,0.0,-0.005000000000000003,0.038265083972207264,-0.11210433319856762,2.8602495920720794,0.0,0.0,0.0,-0.3250000000000002,2.4872304581934723,0,True,False,False,1764701871.6841745
48,34,-0.00265757550990249,0.00908644702075513,0.0,0.0,0.0,-0.005000000000000002,0.21634733507599835,-0.09035756733668467,0.3089391987056744,0.0,0.0,0.0,-0.17000000000000007,7.355809392583944,0,False,True,False,1764701890.841145
49,14,-0.001975570554457108,0.009985624065293757,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13683536643115082,-0.027657987762399514,0.1397987369141126,-15.0,0.0,0.0,-0.06999999999999999,1.9156951300361116,1,False,True,False,1764701928.8246453
50,150,-0.0023929838031860867,0.023216022289442247,0.0,0.0,0.0,-0.005000000000000004,0.1068346826715215,-0.358947570477913,3.482403343416337,0.0,0.0,0.0,-0.7500000000000006,16.025202400728226,0,True,False,False,1764701961.297029
51,123,-0.002659707156225779,0.024997689548688157,0.0,0.0,0.0,-0.005000000000000004,0.10340318961029099,-0.32714398021577085,3.0747158144886435,0.0,0.0,0.0,-0.6150000000000004,12.718592322065792,0,True,False,False,1764701989.296798
52,10,-0.0037510976264115287,0.002163096393511288,-1.5,0.0,0.0,-0.004999999999999999,0.23145041610383235,-0.03751097626411529,0.02163096393511288,-15.0,0.0,0.0,-0.049999999999999996,2.3145041610383235,1,False,True,False,1764702002.0593944
53,96,-0.0028288153722183206,0.008029959914762805,-2.03125,0.0,0.0,-0.005000000000000004,0.3665093479567774,-0.2715662757329588,0.7708761518172293,-195.0,0.0,0.0,-0.4800000000000003,35.184897403850634,13,False,True,False,1764702039.037994
54,3,-0.0007344602463231113,0.011938848563998627,-5.0,0.0,0.0,-0.005,0.5235295875346958,-0.0022033807389693336,0.03581654569199588,-15.0,0.0,0.0,-0.015,1.5705887626040873,1,False,True,False,1764702051.0728607
55,22,-0.001068876463568975,0.09882567955599407,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023515282198517447,2.1741649502318694,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764702090.653363
56,145,-0.0035030766327496855,0.018430365562745,0.0,0.0,0.0,-0.005000000000000004,0.3565690304091826,-0.5079461117487044,2.6724030065980253,0.0,0.0,0.0,-0.7250000000000005,51.702509409331476,0,True,False,False,1764702136.9486208
57,38,-0.001652187540604347,0.005532927631259072,0.0,0.0,0.0,-0.005000000000000002,0.09448193358003683,-0.06278312654296518,0.21025124998784472,0.0,0.0,0.0,-0.19000000000000009,3.5903134760413993,0,False,True,False,1764702148.678572
58,21,-0.0008961383067300577,0.010910681234812144,0.0,0.0,0.0,-0.005000000000000001,0.23335945489719903,-0.018818904441331212,0.22912430593105504,0.0,0.0,0.0,-0.10500000000000002,4.90054855284118,0,False,True,False,1764702177.708433
59,67,-0.004402782543136534,0.0006959762627050811,0.0,0.0,0.0,-0.005000000000000003,0.3118125137680506,-0.29498643039014777,0.04663040960124043,0.0,0.0,0.0,-0.3350000000000002,20.891438422459387,0,False,True,False,1764702225.2262537
60,17,-0.0037838603454108167,0.004543370588548583,-0.8823529411764706,0.0,0.0,-0.005,0.12661809296516213,-0.06432562587198389,0.07723730000532592,-15.0,0.0,0.0,-0.085,2.152507580407756,1,False,True,False,1764702270.4404566
61,68,-0.002488407102504464,0.009049242055337954,-2.8676470588235294,0.0,-0.029411764705882353,-0.005000000000000003,0.26913060972064146,-0.16921168297030353,0.6153484597629808,-195.0,0.0,-2.0,-0.3400000000000002,18.30088146100362,13,False,False,True,1764702324.3366687
62,329,-0.0037422234334768987,0.009387878677912404,0.0,0.0,0.0,-0.00499999999999996,0.2745986703638653,-1.2311915096138997,3.088612085033181,0.0,0.0,0.0,-1.644999999999987,90.34296254971169,0,True,False,False,1764702392.5975199
63,191,-0.0023399749555593962,0.016626227685390856,-2.905759162303665,0.0,0.0,-0.005000000000000004,0.26001578449178436,-0.44693521651184465,3.1756094879096533,-555.0,0.0,0.0,-0.9550000000000007,49.66301483793082,37,True,False,False,1764702419.6582906
64,43,-0.002484508859510098,0.0053615476903760085,-2.7906976744186047,0.0,0.0,-0.005000000000000003,0.2783920182086936,-0.10683388095893422,0.23054655068616836,-120.0,0.0,0.0,-0.2150000000000001,11.970856782973824,8,False,True,False,1764702433.53053
65,10,-0.0007261482658035962,0.011360204599882295,-1.5,0.0,0.0,-0.004999999999999999,0.25087986755351527,-0.007261482658035962,0.11360204599882295,-15.0,0.0,0.0,-0.049999999999999996,2.508798675535153,1,False,True,False,1764702512.2708995
66,27,-0.0023143602351245415,0.005341447119886037,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19373019408810033,-0.062487726348362624,0.14421907223692298,-15.0,0.0,0.0,-0.13500000000000004,5.230715240378709,1,False,True,False,1764702570.855897
67,9,-0.0032763353284841223,0.004379172349589005,-1.6666666666666667,0.0,0.0,-0.005,0.26717720927916616,-0.029487017956357102,0.039412551146301045,-15.0,0.0,0.0,-0.045,2.4045948835124955,1,False,True,False,1764702625.452511
68,45,-0.0013565645884767508,0.008113578807436541,0.0,0.0,0.0,-0.005000000000000003,0.07867045543277196,-0.06104540648145378,0.3651110463346443,0.0,0.0,0.0,-0.22500000000000012,3.540170494474738,0,False,True,False,1764702664.8391657
69,27,-0.0016159101915146528,0.011769712188903672,0.0,0.0,0.0,-0.005000000000000001,0.15041083852725012,-0.04362957517089563,0.31778222910039916,0.0,0.0,0.0,-0.13500000000000004,4.061092640235754,0,False,True,False,1764702685.3166108
70,164,-0.002776912579402206,0.00787683055694838,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.15199122036110893,-0.45541366302196185,1.2918002113395342,0.0,0.0,-2.0,-0.8200000000000006,24.926560139221863,0,False,False,True,1764702728.0561225
71,25,-0.0026936023881295322,0.008798738063186415,0.0,0.0,0.0,-0.005000000000000001,0.13271762476309962,-0.06734005970323831,0.21996845157966038,0.0,0.0,0.0,-0.12500000000000003,3.3179406190774907,0,False,True,False,1764702761.5322967
72,130,-0.002006043371593283,0.009220372755082846,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.30910587744259754,-0.26078563830712675,1.19864845816077,0.0,0.0,-2.0,-0.6500000000000005,40.18376406753768,0,False,False,True,1764702804.0968778
73,68,-0.00221339805904719,0.038771286861911065,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.08756021885408002,-0.15051106801520892,2.6364475066099526,-15.0,0.0,0.0,-0.3400000000000002,5.954094882077442,1,True,False,True,1764702821.6996768
74,65,-0.001382793910126143,0.006777341142053142,0.0,0.0,0.0,-0.005000000000000003,0.03401788973603008,-0.0898816041581993,0.4405271742334542,0.0,0.0,0.0,-0.3250000000000002,2.2111628328419553,0,False,True,False,1764702844.4847636
75,20,-0.0018380052466462258,0.008184460082360494,0.0,0.0,0.0,-0.005000000000000001,0.19644792992482973,-0.03676010493292452,0.1636892016472099,0.0,0.0,0.0,-0.10000000000000002,3.9289585984965947,0,False,True,False,1764702873.412804
76,31,-0.003285102061332195,0.004939613044378238,0.0,0.0,0.0,-0.005000000000000002,0.2409740181117696,-0.10183816390129805,0.15312800437572538,0.0,0.0,0.0,-0.15500000000000005,7.470194561464858,0,False,True,False,1764702900.6281228
77,69,-0.004795922225979133,-0.0005841783058143244,0.0,0.0,0.0,-0.005000000000000003,0.3665574806311842,-0.3309186335925602,-0.04030830310118838,0.0,0.0,0.0,-0.3450000000000002,25.292466163551712,0,False,True,False,1764702935.0608983
78,16,-0.0014120675861806797,0.012223242884958456,0.0,0.0,0.0,-0.005,0.21628410248818533,-0.022593081378890875,0.1955718861593353,0.0,0.0,0.0,-0.08,3.4605456398109653,0,False,True,False,1764702965.625081
79,16,-0.0020088246559467316,0.009688711990037721,-0.9375,0.0,0.0,-0.005,0.14560015572760232,-0.032141194495147705,0.15501939184060354,-15.0,0.0,0.0,-0.08,2.329602491641637,1,False,True,False,1764703001.3736043
80,36,-0.0034815531143238283,0.0015676719401798895,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.39925832320320764,-0.1253359121156578,0.056436189846476026,-15.0,0.0,0.0,-0.18000000000000008,14.373299635315476,1,False,True,False,1764703060.9907298
81,25,-0.0018011521435028135,0.010817679246296103,-0.6,0.0,0.0,-0.005000000000000001,0.08794574048293173,-0.04502880358757034,0.2704419811574026,-15.0,0.0,0.0,-0.12500000000000003,2.1986435120732932,1,False,True,False,1764703107.2059798
82,19,-0.0009363386083636075,0.013842583317039948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07706632175557979,-0.017790433558908542,0.263009083023759,-15.0,0.0,0.0,-0.09500000000000001,1.464260113356016,1,False,True,False,1764703233.2691157
83,89,-0.004999705522344676,0.0013141034413740418,0.0,0.0,0.0,-0.005000000000000004,0.10987311196658459,-0.4449737914886762,0.11695520628228973,0.0,0.0,0.0,-0.4450000000000003,9.778706965026029,0,False,True,False,1764703301.6415665
84,17,-0.0007916831195860946,0.010669508646537732,-0.8823529411764706,0.0,0.0,-0.005,0.27813434809522214,-0.013458613032963607,0.18138164699114145,-15.0,0.0,0.0,-0.085,4.728283917618777,1,False,True,False,1764703339.782392
85,158,-0.0022254182688404615,0.005005472718301298,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.0,-0.35161608647679293,0.790864689491605,0.0,0.0,-2.0,-0.7900000000000006,0.0,0,False,False,True,1764703385.952261
86,72,-0.001280806317100845,0.013921415641751164,0.0,0.0,0.0,-0.005000000000000003,0.07044515079179772,-0.09221805483126083,1.0023419262060838,0.0,0.0,0.0,-0.3600000000000002,5.072050857009436,0,False,True,False,1764703430.9213834
87,137,-0.002894445327239502,0.005202507165961456,-1.2043795620437956,0.0,0.0,-0.005000000000000004,0.36084350716258634,-0.39653900983181173,0.7127434817367194,-165.0,0.0,0.0,-0.6850000000000005,49.43556048127433,11,False,True,False,1764703490.7102578
88,26,-0.0017403089855081051,0.012023758793326546,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.48195258175896316,-0.04524803362321073,0.3126177286264902,-90.0,0.0,0.0,-0.13000000000000003,12.530767125733043,6,False,True,False,1764703526.7203338
89,18,-0.0007990385030004573,0.010242727323122987,-7.5,0.0,0.0,-0.005000000000000001,0.7771502090932021,-0.014382693054008232,0.18436909181621375,-135.0,0.0,0.0,-0.09000000000000001,13.988703763677638,9,False,True,False,1764703573.6009624
90,47,-0.0023790398864116176,0.006153805653010453,0.0,0.0,0.0,-0.005000000000000003,0.1939404704550655,-0.11181487466134603,0.2892288656914913,0.0,0.0,0.0,-0.23500000000000013,9.115202111388077,0,False,True,False,1764703632.8995337
91,50,-0.007050491931989582,-0.005051783214055123,0.0,0.0,0.0,-0.005000000000000002,0.16546916349195265,-0.3525245965994791,-0.25258916070275617,0.0,0.0,0.0,-0.2500000000000001,8.273458174597632,0,False,True,False,1764703691.886527
92,16,-0.001974751619754086,0.004466958198828155,-0.9375,0.0,0.0,-0.005,0.15945538792480532,-0.031596025916065376,0.07147133118125049,-15.0,0.0,0.0,-0.08,2.551286206796885,1,False,True,False,1764703743.2934122
93,57,-0.004974557356120612,0.000709570675065617,0.0,0.0,0.0,-0.005000000000000003,0.2125331071341188,-0.2835497692988749,0.04044552847874017,0.0,0.0,0.0,-0.28500000000000014,12.114387106644772,0,False,True,False,1764703808.5047185
94,32,-0.001375794779656526,0.07179679095702074,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04402543294900883,2.2974973106246637,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764703862.5180128
95,16,-0.001376296660435805,0.13462056150110924,0.0,0.0,0.0,-0.005,0.0,-0.02202074656697288,2.153928984017748,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764703995.9474688
96,8,-0.0013104687563213974,0.009806519844490026,-1.875,0.0,0.0,-0.005,0.25734351170035197,-0.01048375005057118,0.07845215875592021,-15.0,0.0,0.0,-0.04,2.0587480936028157,1,False,True,False,1764704035.1809108
97,27,-0.006010670919224935,-0.0012423636369237106,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.27562581922659213,-0.16228811481907324,-0.03354381819694019,-15.0,0.0,0.0,-0.13500000000000004,7.4418971191179875,1,False,True,False,1764704093.80896
98,74,-0.0034130425420666093,0.00430855328684347,-3.6486486486486487,0.0,0.0,-0.005000000000000003,0.5466130071951557,-0.25256514811292907,0.31883294322641675,-270.0,0.0,0.0,-0.3700000000000002,40.449362532441526,18,False,True,False,1764704157.2177944
99,11,-0.0007898483842492781,0.00982511134708715,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20707792095599686,-0.00868833222674206,0.10807622481795864,-15.0,0.0,0.0,-0.05499999999999999,2.2778571305159656,1,False,True,False,1764704203.5073147
100,4,-0.00041060734722065404,0.008708625221006294,-3.75,0.0,0.0,-0.005,0.5704500357962488,-0.0016424293888826162,0.03483450088402518,-15.0,0.0,0.0,-0.02,2.281800143184995,1,False,True,False,1764704258.344564
101,11,-0.00214989979946702,0.006840577377379082,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4357366657251298,-0.023648897794137223,0.0752463511511699,-15.0,0.0,0.0,-0.05499999999999999,4.793103322976428,1,False,True,False,1764704313.5657558
102,69,-0.003526554099660043,0.0040085923333028715,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.027774972700176783,-0.243332232876543,0.27659287099789814,-15.0,0.0,0.0,-0.3450000000000002,1.916473116312198,1,False,True,False,1764704370.9380672
103,14,-0.001252860321249233,0.1493893807894154,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01754004449748926,2.091451331051816,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764704414.469857
104,146,-0.003541943856082104,0.0038497373687384193,-2.5684931506849313,0.0,0.0,-0.005000000000000004,0.2677832385704094,-0.5171238029879872,0.5620616558358092,-375.0,0.0,0.0,-0.7300000000000005,39.09635283127977,25,False,True,False,1764704489.9790838
105,20,-0.0019939423410958034,0.004591676577555465,-0.75,0.0,0.0,-0.005000000000000001,0.4197558060457126,-0.039878846821916066,0.0918335315511093,-15.0,0.0,0.0,-0.10000000000000002,8.395116120914253,1,False,True,False,1764704528.487914
106,54,-0.0029798611470953193,0.003764875151698671,0.0,0.0,0.0,-0.005000000000000003,0.037532866764694195,-0.16091250194314724,0.20330325819172823,0.0,0.0,0.0,-0.27000000000000013,2.0267748052934866,0,False,True,False,1764704572.025701
107,30,-0.005305383753422849,-0.00021874901848237076,0.0,0.0,0.0,-0.005000000000000002,0.13694344771406378,-0.15916151260268546,-0.006562470554471123,0.0,0.0,0.0,-0.15000000000000005,4.108303431421914,0,False,True,False,1764704711.9780712
108,22,-0.002305007660921676,0.003917249285318155,0.0,0.0,0.0,-0.005000000000000001,0.09667788608976063,-0.05071016854027687,0.0861794842769994,0.0,0.0,0.0,-0.11000000000000003,2.126913493974734,0,False,True,False,1764704765.9968884
109,66,-0.0015488617534174787,0.012403167561159448,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.2560488992365127,-0.1022248757255536,0.8186090590365236,-180.0,0.0,0.0,-0.3300000000000002,16.899227349609838,12,False,True,False,1764704828.6011982
110,44,-0.005677125747723609,-0.003173837209018043,0.0,0.0,0.0,-0.005000000000000003,0.29877746012956224,-0.24979353289983877,-0.13964883719679388,0.0,0.0,0.0,-0.2200000000000001,13.14620824570074,0,False,True,False,1764704880.9314344
111,12,-0.001996946090472452,0.006541560561932992,-1.25,0.0,0.0,-0.004999999999999999,0.19132851669794623,-0.023963353085669423,0.07849872674319591,-15.0,0.0,0.0,-0.05999999999999999,2.2959422003753547,1,False,True,False,1764704910.0040169
