episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,109,-0.0012250113292866995,0.005759945265742265,0.0,0.0,0.0,-0.005000000000000004,0.015694838258656155,-0.13352623489225024,0.6278340339659069,0.0,0.0,0.0,-0.5450000000000004,1.7107373701935207,0,False,True,False,1764700776.601774
12,47,-0.0012079146781503335,0.014762866284258956,-6.382978723404255,0.0,0.0,-0.005000000000000003,0.5383295039300241,-0.05677198987306567,0.693854715360171,-300.0,0.0,0.0,-0.23500000000000013,25.301486684711133,20,False,True,False,1764700809.9655404
13,69,-0.0020557530478294917,0.0079248203504433,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.14234041502307335,-0.14184696030023491,0.5468126041805877,0.0,0.0,-2.0,-0.3450000000000002,9.821488636592061,0,False,False,True,1764700826.6241968
14,29,-0.005747450696007565,-0.0063687514090438125,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.16216502705860483,-0.1666760701842194,-0.18469379086227056,0.0,0.0,-2.0,-0.14500000000000005,4.7027857846995405,0,False,False,True,1764700854.59902
15,16,-0.0032357976877439893,0.0026517589269447125,-0.9375,0.0,0.0,-0.005,0.2705028907196253,-0.05177276300390383,0.0424281428311154,-15.0,0.0,0.0,-0.08,4.328046251514005,1,False,True,False,1764700893.6968074
16,22,-0.001125488282447228,0.011129860683451705,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13947587454144622,-0.024760742213839015,0.24485693503593753,-15.0,0.0,0.0,-0.11000000000000003,3.068469239911817,1,False,True,False,1764700921.4077857
17,12,-0.004352231949560299,0.0006757463461746771,-1.25,0.0,0.0,-0.004999999999999999,0.2888218726310493,-0.052226783394723586,0.008108956154096125,-15.0,0.0,0.0,-0.05999999999999999,3.4658624715725916,1,False,True,False,1764700937.6054053
18,90,-0.00534249534742797,-0.004626422093186533,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.0474155592635049,-0.4808245812685173,-0.41637798838678797,0.0,0.0,-2.0,-0.4500000000000003,4.267400333715441,0,False,False,True,1764700985.874057
19,7,-0.0018808529083712904,0.008310632943450675,-2.142857142857143,0.0,0.0,-0.005,0.2084867191134998,-0.013165970358599033,0.058174430604154725,-15.0,0.0,0.0,-0.035,1.4594070337944987,1,False,True,False,1764700997.5153387
20,10,-0.0008203288301404383,0.012144007014331114,-1.5,0.0,0.0,-0.004999999999999999,0.28927424523800066,-0.008203288301404384,0.12144007014331115,-15.0,0.0,0.0,-0.049999999999999996,2.8927424523800065,1,False,True,False,1764701025.4940858
21,17,-0.004519549696823991,0.00047498940744587526,-0.8823529411764706,0.0,0.0,-0.005,0.18398251676231483,-0.07683234484600784,0.00807481992657988,-15.0,0.0,0.0,-0.085,3.1277027849593524,1,False,True,False,1764701056.4748178
22,78,-0.0020757696458548664,0.004943763731395183,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.05228134423143384,-0.16191003237667959,0.3856135710488242,-15.0,0.0,0.0,-0.39000000000000024,4.077944850051839,1,False,True,False,1764701137.5574164
23,35,-0.0008031570599480421,0.07274490285006509,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02811049709818147,2.546071599752278,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764701154.5603952
24,8,-0.0011391113299349693,0.007563719075312378,-1.875,0.0,0.0,-0.005,0.4556120172423489,-0.009112890639479754,0.06050975260249902,-15.0,0.0,0.0,-0.04,3.644896137938791,1,False,True,False,1764701176.4989285
25,4,-0.0012138963848737424,0.011593416454091163,-3.75,0.0,0.0,-0.005,0.500434118332295,-0.0048555855394949695,0.04637366581636465,-15.0,0.0,0.0,-0.02,2.00173647332918,1,False,True,False,1764701195.612084
26,176,-0.004375018664556723,0.014155472317320748,0.0,0.0,0.0,-0.005000000000000004,0.18077819730287506,-0.7700032849619832,2.4913631278484516,0.0,0.0,0.0,-0.8800000000000007,31.81696272530601,0,True,False,False,1764701240.875771
27,22,-0.005731279266700959,-0.0014176614045364846,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22105829276364178,-0.1260881438674211,-0.03118855089980266,-15.0,0.0,0.0,-0.11000000000000003,4.863282440800119,1,False,True,False,1764701247.6329627
28,6,-0.000992578684378736,0.009661664148921148,-2.5,0.0,0.0,-0.005,0.3597220553151798,-0.005955472106272416,0.057969984893526894,-15.0,0.0,0.0,-0.030000000000000002,2.1583323318910788,1,False,True,False,1764701270.4558716
29,40,-0.0018725367698671461,0.005738406240160876,0.0,0.0,0.0,-0.005000000000000003,0.04296702507528523,-0.07490147079468584,0.22953624960643504,0.0,0.0,0.0,-0.2000000000000001,1.718681003011409,0,False,True,False,1764701296.927979
30,4,-0.00325119430509272,0.004586218139375375,-3.75,0.0,0.0,-0.005,0.47004831318333884,-0.01300477722037088,0.0183448725575015,-15.0,0.0,0.0,-0.02,1.8801932527333554,1,False,True,False,1764701331.73728
31,43,-0.0018929222587013973,0.0064001233093564334,0.0,0.0,0.0,-0.005000000000000003,0.04790060088176318,-0.08139565712416008,0.27520530230232665,0.0,0.0,0.0,-0.2150000000000001,2.0597258379158165,0,False,True,False,1764701363.389993
32,44,-0.0016457343011703693,0.0049224656128556525,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0497293133062684,-0.07241230925149625,0.2165884869656487,-15.0,0.0,0.0,-0.2200000000000001,2.1880897854758095,1,False,True,False,1764701388.2105267
33,5,-0.004067146566572219,0.0011100223213504235,-3.0,0.0,0.0,-0.005,0.7421151234941836,-0.020335732832861095,0.005550111606752117,-15.0,0.0,0.0,-0.025,3.7105756174709184,1,False,True,False,1764701399.3020713
34,6,-0.0018144795348908353,0.007465717127234854,-2.5,0.0,0.0,-0.005,0.26921616548889465,-0.010886877209345011,0.04479430276340912,-15.0,0.0,0.0,-0.030000000000000002,1.6152969929333678,1,False,True,False,1764701427.1698682
35,52,-0.0007894922170862136,0.05443032296318099,0.0,0.0,0.0,-0.005000000000000003,0.08322540926737175,-0.04105359528848311,2.8303767940854114,0.0,0.0,0.0,-0.2600000000000001,4.327721281903331,0,True,False,False,1764701475.8847444
36,15,-0.004163430380405265,0.0015483070831701382,-1.0,0.0,0.0,-0.005,0.12957276229847953,-0.06245145570607897,0.02322460624755207,-15.0,0.0,0.0,-0.075,1.943591434477193,1,False,True,False,1764701503.8955824
37,7,-0.0034671349385131324,0.003748671924885435,-2.142857142857143,0.0,0.0,-0.005,0.3618931012763456,-0.024269944569591927,0.026240703474198046,-15.0,0.0,0.0,-0.035,2.533251708934419,1,False,True,False,1764701521.4730442
38,12,-0.0025843775199679373,0.005438810054124656,-1.25,0.0,0.0,-0.004999999999999999,0.2420249929406948,-0.031012530239615248,0.06526572064949587,-15.0,0.0,0.0,-0.05999999999999999,2.9042999152883375,1,False,True,False,1764701554.8352258
39,6,-0.004965698237538043,-0.00043096496830519193,0.0,0.0,0.0,-0.005,0.3755252381714805,-0.02979418942522826,-0.0025857898098311516,0.0,0.0,0.0,-0.030000000000000002,2.253151429028883,0,False,True,False,1764701588.9028814
40,38,-0.005541238455009073,-0.0020516676389183476,-4.342105263157895,0.0,0.0,-0.005000000000000002,0.3924417076077209,-0.21056706129034478,-0.07796337027889721,-165.0,0.0,0.0,-0.19000000000000009,14.912784889093395,11,False,True,False,1764701626.4279323
41,11,-0.0023511781994576945,0.006362708037156924,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23543595659333078,-0.02586296019403464,0.06998978840872616,-15.0,0.0,0.0,-0.05499999999999999,2.5897955225266385,1,False,True,False,1764701638.3356483
42,7,-0.0020179350204090215,0.004549549990458994,-2.142857142857143,0.0,0.0,-0.005,0.5415341585892646,-0.014125545142863152,0.03184684993321296,-15.0,0.0,0.0,-0.035,3.7907391101248518,1,False,True,False,1764701673.0159905
43,14,-0.0017635587110037198,0.00801639340813211,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25664806975344556,-0.024689821954052078,0.11222950771384954,-15.0,0.0,0.0,-0.06999999999999999,3.5930729765482377,1,False,True,False,1764701701.9983456
44,44,-0.0038416269054737033,0.0028219008602386113,0.0,0.0,0.0,-0.005000000000000003,0.24846802231533285,-0.16903158384084294,0.12416363785049889,0.0,0.0,0.0,-0.2200000000000001,10.932592981874645,0,False,True,False,1764701733.4546304
45,25,-0.001903063492095156,0.08962700188279339,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0475765873023789,2.2406750470698347,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764701754.7255244
46,177,-0.003975980069736928,0.004822071806194778,-1.8644067796610169,0.0,-0.011299435028248588,-0.005000000000000004,0.3816094354264249,-0.7037484723434362,0.8535067096964757,-330.0,0.0,-2.0,-0.8850000000000007,67.5448700704772,22,False,False,True,1764701859.6376195
47,167,-0.0019121823400895478,0.017180858191040562,0.0,0.0,0.0,-0.005000000000000004,0.17640751627928208,-0.3193344507949545,2.8692033179037737,0.0,0.0,0.0,-0.8350000000000006,29.460055218640107,0,True,False,False,1764701885.8212712
48,20,-0.001341717568794168,0.010497555367761407,-0.75,0.0,0.0,-0.005000000000000001,0.08961563943866704,-0.026834351375883362,0.20995110735522815,-15.0,0.0,0.0,-0.10000000000000002,1.792312788773341,1,False,True,False,1764701888.9442697
49,93,-0.0032386758100449047,0.0034488768199990665,-2.4193548387096775,0.0,0.0,-0.005000000000000004,0.44207369752203196,-0.30119685033417615,0.3207455442599132,-225.0,0.0,0.0,-0.4650000000000003,41.11285386954897,15,False,True,False,1764701940.145941
50,15,-0.0011340294118877571,0.015095745782200779,-1.0,0.0,0.0,-0.005,0.20943478717326267,-0.017010441178316356,0.2264361867330117,-15.0,0.0,0.0,-0.075,3.14152180759894,1,False,True,False,1764701942.4056304
51,108,-0.001757197548044419,0.023202542693036277,0.0,0.0,0.0,-0.005000000000000004,0.011831136859266176,-0.18977733518879725,2.505874610847918,0.0,0.0,0.0,-0.5400000000000004,1.277762780800747,0,True,False,False,1764701987.1528275
52,11,-0.0014545878500503687,0.008069220602062166,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4054865084266701,-0.016000466350554056,0.08876142662268383,-15.0,0.0,0.0,-0.05499999999999999,4.460351592693371,1,False,True,False,1764702002.3698974
53,96,-0.003551646918995569,0.0023224006513346703,0.0,0.0,0.0,-0.005000000000000004,0.17107915844167895,-0.34095810422357464,0.22295046252812833,0.0,0.0,0.0,-0.4800000000000003,16.42359921040118,0,False,True,False,1764702039.037994
54,7,-0.0023618378403110134,0.006588423850862065,-2.142857142857143,0.0,0.0,-0.005,0.30984550026003543,-0.016532864882177093,0.04611896695603446,-15.0,0.0,0.0,-0.035,2.168918501820248,1,False,True,False,1764702051.8962624
55,45,-0.0019613959610681165,0.01008004409483319,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.23163842832812953,-0.08826281824806524,0.45360198426749354,-15.0,0.0,0.0,-0.22500000000000012,10.42372927476583,1,False,True,False,1764702094.1765685
56,18,-0.0014004325945934928,0.00745838936310117,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10602761264496702,-0.02520778670268287,0.13425100853582106,-15.0,0.0,0.0,-0.09000000000000001,1.9084970276094062,1,False,True,False,1764702118.5783858
57,65,-0.0021764685541714136,0.008487200169665695,0.0,0.0,0.0,-0.005000000000000003,0.1327256850627513,-0.1414704560211419,0.5516680110282701,0.0,0.0,0.0,-0.3250000000000002,8.627169529078834,0,False,True,False,1764702152.402037
58,105,-0.0029920351604783312,0.025346795346989814,0.0,0.0,0.0,-0.005000000000000004,0.0022100996351036135,-0.3141636918502248,2.6614135114339303,0.0,0.0,0.0,-0.5250000000000004,0.23206046168587943,0,True,False,False,1764702191.8571885
59,209,-0.0015103691532848504,0.017596537354839483,0.0,0.0,0.0,-0.004999999999999998,0.12519210010206508,-0.31566715303653375,3.6776763071614518,0.0,0.0,0.0,-1.0449999999999997,26.1651489213316,0,True,False,False,1764702246.8236852
60,47,-0.0011936967277093135,0.005589509863568781,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.05610374620233773,0.2627069635877327,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764702274.4935591
61,80,-0.001475493317033254,0.036107113908051255,0.0,0.0,0.0,-0.005000000000000003,0.024207305198122416,-0.11803946536266033,2.8885691126441007,0.0,0.0,0.0,-0.40000000000000024,1.9365844158497934,0,True,False,False,1764702325.9788363
62,39,-0.0037740427125645183,0.0032077852225098225,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.46440979613380223,-0.14718766579001621,0.12510362367788308,-135.0,0.0,0.0,-0.1950000000000001,18.111982049218287,9,False,True,False,1764702351.2219343
63,3,-0.0011680666160213324,0.011771564086411113,-5.0,0.0,0.0,-0.005,0.5513268488911077,-0.0035041998480639974,0.03531469225923334,-15.0,0.0,0.0,-0.015,1.6539805466733233,1,False,True,False,1764702393.1555657
64,18,-0.006759689792442363,-0.007196902075658114,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2508183939183249,-0.12167441626396253,-0.12954423736184606,-15.0,0.0,0.0,-0.09000000000000001,4.514731090529848,1,False,True,False,1764702430.341184
65,87,-0.0034575499685811804,0.0026857094444218983,0.0,0.0,0.0,-0.005000000000000004,0.0848544031114665,-0.3008068472665627,0.23365672166470514,0.0,0.0,0.0,-0.4350000000000003,7.382333070697586,0,False,True,False,1764702523.3332264
66,54,-0.004182942179099928,0.0016180330129031437,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18947022905009409,-0.2258788776713961,0.08737378269676976,-15.0,0.0,0.0,-0.27000000000000013,10.23139236870508,1,False,True,False,1764702574.6814096
67,15,-0.003463200246747529,0.0026235031658267496,-1.0,0.0,0.0,-0.005,0.1781961594921256,-0.051948003701212934,0.039352547487401246,-15.0,0.0,0.0,-0.075,2.6729423923818842,1,False,True,False,1764702626.24684
68,14,-0.003390946634447468,0.002867593591098513,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18522553835757471,-0.04747325288226455,0.04014631027537918,-15.0,0.0,0.0,-0.06999999999999999,2.593157537006046,1,False,True,False,1764702659.9670653
69,16,-0.0010786379899569373,0.006592104693234048,0.0,0.0,0.0,-0.005,0.21250033204803953,-0.017258207839310997,0.10547367509174477,0.0,0.0,0.0,-0.08,3.4000053127686325,0,False,True,False,1764702683.7196143
70,3,-0.0024455838085735942,0.0077564866915769875,-5.0,0.0,0.0,-0.005,0.6899735033527995,-0.007336751425720782,0.023269460074730963,-15.0,0.0,0.0,-0.015,2.0699205100583984,1,False,True,False,1764702706.056452
71,3,-0.000709957748730016,0.007103117989220105,-5.0,0.0,0.0,-0.005,0.6114172453811813,-0.002129873246190048,0.021309353967660316,-15.0,0.0,0.0,-0.015,1.8342517361435438,1,False,True,False,1764702758.5231402
72,8,-0.004161327553825099,0.001267363936262339,-1.875,0.0,0.0,-0.005,0.480909958352363,-0.03329062043060079,0.010138911490098712,-15.0,0.0,0.0,-0.04,3.847279666818904,1,False,True,False,1764702788.079661
73,12,-0.004385759387703151,0.001169400826290597,-1.25,0.0,0.0,-0.004999999999999999,0.19185595218265208,-0.05262911265243782,0.014032809915487165,-15.0,0.0,0.0,-0.05999999999999999,2.302271426191825,1,False,True,False,1764702813.380324
74,24,-0.001547158873480498,0.009438589389671029,-0.625,0.0,0.0,-0.005000000000000002,0.26469576969770325,-0.037131812963531956,0.2265261453521047,-15.0,0.0,0.0,-0.12000000000000004,6.352698472744878,1,False,True,False,1764702839.164906
75,9,-0.0036394534618505786,0.0026039487715527393,-1.6666666666666667,0.0,0.0,-0.005,0.23403453665243865,-0.03275508115665521,0.023435538943974654,-15.0,0.0,0.0,-0.045,2.1063108298719477,1,False,True,False,1764702871.6843612
76,16,-0.0007168621945303781,0.008219162634367241,-0.9375,0.0,0.0,-0.005,0.23507488650603303,-0.01146979511248605,0.13150660214987586,-15.0,0.0,0.0,-0.08,3.7611981840965285,1,False,True,False,1764702898.8234947
77,7,-0.0037299603772216324,0.0028300752064285917,-2.142857142857143,0.0,0.0,-0.005,0.41533113645177744,-0.026109722640551426,0.019810526445000143,-15.0,0.0,0.0,-0.035,2.907317955162442,1,False,True,False,1764702925.7973251
78,30,-0.001606712718926183,0.07521050169939937,0.0,0.0,0.0,-0.005000000000000002,0.10915978369549581,-0.048201381567785494,2.256315050981981,0.0,0.0,0.0,-0.15000000000000005,3.2747935108648742,0,True,False,False,1764702967.5875864
79,25,-0.0011649281449378933,0.011931870235906219,0.0,0.0,0.0,-0.005000000000000001,0.047830958356203705,-0.02912320362344733,0.2982967558976555,0.0,0.0,0.0,-0.12500000000000003,1.1957739589050926,0,False,True,False,1764703002.5540204
80,173,-0.003952889400447353,0.014149104118513365,0.0,0.0,0.0,-0.005000000000000004,0.061281570058515665,-0.683849866277392,2.4477950125028123,0.0,0.0,0.0,-0.8650000000000007,10.60171162012321,0,True,False,False,1764703080.3510025
81,19,-0.0035989448056873014,0.0027113522796237952,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1727202528050916,-0.06837995130805873,0.05151569331285211,-15.0,0.0,0.0,-0.09500000000000001,3.2816848032967405,1,False,True,False,1764703106.4142976
82,3,-0.0007506300502050652,0.00982785685780696,-5.0,0.0,0.0,-0.005,0.4835084663048859,-0.0022518901506151955,0.02948357057342088,-15.0,0.0,0.0,-0.015,1.4505253989146578,1,False,True,False,1764703149.8377242
83,13,-0.0034839073797142345,0.0037824592860967645,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16729719701951065,-0.04529079593628505,0.04917197071925794,-15.0,0.0,0.0,-0.06499999999999999,2.1748635612536384,1,False,True,False,1764703290.5924265
84,30,-0.007284399042570709,-0.004855827960176114,0.0,0.0,0.0,-0.005000000000000002,0.3760106661011271,-0.21853197127712126,-0.14567483880528342,0.0,0.0,0.0,-0.15000000000000005,11.280319983033813,0,False,True,False,1764703341.9653523
85,398,-0.0032265272153553116,0.008020641829842587,-0.1507537688442211,0.0,0.0,-0.004999999999999949,0.1568446666271767,-1.284157831711414,3.1922154482773495,-60.0,0.0,0.0,-1.9899999999999796,62.42417731761632,4,True,False,False,1764703421.0908659
86,30,-0.0015640157703286437,0.00832072812152094,-0.5,0.0,0.0,-0.005000000000000002,0.15015903073139752,-0.04692047310985931,0.24962184364562823,-15.0,0.0,0.0,-0.15000000000000005,4.504770921941926,1,False,True,False,1764703425.4967098
87,37,-0.0010438343169490085,0.06931594949614471,0.0,0.0,0.0,-0.005000000000000002,0.08594490157582818,-0.03862186972711331,2.5646901313573545,0.0,0.0,0.0,-0.18500000000000008,3.1799613583056425,0,True,False,False,1764703476.661506
88,185,-0.003087322733252319,0.016277602137829982,0.0,0.0,0.0,-0.005000000000000004,0.42232761647101613,-0.571154705651679,3.0113563954985465,0.0,0.0,0.0,-0.9250000000000007,78.13060904713798,0,True,False,False,1764703549.773316
89,54,-0.002431394000632548,0.003756764071491801,0.0,0.0,0.0,-0.005000000000000003,0.12166145577193381,-0.1312952760341576,0.20286525986055726,0.0,0.0,0.0,-0.27000000000000013,6.569718611684426,0,False,True,False,1764703578.9652226
90,20,-0.0008343330435174832,0.010775140647760917,-0.75,0.0,0.0,-0.005000000000000001,0.19324996689517313,-0.016686660870349663,0.21550281295521834,-15.0,0.0,0.0,-0.10000000000000002,3.8649993379034626,1,False,True,False,1764703628.8442025
91,40,-0.002825632436114128,0.00289279174166161,0.0,0.0,0.0,-0.005000000000000003,0.15987704695097898,-0.11302529744456513,0.1157116696664644,0.0,0.0,0.0,-0.2000000000000001,6.395081878039159,0,False,True,False,1764703690.5764713
92,26,-0.0031514556379458438,0.0035448072270971064,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10294491522132833,-0.08193784658659194,0.09216498790452476,-15.0,0.0,0.0,-0.13000000000000003,2.6765677957545364,1,False,True,False,1764703744.910799
93,40,-0.002240831326189906,0.005087991875338993,-0.375,0.0,0.0,-0.005000000000000003,0.2009377392604897,-0.08963325304759623,0.20351967501355972,-15.0,0.0,0.0,-0.2000000000000001,8.037509570419587,1,False,True,False,1764703806.497592
94,81,-0.006121059748894513,-0.0010896785353433909,-1.8518518518518519,0.0,-0.024691358024691357,-0.005000000000000003,0.2246484306071417,-0.49580583966045555,-0.08826396136281467,-150.0,0.0,-2.0,-0.40500000000000025,18.196522879178477,10,False,False,True,1764703869.361212
95,23,-0.0019032634196491582,0.00504401869645019,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.04377505865193064,0.11601243001835437,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764703997.074517
96,235,-0.00391289751720082,0.0015508095645142598,-1.6595744680851063,0.0,0.0,-0.004999999999999987,0.28587391140634577,-0.9195309165421925,0.36444024766085104,-390.0,0.0,0.0,-1.174999999999997,67.18036918049125,26,False,True,False,1764704067.4570577
97,5,-0.0012251045758790908,0.008714141809216258,-3.0,0.0,0.0,-0.005,0.47409369765210696,-0.006125522879395454,0.04357070904608129,-15.0,0.0,0.0,-0.025,2.370468488260535,1,False,True,False,1764704090.9861004
98,21,-0.0028910552048165366,0.004594079142110894,0.0,0.0,0.0,-0.005000000000000001,0.10519168684166783,-0.06071215930114727,0.09647566198432878,0.0,0.0,0.0,-0.10500000000000002,2.2090254236750244,0,False,True,False,1764704150.3289359
99,2,-0.0007386610200316806,0.010162915537394845,-7.5,0.0,0.0,-0.005,0.732503926276959,-0.0014773220400633611,0.02032583107478969,-15.0,0.0,0.0,-0.01,1.465007852553918,1,False,True,False,1764704202.1947908
100,4,-0.003120453185236115,0.00582831450935406,-3.75,0.0,0.0,-0.005,0.5704500357962488,-0.01248181274094446,0.02331325803741624,-15.0,0.0,0.0,-0.02,2.281800143184995,1,False,True,False,1764704258.3435636
101,21,-0.0010655098840193912,0.00527227244635746,0.0,0.0,0.0,-0.005000000000000001,0.11775463730914475,-0.022375707564407217,0.11071772137350666,0.0,0.0,0.0,-0.10500000000000002,2.4728473834920397,0,False,True,False,1764704314.7420127
102,43,-0.0024350367807119792,0.0035811074983550053,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07012920595689633,-0.1047065815706151,0.15398762242926523,-15.0,0.0,0.0,-0.2150000000000001,3.015555856146542,1,False,True,False,1764704367.8201451
103,7,-0.003250288317336861,0.0042254457354534225,-2.142857142857143,0.0,0.0,-0.005,0.288551526186017,-0.022752018221358025,0.02957812014817396,-15.0,0.0,0.0,-0.035,2.019860683302119,1,False,True,False,1764704413.351395
104,62,-0.004041886720388467,0.0023270483253682735,0.0,0.0,0.0,-0.005000000000000003,0.11011919164062714,-0.250596976664085,0.14427699617283296,0.0,0.0,0.0,-0.31000000000000016,6.827389881718883,0,False,True,False,1764704478.126566
105,20,-0.001285763689422579,0.007052355007690492,-0.75,0.0,0.0,-0.005000000000000001,0.39581223230272206,-0.025715273788451582,0.14104710015380983,-15.0,0.0,0.0,-0.10000000000000002,7.916244646054441,1,False,True,False,1764704528.487914
106,260,-0.0029983500867646977,0.0030004507319038665,0.0,0.0,-0.007692307692307693,-0.0049999999999999776,0.0,-0.7795710225588214,0.7801171902950053,0.0,0.0,-2.0,-1.2999999999999943,0.0,0,False,False,True,1764704703.3328364
107,30,-0.0048334158543661375,1.7581773217896964e-05,-0.5,0.0,0.0,-0.005000000000000002,0.1651265384049809,-0.14500247563098412,0.0005274531965369089,-15.0,0.0,0.0,-0.15000000000000005,4.953796152149427,1,False,True,False,1764704711.9780712
108,12,-0.0027849892740236023,0.0069557366288672635,-1.25,0.0,0.0,-0.004999999999999999,0.1739963446568338,-0.03341987128828323,0.08346883954640716,-15.0,0.0,0.0,-0.05999999999999999,2.087956135882006,1,False,True,False,1764704764.693204
109,10,-0.001171598002300853,0.007090233849394878,-1.5,0.0,0.0,-0.004999999999999999,0.2741696500893803,-0.011715980023008528,0.07090233849394878,-15.0,0.0,0.0,-0.049999999999999996,2.741696500893803,1,False,True,False,1764704821.2394414
110,8,-0.0039881889087965425,0.0020600047474528677,0.0,0.0,0.0,-0.005,0.30454468918269384,-0.03190551127037234,0.01648003797962294,0.0,0.0,0.0,-0.04,2.4363575134615507,0,False,True,False,1764704875.953048
111,17,-0.001082034991478551,0.009028939211553717,-0.8823529411764706,0.0,0.0,-0.005,0.12242582761348657,-0.018394594855135366,0.15349196659641318,-15.0,0.0,0.0,-0.085,2.0812390694292717,1,False,True,False,1764704910.7782824
112,58,-0.002052297296692318,0.005128599034955812,0.0,0.0,0.0,-0.005000000000000003,0.3122745667668449,-0.11903324320815445,0.2974587440274371,0.0,0.0,0.0,-0.29000000000000015,18.111924872477005,0,False,True,False,1764704956.824541
