episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
34,20,-0.0015077029484658493,0.10895438712627785,0.0,0.0,0.0,-0.005000000000000001,0.11442002876887017,-0.030154058969316985,2.179087742525557,0.0,0.0,0.0,-0.10000000000000002,2.2884005753774033,0,True,False,False,1764701429.2277658
35,8,-0.000864500547652345,0.011663097619160338,-1.875,0.0,0.0,-0.005,0.2948136283376429,-0.00691600438121876,0.0933047809532827,-15.0,0.0,0.0,-0.04,2.3585090267011433,1,False,True,False,1764701469.3579588
36,54,-0.0016711967294902527,0.010323434055177478,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.09024462339247365,0.5574654389795838,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764701509.2331078
37,44,-0.001149412023354252,0.05585686120305196,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05057412902758709,2.457701892934286,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764701526.6552129
38,53,-0.0009024628237132527,0.05004717638583677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047830529656802394,2.652500348449349,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764701560.738682
39,235,-0.0028190574743080787,0.014229726951431428,-0.9574468085106383,0.0,0.0,-0.004999999999999987,0.2063637238255745,-0.6624785064623985,3.3439858335863857,-225.0,0.0,0.0,-1.174999999999997,48.49547509901001,15,True,False,False,1764701620.6987414
40,34,-0.001994524057022455,0.010092437785564446,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.09266718094052273,-0.06781381793876347,0.3431428847091912,0.0,0.0,-2.0,-0.17000000000000007,3.150684151977773,0,False,False,True,1764701625.9600294
41,147,-0.0035601591578306307,0.017367292812794997,-0.8163265306122449,0.0,0.0,-0.005000000000000004,0.2336689250270487,-0.5233433962011027,2.552992043480865,-120.0,0.0,0.0,-0.7350000000000005,34.34933197897616,8,True,False,False,1764701656.677856
42,164,-0.0029259181096721173,0.02073145232023736,-0.4573170731707317,0.0,0.0,-0.005000000000000004,0.18720016783839463,-0.4798505699862272,3.3999581805189267,-75.0,0.0,0.0,-0.8200000000000006,30.70082752549672,5,True,False,False,1764701695.1648
43,14,-0.0009293086984575368,0.013841131913988582,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15289865596760585,-0.013010321778405515,0.19377584679584015,-15.0,0.0,0.0,-0.06999999999999999,2.140581183546482,1,False,True,False,1764701701.9983456
44,23,-0.0012346215050989759,0.010381863935060711,0.0,0.0,0.0,-0.005000000000000002,0.14610191886648274,-0.028396294617276444,0.23878287050639635,0.0,0.0,0.0,-0.11500000000000003,3.360344133929103,0,False,True,False,1764701730.464251
45,7,-0.0011947830330618727,0.011801228859650912,-2.142857142857143,0.0,0.0,-0.005,0.37637126551448497,-0.00836348123143311,0.08260860201755638,-15.0,0.0,0.0,-0.035,2.634598858601395,1,False,True,False,1764701751.991844
46,41,-0.001480860403814135,0.007032485946717162,0.0,0.0,0.0,-0.005000000000000003,0.037737831491503504,-0.06071527655637954,0.2883319238154036,0.0,0.0,0.0,-0.2050000000000001,1.5472510911516437,0,False,True,False,1764701840.3871522
47,13,-0.0004022422494501812,0.0168672321258751,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1702741055390266,-0.005229149242852355,0.21927401763637633,-15.0,0.0,0.0,-0.06499999999999999,2.213563372007346,1,False,True,False,1764701864.2536085
48,23,-0.001054581752559911,0.008274123421761708,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12621263236001912,-0.024255380308877954,0.19030483870051929,-15.0,0.0,0.0,-0.11500000000000003,2.9028905442804396,1,False,True,False,1764701889.3651404
49,6,-0.0018449349868813823,0.007740252368378035,-2.5,0.0,0.0,-0.005,0.41160760895660614,-0.011069609921288293,0.04644151421026821,-15.0,0.0,0.0,-0.030000000000000002,2.469645653739637,1,False,True,False,1764701927.4262393
50,204,-0.0032995727882073464,0.012201358078813822,-2.2058823529411766,0.0,0.0,-0.005000000000000001,0.27311136046379164,-0.6731128487942987,2.4890770480780198,-450.0,0.0,0.0,-1.0200000000000002,55.71471753461349,30,True,False,False,1764701971.2643235
51,49,-0.001518160450385625,0.014825480693489509,0.0,0.0,0.0,-0.005000000000000003,0.04751192673345349,-0.07438986206889563,0.726448553980986,0.0,0.0,0.0,-0.24500000000000013,2.328084409939221,0,False,True,False,1764701978.688904
52,1,-0.007511140282434894,2.0,0.0,0.0,0.0,-0.005,0.0,-0.007511140282434894,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764702000.831847
53,22,-0.0024215834292039633,0.0032103889136669435,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12503282576420774,-0.05327483544248719,0.07062855610067276,-15.0,0.0,0.0,-0.11000000000000003,2.7507221668125705,1,False,True,False,1764702028.2918854
54,38,-0.005162769067569274,-0.0008019266221937114,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1162185325685627,-0.19618522456763243,-0.03047321164336103,-15.0,0.0,0.0,-0.19000000000000009,4.416304237605383,1,False,True,False,1764702056.698508
55,53,-0.0024222520092651066,0.009931699643468756,0.0,0.0,0.0,-0.005000000000000003,0.17022669518984332,-0.12837935649105064,0.526380081103844,0.0,0.0,0.0,-0.2650000000000001,9.022014845061696,0,False,True,False,1764702095.5404985
56,5,-0.001361380171474603,0.010290246138854564,-3.0,0.0,0.0,-0.005,0.3951122084772954,-0.006806900857373016,0.05145123069427282,-15.0,0.0,0.0,-0.025,1.975561042386477,1,False,True,False,1764702116.5409415
57,37,-0.0016930131874539334,0.010328577518208398,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.046239090071191265,-0.06264148793579553,0.3821573681737107,-15.0,0.0,0.0,-0.18500000000000008,1.7108463326340768,1,False,True,False,1764702148.3346665
58,13,-0.0007954038988949132,0.012026417968338862,-2.3076923076923075,0.0,0.0,-0.004999999999999999,0.2084905707121818,-0.010340250685633871,0.1563434335884052,-30.0,0.0,0.0,-0.06499999999999999,2.7103774192583634,2,False,True,False,1764702176.3759856
59,22,-0.0027619894502412903,0.007259705141621217,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16424189429171937,-0.06076376790530839,0.15971351311566678,-15.0,0.0,0.0,-0.11000000000000003,3.613321674417826,1,False,True,False,1764702219.230981
60,334,-0.0024538816347298245,0.010659585074919943,0.0,0.0,0.0,-0.004999999999999959,0.10969580701122109,-0.8195964659997614,3.5603014150232606,0.0,0.0,0.0,-1.6699999999999864,36.638399541747845,0,True,False,False,1764702314.050386
61,13,-0.0010817968853886655,0.0054117852390725375,0.0,0.0,0.0,-0.004999999999999999,0.27963756612667157,-0.01406335951005265,0.07035320810794299,0.0,0.0,0.0,-0.06499999999999999,3.6352883596467307,0,False,True,False,1764702316.1718829
62,4,-0.0017932825774022382,0.007598727462216015,-3.75,0.0,0.0,-0.005,0.5631435025499884,-0.007173130309608953,0.03039490984886406,-15.0,0.0,0.0,-0.02,2.2525740101999534,1,False,True,False,1764702346.10738
63,16,-0.001823639175338778,0.13097943423243316,0.0,0.0,0.0,-0.005,0.0,-0.029178226805420447,2.0956709477189306,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764702395.0600388
64,19,-0.002808345793506151,0.003510109549675432,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.41283128712966083,-0.05335857007661687,0.0666920814438332,-15.0,0.0,0.0,-0.09500000000000001,7.843794455463556,1,False,True,False,1764702430.3703651
65,151,-0.002963980156659085,0.0027337128972102125,0.0,0.0,-0.013245033112582781,-0.005000000000000004,0.0905930553722686,-0.44756100365552187,0.41279064747874206,0.0,0.0,-2.0,-0.7550000000000006,13.679551361212559,0,False,False,True,1764702531.919976
66,237,-0.0032346202313661004,0.015303512702327753,0.0,0.0,0.0,-0.004999999999999986,0.1471783479839712,-0.7666049948337658,3.6269325104516774,0.0,0.0,0.0,-1.1849999999999967,34.88126847220117,0,True,False,False,1764702600.1694589
67,23,-0.0026457992230325762,0.005945408443592081,0.0,0.0,0.0,-0.005000000000000002,0.10992595851844973,-0.06085338212974925,0.13674439420261786,0.0,0.0,0.0,-0.11500000000000003,2.5282970459243437,0,False,True,False,1764702627.1641748
68,64,-0.0017385561030981843,0.01036980352790547,-0.234375,0.0,0.0,-0.005000000000000003,0.03476713217850341,-0.1112675905982838,0.6636674257859501,-15.0,0.0,0.0,-0.3200000000000002,2.2250964594242184,1,False,True,False,1764702667.376189
69,26,-0.0021294496466252202,0.012481889273763667,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15112138877348225,-0.05536569081225572,0.32452912111785537,-15.0,0.0,0.0,-0.13000000000000003,3.929156108110538,1,False,True,False,1764702684.9863768
70,381,-0.004019279147972056,0.00823336653166732,0.0,0.0,0.0,-0.0049999999999999515,0.12062988996153741,-1.5313453553773535,3.1369126485652488,0.0,0.0,0.0,-1.9049999999999814,45.959988075345755,0,True,False,False,1764702757.9973783
71,190,-0.0031866170366731707,0.015979236788622835,0.0,0.0,0.0,-0.005000000000000004,0.15820762120589724,-0.6054572369679024,3.0360549898383384,0.0,0.0,0.0,-0.9500000000000007,30.059448029120475,0,True,False,False,1764702786.6443818
72,8,-0.0009383437039330073,0.008006789255821614,-1.875,0.0,0.0,-0.005,0.5785248224369827,-0.007506749631464058,0.06405431404657291,-15.0,0.0,0.0,-0.04,4.628198579495861,1,False,True,False,1764702788.079661
73,3,-0.003103098508643981,0.0038390105597769044,-5.0,0.0,0.0,-0.005,0.7917707882853721,-0.009309295525931943,0.011517031679330714,-15.0,0.0,0.0,-0.015,2.375312364856116,1,False,True,False,1764702812.062891
74,20,-0.002273763936722224,0.008406011531484703,0.0,0.0,0.0,-0.005000000000000001,0.0984711811910202,-0.04547527873444448,0.16812023062969406,0.0,0.0,0.0,-0.10000000000000002,1.9694236238204041,0,False,True,False,1764702838.3345823
75,3,-0.0009553138656427502,0.0108706159551654,-5.0,0.0,0.0,-0.005,0.5858723786779033,-0.0028659415969282506,0.0326118478654962,-15.0,0.0,0.0,-0.015,1.7576171360337098,1,False,True,False,1764702870.8359523
76,59,-0.0024926908921051173,0.00667386452978711,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.04429394655987346,-0.14706876263420193,0.3937580072574395,0.0,0.0,-2.0,-0.29500000000000015,2.613342847032534,0,False,False,True,1764702904.2993672
77,153,-0.0018684652127380697,0.020378985305101446,0.0,0.0,0.0,-0.005000000000000004,0.10523174407573846,-0.28587517754892466,3.1179847516805212,0.0,0.0,0.0,-0.7650000000000006,16.100456843587985,0,True,False,False,1764702947.0100863
78,21,-0.004667793833632496,-0.00023493589878766823,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09485334606605311,-0.09802367050628243,-0.004933653874541033,-15.0,0.0,0.0,-0.10500000000000002,1.9919202673871155,1,False,True,False,1764702966.3723516
79,38,-0.003367941676334408,0.0018331844420912985,-7.894736842105263,0.0,0.0,-0.005000000000000002,0.564540988981618,-0.1279817837007075,0.06966100879946935,-300.0,0.0,0.0,-0.19000000000000009,21.452557581301484,20,False,True,False,1764703004.536029
80,7,-0.0010956402309844845,0.008139715704709236,-2.142857142857143,0.0,0.0,-0.005,0.651630504832628,-0.007669481616891391,0.056978009932964646,-15.0,0.0,0.0,-0.035,4.561413533828396,1,False,True,False,1764703056.4440613
81,27,-0.0013465929896682054,0.013763994630680988,0.0,0.0,0.0,-0.005000000000000001,0.096349894872528,-0.03635801072104155,0.3716278550283867,0.0,0.0,0.0,-0.13500000000000004,2.601447161558256,0,False,True,False,1764703107.617522
82,19,-0.00499307654785717,-0.002847713403888569,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.49020534460483806,-0.09486845440928623,-0.05410655467388281,-30.0,0.0,0.0,-0.09500000000000001,9.313901547491923,2,False,True,False,1764703233.2691157
83,132,-0.0024672752447330187,0.020451762576111265,0.0,0.0,0.0,-0.005000000000000004,0.16427449324902746,-0.32568033230475846,2.699632660046687,0.0,0.0,0.0,-0.6600000000000005,21.684233108871624,0,True,False,False,1764703308.088325
84,50,-0.002153231983504638,0.0048259521222907935,-0.3,0.0,0.0,-0.005000000000000002,0.12326362392070109,-0.10766159917523191,0.24129760611453965,-15.0,0.0,0.0,-0.2500000000000001,6.163181196035055,1,False,True,False,1764703344.8624115
85,5,-0.0007139619518385499,0.0064608287576433995,-3.0,0.0,0.0,-0.005,0.48320825622702357,-0.003569809759192749,0.032304143788217,-15.0,0.0,0.0,-0.025,2.4160412811351177,1,False,True,False,1764703364.5541537
86,30,-0.002988207995890546,0.0020973468977940096,-0.5,0.0,0.0,-0.005000000000000002,0.07208867745368827,-0.08964623987671638,0.06292040693382028,-15.0,0.0,0.0,-0.15000000000000005,2.1626603236106483,1,False,True,False,1764703425.4967098
87,25,-0.002416702536562759,0.005412428713743895,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.06041756341406897,0.13531071784359738,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764703475.0446599
88,12,-0.0011133823373260274,0.009361694871601739,-1.25,0.0,0.0,-0.004999999999999999,0.24161447402781966,-0.013360588047912328,0.11234033845922087,-15.0,0.0,0.0,-0.05999999999999999,2.899373688333836,1,False,True,False,1764703524.7810395
89,14,-0.001136302952229875,0.01519562729068434,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15019715047327736,-0.01590824133121825,0.21273878206958075,-15.0,0.0,0.0,-0.06999999999999999,2.102760106625883,1,False,True,False,1764703573.0680246
90,62,-0.0007811001840188776,0.04702361750077715,0.0,0.0,0.0,-0.005000000000000003,0.0018486713113157035,-0.04842821140917041,2.9154642850481833,0.0,0.0,0.0,-0.31000000000000016,0.11461762130157362,0,True,False,False,1764703634.9784958
91,43,-0.001667228545296318,0.006230358479373221,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.4420916439780245,-0.07169082744774168,0.2679054146130485,-15.0,0.0,0.0,-0.2150000000000001,19.009940691055053,1,False,True,False,1764703690.9923246
92,6,-0.002373199164603926,0.00963708654007637,-2.5,0.0,0.0,-0.005,0.7038200163102842,-0.014239194987623554,0.057822519240458226,-15.0,0.0,0.0,-0.030000000000000002,4.222920097861706,1,False,True,False,1764703741.9208765
93,12,-0.0013895372513323427,0.013075738430533815,-1.25,0.0,0.0,-0.004999999999999999,0.36788637312726075,-0.016674447015988112,0.1569088611664058,-15.0,0.0,0.0,-0.05999999999999999,4.414636477527129,1,False,True,False,1764703802.6324406
94,46,-0.001838431469869506,0.004254725121733677,0.0,0.0,0.0,-0.005000000000000003,0.07880470944732688,-0.08456784761399727,0.19571735559974912,0.0,0.0,0.0,-0.23000000000000012,3.6250166345770367,0,False,True,False,1764703864.421508
95,21,-0.004570640033174823,0.0007232540179520246,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1476369040161983,-0.0959834406966713,0.015188334376992518,-15.0,0.0,0.0,-0.10500000000000002,3.1003749843401645,1,False,True,False,1764703996.7302942
96,135,-0.0026629517459544065,0.021141989627401058,-1.0,0.0,0.0,-0.005000000000000004,0.13240039055636985,-0.3594984857038449,2.854168599699143,-135.0,0.0,0.0,-0.6750000000000005,17.87405272510993,9,True,False,False,1764704052.7764585
97,235,-0.0035540466309288902,0.01188219132365368,-0.19148936170212766,0.0,0.0,-0.004999999999999987,0.20843526809522897,-0.8352009582682892,2.792314961058615,-45.0,0.0,0.0,-1.174999999999997,48.98228800237881,3,True,False,False,1764704124.985991
98,82,-0.0022816375798837404,0.008881867151603412,-5.121951219512195,0.0,0.0,-0.005000000000000003,0.5102454164905601,-0.1870942815504667,0.7283131064314798,-420.0,0.0,0.0,-0.41000000000000025,41.840124152225926,28,False,True,False,1764704158.545412
99,63,-0.001933413392417881,0.004735022616258348,0.0,0.0,0.0,-0.005000000000000003,0.028302536535676645,-0.1218050437223265,0.29830642482427594,0.0,0.0,0.0,-0.31500000000000017,1.7830598017476287,0,False,True,False,1764704210.1418195
100,9,-0.0010446046788451365,0.006915245634402107,-1.6666666666666667,0.0,0.0,-0.005,0.18197545975762924,-0.009401442109606228,0.06223721070961896,-15.0,0.0,0.0,-0.045,1.6377791378186632,1,False,True,False,1764704259.1675837
101,41,-0.002655609671565881,0.0033641169581702527,0.0,0.0,0.0,-0.005000000000000003,0.06853839959887013,-0.10887999653420113,0.13792879528498037,0.0,0.0,0.0,-0.2050000000000001,2.8100743835536752,0,False,True,False,1764704317.483857
102,9,-0.002447458676832774,0.006278180244697741,-1.6666666666666667,0.0,0.0,-0.005,0.3057225390885667,-0.022027128091494964,0.05650362220227967,-15.0,0.0,0.0,-0.045,2.7515028517971007,1,False,True,False,1764704362.7032576
103,157,-0.002656858739764131,0.0055249664371263725,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.021863471554128672,-0.41712682214296853,0.8674197306288405,0.0,0.0,-2.0,-0.7850000000000006,3.4325650339982015,0,False,False,True,1764704433.7562566
104,36,-0.0017513863639528103,0.009341829303990915,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11273300206304793,-0.06304990910230117,0.33630585494367293,-15.0,0.0,0.0,-0.18000000000000008,4.058388074269725,1,False,True,False,1764704472.623144
105,123,-0.0026972473998327783,0.005492268638092797,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.10912850196361709,-0.3317614301794317,0.675549042485414,0.0,0.0,-2.0,-0.6150000000000004,13.422805741524902,0,False,False,True,1764704542.140125
106,31,-0.004594134531527856,0.00159627255834606,0.0,0.0,0.0,-0.005000000000000002,0.17586389851185605,-0.14241817047736355,0.04948444930872786,0.0,0.0,0.0,-0.15500000000000005,5.451780853867538,0,False,True,False,1764704568.642901
107,4,-0.0025773301763525273,0.006216642106527573,-3.75,0.0,0.0,-0.005,0.43095279598166986,-0.010309320705410109,0.02486656842611029,-15.0,0.0,0.0,-0.02,1.7238111839266794,1,False,True,False,1764704708.578405
108,23,-0.0028013263512231884,0.007169579242347729,0.0,0.0,0.0,-0.005000000000000002,0.27365259565542926,-0.06443050607813333,0.16490032257399778,0.0,0.0,0.0,-0.11500000000000003,6.294009700074874,0,False,True,False,1764704766.0445516
109,2,-0.001556578842061865,0.010778062313381132,-7.5,0.0,0.0,-0.005,0.7694698288965403,-0.00311315768412373,0.021556124626762263,-15.0,0.0,0.0,-0.01,1.5389396577930805,1,False,True,False,1764704820.1798003
110,25,-0.0048715276225522845,-0.00028162078996969876,0.0,0.0,-0.08,-0.005000000000000001,0.05982883380446103,-0.1217881905638071,-0.007040519749242469,0.0,0.0,-2.0,-0.12500000000000003,1.4957208451115258,0,False,False,True,1764704878.48334
111,68,-0.0013150423823081816,0.04088128593561456,0.0,0.0,0.0,-0.005000000000000003,0.11366147480255077,-0.08942288199695635,2.7799274436217902,0.0,0.0,0.0,-0.3400000000000002,7.728980286573453,0,True,False,False,1764704918.2309399
112,147,-0.0024773629675762464,0.005868196552176463,-1.4285714285714286,0.0,-0.013605442176870748,-0.005000000000000004,0.43976390478281546,-0.3641723562337082,0.8626248931699401,-210.0,0.0,-2.0,-0.7350000000000005,64.64529400307387,14,False,False,True,1764704969.208629
