episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0009423952159968134,0.010609150612004653,-2.5,0.0,0.0,-0.005,0.7597909618410564,-0.0056543712959808805,0.06365490367202792,-15.0,0.0,0.0,-0.030000000000000002,4.558745771046339,1,False,True,False,1764705005.2066238
114,156,-0.005470414220443999,-0.0005605175600984901,-2.1153846153846154,0.0,0.0,-0.005000000000000004,0.220697328849435,-0.8533846183892638,-0.08744073937536445,-330.0,0.0,0.0,-0.7800000000000006,34.42878330051186,22,False,True,False,1764705069.477579
115,5,-0.0006822092963934227,0.01048644631095228,-3.0,0.0,0.0,-0.005,0.5799951186625496,-0.003411046481967114,0.0524322315547614,-15.0,0.0,0.0,-0.025,2.899975593312748,1,False,True,False,1764705107.1086755
116,46,-0.0018588773348437728,0.01143199559724895,-2.282608695652174,0.0,0.0,-0.005000000000000003,0.38034353761874856,-0.08550835740281355,0.5258717974734517,-105.0,0.0,0.0,-0.23000000000000012,17.495802730462433,7,False,True,False,1764705167.4231212
117,57,-0.002940849067577172,0.0031077254216148927,0.0,0.0,0.0,-0.005000000000000003,0.333880146320171,-0.1676283968518988,0.1771403490320489,0.0,0.0,0.0,-0.28500000000000014,19.031168340249746,0,False,True,False,1764705219.3791676
118,24,-0.003968783182879556,0.0009355588525740017,-0.625,0.0,0.0,-0.005000000000000002,0.0970901528566925,-0.09525079638910935,0.02245341246177604,-15.0,0.0,0.0,-0.12000000000000004,2.33016366856062,1,False,True,False,1764705270.9553883
119,42,-0.0007465322603350658,0.06417404254057349,0.0,0.0,0.0,-0.005000000000000003,0.01297551171270295,-0.031354354934072765,2.6953097867040863,0.0,0.0,0.0,-0.2100000000000001,0.5449714919335239,0,True,False,False,1764705433.0490675
120,9,-0.0022540066274507544,0.00505360643310847,-1.6666666666666667,0.0,0.0,-0.005,0.420106067729317,-0.02028605964705679,0.045482457897976225,-15.0,0.0,0.0,-0.045,3.780954609563853,1,False,True,False,1764705483.9611094
121,12,-0.004691441586924825,0.0010503491643636953,-1.25,0.0,0.0,-0.004999999999999999,0.30686646064657414,-0.056297299043097895,0.012604189972364344,-15.0,0.0,0.0,-0.05999999999999999,3.68239752775889,1,False,True,False,1764705539.7416446
122,5,-0.002890179981166132,0.0034561302239597413,-3.0,0.0,0.0,-0.005,0.43221350602795267,-0.01445089990583066,0.017280651119798707,-15.0,0.0,0.0,-0.025,2.1610675301397633,1,False,True,False,1764705584.9696424
123,241,-0.0030827145161227186,0.011283391927876172,0.0,0.0,0.0,-0.0049999999999999845,0.007875641004686363,-0.7429341983855752,2.7192974546181574,0.0,0.0,0.0,-1.2049999999999963,1.8980294821294137,0,True,False,False,1764705672.5480223
124,16,-0.0039597054931032535,0.001696157763649786,-0.9375,0.0,0.0,-0.005,0.1586858769011213,-0.06335528788965206,0.027138524218396576,-15.0,0.0,0.0,-0.08,2.5389740304179407,1,False,True,False,1764705699.026176
125,24,-0.0016569565369185136,0.005548844659183011,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03976695688604433,0.13317227182039226,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764705729.0644813
126,400,-0.003979047235846792,0.0020412528007552667,-0.1875,0.0,0.0,-0.004999999999999948,0.0754477021632285,-1.5916188943387168,0.8165011203021066,-75.0,0.0,0.0,-1.9999999999999793,30.179080865291404,5,False,False,True,1764705841.2974868
127,342,-0.0025298514458591604,0.009756893821407719,-0.17543859649122806,0.0,0.0,-0.004999999999999958,0.05173052780471303,-0.8652091944838329,3.33685768692144,-60.0,0.0,0.0,-1.7099999999999855,17.691840509211858,4,True,False,False,1764705887.9128923
128,9,-0.00157211099861455,0.01371566620566251,-1.6666666666666667,0.0,0.0,-0.005,0.22658093896913747,-0.01414899898753095,0.12344099585096258,-15.0,0.0,0.0,-0.045,2.0392284507222374,1,False,True,False,1764705889.4639018
129,30,-0.0026443294352599092,0.006193197689139979,-0.5,0.0,0.0,-0.005000000000000002,0.4153844962214622,-0.07932988305779727,0.18579593067419936,-15.0,0.0,0.0,-0.15000000000000005,12.461534886643864,1,False,True,False,1764705930.4518154
130,23,-0.001556740632838607,0.007112370788673328,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11197555807270791,-0.03580503455528796,0.16358452813948654,-15.0,0.0,0.0,-0.11500000000000003,2.575437835672282,1,False,True,False,1764705975.4375966
131,44,-0.0015518964401899933,0.007878242826398539,0.0,0.0,0.0,-0.005000000000000003,0.03747693547927877,-0.0682834433683597,0.34664268436153567,0.0,0.0,0.0,-0.2200000000000001,1.648985161088266,0,False,True,False,1764706016.97742
132,24,-0.0014025937440463644,0.008359704865834058,-0.625,0.0,0.0,-0.005000000000000002,0.15509586812788684,-0.03366224985711275,0.20063291678001738,-15.0,0.0,0.0,-0.12000000000000004,3.722300835069284,1,False,True,False,1764706188.3085349
133,113,-0.004499382578391161,-0.0016701567505500378,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.15510696927514905,-0.5084302313582012,-0.18872771281215428,0.0,0.0,-2.0,-0.5650000000000004,17.527087528091844,0,False,False,True,1764706261.1030476
134,19,-0.0014502928984207633,0.1148942110013672,0.0,0.0,0.0,-0.005000000000000001,0.12376053579675159,-0.027555565069994504,2.1829900090259766,0.0,0.0,0.0,-0.09500000000000001,2.35145018013828,0,True,False,False,1764706290.937825
135,8,-0.0024800019306929866,0.0077516164443119095,-1.875,0.0,0.0,-0.005,0.4993469901432829,-0.019840015445543892,0.062012931554495276,-15.0,0.0,0.0,-0.04,3.994775921146263,1,False,True,False,1764706347.6472094
136,3,-0.0010274245849632687,0.01089347882567678,-5.0,0.0,0.0,-0.005,0.7218627014064435,-0.003082273754889806,0.03268043647703034,-15.0,0.0,0.0,-0.015,2.1655881042193306,1,False,True,False,1764706403.2057815
137,136,-0.001849799264623989,0.019572804685420168,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2515726999888625,2.661901437217143,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,True,1764706477.504056
138,23,-0.0049337715473544205,0.0007184622304768278,0.0,0.0,0.0,-0.005000000000000002,0.17286923169087318,-0.11347674558915168,0.01652463130096704,0.0,0.0,0.0,-0.11500000000000003,3.975992328890083,0,False,True,False,1764706517.3767605
139,7,-0.0013169953402949867,0.009552867830811471,-2.142857142857143,0.0,0.0,-0.005,0.5240055866230975,-0.009218967382064907,0.0668700748156803,-15.0,0.0,0.0,-0.035,3.6680391063616824,1,False,True,False,1764706560.5804555
140,30,-0.002102782960833133,0.0067007252140627305,-0.5,0.0,0.0,-0.005000000000000002,0.0872242016641112,-0.063083488824994,0.20102175642188191,-15.0,0.0,0.0,-0.15000000000000005,2.616726049923336,1,False,True,False,1764706621.4952009
141,6,-0.0019192285189546909,0.0044568897746727525,-2.5,0.0,0.0,-0.005,0.5439541183894713,-0.011515371113728145,0.026741338648036517,-15.0,0.0,0.0,-0.030000000000000002,3.263724710336828,1,False,True,False,1764706672.6714215
142,59,-0.005118398204261031,-0.000134963624520874,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.19794725223435383,-0.30198549405140085,-0.007962853846731566,-15.0,0.0,0.0,-0.29500000000000015,11.678887881826876,1,False,True,False,1764706738.2545226
143,66,-0.0031500958987717436,0.002325547585376828,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13881074652834738,-0.20790632931893507,0.15348614063487065,-15.0,0.0,0.0,-0.3300000000000002,9.161509270870926,1,False,True,False,1764706795.9987967
144,50,-0.007362224588088894,-0.004165484684496787,0.0,0.0,-0.04,-0.005000000000000002,0.2012425794286779,-0.3681112294044447,-0.20827423422483937,0.0,0.0,-2.0,-0.2500000000000001,10.062128971433895,0,False,False,True,1764706953.837347
145,29,-0.0033824266803924976,0.0015429111398215655,0.0,0.0,0.0,-0.005000000000000002,0.11112258065158104,-0.09809037373138244,0.0447444230548254,0.0,0.0,0.0,-0.14500000000000005,3.2225548388958503,0,False,True,False,1764707005.9013216
146,36,-0.0023196062579871387,0.0035598877498718862,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.26375767856405347,-0.08350582528753699,0.1281559589953879,-15.0,0.0,0.0,-0.18000000000000008,9.495276428305925,1,False,True,False,1764707062.375192
147,175,-0.0026818291711843576,0.004011934083493996,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.00298783954636122,-0.46932010495726256,0.7020884646114494,0.0,0.0,-2.0,-0.8750000000000007,0.5228719206132135,0,False,False,True,1764707137.80079
148,173,-0.006413958672119928,-0.0044745880076787516,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.5723888775096948,-1.1096148502767476,-0.774103725328424,0.0,0.0,-2.0,-0.8650000000000007,99.02327580917719,0,False,False,True,1764707195.9042704
149,80,-0.005439624468051998,-0.004169787692894891,-5.8125,0.0,0.0,-0.005000000000000003,0.5253236570089235,-0.4351699574441598,-0.3335830154315913,-465.0,0.0,0.0,-0.40000000000000024,42.02589256071388,31,False,True,False,1764707240.2337518
150,79,-0.004526605600543142,0.0007565673600995878,-1.3291139240506329,0.0,0.0,-0.005000000000000003,0.28541885448233456,-0.35760184244290816,0.05976882144786744,-105.0,0.0,0.0,-0.39500000000000024,22.54808950410443,7,False,True,False,1764707296.0587952
151,106,-0.0045053069450527936,0.00032143769117361193,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.05752643851404326,-0.4775625361755961,0.034072395264402866,0.0,0.0,-2.0,-0.5300000000000004,6.097802482488586,0,False,False,True,1764707352.1279018
152,323,-0.002863072442215337,0.0026955363144801217,0.0,0.0,0.0,-0.004999999999999961,0.0658682083202132,-0.9247723988355538,0.8706582295770793,0.0,0.0,0.0,-1.6149999999999876,21.275431287428862,0,False,True,False,1764707437.1316848
153,55,-0.005457497031983544,-0.002443038510017471,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05016906249233784,-0.3001623367590949,-0.1343671180509609,-15.0,0.0,0.0,-0.27500000000000013,2.759298437078581,1,False,True,False,1764707449.529422
154,4,-0.001150805457137229,0.0073806959053606125,-3.75,0.0,0.0,-0.005,0.6678283644947007,-0.004603221828548916,0.02952278362144245,-15.0,0.0,0.0,-0.02,2.671313457978803,1,False,True,False,1764707498.2895088
155,128,-0.0023172415660976235,0.004134423103993926,0.0,0.0,-0.015625,-0.005000000000000004,0.0,-0.2966069204604958,0.5292061573112226,0.0,0.0,-2.0,-0.6400000000000005,0.0,0,False,False,True,1764707673.9663966
156,32,-0.002704192381612033,0.004251752435734821,0.0,0.0,0.0,-0.005000000000000002,0.09584625273988048,-0.08653415621158506,0.13605607794351426,0.0,0.0,0.0,-0.16000000000000006,3.0670800876761755,0,False,True,False,1764707718.908398
157,15,-0.0009780665014575587,0.011822051665346415,-1.0,0.0,0.0,-0.005,0.1503662079319476,-0.014670997521863382,0.17733077498019623,-15.0,0.0,0.0,-0.075,2.255493118979214,1,False,True,False,1764707771.3907042
158,133,-0.005116890300410683,0.0005935783318179263,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.301587760327535,-0.6805464099546209,0.0789459181317842,0.0,0.0,-2.0,-0.6650000000000005,40.111172123562156,0,False,False,True,1764707822.0241725
159,48,-0.002330216575414013,0.006531477240385095,-4.6875,0.0,0.0,-0.005000000000000003,0.370393288813776,-0.11185039561987262,0.31351090753848454,-225.0,0.0,0.0,-0.24000000000000013,17.778877863061247,15,False,True,False,1764707865.9669878
160,100,-0.0014711941017267044,0.027853865610168622,0.0,0.0,0.0,-0.005000000000000004,0.19899877235236801,-0.14711941017267044,2.785386561016862,0.0,0.0,0.0,-0.5000000000000003,19.8998772352368,0,True,False,False,1764707924.3759286
161,9,-0.0016990011615298532,0.007649620509780587,-1.6666666666666667,0.0,0.0,-0.005,0.2190557849420035,-0.01529101045376868,0.06884658458802528,-15.0,0.0,0.0,-0.045,1.9715020644780314,1,False,True,False,1764707970.9945114
162,9,-0.0007803859238284337,0.00900764699724991,-1.6666666666666667,0.0,0.0,-0.005,0.2591772524207508,-0.007023473314455903,0.0810688229752492,-15.0,0.0,0.0,-0.045,2.332595271786757,1,False,True,False,1764708020.7420683
163,147,-0.004248788892561272,0.0010414815509917565,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.273286068618119,-0.624571967206507,0.15309778799578821,-15.0,0.0,0.0,-0.7350000000000005,40.17305208686349,1,False,True,False,1764708098.7306788
164,161,-0.003760603404413091,0.0021888176278185676,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.16827772723005158,-0.6054571481105077,0.3523996380787894,0.0,0.0,-2.0,-0.8050000000000006,27.092714084038306,0,False,False,True,1764708139.2852566
165,16,-0.000941990441661124,0.014648463341810553,0.0,0.0,0.0,-0.005,0.1148480432959584,-0.015071847066577984,0.23437541346896884,0.0,0.0,0.0,-0.08,1.8375686927353343,0,False,True,False,1764708174.3247592
166,4,-0.002271698458417858,0.007663702152870322,-3.75,0.0,0.0,-0.005,0.5891153444396844,-0.009086793833671431,0.030654808611481288,-15.0,0.0,0.0,-0.02,2.3564613777587375,1,False,True,False,1764708229.3171692
167,92,-0.00246850218089691,0.003321748329405567,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.19020853190275042,-0.2271022006425157,0.30560084630531215,-135.0,0.0,0.0,-0.4600000000000003,17.499184935053037,9,False,True,False,1764708297.6121898
168,28,-0.001896921921990976,0.008610398673159377,0.0,0.0,0.0,-0.005000000000000002,0.07133038459785578,-0.05311381381574733,0.24109116284846255,0.0,0.0,0.0,-0.14000000000000004,1.9972507687399617,0,False,True,False,1764708485.6357098
169,181,-0.004791739779570896,-2.5483882629273406e-06,0.0,0.0,0.0,-0.005000000000000004,0.19458145121771017,-0.8673049001023323,-0.00046125827558984867,0.0,0.0,0.0,-0.9050000000000007,35.21924267040554,0,False,True,False,1764708540.9795804
170,235,-0.001686442133124518,0.014230378292871744,0.0,0.0,0.0,-0.004999999999999987,0.002783630303069188,-0.3963139012842617,3.34413889882486,0.0,0.0,0.0,-1.174999999999997,0.6541531212212591,0,True,False,False,1764708605.8361664
171,14,-0.0021104816307654585,0.004920695108306299,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17600827525003032,-0.029546742830716417,0.06888973151628819,-15.0,0.0,0.0,-0.06999999999999999,2.4641158535004246,1,False,True,False,1764708631.4200594
172,72,-0.0021942791376762874,0.006100402147329296,0.0,0.0,0.0,-0.005000000000000003,0.26839678683828966,-0.1579880979126927,0.4392289546077093,0.0,0.0,0.0,-0.3600000000000002,19.324568652356856,0,False,True,False,1764708689.030257
173,6,-0.001402351918722268,0.005115645251141054,-2.5,0.0,0.0,-0.005,0.38641310453833694,-0.008414111512333608,0.030693871506846326,-15.0,0.0,0.0,-0.030000000000000002,2.3184786272300215,1,False,True,False,1764708751.1521878
174,16,-0.0015929267634552902,0.007264046451975217,-0.9375,0.0,0.0,-0.005,0.12974140220067126,-0.025486828215284644,0.11622474323160348,-15.0,0.0,0.0,-0.08,2.07586243521074,1,False,True,False,1764708805.2242484
175,13,-0.0007097715452441186,0.012551027872976418,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24061868268547038,-0.009227030088173542,0.16316336234869344,-15.0,0.0,0.0,-0.06499999999999999,3.128042874911115,1,False,True,False,1764708864.6459513
176,374,-0.0031635426488054873,0.0033586981256149935,-1.3636363636363635,0.0,0.0,-0.004999999999999952,0.1812309695875021,-1.1831649506532522,1.2561530989800076,-510.0,0.0,0.0,-1.8699999999999821,67.78038262572578,34,False,True,False,1764708948.7368677
177,150,-0.004121657067599145,0.0006919032367118579,0.0,0.0,0.0,-0.005000000000000004,0.0388227129956891,-0.6182485601398717,0.10378548550677869,0.0,0.0,0.0,-0.7500000000000006,5.823406949353365,0,False,True,False,1764708973.7280016
