episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
41,14,-0.002519224994396561,0.0077094415213606925,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43461127147619166,-0.035269149921551855,0.10793218129904969,-15.0,0.0,0.0,-0.06999999999999999,6.084557800666683,1,False,True,False,1764701638.7224042
42,41,-0.0016448166540754966,0.006543210006275067,0.0,0.0,0.0,-0.005000000000000003,0.042648817714312295,-0.06743748281709536,0.26827161025727775,0.0,0.0,0.0,-0.2050000000000001,1.7486015262868042,0,False,True,False,1764701677.635555
43,20,-0.0016381819351609696,0.012830153079377571,0.0,0.0,0.0,-0.005000000000000001,0.13957890677268692,-0.03276363870321939,0.2566030615875514,0.0,0.0,0.0,-0.10000000000000002,2.7915781354537383,0,False,True,False,1764701702.8260179
44,32,-0.0015684359801370535,0.010598048218301286,-0.46875,0.0,0.0,-0.005000000000000002,0.0781108904121483,-0.05018995136438571,0.33913754298564114,-15.0,0.0,0.0,-0.16000000000000006,2.4995484931887457,1,False,True,False,1764701731.6933916
45,7,-0.001898346079062704,0.007925546240147963,-2.142857142857143,0.0,0.0,-0.005,0.22593198931168404,-0.013288422553438928,0.05547882368103574,-15.0,0.0,0.0,-0.035,1.5815239251817883,1,False,True,False,1764701751.991844
46,41,-0.004412796351563365,0.001379729114466021,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.2724429864622742,-0.18092465041409797,0.05656889369310686,-120.0,0.0,0.0,-0.2050000000000001,11.170162444953244,8,False,True,False,1764701840.3871522
47,13,-0.001204442495758238,0.006003329127675312,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31898438960787934,-0.015657752444857096,0.07804327865977906,-15.0,0.0,0.0,-0.06499999999999999,4.146797064902431,1,False,True,False,1764701864.253073
48,40,-0.004676864171680147,-0.0016795165433298787,0.0,0.0,0.0,-0.005000000000000003,0.135238651508172,-0.1870745668672059,-0.06718066173319515,0.0,0.0,0.0,-0.2000000000000001,5.40954606032688,0,False,True,False,1764701892.552853
49,18,-0.0019864746935010034,0.0038964042750085606,0.0,0.0,0.0,-0.005000000000000001,0.1383666326991141,-0.03575654448301806,0.07013527695015409,0.0,0.0,0.0,-0.09000000000000001,2.490599388584054,0,False,True,False,1764701929.337035
50,9,-0.0015860589328907126,0.009177729012686382,-1.6666666666666667,0.0,0.0,-0.005,0.24091446368796327,-0.014274530396016413,0.08259956111417743,-15.0,0.0,0.0,-0.045,2.1682301731916693,1,False,True,False,1764701941.5872135
51,6,-0.002603614757589395,0.007073622360306194,-2.5,0.0,0.0,-0.005,0.4482597644721135,-0.015621688545536371,0.042441734161837164,-15.0,0.0,0.0,-0.030000000000000002,2.689558586832681,1,False,True,False,1764701972.338279
52,33,-0.0022146867060009365,0.01033854086834555,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06749455132282356,-0.0730846612980309,0.3411718486554032,-15.0,0.0,0.0,-0.16500000000000006,2.2273201936531777,1,False,True,False,1764702005.2998257
53,14,-0.0024808452448410383,0.0038849483702786086,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21086375073403024,-0.034731833427774535,0.05438927718390052,-15.0,0.0,0.0,-0.06999999999999999,2.9520925102764233,1,False,True,False,1764702027.353629
54,74,-0.005054216877609141,-0.0022444164084649615,-6.6891891891891895,0.0,0.0,-0.005000000000000003,0.521484102150882,-0.37401204894307644,-0.16608681422640714,-495.0,0.0,0.0,-0.3700000000000002,38.58982355916527,33,False,True,False,1764702061.8200364
55,12,-0.004811330939904615,-0.0011001503551766139,-1.25,0.0,0.0,-0.004999999999999999,0.5707055946012335,-0.05773597127885538,-0.013201804262119365,-15.0,0.0,0.0,-0.05999999999999999,6.848467135214802,1,False,True,False,1764702089.2296057
56,5,-0.001211396812116671,0.010161053896018535,-3.0,0.0,0.0,-0.005,0.3964056198022739,-0.006056984060583355,0.050805269480092674,-15.0,0.0,0.0,-0.025,1.9820280990113694,1,False,True,False,1764702116.5409415
57,165,-0.0025518033834006568,0.007271270352510113,-0.7272727272727273,0.0,-0.012121212121212121,-0.005000000000000004,0.15530572219658761,-0.4210475582611084,1.1997596081641686,-120.0,0.0,-2.0,-0.8250000000000006,25.625444162436956,8,False,False,True,1764702165.9553883
58,6,-0.0036295006730163192,0.00326291639220877,-2.5,0.0,0.0,-0.005,0.43250039760886944,-0.021777004038097916,0.01957749835325262,-15.0,0.0,0.0,-0.030000000000000002,2.5950023856532165,1,False,True,False,1764702175.4898493
59,7,-0.0036225001246281844,0.003067339152536002,-2.142857142857143,0.0,0.0,-0.005,0.4068692677108386,-0.02535750087239729,0.021471374067752014,-15.0,0.0,0.0,-0.035,2.84808487397587,1,False,True,False,1764702217.1528814
60,148,-0.002479723236629387,0.023724095242892294,0.0,0.0,0.0,-0.005000000000000004,0.19786263906120263,-0.36699903902114933,3.5111660959480595,0.0,0.0,0.0,-0.7400000000000005,29.28367058105799,0,True,False,False,1764702288.959807
61,30,-0.005831842870323646,-0.0065061796080881995,-3.0,0.0,-0.06666666666666667,-0.005000000000000002,0.36646111262305875,-0.17495528610970937,-0.19518538824264597,-90.0,0.0,-2.0,-0.15000000000000005,10.993833378691763,6,False,False,True,1764702318.7953286
62,230,-0.0024499872992027544,0.015355857662210457,-0.1956521739130435,0.0,0.0,-0.004999999999999989,0.2025860845734832,-0.5634970788166335,3.531847262308405,-45.0,0.0,0.0,-1.1499999999999975,46.59479945190114,3,True,False,False,1764702379.1856654
63,31,-0.0034729275754090887,0.002076043856803138,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.4573875896587923,-0.10766075483768175,0.06435735956089728,-15.0,0.0,0.0,-0.15500000000000005,14.179015279422561,1,False,True,False,1764702397.0388741
64,5,-0.001124426608566845,0.009519064384715614,-3.0,0.0,0.0,-0.005,0.4667095476686442,-0.0056221330428342245,0.04759532192357807,-15.0,0.0,0.0,-0.025,2.333547738343221,1,False,True,False,1764702428.1723974
65,46,-0.005103275803233356,-0.002688675281196709,0.0,0.0,0.0,-0.005000000000000003,0.24183807468886992,-0.23475068694873436,-0.1236790629350486,0.0,0.0,0.0,-0.23000000000000012,11.124551435688016,0,False,True,False,1764702517.3033218
66,61,-0.0015414662760869214,0.0467057721988956,0.0,0.0,0.0,-0.005000000000000003,0.006893346524334647,-0.0940294428413022,2.8490521041326318,0.0,0.0,0.0,-0.30500000000000016,0.42049413798441343,0,True,False,False,1764702576.2052467
67,63,-0.002622894052788432,0.006139265254441,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.1652423253256712,0.38677371102978303,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764702633.0502148
68,14,-0.0015204213109716337,0.14854281134138203,0.0,0.0,0.0,-0.004999999999999999,0.24735442126880428,-0.021285898353602874,2.0795993587793484,0.0,0.0,0.0,-0.06999999999999999,3.4629618977632597,0,True,False,False,1764702659.9670653
69,15,-0.0017156872921100174,0.010294625394299846,-1.0,0.0,0.0,-0.005,0.13625828827794986,-0.02573530938165026,0.1544193809144977,-15.0,0.0,0.0,-0.075,2.043874324169248,1,False,True,False,1764702683.6842287
70,112,-0.004462099270349874,0.0025213441340383234,0.0,0.0,0.0,-0.005000000000000004,0.28195275888475785,-0.49975511827918595,0.2823905430122922,0.0,0.0,0.0,-0.5600000000000004,31.57870899509288,0,False,True,False,1764702720.8447692
71,27,-0.0013080365832328176,0.08751936449004691,0.0,0.0,0.0,-0.005000000000000001,0.1290642782608851,-0.035316987747286074,2.3630228412312664,0.0,0.0,0.0,-0.13500000000000004,3.4847355130438973,0,True,False,False,1764702761.9478292
72,184,-0.0022459448737838146,0.015930183899001298,0.0,0.0,0.0,-0.005000000000000004,0.018734641987560686,-0.4132538567762219,2.9311538374162387,0.0,0.0,0.0,-0.9200000000000007,3.447174125711166,0,True,False,False,1764702811.460948
73,41,-0.003026861919118098,0.003528065087226213,0.0,0.0,0.0,-0.005000000000000003,0.4476240999009205,-0.12410133868384203,0.14465066857627473,0.0,0.0,0.0,-0.2050000000000001,18.35258809593774,0,False,True,False,1764702817.7093897
74,40,-0.0018717464600700525,0.00488771629238835,-7.875,0.0,0.0,-0.005000000000000003,0.4757594249741895,-0.0748698584028021,0.195508651695534,-315.0,0.0,0.0,-0.2000000000000001,19.03037699896758,21,False,True,False,1764702841.233191
75,87,-0.0027114150293873944,0.008243999784122614,0.0,0.0,0.0,-0.005000000000000004,0.0760150200004492,-0.2358931075567033,0.7172279812186675,0.0,0.0,0.0,-0.4350000000000003,6.61330674003908,0,False,True,False,1764702882.702877
76,13,-0.0017831877953748397,0.0084543726719457,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2829264798749462,-0.023181441339872915,0.1099068447352941,-15.0,0.0,0.0,-0.06499999999999999,3.6780442383743,1,False,True,False,1764702898.3871055
77,69,-0.0022106763702439275,0.008870667331765789,0.0,0.0,0.0,-0.005000000000000003,0.035527598570371334,-0.15253666954683098,0.6120760458918394,0.0,0.0,0.0,-0.3450000000000002,2.451404301355622,0,False,True,False,1764702935.0598981
78,37,-0.005182834774069339,-0.00015215053144539476,0.0,0.0,0.0,-0.005000000000000002,0.15619781055090204,-0.19176488664056554,-0.0056295696634796055,0.0,0.0,0.0,-0.18500000000000008,5.779318990383375,0,False,True,False,1764702968.3754194
79,38,-0.005098237540743209,-0.0032169081901045117,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.5339350610378947,-0.19373302654824195,-0.12224251122397145,-120.0,0.0,0.0,-0.19000000000000009,20.28953231944,8,False,True,False,1764703004.536029
80,48,-0.0017078439361303242,0.007750553776089779,-1.25,0.0,0.0,-0.005000000000000003,0.2661656488587499,-0.08197650893425557,0.37202658125230936,-60.0,0.0,0.0,-0.24000000000000013,12.775951145219993,4,False,True,False,1764703062.7985606
81,187,-0.003090544047606518,0.004693206708701318,-1.0427807486631016,0.0,0.0,-0.005000000000000004,0.14519789347100023,-0.5779317369024188,0.8776296545271465,-195.0,0.0,0.0,-0.9350000000000007,27.152006079077044,13,False,True,False,1764703131.0455873
82,8,-0.0014075607196983135,0.008175005900720483,-1.875,0.0,0.0,-0.005,0.5073942137186289,-0.011260485757586508,0.06540004720576387,-15.0,0.0,0.0,-0.04,4.059153709749031,1,False,True,False,1764703231.7142143
83,25,-0.0023136149620391973,0.0035266510775908435,-0.6,0.0,0.0,-0.005000000000000001,0.1754362897269133,-0.057840374050979936,0.08816627693977108,-15.0,0.0,0.0,-0.12500000000000003,4.3859072431728325,1,False,True,False,1764703292.4081073
84,26,-0.0015596798738422254,0.011271010577968126,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12226419642134237,-0.04055167671989786,0.2930462750271713,-15.0,0.0,0.0,-0.13000000000000003,3.1788691069549015,1,False,True,False,1764703341.0647347
85,264,-0.0026931532105099855,0.011049558491478957,0.0,0.0,0.0,-0.004999999999999977,0.1082970659970689,-0.7109924475746362,2.917083441750445,0.0,0.0,0.0,-1.3199999999999938,28.59042542322619,0,True,False,False,1764703401.816689
86,2,-0.0009886153871875624,0.011004185109489528,-7.5,0.0,0.0,-0.005,0.7315412060196141,-0.0019772307743751247,0.022008370218979056,-15.0,0.0,0.0,-0.01,1.4630824120392283,1,False,True,False,1764703421.265154
87,100,-0.005673882124463347,-0.001768075094996886,-1.8,0.0,-0.02,-0.005000000000000004,0.5144922877649921,-0.5673882124463346,-0.1768075094996886,-180.0,0.0,-2.0,-0.5000000000000003,51.44922877649921,12,False,False,True,1764703485.6192458
88,74,-0.0016436603960515161,0.033324946153441906,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1216308693078122,2.466046015354701,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764703534.2337885
89,62,-0.0018051235820144486,0.037273044774146044,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11191766208489581,2.3109287759970547,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764703580.2477918
90,90,-0.0068053024292240374,-0.007568418869834079,-2.5,0.0,-0.022222222222222223,-0.005000000000000004,0.3561530105425471,-0.6124772186301634,-0.6811576982850671,-225.0,0.0,-2.0,-0.4500000000000003,32.05377094882924,15,False,False,True,1764703640.657187
91,400,-0.005291273210513948,-0.00044569963175142865,-1.275,0.0,0.0,-0.004999999999999948,0.4187787255076158,-2.1165092842055793,-0.17827985270057145,-510.0,0.0,0.0,-1.9999999999999793,167.51149020304632,34,False,False,True,1764703740.8923082
92,6,-0.002235436786470161,0.007052922765206952,-2.5,0.0,0.0,-0.005,0.388441620658732,-0.013412620718820966,0.04231753659124171,-15.0,0.0,0.0,-0.030000000000000002,2.330649723952392,1,False,True,False,1764703741.9208765
93,57,-0.005704216325147835,-0.001594813025410845,0.0,0.0,0.0,-0.005000000000000003,0.10130162698527288,-0.32514033053342656,-0.09090434244841816,0.0,0.0,0.0,-0.28500000000000014,5.774192738160554,0,False,True,False,1764703808.5047185
94,374,-0.0055058252893796416,-0.0004652500930902253,-1.0828877005347595,0.0,0.0,-0.004999999999999952,0.1508225746149336,-2.059178658227986,-0.17400353481574427,-405.0,0.0,0.0,-1.8699999999999821,56.40764290598516,27,False,True,False,1764703989.7801793
95,10,-0.003370223987558522,0.004675095967469645,-1.5,0.0,0.0,-0.004999999999999999,0.21911527217739962,-0.03370223987558522,0.046750959674696446,-15.0,0.0,0.0,-0.049999999999999996,2.1911527217739963,1,False,True,False,1764703995.1209438
96,16,-0.0017155842148938753,0.005688720496071012,0.0,0.0,0.0,-0.005,0.12897251442540816,-0.027449347438302005,0.09101952793713619,0.0,0.0,0.0,-0.08,2.0635602308065306,0,False,True,False,1764704036.2622395
97,43,-0.0017431953630314908,0.00690097439132633,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.32476567192519623,-0.07495740061035411,0.29674189882703217,-15.0,0.0,0.0,-0.2150000000000001,13.964923892783439,1,False,True,False,1764704096.1923077
98,21,-0.0043702142126614265,0.00029676265385350904,0.0,0.0,0.0,-0.005000000000000001,0.10519168684166783,-0.09177449846588996,0.00623201573092369,0.0,0.0,0.0,-0.10500000000000002,2.2090254236750244,0,False,True,False,1764704150.3289359
99,117,-0.002899253432136381,0.003576298398177082,0.0,0.0,0.0,-0.005000000000000004,0.01504445636927847,-0.33921265155995656,0.4184269125867186,0.0,0.0,0.0,-0.5850000000000004,1.760201395205581,0,False,True,False,1764704217.6621149
100,35,-0.0053590453335116105,-3.928284708067307e-06,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05237253690934473,-0.18756658667290638,-0.00013748996478235576,-15.0,0.0,0.0,-0.17500000000000007,1.8330387918270654,1,False,True,False,1764704262.3379416
101,14,-0.0023844343254145373,0.004422806628433037,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17568409047062702,-0.03338208055580352,0.06191929279806252,-15.0,0.0,0.0,-0.06999999999999999,2.4595772665887785,1,False,True,False,1764704313.9508398
102,362,-0.004100231158192271,0.00735293307136504,-0.2900552486187845,0.0,0.0,-0.004999999999999954,0.12465725612311757,-1.4842836792656022,2.6617617718341444,-105.0,0.0,0.0,-1.8099999999999834,45.12592671656856,7,True,False,False,1764704412.3349953
103,51,-0.002634160027272749,0.004903351370903098,0.0,0.0,0.0,-0.005000000000000002,0.1465548466607582,-0.1343421613909102,0.250070919916058,0.0,0.0,0.0,-0.2550000000000001,7.4742971796986675,0,False,True,False,1764704419.2208452
104,5,-0.0014757455780947313,0.006220311675232892,-3.0,0.0,0.0,-0.005,0.5435102589013587,-0.0073787278904736565,0.031101558376164462,-15.0,0.0,0.0,-0.025,2.7175512945067934,1,False,True,False,1764704468.7426515
105,58,-0.0038782670335409004,0.0015025067399913204,0.0,0.0,0.0,-0.005000000000000003,0.1439979082255357,-0.22493948794537222,0.08714539091949658,0.0,0.0,0.0,-0.29000000000000015,8.351878677081071,0,False,True,False,1764704533.7557411
106,45,-0.004452474284230126,0.00149175482811581,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06420819245099764,-0.20036134279035567,0.06712896726521145,-15.0,0.0,0.0,-0.22500000000000012,2.8893686602948936,1,False,True,False,1764704570.6850705
107,3,-0.0017605442661318199,0.008234681818126996,-5.0,0.0,0.0,-0.005,0.5846719681987577,-0.00528163279839546,0.024704045454380985,-15.0,0.0,0.0,-0.015,1.7540159045962729,1,False,True,False,1764704708.2534566
108,24,-0.004032782802524983,0.0009134807054818062,0.0,0.0,0.0,-0.005000000000000002,0.3264414447714185,-0.09678678726059958,0.021923536931563348,0.0,0.0,0.0,-0.12000000000000004,7.834594674514044,0,False,True,False,1764704766.3575315
109,250,-0.004763082238144265,-1.9473501978009013e-06,-1.56,0.0,0.0,-0.004999999999999981,0.23321557744672028,-1.1907705595360663,-0.0004868375494502253,-390.0,0.0,0.0,-1.2499999999999953,58.30389436168007,26,False,True,False,1764704853.9617736
110,15,-0.004607878594998402,0.001824107804958297,-1.0,0.0,0.0,-0.005,0.12839243845728193,-0.06911817892497603,0.027361617074374456,-15.0,0.0,0.0,-0.075,1.925886576859229,1,False,True,False,1764704876.8053184
111,11,-0.0024270496337662414,0.0068196214254652365,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2034719422413194,-0.026697545971428656,0.0750158356801176,-15.0,0.0,0.0,-0.05499999999999999,2.2381913646545133,1,False,True,False,1764704909.9642763
