episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,80,-0.003118345755112802,0.003553660333421545,0.0,0.0,-0.025,-0.005000000000000003,0.006377059710596297,-0.24946766040902416,0.2842928266737236,0.0,0.0,-2.0,-0.40000000000000024,0.5101647768477038,0,False,False,True,1764588086.2382429
12,83,-0.004503359926666498,0.0009714149397836904,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.3737788739133193,0.0806274400020463,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764588102.774698
13,36,-0.003765654673821734,0.003465881118961314,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.13556356825758242,0.1247717202826073,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764588115.7061498
14,7,-0.00047874534074606335,0.009229968181247676,-2.142857142857143,0.0,0.0,-0.005,0.4962698120408979,-0.0033512173852224434,0.06460977726873374,-15.0,0.0,0.0,-0.035,3.473888684286285,1,False,True,False,1764588143.2309546
15,22,-0.002501579828552312,0.005720684291278124,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08983146408167858,-0.05503475622815087,0.12585505440811873,-15.0,0.0,0.0,-0.11000000000000003,1.9762922097969289,1,False,True,False,1764588154.720203
16,22,-0.006143861327446143,-0.007034366852201394,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13206830622913335,-0.13516494920381514,-0.15475607074843067,-15.0,0.0,0.0,-0.11000000000000003,2.905502737040934,1,False,True,False,1764588169.5987647
17,27,-0.0019936923712035055,0.004570705450815726,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1136494360696956,-0.05382969402249464,0.12340904717202461,-15.0,0.0,0.0,-0.13500000000000004,3.0685347738817814,1,False,True,False,1764588218.9686294
18,241,-0.00418411937192562,0.011724829517212647,0.0,0.0,0.0,-0.0049999999999999845,0.045518348251100314,-1.0083727686340744,2.825683913648248,0.0,0.0,0.0,-1.2049999999999963,10.969921928515175,0,True,False,False,1764588257.5553172
19,24,-0.006325923226344634,-0.004561326551167651,-0.625,0.0,0.0,-0.005000000000000002,0.15738932805477968,-0.1518221574322712,-0.10947183722802362,-15.0,0.0,0.0,-0.12000000000000004,3.777343873314712,1,False,True,False,1764588260.1914444
20,9,-0.0016064414382199249,0.00648369957703422,0.0,0.0,0.0,-0.005,0.33567995743317336,-0.014457972943979323,0.05835329619330798,0.0,0.0,0.0,-0.045,3.0211196168985603,0,False,True,False,1764588284.124117
21,6,-0.001846857407234393,0.007870101000347426,-2.5,0.0,0.0,-0.005,0.31372669195064506,-0.011081144443406358,0.04722060600208455,-15.0,0.0,0.0,-0.030000000000000002,1.8823601517038704,1,False,True,False,1764588303.6599014
22,82,-0.0016966486439259655,0.011708836711231818,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.40959134837864286,-0.13912518880192917,0.9601246103210092,0.0,0.0,-2.0,-0.41000000000000025,33.58649056704871,0,False,False,True,1764588326.5533962
23,67,-0.0014875103363325688,0.005947760711210782,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15750814574041577,-0.09966319253428212,0.3984999676511224,-15.0,0.0,0.0,-0.3350000000000002,10.553045764607857,1,False,True,False,1764588342.0893936
24,24,-0.0009423515412882599,0.009460021639216035,-0.625,0.0,0.0,-0.005000000000000002,0.14675019211680726,-0.022616436990918237,0.22704051934118485,-15.0,0.0,0.0,-0.12000000000000004,3.522004610803374,1,False,True,False,1764588354.5514486
25,14,-0.004423287772197004,-4.444164419914465e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18907441924984952,-0.06192602881075805,-0.0006221830187880251,-15.0,0.0,0.0,-0.06999999999999999,2.6470418694978934,1,False,True,False,1764588366.0881057
26,11,-0.0017147195611694269,0.007758883289182939,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2304603805602535,-0.018861915172863696,0.08534771618101233,-15.0,0.0,0.0,-0.05499999999999999,2.5350641861627885,1,False,True,False,1764588382.4508245
27,31,-0.0008966270982559745,0.01141356448406553,0.0,0.0,0.0,-0.005000000000000002,0.08419189064168056,-0.02779544004593521,0.3538204990060314,0.0,0.0,0.0,-0.15500000000000005,2.6099486098920974,0,False,True,False,1764588398.6049325
28,20,-0.0026973972950936906,0.0079244707505424,-0.75,0.0,0.0,-0.005000000000000001,0.2948469369509622,-0.05394794590187381,0.158489415010848,-15.0,0.0,0.0,-0.10000000000000002,5.8969387390192445,1,False,True,False,1764588408.5363772
29,9,-0.0018678363745666016,0.007455703039146999,-1.6666666666666667,0.0,0.0,-0.005,0.39221427519087254,-0.016810527371099414,0.06710132735232299,-15.0,0.0,0.0,-0.045,3.5299284767178527,1,False,True,False,1764588421.597656
30,76,-0.0009742747863945089,0.03675368951144791,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07404488376598267,2.793280402870041,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764588454.8753164
31,13,-0.0024762658145039773,0.007539560317061463,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15073189164129142,-0.03219145558855171,0.09801428412179902,-15.0,0.0,0.0,-0.06499999999999999,1.9595145913367884,1,False,True,False,1764588461.1339023
32,27,-0.000634219575825668,0.09015430934267757,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017123928547293034,2.4341663522522943,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588475.7111416
33,64,-0.0008019797368637307,0.04799884719383408,0.0,0.0,0.0,-0.005000000000000003,0.13514773481647285,-0.051326703159278765,3.071926220405381,0.0,0.0,0.0,-0.3200000000000002,8.649455028254263,0,True,False,False,1764588493.3750844
34,40,-0.0012734991317671861,0.05957229769006035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05093996527068744,2.382891907602414,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764588521.122119
35,9,-0.0011899421387986556,0.007694428900026449,-1.6666666666666667,0.0,0.0,-0.005,0.20853643884088577,-0.0107094792491879,0.06924986010023804,-15.0,0.0,0.0,-0.045,1.8768279495679718,1,False,True,False,1764588530.9693682
36,68,-0.0014119166400610526,0.03814932533582647,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09601033152415157,2.5941541228362,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764588553.2486055
37,67,-0.001828517247104159,0.005173981007946643,0.0,0.0,0.0,-0.005000000000000003,0.11344302556100568,-0.12251065555597865,0.34665672753242505,0.0,0.0,0.0,-0.3350000000000002,7.60068271258738,0,False,True,False,1764588593.1890488
38,86,-0.0019958097194975578,0.007213278519506904,-3.13953488372093,0.0,0.0,-0.005000000000000004,0.42580137943702107,-0.17163963587678996,0.6203419526775937,-270.0,0.0,0.0,-0.43000000000000027,36.61891863158381,18,False,True,False,1764588606.3602927
39,13,-0.0032115792814231625,0.00336900761372704,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.30378809245563,-0.041750530658501116,0.04379709897845152,-15.0,0.0,0.0,-0.06499999999999999,3.9492452019231896,1,False,True,False,1764588607.8410518
40,41,-0.0019823011122114854,0.009567548147169464,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.406204095151281,-0.0812743456006709,0.3922694740339481,-120.0,0.0,0.0,-0.2050000000000001,16.65436790120252,8,False,True,False,1764588627.581124
41,75,-0.0015770344748056878,0.03668556816030551,0.0,0.0,0.0,-0.005000000000000003,0.028137297474429435,-0.11827758561042657,2.7514176120229132,0.0,0.0,0.0,-0.3750000000000002,2.1102973105822076,0,True,False,False,1764588648.5579128
42,33,-0.0008347300550477009,0.07637469586103816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02754609181657413,2.5203649634142593,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588658.4458566
43,92,-0.007778532475438311,-0.0059980464430106845,0.0,0.0,0.0,-0.005000000000000004,0.1354815460073394,-0.7156249877403246,-0.551820272756983,0.0,0.0,0.0,-0.4600000000000003,12.464302232675223,0,False,True,False,1764588673.9327862
44,73,-0.0033099077161584155,0.00190606025373105,0.0,0.0,0.0,-0.005000000000000003,0.21038307090108768,-0.24162326327956432,0.13914239852236665,0.0,0.0,0.0,-0.3650000000000002,15.3579641757794,0,False,True,False,1764588701.5098157
45,71,-0.0009141872553145072,0.045014017769514,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06490729512733001,3.1959952616354936,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764588721.4005747
46,21,-0.0027428257863803623,0.006282624186167075,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0740305498591759,-0.05759934151398761,0.13193510790950858,-15.0,0.0,0.0,-0.10500000000000002,1.5546415470426937,1,False,True,False,1764588739.6134844
47,40,-0.004475886543670612,0.00028624722554344004,-3.75,0.0,0.0,-0.005000000000000003,0.4018234354819697,-0.1790354617468245,0.011449889021737603,-150.0,0.0,0.0,-0.2000000000000001,16.072937419278787,10,False,True,False,1764588753.766829
48,15,-0.003787929756194615,0.0032066708596670897,-1.0,0.0,0.0,-0.005,0.32397027697380426,-0.05681894634291922,0.048100062895006346,-15.0,0.0,0.0,-0.075,4.859554154607064,1,False,True,False,1764588772.06672
49,6,-0.0015397496337526718,0.008109333920615192,-2.5,0.0,0.0,-0.005,0.5869566710433418,-0.009238497802516031,0.04865600352369115,-15.0,0.0,0.0,-0.030000000000000002,3.521740026260051,1,False,True,False,1764588778.916946
50,129,-0.0023649586856373797,0.009499395333062573,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.20898668137582732,-0.30507967044722195,1.225421997965072,0.0,0.0,-2.0,-0.6450000000000005,26.959281897481723,0,False,False,True,1764588803.7460966
51,32,-0.0028744859462711382,0.005941392022223952,-0.46875,0.0,0.0,-0.005000000000000002,0.056335478816778195,-0.09198355028067642,0.19012454471116647,-15.0,0.0,0.0,-0.16000000000000006,1.8027353221369022,1,False,True,False,1764588808.609823
52,28,-0.0013113891896704827,0.009743487331094421,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.28775916583929934,-0.03671889731077352,0.2728176452706438,-15.0,0.0,0.0,-0.14000000000000004,8.05725664350038,1,False,True,False,1764588822.239819
53,90,-0.0010862776663054202,0.01546323540102633,0.0,0.0,0.0,-0.005000000000000004,0.023473179506335266,-0.09776498996748781,1.3916911860923697,0.0,0.0,0.0,-0.4500000000000003,2.112586155570174,0,False,True,False,1764588840.2155063
54,15,-0.0008655224844194589,0.14322410695055454,0.0,0.0,0.0,-0.005,0.0,-0.012982837266291885,2.148361604258318,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588851.758499
55,39,-0.001355061413748554,0.061758075302829875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0528473951361936,2.408564936810365,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588866.5624394
56,17,-0.0013966995749475524,0.006720955185713133,-0.8823529411764706,0.0,0.0,-0.005,0.12156471284992548,-0.02374389277410839,0.11425623815712327,-15.0,0.0,0.0,-0.085,2.0666001184487333,1,False,True,False,1764588874.2380292
57,61,-0.0044814223536615615,0.0015209843407039399,-4.672131147540983,0.0,0.0,-0.005000000000000003,0.628870363623874,-0.27336676357335526,0.09278004478294033,-285.0,0.0,0.0,-0.30500000000000016,38.361092181056314,19,False,True,False,1764588886.313645
58,73,-0.0016634934135139464,0.039770317719939934,-2.26027397260274,0.0,0.0,-0.005000000000000003,0.26272452688431636,-0.12143501918651808,2.9032331935556153,-165.0,0.0,0.0,-0.3650000000000002,19.178890462555096,11,True,False,False,1764588901.0283508
59,128,-0.001643882785287318,0.027367415047215196,-1.171875,0.0,0.0,-0.005000000000000004,0.23522475757741176,-0.2104169965167767,3.503029126043545,-150.0,0.0,0.0,-0.6400000000000005,30.108768969908706,10,True,False,False,1764588918.4316888
60,30,-0.0009423085132060249,0.014985911214165223,-0.5,0.0,0.0,-0.005000000000000002,0.16882271956523684,-0.028269255396180745,0.4495773364249567,-15.0,0.0,0.0,-0.15000000000000005,5.064681586957105,1,False,True,False,1764588922.7523625
61,5,-0.0034004283920451737,0.004374190388429034,-3.0,0.0,0.0,-0.005,0.44891035082675224,-0.01700214196022587,0.021870951942145167,-15.0,0.0,0.0,-0.025,2.244551754133761,1,False,True,False,1764588943.3693047
62,22,-0.0014486980626866666,0.01314475778857233,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25495862627286076,-0.031871357379106666,0.28918467134859127,-15.0,0.0,0.0,-0.11000000000000003,5.609089778002937,1,False,True,False,1764588970.3636682
63,19,-0.0010181733928449315,0.11608505219837598,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019345294464053697,2.2056159917691436,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588981.2375271
64,12,-0.0011627994500625076,0.1779041373299395,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013953593400750091,2.1348496479592742,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764588995.8164463
65,7,-0.0009414814426717524,0.009907006328198107,-2.142857142857143,0.0,0.0,-0.005,0.19031585684862126,-0.006590370098702267,0.06934904429738675,-15.0,0.0,0.0,-0.035,1.332210997940349,1,False,True,False,1764589023.7234814
66,18,-0.00097850824861187,0.014202181689309023,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09914416166214331,-0.01761314847501366,0.2556392704075624,-15.0,0.0,0.0,-0.09000000000000001,1.7845949099185796,1,False,True,False,1764589040.3236346
67,53,-0.0014175393317058603,0.012630924966161776,-1.6981132075471699,0.0,-0.03773584905660377,-0.005000000000000003,0.5120694421856631,-0.0751295845804106,0.6694390232065741,-90.0,0.0,-2.0,-0.2650000000000001,27.13968043584014,6,False,False,True,1764589064.590724
68,58,-0.0016981594478866172,0.04733342667348291,0.0,0.0,0.0,-0.005000000000000003,0.1465328962857237,-0.0984932479774238,2.745338747062009,0.0,0.0,0.0,-0.29000000000000015,8.498907984571973,0,True,False,False,1764589086.2216485
69,32,-0.00542760659018734,-0.004472091814375911,-8.4375,0.0,-0.0625,-0.005000000000000002,0.6921552260227046,-0.17368341088599487,-0.14310693806002917,-270.0,0.0,-2.0,-0.16000000000000006,22.148967232726548,18,False,False,True,1764589094.3104315
70,44,-0.0007584712410233532,0.06155595111132877,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03337273460502754,2.708461848898466,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764589110.2065291
71,54,-0.0012273066182514852,0.0146933797837432,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.0662745573855802,0.7934425083221328,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764589124.3729603
72,73,-0.0012654198465689597,0.04267079151475234,0.0,0.0,0.0,-0.005000000000000003,0.3092470487669331,-0.09237564879953405,3.1149677805769205,0.0,0.0,0.0,-0.3650000000000002,22.575034559986115,0,True,False,False,1764589146.1644776
73,6,-0.0016841302897661215,0.009217403802333565,-2.5,0.0,0.0,-0.005,0.28525969537453744,-0.010104781738596729,0.055304422814001386,-15.0,0.0,0.0,-0.030000000000000002,1.7115581722472246,1,False,True,False,1764589147.532481
74,32,-0.0013095092777715785,0.01049416126704985,-1.40625,0.0,0.0,-0.005000000000000002,0.12599928704377983,-0.04190429688869051,0.3358131605455952,-45.0,0.0,0.0,-0.16000000000000006,4.0319771854009545,3,False,True,False,1764589175.8942885
75,14,-0.0009150496487103182,0.015970265237667463,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2974335683786829,-0.012810695081944455,0.2235837133273445,-15.0,0.0,0.0,-0.06999999999999999,4.16406995730156,1,False,True,False,1764589207.4138799
76,9,-0.0023957735385032024,0.00876295449117749,-1.6666666666666667,0.0,0.0,-0.005,0.28016000010817027,-0.021561961846528824,0.0788665904205974,-15.0,0.0,0.0,-0.045,2.5214400009735325,1,False,True,False,1764589218.3876784
77,63,-0.0008156888004519057,0.048497035631701914,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051388394428470055,3.0553132447972207,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764589282.4064088
78,97,-0.0010071914273964944,0.03665575926439042,0.0,0.0,0.0,-0.005000000000000004,0.025051933917663843,-0.09769756845745997,3.5556086486458707,0.0,0.0,0.0,-0.4850000000000003,2.430037590013393,0,True,False,False,1764589314.4011295
79,35,-0.0019564314727216225,0.0068014489107293,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.03810558688294378,-0.06847510154525678,0.2380507118755255,-15.0,0.0,0.0,-0.17500000000000007,1.3336955409030322,1,False,True,False,1764589328.8534005
80,124,-0.002026916368087891,0.02846245281383513,0.0,0.0,0.0,-0.005000000000000004,0.10525363564417388,-0.25133762964289846,3.5293441489155564,0.0,0.0,0.0,-0.6200000000000004,13.05145081987756,0,True,False,False,1764589377.3883393
81,3,-0.0014498136371816107,0.008430354310395738,-5.0,0.0,0.0,-0.005,0.7423527319673521,-0.004349440911544832,0.025291062931187214,-15.0,0.0,0.0,-0.015,2.2270581959020563,1,False,True,False,1764589377.8979206
82,152,-0.004162508632161913,0.01777311073535991,0.0,0.0,0.0,-0.005000000000000004,0.006942004885402426,-0.6327013120886108,2.7015128317747066,0.0,0.0,0.0,-0.7600000000000006,1.0551847425811687,0,True,False,False,1764589441.583133
83,31,-0.0008915428099747354,0.07669090086394534,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0276378271092168,2.3774179267823055,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589469.4137475
84,6,-0.004942806339600169,-0.0013938923222058068,-2.5,0.0,0.0,-0.005,0.3057310049666672,-0.029656838037601014,-0.00836335393323484,-15.0,0.0,0.0,-0.030000000000000002,1.8343860298000032,1,False,True,False,1764589478.522662
85,16,-0.0022209391933222552,0.00732468489798925,-0.9375,0.0,0.0,-0.005,0.14824540911829107,-0.035535027093156084,0.117194958367828,-15.0,0.0,0.0,-0.08,2.371926545892657,1,False,True,False,1764589497.691064
86,18,-0.002614873763468687,0.005086794527916593,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.4256211697830873,-0.047067727742436366,0.09156230150249867,-30.0,0.0,0.0,-0.09000000000000001,7.661181056095571,2,False,True,False,1764589507.236335
87,1,-0.0010386070573219668,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010386070573219668,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764589537.741765
88,92,-0.0010594415451654694,0.03712197828052033,0.0,0.0,0.0,-0.005000000000000004,0.07215685073049717,-0.09746862215522317,3.4152220018078703,0.0,0.0,0.0,-0.4600000000000003,6.63843026720574,0,True,False,False,1764589577.5278602
89,45,-0.0009518716695507807,0.01621524505875101,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.08379052748767807,-0.04283422512978513,0.7296860276437954,0.0,0.0,-2.0,-0.22500000000000012,3.7705737369455132,0,False,False,True,1764589590.3481407
90,64,-0.0009527070798424033,0.04724116562228321,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06097325310991381,3.0234345998261256,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589620.0509567
91,65,-0.0032656865407381438,0.0037231529511673515,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.043565739063617284,-0.21226962514797934,0.24200494182587784,-15.0,0.0,0.0,-0.3250000000000002,2.8317730391351237,1,False,True,False,1764589636.1541295
92,15,-0.0016939927440521852,0.010235669904286334,0.0,0.0,0.0,-0.005,0.19530916446596577,-0.025409891160782776,0.153535048564295,0.0,0.0,0.0,-0.075,2.9296374669894867,0,False,True,False,1764589655.3563423
93,71,-0.003584147923002188,0.004814229539035481,0.0,0.0,0.0,-0.005000000000000003,0.22734401735614299,-0.25447450253315534,0.3418102972715191,0.0,0.0,0.0,-0.3550000000000002,16.141425232286153,0,False,True,False,1764589679.0097172
94,40,-0.0011115272891811944,0.06433683774293564,0.0,0.0,0.0,-0.005000000000000003,0.060729734083637486,-0.04446109156724777,2.5734735097174255,0.0,0.0,0.0,-0.2000000000000001,2.4291893633454995,0,True,False,False,1764589702.532235
95,19,-0.0009874384437479466,0.11930696636485308,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018761330431210987,2.2668323609322085,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764589722.320956
96,13,-0.005902396282779086,-0.0012818100063618498,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18814940987219894,-0.07673115167612811,-0.016663530082704048,-15.0,0.0,0.0,-0.06499999999999999,2.445942328338586,1,False,True,False,1764589738.0403094
97,26,-0.0031223903412084383,0.0035626479937310505,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10804022642784748,-0.08118214887141939,0.09262884783700731,-15.0,0.0,0.0,-0.13000000000000003,2.8090458871240345,1,False,True,False,1764589757.9454625
98,4,-0.0012494630134403959,0.009272595830482788,-3.75,0.0,0.0,-0.005,0.3457590844857505,-0.004997852053761583,0.03709038332193115,-15.0,0.0,0.0,-0.02,1.383036337943002,1,False,True,False,1764589776.1219594
99,38,-0.004948047959284215,-0.001647098528259219,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07264585742543352,-0.18802582245280017,-0.06258974407385032,-15.0,0.0,0.0,-0.19000000000000009,2.7605425821664737,1,False,True,False,1764589807.791124
100,8,-0.002765900373014531,0.0058415953155575295,-1.875,0.0,0.0,-0.005,0.2807762446462206,-0.02212720298411625,0.046732762524460236,-15.0,0.0,0.0,-0.04,2.2462099571697647,1,False,True,False,1764589823.974089
101,14,-0.001173671349517043,0.013307133105272175,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12045768274025906,-0.0164313988932386,0.18629986347381045,-15.0,0.0,0.0,-0.06999999999999999,1.6864075583636269,1,False,True,False,1764589846.890392
102,20,-0.0016845651413598625,0.007433762972824653,-0.75,0.0,0.0,-0.005000000000000001,0.14548257542430715,-0.03369130282719725,0.14867525945649307,-15.0,0.0,0.0,-0.10000000000000002,2.9096515084861427,1,False,True,False,1764589867.130346
103,14,-0.0008577227307335803,0.01042803874590205,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16080977238785196,-0.012008118230270124,0.14599254244262871,-15.0,0.0,0.0,-0.06999999999999999,2.2513368134299276,1,False,True,False,1764589898.2507696
104,162,-0.0022252526061679614,0.020206043203126196,0.0,0.0,0.0,-0.005000000000000004,0.02071376279813114,-0.36049092219920975,3.273378998906444,0.0,0.0,0.0,-0.8100000000000006,3.3556295732972448,0,True,False,False,1764589993.6848884
105,49,-0.001934636312773466,0.007549970336811634,0.0,0.0,0.0,-0.005000000000000003,0.196796508224561,-0.09479717932589983,0.36994854650377007,0.0,0.0,0.0,-0.24500000000000013,9.643028903003488,0,False,True,False,1764590006.733645
106,34,-0.0008120225818744804,0.07547241777398195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027608767783732332,2.5660622043153865,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590019.252858
107,87,-0.001104389060045877,0.03733173331511838,0.0,0.0,0.0,-0.005000000000000004,0.026517153846691,-0.09608184822399131,3.2478607984152994,0.0,0.0,0.0,-0.4350000000000003,2.306992384662117,0,True,False,False,1764590041.7870643
108,112,-0.0020740738170412177,0.028137994087658796,0.0,0.0,0.0,-0.005000000000000004,0.040922698665036804,-0.2322962675086164,3.151455337817785,0.0,0.0,0.0,-0.5600000000000004,4.583342250484122,0,True,False,False,1764590069.9691913
109,70,-0.006339589766194281,-0.0029046647193975775,0.0,0.0,0.0,-0.005000000000000003,0.10157222435152809,-0.4437712836335997,-0.20332653035783044,0.0,0.0,0.0,-0.3500000000000002,7.110055704606966,0,False,True,False,1764590082.6203806
110,42,-0.003188018991144064,0.052153558077029274,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13389679762805068,2.1904494392352296,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590099.9470563
111,108,-0.0020606776432425,0.026467525017151137,0.0,0.0,0.0,-0.005000000000000004,0.012396005783533068,-0.22255318547019,2.858492701852323,0.0,0.0,0.0,-0.5400000000000004,1.3387686246215713,0,True,False,False,1764590138.1285715
112,16,-0.000972013168830047,0.012449884693321214,-0.9375,0.0,0.0,-0.005,0.13572762228125806,-0.015552210701280753,0.19919815509313943,-15.0,0.0,0.0,-0.08,2.171641956500129,1,False,True,False,1764590151.151498
113,76,-0.0011952036812038986,0.016451067808951367,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.08551196463378681,-0.0908354797714963,1.250281153480304,-15.0,0.0,0.0,-0.3800000000000002,6.498909312167798,1,False,True,False,1764590190.743688
