episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,75,-0.0010235633071340052,0.04302916541431635,0.0,0.0,0.0,-0.005000000000000003,0.052896529501889916,-0.07676724803505039,3.2271874060737265,0.0,0.0,0.0,-0.3750000000000002,3.9672397126417436,0,True,False,False,1764590240.898646
114,14,-0.0023148847828013907,0.00652552416913046,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.38222270079555215,-0.03240838695921947,0.09135733836782645,-15.0,0.0,0.0,-0.06999999999999999,5.35111781113773,1,False,True,False,1764590255.5945106
115,62,-0.00242987830234533,0.0075626527840744195,0.0,0.0,0.0,-0.005000000000000003,0.07858955713202864,-0.15065245474541047,0.468884472612614,0.0,0.0,0.0,-0.31000000000000016,4.872552542185776,0,False,True,False,1764590281.526048
116,64,-0.0006422771174147379,0.04889800072502454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041105735514543225,3.1294720464015704,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590320.730034
117,84,-0.000946641796275735,0.04017748445996673,0.0,0.0,0.0,-0.005000000000000003,0.0965905279262658,-0.07951791088716174,3.374908694637205,0.0,0.0,0.0,-0.42000000000000026,8.113604345806326,0,True,False,False,1764590338.421661
118,85,-0.002537717589213919,0.03185259640428526,0.0,0.0,0.0,-0.005000000000000003,0.019435372563877135,-0.21570599508318314,2.7074706943642473,0.0,0.0,0.0,-0.42500000000000027,1.6520066679295564,0,True,False,False,1764590357.6958845
119,75,-0.0009500340896460503,0.04144791780234426,0.0,0.0,0.0,-0.005000000000000003,0.05785112663755973,-0.07125255672345378,3.1085938351758196,0.0,0.0,0.0,-0.3750000000000002,4.33883449781698,0,True,False,False,1764590399.1093426
120,11,-0.0008175207831789523,0.1953701028235104,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008992728614968476,2.1490711310586144,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590422.9649935
121,29,-0.00445042157676289,0.0032092575955526264,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22274324849394855,-0.1290622257261238,0.09306847027102616,-15.0,0.0,0.0,-0.14500000000000005,6.459554206324508,1,False,True,False,1764590443.3003209
122,124,-0.006125484047288491,-0.0025214942712028223,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.3025130871767216,-0.7595600218637729,-0.31266528962914997,-15.0,0.0,0.0,-0.6200000000000004,37.511622809913476,1,False,True,False,1764590476.8139138
123,169,-0.0031376228352081,0.018900832387640596,0.0,0.0,0.0,-0.005000000000000004,0.04939684084812347,-0.5302582591501689,3.1942406735112607,0.0,0.0,0.0,-0.8450000000000006,8.348066103332867,0,True,False,False,1764590507.1762304
124,164,-0.003102809970055526,0.01879729137389452,-1.1890243902439024,0.0,0.0,-0.005000000000000004,0.09564774164897354,-0.5088608350891063,3.0827557853187013,-195.0,0.0,0.0,-0.8200000000000006,15.68622963043166,13,True,False,False,1764590533.8706515
125,237,-0.0040692521450342006,0.014221651181727992,0.0,0.0,0.0,-0.004999999999999986,0.10193390960972208,-0.9644127583731055,3.370531330069534,0.0,0.0,0.0,-1.1849999999999967,24.158336577504134,0,True,False,False,1764590565.0830085
126,52,-0.0005675691454070745,0.05579724689470697,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029513595561167873,2.9014568385247625,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590573.486832
127,116,-0.0043497996797358255,0.0016900252445226647,0.0,0.0,0.0,-0.005000000000000004,0.2942028920539089,-0.5045767628493557,0.1960429283646291,0.0,0.0,0.0,-0.5800000000000004,34.127535478253435,0,False,True,False,1764590601.7349207
128,51,-0.0008250713344271566,0.05436252539839638,0.0,0.0,0.0,-0.005000000000000002,2.3719819076552457e-05,-0.04207863805578498,2.7724887953182153,0.0,0.0,0.0,-0.2550000000000001,0.0012097107729041752,0,True,False,False,1764590613.893569
129,7,-0.0006106124161600815,0.2982964125347829,0.0,0.0,0.0,-0.005,0.0,-0.004274286913120571,2.0880748877434803,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764590665.5564475
130,223,-0.004407187840072091,0.003138972246484215,-0.20179372197309417,0.0,0.0,-0.004999999999999992,0.1747538941981113,-0.9828028883360763,0.6999908109659799,-45.0,0.0,0.0,-1.1149999999999982,38.97011840617882,3,False,True,False,1764590716.8028588
131,139,-0.0026914452132883334,0.00746908166975383,0.0,0.0,0.0,-0.005000000000000004,0.09471211494645296,-0.37411088464707837,1.0382023520957824,0.0,0.0,0.0,-0.6950000000000005,13.164983977556961,0,False,True,False,1764590735.001841
132,35,-0.005612397069793679,-0.0023657882551750956,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27890865111960833,-0.19643389744277878,-0.08280258893112835,-15.0,0.0,0.0,-0.17500000000000007,9.76180278918629,1,False,True,False,1764590742.396938
133,8,-0.0010418165916299676,0.011723632500753867,-1.875,0.0,0.0,-0.005,0.43649478268351827,-0.00833453273303974,0.09378906000603093,-15.0,0.0,0.0,-0.04,3.491958261468146,1,False,True,False,1764590767.2316122
134,212,-0.003943702013295687,0.004267106385961181,0.0,0.0,0.0,-0.0049999999999999975,0.0968211712703867,-0.8360648268186855,0.9046265538237704,0.0,0.0,0.0,-1.0599999999999994,20.52608830932198,0,False,True,False,1764590813.1524994
135,14,-0.0017920096467694605,0.1495669909227106,0.0,0.0,0.0,-0.004999999999999999,0.061343720822221524,-0.025088135054772448,2.0939378729179485,0.0,0.0,0.0,-0.06999999999999999,0.8588120915111014,0,True,False,False,1764590819.1975045
136,23,-0.0011898937696929802,0.10199310946733817,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027367556702938545,2.3458415177487777,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590837.5185046
137,60,-0.0012217998293178973,0.015144155742071853,0.0,0.0,0.0,-0.005000000000000003,0.04041231694700561,-0.07330798975907384,0.9086493445243112,0.0,0.0,0.0,-0.30000000000000016,2.4247390168203364,0,False,True,False,1764590867.0686424
138,26,-0.005411180720633764,-0.0002861555545746058,0.0,0.0,0.0,-0.005000000000000001,0.13657695663694086,-0.14069069873647788,-0.007440044418939751,0.0,0.0,0.0,-0.13000000000000003,3.5510008725604623,0,False,True,False,1764590887.1622949
139,189,-0.005169823772663845,0.00047012405567271133,0.0,0.0,-0.010582010582010581,-0.005000000000000004,0.31358775508277453,-0.9770966930334667,0.08885344652214244,0.0,0.0,-2.0,-0.9450000000000007,59.268085710644385,0,False,False,True,1764590922.9691722
140,15,-0.0023377940900554503,0.009539874538564848,0.0,0.0,0.0,-0.005,0.2294350097851062,-0.03506691135083175,0.14309811807847272,0.0,0.0,0.0,-0.075,3.441525146776593,0,False,True,False,1764590931.8911767
141,16,-0.0005749970395674564,0.13999740144406658,0.0,0.0,0.0,-0.005,0.0,-0.009199952633079302,2.2399584231050653,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590966.0264163
142,25,-0.0014336617316262235,0.014193103557784524,-0.6,0.0,0.0,-0.005000000000000001,0.10636615437548266,-0.035841543290655586,0.3548275889446131,-15.0,0.0,0.0,-0.12500000000000003,2.6591538593870667,1,False,True,False,1764590984.9418075
143,175,-0.0034752872682364887,0.018838305426335012,0.0,0.0,0.0,-0.005000000000000004,0.0985949487200409,-0.6081752719413855,3.296703449608627,0.0,0.0,0.0,-0.8750000000000007,17.254116026007157,0,True,False,False,1764591036.5762234
144,87,-0.003743562796271548,0.006918150147676984,0.0,0.0,0.0,-0.005000000000000004,0.13475429588002127,-0.32568996327562466,0.6018790628478976,0.0,0.0,0.0,-0.4350000000000003,11.723623741561852,0,False,True,False,1764591049.994963
145,85,-0.004711679544278771,0.0010341156700642538,0.0,0.0,0.0,-0.005000000000000003,0.05918775306494074,-0.40049276126369554,0.08789983195546158,0.0,0.0,0.0,-0.42500000000000027,5.030959010519963,0,False,True,False,1764591069.4710186
146,231,-0.006463411860185113,-0.0023083134038784626,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.20139406070654356,-1.493048139702761,-0.5332203962959249,0.0,0.0,-2.0,-1.1549999999999974,46.52202802321156,0,False,False,True,1764591106.758078
147,149,-0.005348514007397147,0.0017245547529569207,0.0,0.0,0.0,-0.005000000000000004,0.25841100356854657,-0.7969285871021748,0.25695865819058117,0.0,0.0,0.0,-0.7450000000000006,38.50323953171344,0,False,True,False,1764591131.818617
148,232,-0.0066492116224080265,-0.0012627780565409902,-0.7112068965517241,0.0,-0.008620689655172414,-0.004999999999999988,0.475860116471774,-1.542617096398662,-0.2929645091175097,-165.0,0.0,-2.0,-1.1599999999999973,110.39954702145157,11,False,False,True,1764591167.5299869
149,19,-0.0016230576770452129,0.011501124618750939,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19671196125989776,-0.030838095863859043,0.21852136775626785,-15.0,0.0,0.0,-0.09500000000000001,3.7375272639380577,1,False,True,False,1764591175.9594998
150,54,-0.005206044615324012,0.002483373997368388,0.0,0.0,0.0,-0.005000000000000003,0.04118924183040621,-0.28112640922749665,0.13410219585789296,0.0,0.0,0.0,-0.27000000000000013,2.2242190588419355,0,False,True,False,1764591201.5931096
151,78,-0.0007359882702628528,0.04181712247892152,0.0,0.0,0.0,-0.005000000000000003,0.03155022201461731,-0.05740708508050252,3.2617355533558783,0.0,0.0,0.0,-0.39000000000000024,2.46091731714015,0,True,False,False,1764591229.6409187
152,16,-0.0009313056607814538,0.139175734273309,0.0,0.0,0.0,-0.005,0.0,-0.01490089057250326,2.226811748372944,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591234.7670474
153,62,-0.006291965913063682,-0.0021309233421286317,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.036203401186080564,-0.39010188660994827,-0.13211724721197515,-15.0,0.0,0.0,-0.31000000000000016,2.244610873536995,1,False,True,False,1764591259.9862459
154,16,-0.000734861666845554,0.015808007561625786,-0.9375,0.0,0.0,-0.005,0.3347627841904878,-0.011757786669528864,0.2529281209860126,-15.0,0.0,0.0,-0.08,5.356204547047805,1,False,True,False,1764591278.4381454
155,116,-0.004462841941852686,0.003699172018496162,-0.25862068965517243,0.0,0.0,-0.005000000000000004,0.19934695590691628,-0.5176896652549116,0.4291039541455548,-30.0,0.0,0.0,-0.5800000000000004,23.12424688520229,2,False,True,False,1764591407.8366044
156,56,-0.0009232260865584392,0.05187680943007168,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051700660847272595,2.9051013280840143,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591417.4784753
157,38,-0.0008538458857056127,0.06894943536332321,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03244614365681328,2.620078543806282,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591434.8500972
158,104,-0.0031213434021048797,0.027164220043997725,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.11607945425033936,-0.3246197138189075,2.8250788845757633,-105.0,0.0,0.0,-0.5200000000000004,12.072263242035293,7,True,False,False,1764591464.9902053
159,19,-0.0009807114972904766,0.12041600085438448,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018633518448519053,2.287904016233305,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591471.7743683
160,158,-0.0032188562858685454,0.020569980705583267,0.0,0.0,0.0,-0.005000000000000004,0.12218665207442102,-0.5085792931672302,3.250056951482156,0.0,0.0,0.0,-0.7900000000000006,19.30549102775852,0,True,False,False,1764591513.2781515
161,126,-0.003754852228369248,0.02330242125420583,0.0,0.0,0.0,-0.005000000000000004,0.1507903950449597,-0.47311138077452525,2.9361050780299345,0.0,0.0,0.0,-0.6300000000000004,18.999589775664923,0,True,False,False,1764591532.0264332
162,44,-0.003938949488242801,0.0038164549834985646,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07162699524359878,-0.17331377748268326,0.16792401927393685,-15.0,0.0,0.0,-0.2200000000000001,3.1515877907183465,1,False,True,False,1764591560.82863
163,41,-0.005546726137758092,0.0002504284266156984,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.049508862915344606,-0.22741577164808177,0.010267565491243635,-15.0,0.0,0.0,-0.2050000000000001,2.0298633795291288,1,False,True,False,1764591576.7272313
164,150,-0.00276393236749015,0.023294987036052886,0.0,0.0,0.0,-0.005000000000000004,0.024317197983973058,-0.4145898551235225,3.494248055407933,0.0,0.0,0.0,-0.7500000000000006,3.6475796975959587,0,True,False,False,1764591628.7015955
165,60,-0.004727605519138408,0.001082596034781554,0.0,0.0,0.0,-0.005000000000000003,0.04315712066120685,-0.28365633114830446,0.06495576208689324,0.0,0.0,0.0,-0.30000000000000016,2.5894272396724114,0,False,True,False,1764591637.79908
166,21,-0.003763748491574984,0.0037525758135000123,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09462023399235571,-0.07903871832307467,0.07880409208350025,-15.0,0.0,0.0,-0.10500000000000002,1.98702491383947,1,False,True,False,1764591654.7038925
167,133,-0.002749582635236979,0.02542689178522549,0.0,0.0,0.0,-0.005000000000000004,0.023283977909919144,-0.3656944904865182,3.38177660743499,0.0,0.0,0.0,-0.6650000000000005,3.0967690620192463,0,True,False,False,1764591697.2992513
168,29,-0.00492862406910732,0.0008111194681763196,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.36144302232924536,-0.14293009800411227,0.023522464577113267,-15.0,0.0,0.0,-0.14500000000000005,10.481847647548115,1,False,True,False,1764591705.042816
169,283,-0.004681366334989024,0.010471059722253106,0.0,0.0,0.0,-0.0049999999999999715,0.17818840321871718,-1.3248266728018936,2.963309901397629,0.0,0.0,0.0,-1.4149999999999918,50.42731811089696,0,True,False,False,1764591777.8448987
170,25,-0.0012189991150242825,0.01065337591516704,-0.6,0.0,0.0,-0.005000000000000001,0.1766463097294083,-0.030474977875607063,0.266334397879176,-15.0,0.0,0.0,-0.12500000000000003,4.416157743235208,1,False,True,False,1764591781.4111812
171,98,-0.0016432459039293866,0.033901016481947266,0.0,0.0,0.0,-0.005000000000000004,0.0033812584218073914,-0.1610380985850799,3.3222996152308317,0.0,0.0,0.0,-0.4900000000000003,0.33136332533712437,0,True,False,False,1764591822.7598932
172,120,-0.0031277143443583393,0.025344228985130394,0.0,0.0,0.0,-0.005000000000000004,0.000496297269654304,-0.37532572132300074,3.0413074782156473,0.0,0.0,0.0,-0.6000000000000004,0.059555672358516484,0,True,False,False,1764591843.1107128
173,279,-0.004573299751618984,0.012039861433648307,0.0,0.0,0.0,-0.004999999999999972,0.041113776835878246,-1.2759506307016966,3.359121339987878,0.0,0.0,0.0,-1.3949999999999922,11.47074373721003,0,True,False,False,1764591897.3027282
174,115,-0.0023877267878696273,0.02845308317182818,0.0,0.0,0.0,-0.005000000000000004,0.01719648918116716,-0.2745885806050071,3.272104564760241,0.0,0.0,0.0,-0.5750000000000004,1.9775962558342233,0,True,False,False,1764591916.9937227
175,15,-0.000709863120058598,0.14891323745086452,0.0,0.0,0.0,-0.005,0.0,-0.01064794680087897,2.2336985617629677,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764591921.092072
176,78,-0.002800556682642151,0.034631140226054256,0.0,0.0,0.0,-0.005000000000000003,0.02705578920975781,-0.2184434212460878,2.7012289376322323,0.0,0.0,0.0,-0.39000000000000024,2.110351558361109,0,True,False,False,1764591972.9115467
177,92,-0.0007439621758931455,0.038968201442279825,0.0,0.0,0.0,-0.005000000000000004,0.05731960874183311,-0.06844452018216939,3.585074532689744,0.0,0.0,0.0,-0.4600000000000003,5.273404004248646,0,True,False,False,1764591995.183403
178,14,-0.001048306435053988,0.1559218311614125,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014676290090755831,2.182905636259775,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592019.2564418
179,58,-0.0034256429207740312,0.038805146863506834,0.0,0.0,0.0,-0.005000000000000003,0.023441969555059353,-0.1986872894048938,2.2506985180833965,0.0,0.0,0.0,-0.29000000000000015,1.3596342341934424,0,True,False,False,1764592031.0611444
180,21,-0.0008275518421402378,0.016594807876483708,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12571693439668447,-0.017378588684944993,0.34849096540615787,-15.0,0.0,0.0,-0.10500000000000002,2.6400556223303737,1,False,True,False,1764592082.8087962
181,65,-0.0022318800308487726,0.04213431197958633,0.0,0.0,0.0,-0.005000000000000003,0.0066765857885878075,-0.1450722020051702,2.7387302786731116,0.0,0.0,0.0,-0.3250000000000002,0.4339780762582075,0,True,False,False,1764592105.933538
182,35,-0.0009358185068536987,0.07403496862695648,0.0,0.0,0.0,-0.005000000000000002,0.12255437931286405,-0.03275364773987945,2.5912239019434766,0.0,0.0,0.0,-0.17500000000000007,4.289403275950241,0,True,False,False,1764592121.0719895
183,35,-0.005336257548803982,4.658859430475916e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08093586387712907,-0.18676901420813938,0.0016306008006665706,-15.0,0.0,0.0,-0.17500000000000007,2.832755235699518,1,False,True,False,1764592134.4769194
184,3,-0.0005064518241183208,0.6751444884912883,0.0,0.0,0.0,-0.005,0.25525383678226327,-0.0015193554723549622,2.025433465473865,0.0,0.0,0.0,-0.015,0.7657615103467899,0,True,False,False,1764592147.1965125
185,83,-0.003954847715843682,0.0038625673664279465,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.09124511567466559,-0.3282523604150256,0.32059309141351955,-15.0,0.0,0.0,-0.41500000000000026,7.573344600997244,1,False,True,False,1764592170.9103265
186,78,-0.001851961189258187,0.013046640538459232,0.0,0.0,0.0,-0.005000000000000003,0.0627624211836755,-0.1444529727621386,1.0176379619998202,0.0,0.0,0.0,-0.39000000000000024,4.895468852326689,0,False,True,False,1764592186.9406319
187,67,-0.0018241295142253412,0.041738889343180624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12221667745309786,2.796505585993102,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764592225.7407446
188,43,-0.0050926932894342514,-0.0008899274007036482,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.13160809250302208,-0.2189858114456728,-0.03826687823025687,-15.0,0.0,0.0,-0.2150000000000001,5.659147977629949,1,False,True,False,1764592240.8874543
189,33,-0.0013314128697122446,0.01624120853953557,-8.181818181818182,0.0,0.0,-0.005000000000000002,0.26028760169884074,-0.04393662470050407,0.5359598818046738,-270.0,0.0,0.0,-0.16500000000000006,8.589490856061744,18,False,True,False,1764592259.9845848
190,29,-0.0027436748054721644,0.07698029022242232,0.0,0.0,0.0,-0.005000000000000002,0.0002916673225138864,-0.07956656935869277,2.2324284164502473,0.0,0.0,0.0,-0.14500000000000005,0.008458352352902704,0,True,False,False,1764592277.1694324
191,15,-0.0009965679218508323,0.015402128943588101,-1.0,0.0,0.0,-0.005,0.17554750825661808,-0.014948518827762484,0.2310319341538215,-15.0,0.0,0.0,-0.075,2.6332126238492712,1,False,True,False,1764592295.9830024
192,16,-0.0008302259653418683,0.14075750691578975,0.0,0.0,0.0,-0.005,0.0,-0.013283615445469892,2.252120110652636,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764592309.6489255
193,28,-0.0006623142757689848,0.0879608888774945,0.0,0.0,0.0,-0.005000000000000002,0.015466681589141995,-0.018544799721531575,2.4629048885698457,0.0,0.0,0.0,-0.14000000000000004,0.43306708449597586,0,True,False,False,1764592326.2950501
194,82,-0.006503421049034819,-0.004577071807043787,-4.939024390243903,0.0,-0.024390243902439025,-0.005000000000000003,0.5758838614067462,-0.5332805260208552,-0.37531988817759054,-405.0,0.0,-2.0,-0.41000000000000025,47.22247663535319,27,False,False,True,1764592342.499906
195,110,-0.006789822082744807,-0.0035305616569011725,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.2298874135734711,-0.7468804291019288,-0.388361782259129,0.0,0.0,-2.0,-0.5500000000000004,25.28761549308182,0,False,False,True,1764592362.3039837
196,105,-0.005127431806965914,0.0005173068753801646,-1.7142857142857142,0.0,0.0,-0.005000000000000004,0.1694917246246138,-0.538380339731421,0.05431722191491728,-180.0,0.0,0.0,-0.5250000000000004,17.796631085584448,12,False,True,False,1764592381.148803
197,13,-0.0012487857290739215,0.010056917294286918,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25431083570667884,-0.01623421447796098,0.13073992482572994,-15.0,0.0,0.0,-0.06499999999999999,3.306040864186825,1,False,True,False,1764592390.0003393
198,126,-0.00330940914268863,0.023827908594093124,0.0,0.0,0.0,-0.005000000000000004,0.043912359825534,-0.4169855519787674,3.0023164828557336,0.0,0.0,0.0,-0.6300000000000004,5.532957338017284,0,True,False,False,1764592441.5312092
199,59,-0.0006197643509695632,0.05198306262999974,0.0,0.0,0.0,-0.005000000000000003,0.12230222140235697,-0.036566096707204225,3.067000695169985,0.0,0.0,0.0,-0.29500000000000015,7.215831062739062,0,True,False,False,1764592450.240988
200,34,-0.0007024908369764734,0.07582352255889906,0.0,0.0,0.0,-0.005000000000000002,0.0042538970233318716,-0.0238846884572001,2.577999767002568,0.0,0.0,0.0,-0.17000000000000007,0.14463249879328363,0,True,False,False,1764592463.6832242
201,123,-0.0022301782342579192,0.0265027538651854,0.0,0.0,0.0,-0.005000000000000004,0.027337657253760295,-0.2743119228137241,3.2598387254178043,0.0,0.0,0.0,-0.6150000000000004,3.3625318422125163,0,True,False,False,1764592490.866739
202,32,-0.0006392940961148482,0.07929376338126452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02045741107567514,2.5374004282004647,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592501.248501
203,63,-0.005627056162924512,-0.00023758834116506026,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04575934681020673,-0.3545045382642442,-0.014968065493398797,-15.0,0.0,0.0,-0.31500000000000017,2.882838849043024,1,False,True,False,1764592522.0537512
204,174,-0.003493482593856781,0.017415211081493107,-1.6379310344827587,0.0,0.0,-0.005000000000000004,0.16509440668097247,-0.6078659713310799,3.030246728179801,-285.0,0.0,0.0,-0.8700000000000007,28.72642676248921,19,True,False,False,1764592565.5497038
205,38,-0.005271125766114648,-0.0010744861787477537,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06316642587333343,-0.20030277911235664,-0.04083047479241464,-15.0,0.0,0.0,-0.19000000000000009,2.4003241831866706,1,False,True,False,1764592574.3301194
206,8,-0.0014226751026651478,0.012065618649585885,-1.875,0.0,0.0,-0.005,0.37390323121650326,-0.011381400821321183,0.09652494919668708,-15.0,0.0,0.0,-0.04,2.991225849732026,1,False,True,False,1764592587.2823093
207,182,-0.006778045894344044,-0.002519421129659982,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.031681154810993394,-1.233604352770616,-0.45853464559811674,0.0,0.0,-2.0,-0.9100000000000007,5.765970175600798,0,False,False,True,1764592630.7768626
208,82,-0.0006845436645750245,0.04239550330281904,0.0,0.0,0.0,-0.005000000000000003,0.03466121262607153,-0.05613258049515201,3.4764312708311613,0.0,0.0,0.0,-0.41000000000000025,2.8422194353378654,0,True,False,False,1764592661.947835
209,30,-0.004332189754914916,0.002825320456743219,-0.5,0.0,0.0,-0.005000000000000002,0.1258366961332035,-0.12996569264744748,0.08475961370229657,-15.0,0.0,0.0,-0.15000000000000005,3.775100883996105,1,False,True,False,1764592694.6494448
210,193,-0.0044307933567342495,0.0018113566840401,0.0,0.0,0.0,-0.005000000000000004,0.19036579189882258,-0.8551431178497102,0.3495918400197393,0.0,0.0,0.0,-0.9650000000000007,36.74059783647276,0,False,True,False,1764592843.1084642
211,119,-0.004700031835078702,0.0020869172382954352,0.0,0.0,0.0,-0.005000000000000004,0.2465509193327875,-0.5593037883743656,0.2483431513571568,0.0,0.0,0.0,-0.5950000000000004,29.33955940060171,0,False,True,False,1764592872.6386235
212,31,-0.0006875602766533049,0.08175903031115327,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021314368576252452,2.5345299396457515,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592877.7391405
213,14,-0.004025498539284701,0.0027646069307682825,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.47003456273182687,-0.05635697954998581,0.03870449703075596,-15.0,0.0,0.0,-0.06999999999999999,6.580483878245576,1,False,True,False,1764592894.1062627
214,129,-0.0019485178967711334,0.027963569532942868,-0.23255813953488372,0.0,0.0,-0.005000000000000004,0.1092729937490388,-0.2513588086834762,3.60730046974963,-30.0,0.0,0.0,-0.6450000000000005,14.096216193626006,2,True,False,False,1764592930.201794
215,30,-0.0010299816320268986,0.016410138849163505,-0.5,0.0,0.0,-0.005000000000000002,0.21204558115579542,-0.03089944896080696,0.4923041654749052,-15.0,0.0,0.0,-0.15000000000000005,6.361367434673863,1,False,True,False,1764592934.698745
216,63,-0.003402515802317131,0.005784843453686289,0.0,0.0,0.0,-0.005000000000000003,0.0337502653433418,-0.21435849554597927,0.3644451375822362,0.0,0.0,0.0,-0.31500000000000017,2.1262667166305333,0,False,True,False,1764592956.1387198
217,33,-0.0009031562640157338,0.07774670126762508,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029804156712519216,2.5656411418316276,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592966.0792067
218,15,-0.0007526859150772428,0.14913894292191288,0.0,0.0,0.0,-0.005,0.0,-0.011290288726158643,2.2370841438286933,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592981.6750357
219,32,-0.0012850907701421764,0.013826838280381337,-0.46875,0.0,0.0,-0.005000000000000002,0.054901502481574785,-0.041122904644549645,0.4424588249722028,-15.0,0.0,0.0,-0.16000000000000006,1.7568480794103931,1,False,True,False,1764593003.4766893
220,59,-0.0022995220612501157,0.04579870869220759,0.0,0.0,0.0,-0.005000000000000003,0.05647280154411954,-0.13567180161375683,2.702123812840248,0.0,0.0,0.0,-0.29500000000000015,3.3318952911030526,0,True,False,False,1764593023.9055328
221,42,-0.0026755874471063998,0.009465372945387756,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.038227406912122355,-0.1123746727784688,0.39754566370628575,-15.0,0.0,0.0,-0.2100000000000001,1.605551090309139,1,False,True,False,1764593038.1605399
222,40,-0.002252848674155069,0.010086425592329001,0.0,0.0,0.0,-0.005000000000000003,0.06777170754370636,-0.09011394696620276,0.40345702369316006,0.0,0.0,0.0,-0.2000000000000001,2.7108683017482544,0,False,True,False,1764593068.5261822
223,42,-0.0025410856786248475,0.010188590261191163,0.0,0.0,0.0,-0.005000000000000003,0.07690688050436167,-0.1067255985022436,0.4279207909700289,0.0,0.0,0.0,-0.2100000000000001,3.23008898118319,0,False,True,False,1764593108.0130641
224,50,-0.0007579109857189736,0.057354559210728864,0.0,0.0,0.0,-0.005000000000000002,0.04649556077841782,-0.037895549285948675,2.867727960536443,0.0,0.0,0.0,-0.2500000000000001,2.324778038920891,0,True,False,False,1764593124.7684631
225,170,-0.0031824475479116767,0.020959450869200022,-0.9705882352941176,0.0,0.0,-0.005000000000000004,0.2735453570094096,-0.5410160831449851,3.5631066477640037,-165.0,0.0,0.0,-0.8500000000000006,46.50271069159963,11,True,False,True,1764593155.8119926
226,106,-0.002287237262310772,0.012320874018320788,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.24244714980494186,1.3060126459420036,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764593171.011999
