episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,2,-0.0023549870679862727,0.00656047636486129,-7.5,0.0,0.0,-0.005,0.8155412198030141,-0.004709974135972545,0.01312095272972258,-15.0,0.0,0.0,-0.01,1.6310824396060282,1,False,True,False,1764590149.8506336
115,1,-0.001009336726147656,2.0,0.0,0.0,0.0,-0.005,0.0,-0.001009336726147656,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590181.8555014
116,64,-0.0007987069761280342,0.0477049161674556,0.0,0.0,0.0,-0.005000000000000003,0.012233199526011408,-0.05111724647219419,3.0531146347171583,0.0,0.0,0.0,-0.3200000000000002,0.7829247696647301,0,True,False,False,1764590214.934538
117,69,-0.002106953268662076,0.040150675073027595,0.0,0.0,0.0,-0.005000000000000003,0.057496227719445556,-0.14537977553768325,2.770396580038904,0.0,0.0,0.0,-0.3450000000000002,3.9672397126417436,0,True,False,False,1764590240.089885
118,83,-0.0009125304153934585,0.0407786876055567,0.0,0.0,0.0,-0.005000000000000003,0.0373852207190622,-0.07574002447765706,3.3846310712612064,0.0,0.0,0.0,-0.41500000000000026,3.102973319682163,0,True,False,False,1764590284.7152724
119,33,-0.003497728093229853,0.004271110000258135,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.29323569884019135,-0.11542502707658514,0.14094663000851848,-15.0,0.0,0.0,-0.16500000000000006,9.676778061726315,1,False,True,False,1764590313.3891726
120,27,-0.001087183232560303,0.08666080398162575,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02935394727912818,2.3398417075038953,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590329.9170132
121,300,-0.0047642122948046576,0.0005544235229173741,0.0,0.0,0.0,-0.004999999999999966,0.1657959441117064,-1.4292636884413974,0.1663270568752122,0.0,0.0,0.0,-1.49999999999999,49.73878323351192,0,False,False,True,1764590388.4013677
122,217,-0.0040097582732787134,0.013061032472579169,0.0,0.0,0.0,-0.004999999999999995,0.02305625977035844,-0.8701175453014809,2.8342440465496797,0.0,0.0,0.0,-1.0849999999999989,5.003208370167782,0,True,False,False,1764590419.9512885
123,10,-0.0012839566838210817,0.21267266381876437,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012839566838210817,2.1267266381876437,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590422.912965
124,11,-0.0013534588380419118,0.19219276534520402,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01488804721846103,2.114120418797244,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764590440.6208837
125,19,-0.0006297618133729337,0.12000499827225701,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011965474454085741,2.280094967172883,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590461.633489
126,162,-0.0026081917902734415,0.02114738921356101,0.0,0.0,0.0,-0.005000000000000004,0.07367135997711574,-0.4225270700242975,3.425877052596884,0.0,0.0,0.0,-0.8100000000000006,11.93476031629275,0,True,False,False,1764590506.2015374
127,10,-0.003545777353330202,0.0031617329855129217,0.0,0.0,0.0,-0.004999999999999999,0.2604173450245525,-0.03545777353330202,0.03161732985512922,0.0,0.0,0.0,-0.049999999999999996,2.6041734502455247,0,False,True,False,1764590515.896644
128,238,-0.005539321461149529,0.0013919160124036519,0.0,0.0,0.0,-0.004999999999999985,0.02907281779014235,-1.318358507753588,0.33127601095206916,0.0,0.0,0.0,-1.1899999999999966,6.91933063405388,0,False,True,False,1764590565.0961304
129,45,-0.0009150796049641712,0.055163964098999076,0.0,0.0,0.0,-0.005000000000000003,0.07467732655235282,-0.0411785822233877,2.4823783844549583,0.0,0.0,0.0,-0.22500000000000012,3.360479694855877,0,True,False,False,1764590572.7818058
130,14,-0.0012307739115320368,0.010242885341805983,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.604690966217998,-0.017230834761448516,0.14340039478528377,-15.0,0.0,0.0,-0.06999999999999999,8.465673527051973,1,False,True,False,1764590590.1720607
131,26,-0.0009228218983568467,0.09221855131391059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023993369357278013,2.3976823341616753,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590610.9583223
132,152,-0.003021497882658143,0.018391852345001968,0.0,0.0,0.0,-0.005000000000000004,0.04034180683682555,-0.45926767816403774,2.7955615564402994,0.0,0.0,0.0,-0.7600000000000006,6.131954639197483,0,True,False,False,1764590682.6039033
133,242,-0.005604012944904314,0.001065090700375221,0.0,0.0,0.0,-0.0049999999999999845,0.12190993181777643,-1.356171132666844,0.2577519494908035,0.0,0.0,0.0,-1.2099999999999962,29.502203499901896,0,False,True,False,1764590719.0538409
134,25,-0.0007230130310480065,0.09567600806338777,0.0,0.0,0.0,-0.005000000000000001,0.0015561437682437146,-0.018075325776200163,2.3919002015846944,0.0,0.0,0.0,-0.12500000000000003,0.038903594206092865,0,True,False,False,1764590722.2672749
135,39,-0.003941719677264694,0.005561043911524859,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10157201447156157,-0.15372706741332307,0.2168807125494695,-15.0,0.0,0.0,-0.1950000000000001,3.961308564390901,1,False,True,False,1764590743.0534155
136,54,-0.0006871778420154225,0.052000958603346865,0.0,0.0,0.0,-0.005000000000000003,0.06561079670772864,-0.037107603468832816,2.8080517645807306,0.0,0.0,0.0,-0.27000000000000013,3.542983022217346,0,True,False,False,1764590773.9093368
137,21,-0.0064535787047080495,-0.004443473910279734,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11263351071392219,-0.13552515279886904,-0.09331295211587443,-15.0,0.0,0.0,-0.10500000000000002,2.365303724992366,1,False,True,False,1764590791.0860653
138,32,-0.0012146244829647878,0.012581860453295835,-0.46875,0.0,0.0,-0.005000000000000002,0.2583026309577021,-0.03886798345487321,0.4026195345054667,-15.0,0.0,0.0,-0.16000000000000006,8.265684190646468,1,False,True,False,1764590821.3870034
139,203,-0.006821578404565271,-0.0027815996824254578,0.0,0.0,-0.009852216748768473,-0.005000000000000002,0.0,-1.38478041612675,-0.564664735532368,0.0,0.0,-2.0,-1.0150000000000003,0.0,0,False,False,True,1764590857.7543113
140,123,-0.0054507185827882805,-0.0007507410924049975,-0.4878048780487805,0.0,0.0,-0.005000000000000004,0.2393440188887277,-0.6704383856829585,-0.09234115436581469,-60.0,0.0,0.0,-0.6150000000000004,29.439314323313507,4,False,True,False,1764590874.185039
141,13,-0.002842686967040043,0.004577567415507522,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4559511198102042,-0.036954930571520564,0.059508376401597785,-15.0,0.0,0.0,-0.06499999999999999,5.927364557532655,1,False,True,False,1764590885.5574307
142,62,-0.00428011531272091,0.002853984798283899,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.21315862076270833,-0.26536714938869643,0.17694705749360173,-30.0,0.0,0.0,-0.31000000000000016,13.215834487287916,2,False,True,False,1764590907.9441693
143,39,-0.003930919127083338,0.003461503644559697,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13529576173418997,-0.1533058459562502,0.1349986421378282,-15.0,0.0,0.0,-0.1950000000000001,5.276534707633409,1,False,True,False,1764590934.557069
144,132,-0.005195564072356868,0.0008805856376619563,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.18065410955765754,-0.6858144575511065,0.11623730417137823,-15.0,0.0,0.0,-0.6600000000000005,23.846342461610796,1,False,True,False,1764590979.69265
145,89,-0.0023377124662217557,0.03287899597717412,0.0,0.0,0.0,-0.005000000000000004,0.0033799350134522993,-0.20805640949373624,2.9262306419684965,0.0,0.0,0.0,-0.4450000000000003,0.3008142161972546,0,True,False,False,1764590992.3252108
146,47,-0.003983161051373434,0.0068141471807673685,0.0,0.0,0.0,-0.005000000000000003,0.12436398764271556,-0.18720856941455138,0.32026491749606634,0.0,0.0,0.0,-0.23500000000000013,5.845107419207631,0,False,True,False,1764591021.947386
147,97,-0.0007475646350957692,0.03814543828580713,0.0,0.0,0.0,-0.005000000000000004,0.046379982926023904,-0.07251376960428961,3.7001075137232915,0.0,0.0,0.0,-0.4850000000000003,4.498858343824319,0,True,False,False,1764591051.0518732
148,177,-0.0030204929528292036,0.0201515075075424,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.044278524965756676,-0.534627252650769,3.566816828835005,-15.0,0.0,0.0,-0.8850000000000007,7.837298918938932,1,True,False,False,1764591080.2777088
149,186,-0.004954802632102656,0.0026146513188282094,0.0,0.0,0.0,-0.005000000000000004,0.0652983984250109,-0.921593289571094,0.48632514530204696,0.0,0.0,0.0,-0.9300000000000007,12.145502107052026,0,False,True,False,1764591101.6410227
150,52,-0.0008550078078491947,0.054467988873223176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04446040600815813,2.8323354214076053,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591121.250754
151,38,-0.0022304735608153,0.01078587717276091,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.049173978740789825,-0.08475799531098141,0.4098633325649146,-15.0,0.0,0.0,-0.19000000000000009,1.8686111921500133,1,False,True,False,1764591136.6039107
152,50,-0.0009833160420332308,0.016895777648384073,0.0,0.0,0.0,-0.005000000000000002,0.13178917234557377,-0.049165802101661535,0.8447888824192036,0.0,0.0,0.0,-0.2500000000000001,6.589458617278689,0,False,True,False,1764591180.3529534
153,146,-0.005213022596347661,0.0008865509897353428,0.0,0.0,0.0,-0.005000000000000004,0.07060920361800449,-0.7611012990667585,0.12943644450136005,0.0,0.0,0.0,-0.7300000000000005,10.308943728228655,0,False,True,False,1764591214.9217079
154,41,-0.000823851434743604,0.06406673630843365,0.0,0.0,0.0,-0.005000000000000003,0.021315117045127025,-0.033777908824487765,2.6267361886457796,0.0,0.0,0.0,-0.2050000000000001,0.8739197988502081,0,True,False,False,1764591223.7958615
155,117,-0.00519653224000116,0.0001388688469932139,0.0,0.0,0.0,-0.005000000000000004,0.08987319420045416,-0.6079942720801357,0.016247655098206026,0.0,0.0,0.0,-0.5850000000000004,10.515163721453137,0,False,True,False,1764591250.3769674
156,15,-0.0019571882675171607,0.010105606550950653,-1.0,0.0,0.0,-0.005,0.14532702929510738,-0.02935782401275741,0.15158409826425978,-15.0,0.0,0.0,-0.075,2.179905439426611,1,False,True,False,1764591252.971925
157,175,-0.002658751388469136,0.021793683645207677,0.0,0.0,0.0,-0.005000000000000004,0.022180241581360793,-0.4652814929820988,3.8138946379113436,0.0,0.0,0.0,-0.8750000000000007,3.8815422767381387,0,True,False,False,1764591380.584709
158,25,-0.0008264616702036737,0.09568592086143689,0.0,0.0,0.0,-0.005000000000000001,0.021152787445474865,-0.020661541755091842,2.392148021535922,0.0,0.0,0.0,-0.12500000000000003,0.5288196861368716,0,True,False,False,1764591394.7784646
159,23,-0.0029163163047073205,0.007577799152077704,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15540683959664173,-0.06707527500826838,0.1742893804977872,-15.0,0.0,0.0,-0.11500000000000003,3.57435731072276,1,False,True,False,1764591412.6988788
160,21,-0.002485591657151331,0.009964861240483373,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14773792715144796,-0.05219742480017795,0.20926208605015084,-15.0,0.0,0.0,-0.10500000000000002,3.102496470180407,1,False,True,False,1764591432.1579716
161,109,-0.0015972055013340292,0.032415898685308454,0.0,0.0,0.0,-0.005000000000000004,0.0014679440640073499,-0.17409539964540918,3.5333329566986214,0.0,0.0,0.0,-0.5450000000000004,0.16000590297680115,0,True,False,False,1764591465.8686512
162,5,-0.0024367306913436805,0.005165114540714999,-3.0,0.0,0.0,-0.005,0.574336600451725,-0.012183653456718402,0.025825572703574995,-15.0,0.0,0.0,-0.025,2.871683002258625,1,False,True,False,1764591490.721489
163,285,-0.007313131559132143,-0.001999432848424951,0.0,0.0,0.0,-0.004999999999999971,0.10068834366097348,-2.0842424943526607,-0.5698383618011111,0.0,0.0,0.0,-1.4249999999999916,28.696177943377442,0,False,True,False,1764591554.6186483
164,32,-0.0007631750531641386,0.07926916177164199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024421601701252436,2.5366131766925437,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591575.5386555
165,138,-0.0022219789084581302,0.02622577069931851,0.0,0.0,0.0,-0.005000000000000004,0.0515107854538996,-0.30663308936722194,3.6191563565059544,0.0,0.0,0.0,-0.6900000000000005,7.1084883926381455,0,True,False,False,1764591626.9749124
166,24,-0.0009740253221053116,0.014845381138495803,-0.625,0.0,0.0,-0.005000000000000002,0.113615211671716,-0.02337660773052748,0.35628914732389927,-15.0,0.0,0.0,-0.12000000000000004,2.726765080121184,1,False,True,False,1764591632.2541392
167,30,-0.004237758496406033,0.001332546562495085,0.0,0.0,0.0,-0.005000000000000002,0.08532038810474331,-0.12713275489218098,0.03997639687485255,0.0,0.0,0.0,-0.15000000000000005,2.5596116431422993,0,False,True,False,1764591655.90962
168,113,-0.00164056851813984,0.030559632066879294,0.0,0.0,0.0,-0.005000000000000004,5.2403198322757074e-05,-0.18538424254980193,3.45323842355736,0.0,0.0,0.0,-0.5650000000000004,0.00592156141047155,0,True,False,False,1764591694.2000828
169,6,-0.004372422043464961,0.0006725126691490649,-2.5,0.0,0.0,-0.005,0.47986698798803595,-0.026234532260789763,0.00403507601489439,-15.0,0.0,0.0,-0.030000000000000002,2.8792019279282157,1,False,True,False,1764591701.5642257
170,51,-0.003117366365489417,0.006175006718474537,0.0,0.0,0.0,-0.005000000000000002,0.03494370462056564,-0.15898568463996027,0.3149253426422014,0.0,0.0,0.0,-0.2550000000000001,1.7821289356488474,0,False,True,False,1764591744.5221925
171,24,-0.004060106253763693,0.003630014635639889,0.0,0.0,0.0,-0.005000000000000002,0.12680885938691652,-0.09744255009032864,0.08712035125535733,0.0,0.0,0.0,-0.12000000000000004,3.0434126252859963,0,False,True,False,1764591781.3691406
172,150,-0.0024155976583565,0.024426280590746252,0.0,0.0,0.0,-0.005000000000000004,0.003811085945753283,-0.362339648753475,3.663942088611938,0.0,0.0,0.0,-0.7500000000000006,0.5716628918629925,0,True,False,False,1764591847.3401487
173,193,-0.006510103082904884,-0.0006893549352055634,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.0848864288038314,-1.2564498950006426,-0.13304550249467373,-15.0,0.0,0.0,-0.9650000000000007,16.38308075913946,1,False,True,False,1764591885.571918
174,6,-0.0030286053586656204,0.003171538158753623,-2.5,0.0,0.0,-0.005,0.4616587398775978,-0.018171632151993723,0.019029228952521737,-15.0,0.0,0.0,-0.030000000000000002,2.769952439265587,1,False,True,False,1764591901.4084282
175,114,-0.0013700997632554424,0.03199619425918959,0.0,0.0,0.0,-0.005000000000000004,0.011104257386571108,-0.15619137301112043,3.6475661455476134,0.0,0.0,0.0,-0.5700000000000004,1.2658853420691063,0,True,False,False,1764591935.1455858
176,178,-0.0034774174408764903,0.018986068164246066,0.0,0.0,0.0,-0.005000000000000004,0.12509102620584028,-0.6189803044760153,3.3795201332357996,0.0,0.0,0.0,-0.8900000000000007,22.26620266463957,0,True,False,False,1764591984.1027942
177,300,-0.005696889581526257,0.00048565658064120276,0.0,0.0,0.0,-0.004999999999999966,0.08816815234512553,-1.7090668744578772,0.14569697419236083,0.0,0.0,0.0,-1.49999999999999,26.450445703537657,0,False,False,True,1764592017.4641035
178,1,-0.0018250448339179385,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0018250448339179385,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592017.8647034
179,38,-0.0008112304108434508,0.0689594749259003,0.0,0.0,0.0,-0.005000000000000002,0.0014489979495664336,-0.03082675561205113,2.620460047184211,0.0,0.0,0.0,-0.19000000000000009,0.05506192208352448,0,True,False,False,1764592028.9974399
180,34,-0.003448226904549721,0.004229451285020091,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2528648175685068,-0.11723971475469051,0.1438013436906831,-15.0,0.0,0.0,-0.17000000000000007,8.597403797329232,1,False,True,False,1764592084.193149
181,51,-0.0007604083017058738,0.05673049813127531,0.0,0.0,0.0,-0.005000000000000002,0.00014730046184638446,-0.03878082338699956,2.8932554046950405,0.0,0.0,0.0,-0.2550000000000001,0.007512323554165608,0,True,False,False,1764592104.2149417
182,6,-0.0009405682366129954,0.015065637227855394,-2.5,0.0,0.0,-0.005,0.40138232360834575,-0.005643409419677972,0.09039382336713236,-15.0,0.0,0.0,-0.030000000000000002,2.4082939416500744,1,False,True,False,1764592117.6779091
183,22,-0.000883433742660605,0.10717341674618354,0.0,0.0,0.0,-0.005000000000000001,0.020869418437189393,-0.01943554233853331,2.357815168416038,0.0,0.0,0.0,-0.11000000000000003,0.45912720561816667,0,True,False,False,1764592132.985957
184,30,-0.0007909680049872774,0.08366046546182962,0.0,0.0,0.0,-0.005000000000000002,0.08160128746860058,-0.02372904014961832,2.5098139638548886,0.0,0.0,0.0,-0.15000000000000005,2.4480386240580176,0,True,False,False,1764592150.1139219
185,13,-0.0011608937541426495,0.16836570043539784,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015091618803854444,2.188754105660172,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592163.032535
186,192,-0.0029103374512641253,0.018572422345142555,-1.796875,0.0,0.0,-0.005000000000000004,0.17166358937065515,-0.558784790642712,3.565905090267371,-345.0,0.0,0.0,-0.9600000000000007,32.95940915916579,23,True,False,False,1764592201.6763897
187,32,-0.0006687606347013936,0.07904190805075886,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021400340310444594,2.5293410576242836,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592205.3268666
188,69,-0.0018254560124546877,0.04127863297296362,0.0,0.0,0.0,-0.005000000000000003,0.0044850279850088375,-0.12595646485937345,2.84822567513449,0.0,0.0,0.0,-0.3450000000000002,0.3094669309656098,0,True,False,False,1764592226.0357928
189,116,-0.0026051256211131945,0.00881289182784486,0.0,0.0,0.0,-0.005000000000000004,0.022637242283322503,-0.3021945720491306,1.0222954520300038,0.0,0.0,0.0,-0.5800000000000004,2.6259201048654104,0,False,True,False,1764592249.2739494
190,5,-0.0008582334927458426,0.013308020903672491,-3.0,0.0,0.0,-0.005,0.5413926186351936,-0.004291167463729213,0.06654010451836245,-15.0,0.0,0.0,-0.025,2.706963093175968,1,False,True,False,1764592256.1876025
191,118,-0.0037299378159777485,0.022981772685945652,-0.2542372881355932,0.0,0.0,-0.005000000000000004,0.1202695177688272,-0.44013266228537434,2.711849176941587,-30.0,0.0,0.0,-0.5900000000000004,14.19180309672161,2,True,False,False,1764592289.5920756
192,37,-0.000717373281279647,0.0176399759651244,0.0,0.0,0.0,-0.005000000000000002,0.037262443757989365,-0.02654281140734694,0.6526791107096028,0.0,0.0,0.0,-0.18500000000000008,1.3787104190456065,0,False,True,False,1764592298.609898
193,56,-0.0007622262606646132,0.017632632993205628,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.1658136266264984,-0.04268467059721834,0.9874274476195152,0.0,0.0,-2.0,-0.28000000000000014,9.28556309108391,0,False,False,True,1764592314.2620564
194,30,-0.0010831087189955018,0.015531121064215208,0.0,0.0,0.0,-0.005000000000000002,0.16320717018662398,-0.03249326156986505,0.46593363192645626,0.0,0.0,0.0,-0.15000000000000005,4.89621510559872,0,False,True,False,1764592326.361602
195,25,-0.0009127838123912837,0.09649929896264486,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022819595309782094,2.4124824740661217,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592334.044213
196,52,-0.0013708386603658806,0.01620670568511885,-0.28846153846153844,0.0,-0.038461538461538464,-0.005000000000000003,0.24116197252118415,-0.07128361033902579,0.8427486956261802,-15.0,0.0,-2.0,-0.2600000000000001,12.540422571101576,1,False,False,True,1764592353.4473855
197,9,-0.0021294291508972443,0.00654848692191343,-1.6666666666666667,0.0,0.0,-0.005,0.44340790945891306,-0.0191648623580752,0.05893638229722087,-15.0,0.0,0.0,-0.045,3.9906711851302177,1,False,True,False,1764592365.6695073
198,38,-0.0009444363397838424,0.015642809935553375,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.057642980429178564,-0.03588858091178601,0.5944267775510282,-15.0,0.0,0.0,-0.19000000000000009,2.1904332563087854,1,False,True,False,1764592393.792616
199,45,-0.004212525098517143,0.0031296766267747047,0.0,0.0,0.0,-0.005000000000000003,0.0601987862593221,-0.18956362943327143,0.1408354482048617,0.0,0.0,0.0,-0.22500000000000012,2.7089453816694946,0,False,True,False,1764592428.8675706
200,67,-0.0024958276978252823,0.03988373037146648,0.0,0.0,0.0,-0.005000000000000003,0.040917356093261206,-0.16722045575429392,2.6722099348882544,0.0,0.0,0.0,-0.3350000000000002,2.741462858248501,0,True,False,False,1764592451.1136227
201,30,-0.003182537947629027,0.006426959279984831,0.0,0.0,0.0,-0.005000000000000002,0.4851481724970517,-0.0954761384288708,0.1928087783995449,0.0,0.0,0.0,-0.15000000000000005,14.554445174911551,0,False,True,False,1764592462.8790698
202,28,-0.003112685661754676,0.004276820807445966,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.39507662059442133,-0.08715519852913092,0.11975098260848704,-15.0,0.0,0.0,-0.14000000000000004,11.062145376643798,1,False,True,False,1764592477.2001803
203,64,-0.000600677725724899,0.048866097527737906,0.0,0.0,0.0,-0.005000000000000003,0.022580599264967624,-0.038443374446393536,3.127430241775226,0.0,0.0,0.0,-0.3200000000000002,1.445158352957928,0,True,False,False,1764592505.7357326
204,53,-0.0041837334981387865,0.0021197389289803444,0.0,0.0,0.0,-0.005000000000000003,0.061758674908715026,-0.22173787540135567,0.11234616323595825,0.0,0.0,0.0,-0.2650000000000001,3.2732097701618965,0,False,True,False,1764592520.765127
205,13,-0.006242684205331585,-0.0017250255113541169,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19005473958424415,-0.08115489466931061,-0.02242533164760352,-15.0,0.0,0.0,-0.06499999999999999,2.470711614595174,1,False,True,False,1764592541.0007315
206,42,-0.0007350543025723451,0.01716434917694513,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.03458744081655326,-0.03087228070803849,0.7209026654316955,-15.0,0.0,0.0,-0.2100000000000001,1.4526725142952368,1,False,True,False,1764592574.7558095
207,86,-0.0009697655923729942,0.040349789430566475,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0833998409440775,3.470081891028717,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764592599.176115
208,70,-0.000726893574052183,0.04637707413621905,0.0,0.0,0.0,-0.005000000000000003,0.06664162520707213,-0.050882550183652814,3.2463951895353333,0.0,0.0,0.0,-0.3500000000000002,4.664913764495049,0,True,False,False,1764592615.2740805
209,34,-0.0008133023127374775,0.07594433826890178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027652278633074234,2.5821075011426604,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592654.4433956
210,83,-0.005777686129399715,-0.0017251454331622847,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.4795479487401763,-0.14318707095246963,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764592702.2230182
211,65,-0.0030774640489439294,0.006031176741534782,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.11656060643840134,-0.20003516318135542,0.3920264881997608,-15.0,0.0,0.0,-0.3250000000000002,7.576439418496087,1,False,True,False,1764592824.3110318
212,113,-0.002723166482671211,0.026992652742739993,0.0,0.0,0.0,-0.005000000000000004,0.1037438706615442,-0.3077178125418469,3.050169759929619,0.0,0.0,0.0,-0.5650000000000004,11.723057384754494,0,True,False,False,1764592871.7271168
213,127,-0.003595730308662865,0.021721547635892947,-1.6535433070866141,0.0,0.0,-0.005000000000000004,0.2662990039382052,-0.4566577492001838,2.758636549758404,-210.0,0.0,0.0,-0.6350000000000005,33.81997350015206,14,True,False,False,1764592892.0957592
214,35,-0.0006788907574550418,0.07469914113563351,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023761176510926463,2.614469939747173,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592897.4442308
215,29,-0.003041046019676877,0.007637043572783788,0.0,0.0,0.0,-0.005000000000000002,0.06642345830784509,-0.08819033457062943,0.22147426361072986,0.0,0.0,0.0,-0.14500000000000005,1.9262802909275074,0,False,True,False,1764592914.933688
216,99,-0.001278442216736882,0.0355448171352085,0.0,0.0,0.0,-0.005000000000000004,0.0014155706558450075,-0.12656577945695133,3.5189368963856413,0.0,0.0,0.0,-0.49500000000000033,0.14014149492865574,0,True,False,False,1764592944.9626853
217,6,-0.0008393486936973744,0.014093270482165576,-2.5,0.0,0.0,-0.005,0.2282203014858747,-0.005036092162184246,0.08455962289299346,-15.0,0.0,0.0,-0.030000000000000002,1.3693218089152481,1,False,True,False,1764592947.737373
218,105,-0.0024854408371304364,0.029558778956341042,0.0,0.0,0.0,-0.005000000000000004,0.13141337665719402,-0.26097128789869584,3.1036717904158095,0.0,0.0,0.0,-0.5250000000000004,13.798404549005372,0,True,False,False,1764592979.466507
219,69,-0.0007919168724872563,0.04659362377942399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05464226420162069,3.214960040780255,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764592989.6159463
220,20,-0.002338599626828416,0.009675062506354543,0.0,0.0,0.0,-0.005000000000000001,0.07104614229898176,-0.046771992536568316,0.19350125012709085,0.0,0.0,0.0,-0.10000000000000002,1.4209228459796353,0,False,True,False,1764593001.7724054
221,41,-0.0024858665851879066,0.058719633158658614,0.0,0.0,0.0,-0.005000000000000003,0.019500159950596792,-0.10192052999270418,2.4075049595050033,0.0,0.0,0.0,-0.2050000000000001,0.7995065579744685,0,True,False,False,1764593021.338213
222,117,-0.002236552570431119,0.028901429358944703,0.0,0.0,0.0,-0.005000000000000004,0.14050416446568448,-0.26167665074044094,3.3814672349965305,0.0,0.0,0.0,-0.5850000000000004,16.438987242485084,0,True,False,False,1764593049.3693347
223,56,-0.0009692996497947257,0.05263322760576599,0.0,0.0,0.0,-0.005000000000000003,0.0788045790204742,-0.05428078038850464,2.9474607459228954,0.0,0.0,0.0,-0.28000000000000014,4.413056425146555,0,True,False,False,1764593057.1460605
224,17,-0.0019153305794379918,0.012746953018082192,-0.8823529411764706,0.0,0.0,-0.005,0.14253047427126678,-0.03256061985044586,0.21669820130739725,-15.0,0.0,0.0,-0.085,2.4230180626115354,1,False,True,False,1764593065.027614
225,30,-0.0007123044765636852,0.08382623396860898,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021369134296910557,2.5147870190582697,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593106.5496194
226,47,-0.0012632340571607525,0.0590704668486537,0.0,0.0,0.0,-0.005000000000000003,0.0004898124426964939,-0.05937200068655536,2.776311941886724,0.0,0.0,0.0,-0.23500000000000013,0.023021184806735213,0,True,False,False,1764593124.4257064
227,6,-0.0010320877959313923,0.014120884158412764,-2.5,0.0,0.0,-0.005,0.2922655698566918,-0.006192526775588353,0.08472530495047659,-15.0,0.0,0.0,-0.030000000000000002,1.7535934191401505,1,False,True,False,1764593132.925678
228,22,-0.0005737545138742324,0.10793026074447214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012622599305233115,2.374465736378387,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593176.630952
