episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,49,-0.004364573329329984,0.0008928812647561916,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.4112375216524266,-0.21386409313716925,0.04375118197305339,-15.0,0.0,0.0,-0.24500000000000013,20.150638560968904,1,False,True,False,1764588522.207007
37,18,-0.0016307625073794527,0.004563819134595982,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2954174258118694,-0.029353725132830147,0.08214874442272768,-15.0,0.0,0.0,-0.09000000000000001,5.317513664613649,1,False,True,False,1764588532.0462587
38,136,-0.0033087696476509342,0.020017933821910108,0.0,0.0,0.0,-0.005000000000000004,0.00517939214401885,-0.44999267208052707,2.7224389997797744,0.0,0.0,0.0,-0.6800000000000005,0.7043973315865636,0,True,False,False,1764588585.4522238
39,31,-0.0007673494212747705,0.015060861895437403,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07181158387692604,-0.023787832059517885,0.46688671875855947,-15.0,0.0,0.0,-0.15500000000000005,2.226159100184707,1,False,True,False,1764588589.1479657
40,33,-0.0025007340466972087,0.00531156535326906,0.0,0.0,0.0,-0.005000000000000002,0.4002269704056714,-0.08252422354100789,0.17528165665787898,0.0,0.0,0.0,-0.16500000000000006,13.207490023387157,0,False,True,False,1764588599.8449268
41,35,-0.001484633508482019,0.013577190516753698,0.0,0.0,0.0,-0.005000000000000002,0.1343856201983641,-0.05196217279687067,0.4752016680863794,0.0,0.0,0.0,-0.17500000000000007,4.703496706942743,0,False,True,False,1764588610.5635853
42,10,-0.0015761680741579083,0.010293609756997469,-1.5,0.0,0.0,-0.004999999999999999,0.302375658600201,-0.015761680741579083,0.10293609756997468,-15.0,0.0,0.0,-0.049999999999999996,3.02375658600201,1,False,True,False,1764588624.1567388
43,56,-0.0009706630744614845,0.050746810453103856,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05435713216984313,2.841821385373816,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588646.456641
44,46,-0.000972939666558529,0.014076729989233915,0.0,0.0,0.0,-0.005000000000000003,0.046339995451909845,-0.044755224661692336,0.6475295795047601,0.0,0.0,0.0,-0.23000000000000012,2.131639790787853,0,False,True,False,1764588660.4123566
45,21,-0.0013071262684876768,0.013117721960163444,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.390726804928029,-0.027449651638241212,0.2754721611634323,-15.0,0.0,0.0,-0.10500000000000002,8.20526290348861,1,False,True,False,1764588665.8033102
46,11,-0.0014698652373764795,0.007633485084305513,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2203957096296494,-0.016168517611141273,0.08396833592736064,-15.0,0.0,0.0,-0.05499999999999999,2.4243528059261434,1,False,True,False,1764588678.0083823
47,3,-0.0010695309422690564,0.008940312890607519,-5.0,0.0,0.0,-0.005,0.7198496165402296,-0.0032085928268071693,0.02682093867182256,-15.0,0.0,0.0,-0.015,2.159548849620689,1,False,True,False,1764588693.175797
48,23,-0.0018370961123142706,0.006788483628277913,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.37987179969245555,-0.04225321058322822,0.156135123450392,-15.0,0.0,0.0,-0.11500000000000003,8.737051392926478,1,False,True,False,1764588716.0667663
49,4,-0.0007674453774796242,0.01214121093979767,-3.75,0.0,0.0,-0.005,0.5893302772561859,-0.003069781509918497,0.04856484375919068,-15.0,0.0,0.0,-0.02,2.3573211090247437,1,False,True,False,1764588724.785178
50,7,-0.0024137353846897824,0.007581033661665729,-2.142857142857143,0.0,0.0,-0.005,0.2611262416675243,-0.016896147692828475,0.053067235631660103,-15.0,0.0,0.0,-0.035,1.8278836916726702,1,False,True,False,1764588738.0011437
51,78,-0.0009139100555019609,0.04041382926856258,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07128498432915295,3.1522786829478813,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764588758.2754333
52,70,-0.0019481798780536987,0.01085123097698693,0.0,0.0,0.0,-0.005000000000000003,0.27435176474982353,-0.1363725914637589,0.7595861683890851,0.0,0.0,0.0,-0.3500000000000002,19.20462353248765,0,False,True,False,1764588778.0728183
53,24,-0.002042388227644658,0.010320574657644114,0.0,0.0,0.0,-0.005000000000000002,0.39649946101149086,-0.04901731746347179,0.24769379178345874,0.0,0.0,0.0,-0.12000000000000004,9.51598706427578,0,False,True,False,1764588780.980076
54,27,-0.0012551640524828117,0.013761856724247826,0.0,0.0,0.0,-0.005000000000000001,0.10607671273670942,-0.03388942941703592,0.3715701315546913,0.0,0.0,0.0,-0.13500000000000004,2.8640712438911544,0,False,True,False,1764588791.430705
55,32,-0.0016756248247680934,0.009994002254981676,0.0,0.0,0.0,-0.005000000000000002,0.0617935837161969,-0.05361999439257899,0.31980807215941365,0.0,0.0,0.0,-0.16000000000000006,1.9773946789183008,0,False,True,False,1764588808.609823
56,6,-0.0023373520817456857,0.007783514342456786,-2.5,0.0,0.0,-0.005,0.48604927735295095,-0.014024112490474114,0.046701086054740715,-15.0,0.0,0.0,-0.030000000000000002,2.9162956641177056,1,False,True,False,1764588819.4500773
57,16,-0.004006492856303529,0.0013353016049355293,-0.9375,0.0,0.0,-0.005,0.2880560970619739,-0.06410388570085647,0.02136482567896847,-15.0,0.0,0.0,-0.08,4.608897552991582,1,False,True,False,1764588832.2003205
58,26,-0.0011250017365145488,0.009444761994056349,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09688984980410562,-0.02925004514937827,0.24556381184546505,-15.0,0.0,0.0,-0.13000000000000003,2.519136094906746,1,False,True,False,1764588852.761725
59,16,-0.0011768815487044812,0.13406536049784562,0.0,0.0,0.0,-0.005,0.0,-0.0188301047792717,2.14504576796553,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588863.9661326
60,39,-0.005108784425289017,0.0010084631958047435,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.08250766140560847,-0.19924259258627164,0.039330064636385,0.0,0.0,-2.0,-0.1950000000000001,3.2177987948187305,0,False,False,True,1764588876.4231215
61,36,-0.002285615099028014,0.009395769021105116,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.3933166086008818,-0.0822821435650085,0.3382476847597842,-120.0,0.0,0.0,-0.18000000000000008,14.159397909631744,8,False,True,False,1764588883.7399516
62,69,-0.001086488795671313,0.0428615316522884,0.0,0.0,0.0,-0.005000000000000003,0.02968472110203774,-0.07496772690132059,2.9574456840078995,0.0,0.0,0.0,-0.3450000000000002,2.048245756040604,0,True,False,False,1764588900.6909106
63,32,-0.004172088063187565,0.004577892943502387,0.0,0.0,0.0,-0.005000000000000002,0.06770769005143176,-0.13350681802200207,0.1464925741920764,0.0,0.0,0.0,-0.16000000000000006,2.1666460816458164,0,False,True,False,1764588905.6424987
64,52,-0.001269173052290058,0.05147425032289063,0.0,0.0,0.0,-0.005000000000000003,0.0015963530546691722,-0.06599699871908302,2.676661016790313,0.0,0.0,0.0,-0.2600000000000001,0.08301035884279695,0,True,False,False,1764588927.0326953
65,11,-0.003311900544091064,0.004456557413362635,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18667417293351865,-0.036430905985001705,0.04902213154698898,-15.0,0.0,0.0,-0.05499999999999999,2.0534159022687053,1,False,True,False,1764588944.22968
66,67,-0.0013717698367967284,0.015368252762187149,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.15872201732340357,-0.0919085790653808,1.029672935066539,-15.0,0.0,0.0,-0.3350000000000002,10.63437516066804,1,False,True,False,1764588977.0139973
67,9,-0.0011865363480212205,0.012542261781735084,-1.6666666666666667,0.0,0.0,-0.005,0.3357295524767101,-0.010678827132190984,0.11288035603561575,-15.0,0.0,0.0,-0.045,3.0215659722903907,1,False,True,False,1764588980.015144
68,63,-0.0010613724721258327,0.046112220440828446,0.0,0.0,0.0,-0.005000000000000003,0.0036412049960071217,-0.06686646574392746,2.905069887772192,0.0,0.0,0.0,-0.31500000000000017,0.22939591474844867,0,True,False,False,1764589003.2235608
69,53,-0.001150281344325101,0.05171025837002046,0.0,0.0,0.0,-0.005000000000000003,0.02633307052163839,-0.060964911249230355,2.7406436936110845,0.0,0.0,0.0,-0.2650000000000001,1.3956527376468346,0,True,False,False,1764589030.1522586
70,4,-0.003610921826415887,0.003049653591921886,-3.75,0.0,0.0,-0.005,0.6684062916968754,-0.014443687305663548,0.012198614367687544,-15.0,0.0,0.0,-0.02,2.6736251667875015,1,False,True,False,1764589038.0617893
71,99,-0.0014008760220439924,0.01467345237689372,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.04841863926130817,-0.13868672618235525,1.4526717853124782,0.0,0.0,-2.0,-0.49500000000000033,4.793445286869509,0,False,False,True,1764589072.1236324
72,56,-0.0011333187484201183,0.05120550835178021,0.0,0.0,0.0,-0.005000000000000003,0.00011214384866643995,-0.06346584991152662,2.867508467699692,0.0,0.0,0.0,-0.28000000000000014,0.006280055525320637,0,True,False,False,1764589085.7582397
73,18,-0.0010459787741549174,0.12424209938545704,0.0,0.0,0.0,-0.005000000000000001,0.028774912500256537,-0.018827617934788512,2.2363577889382267,0.0,0.0,0.0,-0.09000000000000001,0.5179484250046177,0,True,False,False,1764589092.1017938
74,126,-0.0019908878161297846,0.026621897693510855,0.0,0.0,0.0,-0.005000000000000004,0.08756274933561613,-0.2508518648323529,3.3543591093823677,0.0,0.0,0.0,-0.6300000000000004,11.032906416287632,0,True,False,False,1764589134.559593
75,6,-0.004663295383852807,0.001167781921137312,-2.5,0.0,0.0,-0.005,0.5476879778633651,-0.02797977230311684,0.007006691526823872,-15.0,0.0,0.0,-0.030000000000000002,3.2861278671801903,1,False,True,False,1764589136.4178047
76,6,-0.0005813225848833162,0.012754445890294583,-2.5,0.0,0.0,-0.005,0.3236789401162277,-0.003487935509299897,0.07652667534176749,-15.0,0.0,0.0,-0.030000000000000002,1.9420736406973664,1,False,True,False,1764589147.533154
77,4,-0.0015852691389296224,0.008448055372234753,-3.75,0.0,0.0,-0.005,0.6146031371655618,-0.00634107655571849,0.03379222148893901,-15.0,0.0,0.0,-0.02,2.4584125486622472,1,False,True,False,1764589172.0071154
78,29,-0.0009660823650687904,0.08316062529138672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02801638858699492,2.411658133450215,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764589197.5764894
79,12,-0.0009188290615837823,0.011309716187161839,-1.25,0.0,0.0,-0.004999999999999999,0.5346701880305255,-0.011025948739005387,0.13571659424594207,-15.0,0.0,0.0,-0.05999999999999999,6.416042256366305,1,False,True,False,1764589206.992814
80,78,-0.001417306821821762,0.04051407785042881,0.0,0.0,0.0,-0.005000000000000003,0.07146295430428692,-0.11054993210209743,3.1600980723334473,0.0,0.0,0.0,-0.39000000000000024,5.57411043573438,0,True,False,False,1764589267.2344325
81,7,-0.0016436096327595627,0.012280292158499875,-2.142857142857143,0.0,0.0,-0.005,0.29988194050863853,-0.01150526742931694,0.08596204510949912,-15.0,0.0,0.0,-0.035,2.0991735835604697,1,False,True,False,1764589273.9886255
82,11,-0.0007166587368960569,0.1937577655236737,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007883246105856626,2.1313354207604105,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589301.1434112
83,4,-0.0009161224428918466,0.010339500804352142,-3.75,0.0,0.0,-0.005,0.6064784171780978,-0.0036644897715673863,0.04135800321740857,-15.0,0.0,0.0,-0.02,2.4259136687123912,1,False,True,False,1764589324.012011
84,8,-0.0013358908838900455,0.25852499615582625,0.0,0.0,0.0,-0.005,0.00011251749996761892,-0.010687127071120364,2.06819996924661,0.0,0.0,0.0,-0.04,0.0009001399997409514,0,True,False,False,1764589359.7337701
85,15,-0.0057625904102049895,-0.0018183859447707654,0.0,0.0,0.0,-0.005,0.3157007075956087,-0.08643885615307484,-0.027275789171561482,0.0,0.0,0.0,-0.075,4.735510613934131,0,False,True,False,1764589379.6681242
86,34,-0.0008987215309923346,0.07323028904119135,0.0,0.0,0.0,-0.005000000000000002,0.03661967739674748,-0.03055653205373938,2.4898298274005057,0.0,0.0,0.0,-0.17000000000000007,1.2450690314894142,0,True,False,False,1764589400.6209521
87,127,-0.0016581065983390954,0.028562806507818467,0.0,0.0,0.0,-0.005000000000000004,0.01536802311453671,-0.21057953798906512,3.6274764264929455,0.0,0.0,0.0,-0.6350000000000005,1.951738935546162,0,True,False,False,1764589438.0169802
88,10,-0.0009792598489428077,0.009179080734925104,-1.5,0.0,0.0,-0.004999999999999999,0.37652092336733434,-0.009792598489428076,0.09179080734925105,-15.0,0.0,0.0,-0.049999999999999996,3.7652092336733434,1,False,True,False,1764589466.3503196
89,29,-0.0022105685350125035,0.007061199125851351,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10146576404029847,-0.0641064875153626,0.20477477464968918,-15.0,0.0,0.0,-0.14500000000000005,2.942507157168656,1,False,True,False,1764589481.618288
90,9,-0.0011097590608285383,0.015036301591214322,-1.6666666666666667,0.0,0.0,-0.005,0.21170329486301118,-0.009987831547456845,0.1353267143209289,-15.0,0.0,0.0,-0.045,1.9053296537671005,1,False,True,False,1764589497.0802553
91,64,-0.0007840786882042717,0.047599654795877966,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05018103604507339,3.04637790693619,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764589513.1291149
92,108,-0.0023611632085373787,0.028729487243378184,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2550056265220369,3.102784622284844,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764589599.3380466
93,44,-0.001399476620050608,0.011643353038860937,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07832034060057813,-0.06157697128222676,0.5123075337098812,-15.0,0.0,0.0,-0.2200000000000001,3.4460949864254378,1,False,True,False,1764589617.1154928
94,187,-0.0034141488184356275,0.01768429588892868,0.0,0.0,0.0,-0.005000000000000004,0.14346873529030044,-0.6384458290474624,3.3069633312296633,0.0,0.0,0.0,-0.9350000000000007,26.82865349928618,0,True,False,False,1764589653.1926842
95,19,-0.0025945770639494545,0.009370675321194821,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.45930921440247785,-0.04929696421503964,0.17804283110270158,-15.0,0.0,0.0,-0.09500000000000001,8.72687507364708,1,False,True,False,1764589656.102439
96,163,-0.004097146994903497,0.017836221358148493,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.25389975855180275,-0.66783496016927,2.9073040813782045,-225.0,0.0,0.0,-0.8150000000000006,41.385660643943844,15,True,False,False,1764589694.863278
97,82,-0.003095399770597273,0.02855845872624594,0.0,0.0,0.0,-0.005000000000000003,0.029673063956249527,-0.2538227811889764,2.341793615552167,0.0,0.0,0.0,-0.41000000000000025,2.4331912444124613,0,True,False,False,1764589709.1758745
98,46,-0.00129030479751732,0.016119708972274993,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.10350435569125253,-0.05935402068579671,0.7415066127246497,0.0,0.0,-2.0,-0.23000000000000012,4.761200361797616,0,False,False,True,1764589726.1583908
99,57,-0.0035331746750821573,0.004559418782367183,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.02867220266316072,-0.20139095647968297,0.25988687059492943,-15.0,0.0,0.0,-0.28500000000000014,1.634315551800161,1,False,True,False,1764589744.0427501
100,41,-0.0013308840986363426,0.06120395104944614,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05456624804409005,2.5093619930272917,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589760.194558
101,84,-0.0009536004647795304,0.03938133748080977,0.0,0.0,0.0,-0.005000000000000003,0.2464243795094916,-0.08010243904148055,3.3080323483880205,0.0,0.0,0.0,-0.42000000000000026,20.699647878797293,0,True,False,False,1764589787.8595302
102,132,-0.0029209507881879206,0.02350548159835258,0.0,0.0,0.0,-0.005000000000000004,0.03785468041568984,-0.38556550404080553,3.1027235709825405,0.0,0.0,0.0,-0.6600000000000005,4.996817814871059,0,True,False,False,1764589820.387573
103,15,-0.0013122323073141635,0.009946670616007165,-1.0,0.0,0.0,-0.005,0.12862324133507957,-0.019683484609712452,0.14920005924010749,-15.0,0.0,0.0,-0.075,1.9293486200261938,1,False,True,False,1764589824.8953204
104,22,-0.0012924860472911988,0.011605072414659972,0.0,0.0,0.0,-0.005000000000000001,0.14313502046853518,-0.028434693040406373,0.2553115931225194,0.0,0.0,0.0,-0.11000000000000003,3.148970450307774,0,False,True,False,1764589848.1443515
105,7,-0.0037517782007849493,0.0026065972093581697,-2.142857142857143,0.0,0.0,-0.005,0.46570684135209905,-0.026262447405494646,0.01824618046550719,-15.0,0.0,0.0,-0.035,3.2599478894646934,1,False,True,False,1764589864.9670975
106,26,-0.0009426674929292969,0.01658303070533369,0.0,0.0,0.0,-0.005000000000000001,0.12880741255368428,-0.02450935481616172,0.43115879833867593,0.0,0.0,0.0,-0.13000000000000003,3.3489927263957915,0,False,True,False,1764589899.9984353
107,66,-0.0035444016331778643,0.00482178017469639,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.13977524673052208,-0.23393050778973903,0.3182374915299617,-15.0,0.0,0.0,-0.3300000000000002,9.225166284214458,1,False,True,False,1764589920.3289857
108,44,-0.001028255510741119,0.059145073379255925,0.0,0.0,0.0,-0.005000000000000003,0.1315312023069455,-0.04524324247260923,2.602383228687261,0.0,0.0,0.0,-0.2200000000000001,5.787372901505602,0,True,False,False,1764590006.005056
109,7,-0.0009818439614815203,0.010815814729526276,-2.142857142857143,0.0,0.0,-0.005,0.2649981470522574,-0.006872907730370642,0.07571070310668393,-15.0,0.0,0.0,-0.035,1.8549870293658015,1,False,True,False,1764590015.4728892
110,115,-0.0036702496340156017,0.02274845586513243,0.0,0.0,0.0,-0.005000000000000004,0.11228202725758517,-0.4220787079117942,2.6160724244902296,0.0,0.0,0.0,-0.5750000000000004,12.912433134622294,0,True,False,False,1764590045.9457374
111,32,-0.001199585595272556,0.07460827130171445,0.0,0.0,0.0,-0.005000000000000002,0.13226068213754888,-0.038386739048721794,2.3874646816548624,0.0,0.0,0.0,-0.16000000000000006,4.232341828401564,0,True,False,False,1764590058.0254295
112,43,-0.0033816515712533847,0.005438890549062294,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19315427557500137,-0.14541101756389554,0.23387229360967865,-15.0,0.0,0.0,-0.2150000000000001,8.305633849725059,1,False,True,False,1764590078.5944738
113,20,-0.0011328467853312185,0.011974527453780026,-0.75,0.0,0.0,-0.005000000000000001,0.16584076612632048,-0.02265693570662437,0.23949054907560052,-15.0,0.0,0.0,-0.10000000000000002,3.3168153225264096,1,False,True,False,1764590096.8141358
