episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,78,-0.0008022076243500721,0.04225297499969148,0.0,0.0,0.0,-0.005000000000000003,0.04406969445803945,-0.06257219469930562,3.2957320499759355,0.0,0.0,0.0,-0.39000000000000024,3.4374361677270775,0,True,False,False,1764590083.517538
114,20,-0.0009392233649024564,0.010599706168597855,-0.75,0.0,0.0,-0.005000000000000001,0.16584076612632048,-0.01878446729804913,0.2119941233719571,-15.0,0.0,0.0,-0.10000000000000002,3.3168153225264096,1,False,True,False,1764590096.813539
115,85,-0.0034179194453355646,0.00817406866938587,-1.0588235294117647,0.0,-0.023529411764705882,-0.005000000000000003,0.4075934181769728,-0.290523152853523,0.6947958368977989,-90.0,0.0,-2.0,-0.42500000000000027,34.64544054504269,6,False,False,True,1764590158.4377887
116,209,-0.00690803923465946,-0.003338996612259677,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.3732620562375588,-1.4437802000438271,-0.6978502919622724,0.0,0.0,-2.0,-1.0449999999999997,78.01176975364979,0,False,False,True,1764590206.6352592
117,160,-0.0034217449579482554,0.018480609479770677,0.0,0.0,0.0,-0.005000000000000004,0.1926264979403632,-0.5474791932717209,2.9568975167633083,0.0,0.0,0.0,-0.8000000000000006,30.820239670458115,0,True,False,False,1764590225.8415
118,28,-0.0009110687425204085,0.08800431889294134,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025509924790571438,2.4641209290023576,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590234.738756
119,35,-0.0060981330482532325,-0.00019495682145422854,0.0,0.0,0.0,-0.005000000000000002,0.0653974240938666,-0.21343465668886313,-0.006823488750897999,0.0,0.0,0.0,-0.17500000000000007,2.288909843285331,0,False,True,False,1764590257.8889513
120,154,-0.0034221533631777433,0.01779430948430163,0.0,0.0,0.0,-0.005000000000000004,0.08805529253345053,-0.5270116179293725,2.740323660582451,0.0,0.0,0.0,-0.7700000000000006,13.56051505015138,0,True,False,False,1764590294.784207
121,3,-0.0021275856990159796,0.007324400360727272,-5.0,0.0,0.0,-0.005,0.6817698652650006,-0.0063827570970479384,0.021973201082181815,-15.0,0.0,0.0,-0.015,2.045309595795002,1,False,True,False,1764590309.2503042
122,73,-0.0008250520137491398,0.043993997310849506,0.0,0.0,0.0,-0.005000000000000003,0.029959470277028624,-0.060228797003687204,3.211561803692014,0.0,0.0,0.0,-0.3650000000000002,2.1870413302230896,0,True,False,False,1764590336.9685652
123,4,-0.0015965501961925544,0.008799753208186711,-3.75,0.0,0.0,-0.005,0.6433100021138184,-0.006386200784770217,0.035199012832746845,-15.0,0.0,0.0,-0.02,2.5732400084552736,1,False,True,False,1764590346.8228276
124,229,-0.003588444284704017,0.0043685130578713285,0.0,0.0,0.0,-0.00499999999999999,0.04490391849548885,-0.8217537411972199,1.0003894902525343,0.0,0.0,0.0,-1.1449999999999976,10.282997335466947,0,False,True,False,1764590421.5732615
125,19,-0.0007328395068566832,0.014050035906007606,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14311554876496901,-0.01392395063027698,0.26695068221414453,-15.0,0.0,0.0,-0.09500000000000001,2.7191954265344114,1,False,True,False,1764590424.2259219
126,68,-0.0037225004922550506,0.03504259345819336,0.0,0.0,0.0,-0.005000000000000003,0.00999083557188076,-0.25313003347334345,2.3828963551571487,0.0,0.0,0.0,-0.3400000000000002,0.6793768188878917,0,True,False,False,1764590449.1185033
127,44,-0.005068998907177629,0.0027865273990678426,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.27613038488792374,-0.22303595191581568,0.12260720555898508,-15.0,0.0,0.0,-0.2200000000000001,12.149736935068644,1,False,True,False,1764590465.2181225
128,86,-0.0032210571500456116,0.007952861461505256,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.05199624844641042,-0.2770109149039226,0.683946085689452,-15.0,0.0,0.0,-0.43000000000000027,4.471677366391296,1,False,True,False,1764590496.9304867
129,8,-0.002750680580874811,0.005813755789422781,-1.875,0.0,0.0,-0.005,0.2958753235872574,-0.02200544464699849,0.04651004631538225,-15.0,0.0,0.0,-0.04,2.367002588698059,1,False,True,False,1764590515.6091337
130,21,-0.0008935359929320625,0.11033070528098732,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018764255851573312,2.3169448109007336,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,True,1764590540.2674248
131,97,-0.002276241141090581,0.032032190051905066,0.0,0.0,0.0,-0.005000000000000004,0.00016912495918869222,-0.22079539068578635,3.1071224350347917,0.0,0.0,0.0,-0.4850000000000003,0.016405121041303147,0,True,False,False,1764590578.5983016
132,29,-0.0026644876156784927,0.007936030320581614,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08399806145989656,-0.07727014085467629,0.23014487929686678,-15.0,0.0,0.0,-0.14500000000000005,2.4359437823370005,1,False,True,False,1764590591.7547355
133,116,-0.0016661820119892156,0.02869745920923636,0.0,0.0,0.0,-0.005000000000000004,0.04012298591211029,-0.19327711339074902,3.3289052682714178,0.0,0.0,0.0,-0.5800000000000004,4.654266365804793,0,True,False,False,1764590621.0540867
134,17,-0.0022661134294820473,0.009381744899805386,-0.8823529411764706,0.0,0.0,-0.005,0.13741262537799015,-0.038523928301194804,0.15948966329669156,-15.0,0.0,0.0,-0.085,2.3360146314258325,1,False,True,False,1764590666.624142
135,60,-0.0007917626201081125,0.04959987597384654,0.0,0.0,0.0,-0.005000000000000003,0.032343725641187905,-0.047505757206486754,2.9759925584307925,0.0,0.0,0.0,-0.30000000000000016,1.9406235384712742,0,True,False,False,1764590698.4406412
136,71,-0.005031365563944377,0.002644506316015984,0.0,0.0,0.0,-0.005000000000000003,0.2302030761609852,-0.35722695504005075,0.18775994843713484,0.0,0.0,0.0,-0.3550000000000002,16.34441840742995,0,False,True,False,1764590727.2901757
137,35,-0.006119993997558794,-0.0009512578927501522,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27890865111960833,-0.2141997899145578,-0.033294026246255326,-15.0,0.0,0.0,-0.17500000000000007,9.76180278918629,1,False,True,False,1764590742.396938
138,22,-0.0006934601156171074,0.10624376004456475,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015256122543576361,2.3373627209804244,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764590768.7659814
139,46,-0.0010245473822276592,0.012873532233157021,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.15198636747711253,-0.04712917958247233,0.592182482725223,-15.0,0.0,0.0,-0.23000000000000012,6.991372903947177,1,False,True,False,1764590793.8348994
140,133,-0.005074974703906822,0.001723745644865183,0.0,0.0,0.0,-0.005000000000000004,0.03420079577779724,-0.6749716356196074,0.22925817076706934,0.0,0.0,0.0,-0.6650000000000005,4.548705838447034,0,False,True,False,1764590832.8042414
141,112,-0.005553688825499898,0.002247565629574677,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.21455499292678365,-0.6220131484559885,0.25172735051236383,-15.0,0.0,0.0,-0.5600000000000004,24.03015920779977,1,False,True,False,1764590847.8330934
142,93,-0.0025607425573245953,0.031464209774808724,0.0,0.0,0.0,-0.005000000000000004,0.00040517055767261875,-0.23814905783118737,2.9261715090572116,0.0,0.0,0.0,-0.4650000000000003,0.037680861863553544,0,True,False,False,1764590870.748929
143,148,-0.002632763008089725,0.02342687842349949,0.0,0.0,0.0,-0.005000000000000004,0.021213486079183285,-0.3896489251972793,3.4671780066779245,0.0,0.0,0.0,-0.7400000000000005,3.1395959397191264,0,True,False,False,1764590900.9275472
144,35,-0.0023186953035075797,0.009222230607704088,0.0,0.0,0.0,-0.005000000000000002,0.16589479615194222,-0.08115433562276529,0.3227780712696431,0.0,0.0,0.0,-0.17500000000000007,5.806317865317977,0,False,True,False,1764590904.919315
145,59,-0.005520596422313852,-0.0016560953971909943,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08095180424521832,-0.3257151889165173,-0.09770962843426867,-15.0,0.0,0.0,-0.29500000000000015,4.776156450467881,1,False,True,False,1764590936.5835826
146,151,-0.003540571101050622,0.005595550658973602,0.0,0.0,0.0,-0.005000000000000004,0.2684691698734682,-0.5346262362586439,0.8449281495050138,0.0,0.0,0.0,-0.7550000000000006,40.538844650893694,0,False,True,False,1764590981.7778955
147,92,-0.0008431007047504257,0.03850450295317182,0.0,0.0,0.0,-0.005000000000000004,0.04645396277212536,-0.07756526483703917,3.5424142716918077,0.0,0.0,0.0,-0.4600000000000003,4.273764575035533,0,True,False,False,1764590992.6208713
148,21,-0.001150641520563143,0.10973458130843065,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024163471931826,2.304426207477044,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,True,1764591018.7039511
149,54,-0.0052480237975695565,-0.00035031930582512003,-2.7777777777777777,0.0,0.0,-0.005000000000000003,0.39819576767254405,-0.28339328506875605,-0.01891724251455648,-150.0,0.0,0.0,-0.27000000000000013,21.50257145431738,10,False,True,False,1764591065.834101
150,48,-0.0039062398451558903,0.04750125183771319,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18749951256748273,2.280060088210233,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591086.2102795
151,149,-0.005541859197746748,-0.0006815208458443573,0.0,0.0,0.0,-0.005000000000000004,0.13206048911053372,-0.8257370204642656,-0.10154660603080923,0.0,0.0,0.0,-0.7450000000000006,19.677012877469526,0,False,True,False,1764591131.818617
152,161,-0.0037341782748502774,0.0179614864747898,-0.5590062111801242,0.0,0.0,-0.005000000000000004,0.16164360170268668,-0.6012027022508947,2.891799322441158,-90.0,0.0,0.0,-0.8050000000000006,26.024619874132554,6,True,False,False,1764591154.5849674
153,44,-0.0025290047069105813,0.05392801641323106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11127620710406558,2.372832722182167,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591179.5253747
154,54,-0.005798074401481933,-0.0007564193652192868,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.04118924183040621,-0.3130960176800244,-0.04084664572184149,-15.0,0.0,0.0,-0.27000000000000013,2.2242190588419355,1,False,True,False,1764591201.5931096
155,8,-0.0004955516702277169,0.26364997412300795,0.0,0.0,0.0,-0.005,0.0,-0.003964413361821735,2.1091997929840636,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591218.4213996
156,73,-0.0008091097287303008,0.04425423745325038,0.0,0.0,0.0,-0.005000000000000003,0.018246433485980002,-0.05906501019731196,3.2305593340872774,0.0,0.0,0.0,-0.3650000000000002,1.3319896444765402,0,True,False,False,1764591243.701956
157,23,-0.0031632741216992906,0.006596749058349109,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11428021895947717,-0.07275530479908368,0.1517252283420295,-15.0,0.0,0.0,-0.11500000000000003,2.628445036067975,1,False,True,False,1764591254.2660835
158,119,-0.006664883629385159,-0.004804528132122041,-0.8823529411764706,0.0,-0.01680672268907563,-0.005000000000000004,0.5572652330127214,-0.793121151896834,-0.5717388477225229,-105.0,0.0,-2.0,-0.5950000000000004,66.31456272851383,7,False,False,True,1764591295.6265695
159,68,-0.0037581408071644708,0.005921750786677758,0.0,0.0,0.0,-0.005000000000000003,0.08045798131172721,-0.255553574887184,0.4026790534940875,0.0,0.0,0.0,-0.3400000000000002,5.47114272919745,0,False,True,False,1764591401.1009047
160,33,-0.0011302070037794083,0.07685921129217824,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03729683112472047,2.536353972641882,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591413.935773
161,85,-0.006767140132585712,-0.0019980775379458593,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.11927037751962648,-0.5752069112697855,-0.16983659072539803,-15.0,0.0,0.0,-0.42500000000000027,10.13798208916825,1,False,True,False,1764591441.4799411
162,53,-0.005802114615120541,-0.00011491571715715601,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.31777650976367905,-0.3075120746013887,-0.006090533009329269,-15.0,0.0,0.0,-0.2650000000000001,16.84215501747499,1,False,True,False,1764591476.5881495
163,29,-0.0006649044884719753,0.08584654381213169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019282230165687284,2.489549770551819,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591494.1541305
164,285,-0.006611993476009197,-0.0013595889809375694,0.0,0.0,0.0,-0.004999999999999971,0.15191313568285494,-1.8844181406626213,-0.3874828595672073,0.0,0.0,0.0,-1.4249999999999916,43.29524366961366,0,False,True,False,1764591554.6186483
165,61,-0.0007419039300838017,0.050163662998014995,0.0,0.0,0.0,-0.005000000000000003,0.010336969188968892,-0.0452561397351119,3.0599834428789148,0.0,0.0,0.0,-0.30500000000000016,0.6305551205271024,0,True,False,False,1764591563.429316
166,11,-0.0013687217700323695,0.19520531178771688,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015055939470356064,2.147258429664886,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591572.4591928
167,30,-0.004637474355352866,0.0035767272268798387,-0.5,0.0,0.0,-0.005000000000000002,0.08532038810474331,-0.139124230660586,0.10730181680639517,-15.0,0.0,0.0,-0.15000000000000005,2.5596116431422993,1,False,True,False,1764591655.90962
168,133,-0.003385702065584382,0.021686152384581096,0.0,0.0,0.0,-0.005000000000000004,0.012639233337675118,-0.4502983747227228,2.884258267149286,0.0,0.0,0.0,-0.6650000000000005,1.6810180339107907,0,True,False,False,1764591697.2992513
169,192,-0.003409102491461879,0.017699743028576746,0.0,0.0,0.0,-0.005000000000000004,0.019007834292083227,-0.6545476783606807,3.3983506614867354,0.0,0.0,0.0,-0.9600000000000007,3.6495041840799796,0,True,False,False,1764591731.5850306
170,62,-0.0008430659666630587,0.048623040315196764,0.0,0.0,0.0,-0.005000000000000003,0.007381082124436639,-0.05227008993310964,3.0146284995421992,0.0,0.0,0.0,-0.31000000000000016,0.4576270917150716,0,True,False,False,1764591745.7374678
171,97,-0.0032621851276635394,0.027236908312707947,0.0,0.0,0.0,-0.005000000000000004,0.0015479436352818995,-0.3164319573833633,2.641980106332671,0.0,0.0,0.0,-0.4850000000000003,0.15015053262234426,0,True,False,False,1764591791.8561974
172,76,-0.0008098656150476214,0.04372522832245996,0.0,0.0,0.0,-0.005000000000000003,0.0018439751270185318,-0.06154978674361923,3.323117352506957,0.0,0.0,0.0,-0.3800000000000002,0.14014210965340843,0,True,False,False,1764591819.543757
173,93,-0.0008215658790688077,0.038085794554091015,0.0,0.0,0.0,-0.005000000000000004,0.038411017642200534,-0.07640562675339911,3.541978893530464,0.0,0.0,0.0,-0.4650000000000003,3.5722246407246496,0,True,False,False,1764591839.354938
174,206,-0.004658301800782351,0.01460989641331888,0.0,0.0,0.0,-0.005,0.16892517487037198,-0.9596101709611643,3.0096386611436894,0.0,0.0,0.0,-1.03,34.79858602329663,0,True,False,False,1764591887.1001904
175,82,-0.003652899113432334,0.005452041451218212,0.0,0.0,0.0,-0.005000000000000003,0.05478401146856119,-0.2995377273014514,0.44706739899989334,0.0,0.0,0.0,-0.41000000000000025,4.492288940422018,0,False,True,False,1764591973.283514
176,96,-0.00807029119290068,-0.003515651276364907,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.24845677841247682,-0.7747479545184652,-0.3375025225310311,0.0,0.0,-2.0,-0.4800000000000003,23.851850727597775,0,False,False,True,1764591995.566914
177,65,-0.0007317407012403826,0.04842075679140534,0.0,0.0,0.0,-0.005000000000000003,0.01322344726337612,-0.04756314558062487,3.147349191441347,0.0,0.0,0.0,-0.3250000000000002,0.8595240721194478,0,True,False,False,1764592024.6930876
178,126,-0.0023593037598442198,0.02641870005250421,0.0,0.0,0.0,-0.005000000000000004,0.0381876182790504,-0.2972722737403717,3.3287562066155303,0.0,0.0,0.0,-0.6300000000000004,4.8116399031603505,0,True,False,False,1764592073.2775586
179,25,-0.005896953707227826,-0.0013414526433093777,-0.6,0.0,0.0,-0.005000000000000001,0.44966713643376205,-0.14742384268069564,-0.03353631608273444,-15.0,0.0,0.0,-0.12500000000000003,11.24167841084405,1,False,True,False,1764592083.1541345
180,17,-0.0007106603521600902,0.016495292051465597,-0.8823529411764706,0.0,0.0,-0.005,0.10375517439538678,-0.012081225986721532,0.28041996487491516,-15.0,0.0,0.0,-0.085,1.7638379647215754,1,False,True,False,1764592100.6967943
181,1,-2.865640838062365e-06,2.0,0.0,0.0,0.0,-0.005,0.01919916508846674,-2.865640838062365e-06,2.0,0.0,0.0,0.0,-0.005,0.01919916508846674,0,True,False,False,1764592117.0439801
182,33,-0.0007107818219404527,0.07693605338868384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02345580012403494,2.538889761826567,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592134.123105
183,93,-0.0032841852971477216,0.02911767299515965,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.16287148984489455,-0.3054292326347381,2.7079435885498473,-15.0,0.0,0.0,-0.4650000000000003,15.147048555575193,1,True,False,False,1764592157.1696541
184,21,-0.004249376516834241,0.002835015633494917,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2379288954215229,-0.08923690685351907,0.05953532830339325,-15.0,0.0,0.0,-0.10500000000000002,4.996506803851981,1,False,True,False,1764592180.4126647
185,77,-0.0016000074843226636,0.039714433163943935,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1232005762928451,3.058011353623683,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764592210.91528
186,159,-0.0023276076321665953,0.02268586835344697,0.0,0.0,0.0,-0.005000000000000004,0.004773379031485121,-0.37008961351448866,3.607053068198068,0.0,0.0,0.0,-0.7950000000000006,0.7589672660061343,0,True,False,False,1764592235.949593
187,116,-0.004798572648400027,0.0005942085527105155,0.0,0.0,0.0,-0.005000000000000004,0.025802436552820922,-0.5566344272144031,0.0689281921144198,0.0,0.0,0.0,-0.5800000000000004,2.993082640127227,0,False,True,False,1764592249.2739494
188,5,-0.002667364376686026,0.0045594032772258595,-3.0,0.0,0.0,-0.005,0.5413926186351936,-0.01333682188343013,0.0227970163861293,-15.0,0.0,0.0,-0.025,2.706963093175968,1,False,True,False,1764592256.1876025
189,82,-0.003528115217220439,0.030756366183694563,0.0,0.0,0.0,-0.005000000000000003,0.04369842219864718,-0.289305447812076,2.5220220270629543,0.0,0.0,0.0,-0.41000000000000025,3.583270620289069,0,True,False,False,1764592283.4049757
190,15,-0.005025157746034917,-0.00013743415880522746,-1.0,0.0,0.0,-0.005,0.1754348803456896,-0.07537736619052375,-0.002061512382078412,-15.0,0.0,0.0,-0.075,2.631523205185344,1,False,True,False,1764592295.9830024
191,98,-0.0007182599041801302,0.038104173016768904,0.0,0.0,0.0,-0.005000000000000004,0.03479781517954004,-0.07038947060965277,3.7342089556433526,0.0,0.0,0.0,-0.4900000000000003,3.4101858875949236,0,True,False,False,1764592318.731963
192,23,-0.002971352841089443,0.006044710576456719,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.299308490648082,-0.06834111534505719,0.13902834325850455,-15.0,0.0,0.0,-0.11500000000000003,6.884095284905887,1,False,True,False,1764592325.626547
193,54,-0.0019010088901379523,0.04821088912994896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10265448006744943,2.603388013017244,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592338.3621764
194,15,-0.003922042960063784,0.0037059516870185717,-1.0,0.0,0.0,-0.005,0.24806202553578688,-0.05883064440095676,0.055589275305278574,-15.0,0.0,0.0,-0.075,3.7209303830368032,1,False,True,False,1764592348.0183537
195,82,-0.00454008121340105,0.02635446975410614,0.0,0.0,0.0,-0.005000000000000003,0.047596172411994445,-0.3722866594988861,2.1610665198367034,0.0,0.0,0.0,-0.41000000000000025,3.9028861377835447,0,True,False,False,1764592377.1815279
196,96,-0.005465634845115876,0.0008561959789039538,0.0,0.0,0.0,-0.005000000000000004,0.21410953276824954,-0.5247009451311241,0.08219481397477957,0.0,0.0,0.0,-0.4800000000000003,20.554515145751957,0,False,True,False,1764592405.2683086
197,22,-0.0036609466308217126,0.0056130382019352505,0.0,0.0,0.0,-0.005000000000000001,0.08083719550304586,-0.08054082587807768,0.12348684044257552,0.0,0.0,0.0,-0.11000000000000003,1.778418301067009,0,False,True,False,1764592425.5151103
198,56,-0.0009065031595516736,0.052911366018415486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.050764176934893726,2.963036497031267,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592449.8466718
199,30,-0.0069792286869555025,-0.005332866247260267,-0.5,0.0,0.0,-0.005000000000000002,0.4851481724970517,-0.2093768606086651,-0.159985987417808,-15.0,0.0,0.0,-0.15000000000000005,14.554445174911551,1,False,True,False,1764592462.8790698
200,28,-0.005131767984326896,-0.00011852144932996847,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.39507662059442133,-0.1436895035611531,-0.0033186005812391173,-15.0,0.0,0.0,-0.14000000000000004,11.062145376643798,1,False,True,False,1764592477.2001803
201,113,-0.0017201740573845724,0.030853018527063774,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19437966848445667,3.4863910935582063,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764592512.4658802
202,81,-0.00149899433653278,0.0386142420926117,0.0,0.0,0.0,-0.005000000000000003,0.0019207299663914353,-0.12141854125915517,3.1277536095015477,0.0,0.0,0.0,-0.40500000000000025,0.15557912727770626,0,True,False,False,1764592527.2247796
203,144,-0.0032024503199264264,0.021030540297797946,-0.5208333333333334,0.0,0.0,-0.005000000000000004,0.18896680084886425,-0.46115284606940543,3.028397802882904,-75.0,0.0,0.0,-0.7200000000000005,27.211219322236452,5,True,False,False,1764592561.1519012
204,29,-0.0032579575124094835,0.00516524827463246,0.0,0.0,0.0,-0.005000000000000002,0.07964138030150798,-0.09448076785987503,0.14979219996434134,0.0,0.0,0.0,-0.14500000000000005,2.3096000287437315,0,False,True,False,1764592572.9230235
205,59,-0.007850902675386878,-0.005505823589327432,-0.2542372881355932,0.0,-0.03389830508474576,-0.005000000000000003,0.49116830996549354,-0.4632032578478258,-0.3248435917703185,-15.0,0.0,-2.0,-0.29500000000000015,28.97893028796412,1,False,False,True,1764592595.1462107
206,300,-0.0060693864064927895,0.0009851796595656207,0.0,0.0,0.0,-0.004999999999999966,0.11979078104501428,-1.8208159219478368,0.2955538978696862,0.0,0.0,0.0,-1.49999999999999,35.937234313504284,0,False,False,True,1764592646.8424323
207,231,-0.006285294777623844,-0.0019194695906287152,0.0,0.0,-0.008658008658008658,-0.004999999999999989,0.0,-1.451903093631108,-0.4433974754352332,0.0,0.0,-2.0,-1.1549999999999974,0.0,0,False,False,True,1764592681.2693608
208,184,-0.004372879979403557,0.0025424709606576973,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.07566514916652765,-0.8046099162102546,0.4678146567610163,0.0,0.0,-2.0,-0.9200000000000007,13.922387446641089,0,False,False,True,1764592799.608724
209,171,-0.006137115622133702,-0.001778349641685879,0.0,0.0,0.0,-0.005000000000000004,0.18525171633092083,-1.049446771384863,-0.3040977887282853,0.0,0.0,0.0,-0.8550000000000006,31.678043492587463,0,False,True,False,1764592839.6091843
210,16,-0.0007910965486426267,0.0166803110167675,-0.9375,0.0,0.0,-0.005,0.0896919908831927,-0.012657544778282027,0.26688497626828,-15.0,0.0,0.0,-0.08,1.4350718541310832,1,False,True,False,1764592856.6077783
211,38,-0.0006921473361219728,0.07029236863428248,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026301598772634965,2.671110008102734,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592878.6425679
212,23,-0.0005366979329030245,0.10404924613443443,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012344052456769564,2.393132661091992,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592895.5979457
213,13,-0.0010011925556799395,0.015381557781034534,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19093346177061002,-0.013015503223839214,0.19996025115344895,-15.0,0.0,0.0,-0.06499999999999999,2.4821350030179303,1,False,True,False,1764592912.7238011
214,111,-0.0028016961612953996,0.027367846515985013,0.0,0.0,0.0,-0.005000000000000004,0.03322264019124042,-0.31098827390378936,3.0378309632743363,0.0,0.0,0.0,-0.5550000000000004,3.687713061227686,0,True,False,False,1764592946.767966
215,87,-0.0022358678686673675,0.03428024719371067,-2.2413793103448274,0.0,0.0,-0.005000000000000004,0.20809596908704417,-0.19452050457406098,2.9823815058528287,-195.0,0.0,0.0,-0.4350000000000003,18.104349310572843,13,True,False,False,1764592959.7469745
216,30,-0.002629753867068712,0.009655579238407819,-0.5,0.0,0.0,-0.005000000000000002,0.0870552863595859,-0.07889261601206135,0.28966737715223456,-15.0,0.0,0.0,-0.15000000000000005,2.611658590787577,1,False,True,False,1764592965.6920478
217,33,-0.0028324884743834797,0.007724494430604422,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09260556239868832,-0.09347211965465484,0.2549083162099459,-15.0,0.0,0.0,-0.16500000000000006,3.0559835591567146,1,False,True,False,1764592984.3494184
218,18,-0.000487833003301579,0.12801086189078487,0.0,0.0,0.0,-0.005000000000000001,0.19269598764163529,-0.008780994059428423,2.3041955140341277,0.0,0.0,0.0,-0.09000000000000001,3.468527777549435,0,True,False,False,1764593001.4459767
219,46,-0.00277746829292613,0.009445503075701911,0.0,0.0,0.0,-0.005000000000000003,0.12249123623782938,-0.12776354147460198,0.4344931414822879,0.0,0.0,0.0,-0.23000000000000012,5.634596866940152,0,False,True,False,1764593021.7469883
220,8,-0.0031315544466092443,0.005791254528044618,-1.875,0.0,0.0,-0.005,0.5085999320092218,-0.025052435572873955,0.04633003622435694,-15.0,0.0,0.0,-0.04,4.068799456073775,1,False,True,False,1764593033.1769078
221,61,-0.0021759795793744505,0.04481637655423606,0.0,0.0,0.0,-0.005000000000000003,0.06242798163787673,-0.13273475434184148,2.7337989698083995,0.0,0.0,0.0,-0.30500000000000016,3.8081068799104805,0,True,False,False,1764593057.987363
222,31,-0.005661983409237978,-0.0012138395024997547,0.0,0.0,0.0,-0.005000000000000002,0.0678354498950562,-0.17552148568637732,-0.0376290245774924,0.0,0.0,0.0,-0.15500000000000005,2.102898946746742,0,False,True,False,1764593067.1491032
223,8,-0.001454594801343326,0.014277116477760726,-1.875,0.0,0.0,-0.005,0.5106716638557354,-0.011636758410746607,0.11421693182208581,-15.0,0.0,0.0,-0.04,4.085373310845883,1,False,True,False,1764593119.861266
224,62,-0.00468764719312328,0.0016073445270459246,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04130076314373124,-0.29063412597364335,0.09965536067684733,-15.0,0.0,0.0,-0.31000000000000016,2.560647314911337,1,False,True,False,1764593139.9472816
225,27,-0.0015527796883432064,0.014010185379768683,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07283316295105959,-0.041925051585266576,0.37827500525375446,-15.0,0.0,0.0,-0.13500000000000004,1.966495399678609,1,False,True,False,1764593159.6988506
226,110,-0.0029989581697251553,0.02700564226401717,-1.9090909090909092,0.0,0.0,-0.005000000000000004,0.18525518544155103,-0.32988539866976707,2.9706206490418885,-210.0,0.0,0.0,-0.5500000000000004,20.378070398570614,14,True,False,False,1764593189.485261
