episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,96,-0.0033271356039731195,0.02789387464233337,0.0,0.0,0.0,-0.005000000000000004,0.021605551474626172,-0.31940501798141946,2.6778119656640036,0.0,0.0,0.0,-0.4800000000000003,2.0741329415641125,0,True,False,False,1764590067.1230085
114,65,-0.000994687799833695,0.04543679290065545,0.0,0.0,0.0,-0.005000000000000003,0.11326722140605584,-0.06465470698919017,2.953391538542604,0.0,0.0,0.0,-0.3250000000000002,7.36236939139363,0,True,False,False,1764590081.7835991
115,187,-0.003142979873448559,0.006275926465648896,-0.08021390374331551,0.0,0.0,-0.005000000000000004,0.1615118254773084,-0.5877372363348805,1.1735982490763437,-15.0,0.0,0.0,-0.9350000000000007,30.202711364256675,1,False,True,False,1764590121.96542
116,96,-0.0017115453476743362,0.029764390010558767,0.0,0.0,0.0,-0.005000000000000004,0.06588776562698395,-0.16430835337673627,2.8573814410136418,0.0,0.0,0.0,-0.4800000000000003,6.325225500190459,0,True,False,False,1764590136.3449144
117,72,-0.0009929099077477508,0.04311862355277725,0.0,0.0,0.0,-0.005000000000000003,0.051384400472606125,-0.07148951335783806,3.104540895799962,0.0,0.0,0.0,-0.3600000000000002,3.699676834027641,0,True,False,False,1764590157.1879508
118,4,-0.0011734824262151786,0.008710361634232056,-3.75,0.0,0.0,-0.005,0.8143787316057988,-0.004693929704860714,0.03484144653692822,-15.0,0.0,0.0,-0.02,3.257514926423195,1,False,True,False,1764590182.1502905
119,26,-0.001342613062290216,0.012193482828301589,0.0,0.0,0.0,-0.005000000000000001,0.11800576528620196,-0.034907939619545615,0.3170305535358413,0.0,0.0,0.0,-0.13000000000000003,3.068149897441251,0,False,True,False,1764590211.2167518
120,57,-0.0023180040338170236,0.00816126704134384,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.20157480506822908,-0.13212622992757034,0.4651922213565989,-15.0,0.0,0.0,-0.28500000000000014,11.489763888889058,1,False,True,False,1764590238.506283
121,35,-0.0013303746722721852,0.009219322277421073,0.0,0.0,0.0,-0.005000000000000002,0.11901523826280262,-0.04656311352952648,0.32267627970973756,0.0,0.0,0.0,-0.17500000000000007,4.165533339198092,0,False,True,False,1764590257.8889513
122,62,-0.004348761946348957,0.001925276626761126,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07858955713202864,-0.26962324067363536,0.11936715085918981,-15.0,0.0,0.0,-0.31000000000000016,4.872552542185776,1,False,True,False,1764590281.526048
123,53,-0.0007810951289576547,0.05440549169541011,0.0,0.0,0.0,-0.005000000000000003,0.12040261620256493,-0.0413980418347557,2.883491059856736,0.0,0.0,0.0,-0.2650000000000001,6.381338658735941,0,True,False,False,1764590316.2228749
124,28,-0.0027298054532474665,0.007989071806837809,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14339058339842684,-0.07643455269092907,0.22369401059145866,-15.0,0.0,0.0,-0.14000000000000004,4.0149363351559515,1,False,True,False,1764590330.2347672
125,40,-0.0056448664328151085,-6.0036273463004444e-05,-0.375,0.0,0.0,-0.005000000000000003,0.08032512567194569,-0.22579465731260434,-0.0024014509385201777,-15.0,0.0,0.0,-0.2000000000000001,3.213005026877828,1,False,True,False,1764590351.6132348
126,69,-0.0008936875371096315,0.041832288371970394,0.0,0.0,0.0,-0.005000000000000003,0.07031603615735495,-0.061664440060564575,2.886427897665957,0.0,0.0,0.0,-0.3450000000000002,4.851806494857492,0,True,False,False,1764590398.3017626
127,49,-0.0018720714919124113,0.011401830823351153,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06009189409190524,-0.09173150310370816,0.5586897103442064,-15.0,0.0,0.0,-0.24500000000000013,2.944502810503357,1,False,True,False,1764590428.6099408
128,82,-0.0006625470303019426,0.041656563695619826,0.0,0.0,0.0,-0.005000000000000003,0.015500589126733124,-0.05432885648475929,3.4158382230408257,0.0,0.0,0.0,-0.41000000000000025,1.2710483083921162,0,True,False,False,1764590450.8917086
129,105,-0.0027495054709256853,0.027137141457438795,0.0,0.0,0.0,-0.005000000000000004,0.06246133462012507,-0.288698074447197,2.8493998530310733,0.0,0.0,0.0,-0.5250000000000004,6.558440135113132,0,True,False,False,1764590474.3531597
130,54,-0.003430882969857121,0.005691439407133386,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.1843686753088225,-0.18526768037228453,0.30733772798520287,-15.0,0.0,0.0,-0.27000000000000013,9.955908466676416,1,False,True,False,1764590492.235883
131,62,-0.0022626807384283536,0.009934609679366012,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.38636182711807726,-0.14028620578255793,0.6159458001206928,-15.0,0.0,0.0,-0.31000000000000016,23.95443328132079,1,False,True,False,1764590521.6137438
132,58,-0.0028909529216302496,0.007862351021391724,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.0007976987101885727,-0.16767526945455447,0.45601635924072,0.0,0.0,-2.0,-0.29000000000000015,0.04626652519093721,0,False,False,True,1764590544.5380712
133,89,-0.0008749996033593898,0.03895396494090242,0.0,0.0,0.0,-0.005000000000000004,0.021335817132644746,-0.0778749646989857,3.4669028797403154,0.0,0.0,0.0,-0.4450000000000003,1.8988877248053824,0,True,False,False,1764590577.8962567
134,116,-0.003962970625269089,0.0027781727562240987,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.24607376764559452,-0.4597045925312143,0.32226803972199547,-15.0,0.0,0.0,-0.5800000000000004,28.544557046888965,1,False,True,False,1764590601.7354286
135,79,-0.003789865227383013,0.030075516274587724,0.0,0.0,0.0,-0.005000000000000003,0.04546167702846805,-0.29939935296325804,2.37596578569243,0.0,0.0,0.0,-0.39500000000000024,3.591472485248976,0,True,False,False,1764590616.9727802
136,37,-0.0028953613344467628,0.004118805141035362,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.23958505175732908,-0.10712836937453023,0.1523957902183084,-15.0,0.0,0.0,-0.18500000000000008,8.864646915021176,1,False,True,False,1764590668.891513
137,155,-0.004272609617949739,0.004230289684179111,0.0,0.0,0.0,-0.005000000000000004,0.07877026311373739,-0.6622544907822095,0.6556949010477622,0.0,0.0,0.0,-0.7750000000000006,12.209390782629296,0,False,True,False,1764590709.2188466
138,39,-0.006006919576624798,-0.0005513313971637873,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.4682331741549108,-0.23426986348836712,-0.021501924489387703,-15.0,0.0,0.0,-0.1950000000000001,18.26109379204152,1,False,True,False,1764590723.6355052
139,68,-0.003945204271775711,0.003190489988932487,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.049646092439183116,-0.26827389048074834,0.21695331924740913,-15.0,0.0,0.0,-0.3400000000000002,3.375934285864452,1,False,True,False,1764590746.144067
140,183,-0.005405909624979927,0.0004887939433509897,0.0,0.0,0.0,-0.005000000000000004,0.10736273933073688,-0.9892814613713267,0.08944929163323112,0.0,0.0,0.0,-0.9150000000000007,19.64738129752485,0,False,True,False,1764590788.6035182
141,20,-0.0017773925929844264,0.011508255943153555,-0.75,0.0,0.0,-0.005000000000000001,0.13485911701617687,-0.03554785185968853,0.23016511886307112,-15.0,0.0,0.0,-0.10000000000000002,2.697182340323537,1,False,True,False,1764590791.0558608
142,68,-0.0008590115523147632,0.04593683233745221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058412785557403896,3.12370459894675,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590825.6233168
143,103,-0.006070661647784845,-0.0001328985536742817,0.0,0.0,0.0,-0.005000000000000004,0.3597036755625308,-0.625278149721839,-0.013688551028451013,0.0,0.0,0.0,-0.5150000000000003,37.04947858294067,0,False,True,False,1764590846.7912765
144,134,-0.002985379174672759,0.02349892605681773,0.0,0.0,0.0,-0.005000000000000004,0.05129358805292698,-0.4000408094061497,3.148856091613576,0.0,0.0,0.0,-0.6700000000000005,6.873340799092216,0,True,False,False,1764590899.1533566
145,35,-0.0033835892443565252,0.005811419902618271,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10604633099029631,-0.11842562355247838,0.20339969659163948,-15.0,0.0,0.0,-0.17500000000000007,3.711621584660371,1,False,True,False,1764590904.919315
146,214,-0.004828051403120979,0.013473401770343793,-0.5607476635514018,0.0,0.0,-0.004999999999999996,0.26439764967554114,-1.0332030002678896,2.883307978853572,-120.0,0.0,0.0,-1.0699999999999992,56.5810970305658,8,True,False,False,1764590953.8858407
147,63,-0.0038173492458422288,0.004699590223496881,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04299452861984066,-0.2404930024880604,0.2960741840803035,-15.0,0.0,0.0,-0.31500000000000017,2.708655303049962,1,False,True,False,1764590971.5162637
148,68,-0.004905981764889478,0.0015203484386593488,-2.2058823529411766,0.0,0.0,-0.005000000000000003,0.34215368855501893,-0.3336067600124845,0.10338369382883572,-150.0,0.0,0.0,-0.3400000000000002,23.266450821741287,10,False,True,False,1764590990.1011074
149,47,-0.0008973685613370084,0.013586584784938988,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12922489553126582,-0.042176322382839394,0.6385694848921324,-15.0,0.0,0.0,-0.23500000000000013,6.073570089969493,1,False,True,False,1764591021.947386
150,52,-0.004222004481470007,0.003569236938603491,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.049661037514894604,-0.21954423303644036,0.18560032080738154,-15.0,0.0,0.0,-0.2600000000000001,2.5823739507745196,1,False,True,False,1764591045.724206
151,17,-0.0010543292650923193,0.13258138133519418,0.0,0.0,0.0,-0.005,0.05216931086550199,-0.017923597506569428,2.253883482698301,0.0,0.0,0.0,-0.085,0.8868782847135339,0,True,False,False,1764591082.4109957
152,80,-0.004867892495335159,0.029005772798726175,0.0,0.0,0.0,-0.005000000000000003,0.14251310150534705,-0.3894313996268127,2.320461823898094,0.0,0.0,0.0,-0.40000000000000024,11.401048120427763,0,True,False,False,1764591124.53304
153,24,-0.003961550606932854,0.004809914520259602,-0.625,0.0,0.0,-0.005000000000000002,0.20107622178723975,-0.0950772145663885,0.11543794848623046,-15.0,0.0,0.0,-0.12000000000000004,4.825829322893754,1,False,True,False,1764591135.0816648
154,18,-0.0014717401755076716,0.01242564774285092,0.0,0.0,0.0,-0.005000000000000001,0.16735930739071192,-0.02649132315913809,0.22366165937131655,0.0,0.0,0.0,-0.09000000000000001,3.012467533032815,0,False,True,False,1764591175.5331628
155,94,-0.0006756949122574232,0.03858124380266344,0.0,0.0,0.0,-0.005000000000000004,0.016930116238903704,-0.06351532175219778,3.626636917450363,0.0,0.0,0.0,-0.4700000000000003,1.5914309264569482,0,True,False,False,1764591207.0466347
156,65,-0.0007358313305168851,0.0474397255520016,0.0,0.0,0.0,-0.005000000000000003,0.05134678986465057,-0.04782903648359753,3.0835821608801037,0.0,0.0,0.0,-0.3250000000000002,3.337541341202287,0,True,False,False,1764591227.4188647
157,68,-0.000992916665350355,0.01636565141069177,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.054942765674362744,-0.06751833324382414,1.1128642959270405,-15.0,0.0,0.0,-0.3400000000000002,3.7361080658566665,1,False,True,False,1764591243.2247796
158,86,-0.0008175187403144029,0.03944353961662111,0.0,0.0,0.0,-0.005000000000000004,0.1256441313482955,-0.07030661166703865,3.3921444070294156,0.0,0.0,0.0,-0.43000000000000027,10.805395295953414,0,True,False,False,1764591263.4056406
159,59,-0.0007042572016999948,0.05115181050357303,0.0,0.0,0.0,-0.005000000000000003,0.04143094418464151,-0.04155117490029969,3.017956819710809,0.0,0.0,0.0,-0.29500000000000015,2.444425706893849,0,True,False,False,1764591284.8244011
160,38,-0.0008637545295644478,0.016762607483195666,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.03282267212344902,0.6369790843614354,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764591396.6427755
161,138,-0.002610452300358078,0.025296890390074298,0.0,0.0,0.0,-0.005000000000000004,0.0167756675330084,-0.36024241744941476,3.490970873830253,0.0,0.0,0.0,-0.6900000000000005,2.315042119555159,0,True,False,False,1764591429.1344483
162,15,-0.0014637486587987028,0.012527356527394732,-1.0,0.0,0.0,-0.005,0.16990906720696206,-0.02195622988198054,0.18791034791092098,-15.0,0.0,0.0,-0.075,2.548636008104431,1,False,True,False,1764591431.2649858
163,12,-0.0014594246459774857,0.011993257381829936,-1.25,0.0,0.0,-0.004999999999999999,0.14659984589281183,-0.017513095751729827,0.14391908858195923,-15.0,0.0,0.0,-0.05999999999999999,1.759198150713742,1,False,True,False,1764591451.807555
164,89,-0.0024113607929971844,0.03432524195680755,0.0,0.0,0.0,-0.005000000000000004,0.05730314536971762,-0.2146111105767494,3.054946534155872,0.0,0.0,0.0,-0.4450000000000003,5.099979937904868,0,True,False,False,1764591481.9458385
165,30,-0.005364639598982279,-0.00019310555829125478,-0.5,0.0,0.0,-0.005000000000000002,0.21089600762957036,-0.16093918796946835,-0.005793166748737644,-15.0,0.0,0.0,-0.15000000000000005,6.326880228887111,1,False,True,False,1764591494.1858745
166,138,-0.007235207498156334,-0.002692604054981648,-1.1956521739130435,0.0,-0.014492753623188406,-0.005000000000000004,0.22383303514105357,-0.9984586347455742,-0.37157935958746746,-165.0,0.0,-2.0,-0.6900000000000005,30.888958849465393,11,False,False,True,1764591533.7210596
167,90,-0.0018264540941399753,0.03517492050268918,0.0,0.0,0.0,-0.005000000000000004,0.12793625707999806,-0.16438086847259778,3.1657428452420264,0.0,0.0,0.0,-0.4500000000000003,11.514263137199825,0,True,False,False,1764591567.9821012
168,57,-0.006070088005597637,-0.001456585662573182,0.0,0.0,0.0,-0.005000000000000003,0.1723254329288194,-0.3459950163190653,-0.08302538276667137,0.0,0.0,0.0,-0.28500000000000014,9.822549676942707,0,False,True,False,1764591578.7511778
169,21,-0.0037114240445360928,0.003963186725988462,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2588621501680456,-0.07793990493525794,0.0832269212457577,-15.0,0.0,0.0,-0.10500000000000002,5.436105153528957,1,False,True,False,1764591609.8583674
170,60,-0.00371246368464673,0.003780897930974028,0.0,0.0,0.0,-0.005000000000000003,0.04286017926997157,-0.2227478210788038,0.2268538758584417,0.0,0.0,0.0,-0.30000000000000016,2.5716107561982944,0,False,True,False,1764591637.79908
171,49,-0.0006657248657031328,0.05806546961815604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03262051841945351,2.845208011289646,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591658.4708188
172,94,-0.0032422662048323687,0.007405208507909225,-6.223404255319149,0.0,-0.02127659574468085,-0.005000000000000004,0.47623244092714234,-0.30477302325424266,0.6960895997434672,-585.0,0.0,-2.0,-0.4700000000000003,44.76584944715138,39,False,False,True,1764591691.7149923
173,132,-0.00297713166114116,0.02197747008498044,0.0,0.0,0.0,-0.005000000000000004,0.0019004756488910386,-0.39298137927063315,2.9010260512174177,0.0,0.0,0.0,-0.6600000000000005,0.2508627856536171,0,True,False,False,1764591756.3011975
174,23,-0.0004969743019848878,0.10256565088583579,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011430408945652419,2.359009970374223,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591781.3465772
175,43,-0.0009457617976461052,0.06057012475009626,0.0,0.0,0.0,-0.005000000000000003,0.16289996430478362,-0.040667757298782525,2.604515364254139,0.0,0.0,0.0,-0.2150000000000001,7.004698465105696,0,True,False,False,1764591814.3740296
176,118,-0.0017009318046335494,0.030387182063844324,0.0,0.0,0.0,-0.005000000000000004,0.02628438200447647,-0.20070995294675884,3.58568748353363,0.0,0.0,0.0,-0.5900000000000004,3.1015570765282234,0,True,False,False,1764591843.0688643
177,19,-0.0010934623801309331,0.12034301397338654,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02077578522248773,2.286517265494344,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591861.6918492
178,96,-0.0028856536088364445,0.029862703214638676,0.0,0.0,0.0,-0.005000000000000004,0.11468955335236593,-0.27702274644829866,2.866819508605313,0.0,0.0,0.0,-0.4800000000000003,11.01019712182713,0,True,False,False,1764591914.0917842
179,57,-0.004450694779828038,0.002689182699684235,0.0,0.0,0.0,-0.005000000000000003,0.05827208636213107,-0.25368960245019817,0.1532834138820014,0.0,0.0,0.0,-0.28500000000000014,3.321508922641471,0,False,True,False,1764591927.2054987
180,52,-0.0008044814303250147,0.055463215444728764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041833034376900766,2.8840872031258957,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764591969.8743224
181,54,-0.000839938729141275,0.05395080394345829,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04535669137362885,2.9133434129467477,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591991.040665
182,47,-0.0007544774757223837,0.059941120530339356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03546044135895204,2.8172326649259496,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592022.6951258
183,179,-0.0034835705183121966,0.016902459438864738,0.0,0.0,0.0,-0.005000000000000004,0.1323206247885918,-0.6235591227778832,3.025540239556788,0.0,0.0,0.0,-0.8950000000000007,23.685391837157933,0,True,False,False,1764592079.472426
184,20,-0.0007654919017658862,0.11627321926342475,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015309838035317725,2.325464385268495,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592082.785228
185,25,-0.003723229186411646,0.006247785171244917,-0.6,0.0,0.0,-0.005000000000000001,0.09264627604838081,-0.09308072966029114,0.15619462928112293,-15.0,0.0,0.0,-0.12500000000000003,2.3161569012095202,1,False,True,False,1764592101.392313
186,53,-0.0007862748323944134,0.0546372090393207,0.0,0.0,0.0,-0.005000000000000003,0.003140299434944623,-0.04167256611690391,2.895772079083997,0.0,0.0,0.0,-0.2650000000000001,0.166435870052065,0,True,False,False,1764592123.0585768
187,124,-0.003971785837108519,0.02133662376928919,0.0,0.0,0.0,-0.005000000000000004,0.0052007094890009235,-0.4925014438014564,2.6457413473918594,0.0,0.0,0.0,-0.6200000000000004,0.6448879766361145,0,True,False,False,1764592144.78268
188,8,-0.0044373432407664734,0.00197028294484021,-1.875,0.0,0.0,-0.005,0.5192726036909461,-0.03549874592613179,0.01576226355872168,-15.0,0.0,0.0,-0.04,4.154180829527569,1,False,True,False,1764592147.7908173
189,59,-0.0032897746030137727,0.041851913383347414,0.0,0.0,0.0,-0.005000000000000003,0.08163461107849407,-0.19409670157781259,2.4692628896174975,0.0,0.0,0.0,-0.29500000000000015,4.81644205363115,0,True,False,False,1764592168.2799613
190,78,-0.004496674058512207,0.0024217066126753298,0.0,0.0,0.0,-0.005000000000000003,0.04661091290109921,-0.3507405765639522,0.18889311578867574,0.0,0.0,0.0,-0.39000000000000024,3.635651206285738,0,False,True,False,1764592186.9406319
191,24,-0.006452949863762057,-0.001948099523032043,-0.625,0.0,0.0,-0.005000000000000002,0.3118798951089496,-0.15487079673028936,-0.04675438855276903,-15.0,0.0,0.0,-0.12000000000000004,7.48511748261479,1,False,True,False,1764592204.5856154
192,11,-0.0007424936606978762,0.1963233961768238,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008167430267676638,2.1595573579450615,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592219.3069458
193,20,-0.0045228936205893855,0.0007624135951724953,-0.75,0.0,0.0,-0.005000000000000001,0.40323554321739785,-0.09045787241178771,0.015248271903449906,-15.0,0.0,0.0,-0.10000000000000002,8.064710864347957,1,False,True,False,1764592238.439285
194,22,-0.0050733705342440654,-0.0005851794208934831,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16084205082105968,-0.11161415175336943,-0.012873947259656626,-15.0,0.0,0.0,-0.11000000000000003,3.538525118063313,1,False,True,False,1764592258.3400426
195,15,-0.004306523917418814,0.00244887596612496,-1.0,0.0,0.0,-0.005,0.24214226026228317,-0.06459785876128221,0.0367331394918744,-15.0,0.0,0.0,-0.075,3.6321339039342475,1,False,True,False,1764592275.3199344
196,117,-0.0020625603788236176,0.029416149557812857,0.0,0.0,0.0,-0.005000000000000004,0.06407366328109708,-0.24131956432236326,3.4416894982641044,0.0,0.0,0.0,-0.5850000000000004,7.496618603888359,0,True,False,False,1764592307.7600107
197,46,-0.004444697944696594,0.0022423354288682706,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.36848577803386695,-0.20445610545604329,0.10314742972794044,-15.0,0.0,0.0,-0.23000000000000012,16.95034578955788,1,False,True,False,1764592313.2416916
198,49,-0.004597296595761499,0.0012396399448718507,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18958366869358512,-0.22526753319231343,0.060742357298720684,-15.0,0.0,0.0,-0.24500000000000013,9.28959976598567,1,False,True,False,1764592328.7690032
199,24,-0.0030713766593736327,0.006230531100504644,-0.625,0.0,0.0,-0.005000000000000002,0.0976353503358877,-0.07371303982496719,0.14953274641211145,-15.0,0.0,0.0,-0.12000000000000004,2.3432484080613047,1,False,True,False,1764592334.008351
200,9,-0.006926309721009045,-0.004956046554444038,-1.6666666666666667,0.0,0.0,-0.005,0.26562835076615704,-0.062336787489081405,-0.04460441898999634,-15.0,0.0,0.0,-0.045,2.3906551568954133,1,False,True,False,1764592365.671033
201,45,-0.0019231393516913745,0.05686856593237049,0.0,0.0,0.0,-0.005000000000000003,0.05296699072762877,-0.08654127082611185,2.559085466956672,0.0,0.0,0.0,-0.22500000000000012,2.3835145827432944,0,True,False,False,1764592395.0494106
202,35,-0.00455382626163108,0.0008921155850328917,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3440031709051249,-0.1593839191570878,0.031224045476151208,-15.0,0.0,0.0,-0.17500000000000007,12.040110981679371,1,False,True,False,1764592446.7933352
203,99,-0.0019161533549367149,0.031287061231184785,0.0,0.0,0.0,-0.005000000000000004,0.008816415778427043,-0.18969918213873477,3.0974190618872934,0.0,0.0,0.0,-0.49500000000000033,0.8728251620642773,0,True,False,False,1764592487.4288142
204,41,-0.0007069764710970419,0.0657221808576277,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028986035314978717,2.6946094151627356,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592502.4929948
205,53,-0.004603650120098072,0.0026726721514394496,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.061758674908715026,-0.24399345636519781,0.14165162402629083,-15.0,0.0,0.0,-0.2650000000000001,3.2732097701618965,1,False,True,False,1764592520.765127
206,152,-0.004012739951539393,0.0031612173638127313,-1.875,0.0,0.0,-0.005000000000000004,0.19363502878543914,-0.6099364726339876,0.48050503929953514,-285.0,0.0,0.0,-0.7600000000000006,29.43252437538675,19,False,True,False,1764592561.98391
207,29,-0.007448634828610157,-0.005465627815413235,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.45078528928326567,-0.21601041002969457,-0.1585032066469838,-15.0,0.0,0.0,-0.14500000000000005,13.072773389214705,1,False,True,False,1764592572.9230235
208,44,-0.0025300003554530725,0.05523391101532382,0.0,0.0,0.0,-0.005000000000000003,0.0014296597380307674,-0.1113200156399352,2.430292084674248,0.0,0.0,0.0,-0.2200000000000001,0.06290502847335376,0,True,False,False,1764592593.0641768
209,83,-0.0031542973930684354,0.03219105437650587,0.0,0.0,0.0,-0.005000000000000003,0.026180406948506,-0.2618066836246801,2.6718575132499875,0.0,0.0,0.0,-0.41500000000000026,2.172973776725998,0,True,False,False,1764592617.040765
210,143,-0.006919601946393557,-0.0023523196317020018,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.03152738089477253,-0.9895030783342786,-0.33638170733338624,-15.0,0.0,0.0,-0.7150000000000005,4.508415467952472,1,False,True,False,1764592670.203931
211,180,-0.005485984207987164,-0.0012832442420273827,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.010978666571003215,-0.9874771574376896,-0.2309839635649289,0.0,0.0,-2.0,-0.9000000000000007,1.9761599827805787,0,False,False,True,1764592798.9095514
212,25,-0.0006885118278135143,0.09705893881516375,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017212795695337856,2.426473470379094,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592818.3917658
213,4,-0.0051286573787475975,0.0006025525257630227,-3.75,0.0,0.0,-0.005,0.604803421140821,-0.02051462951499039,0.0024102101030520906,-15.0,0.0,0.0,-0.02,2.419213684563284,1,False,True,False,1764592873.6976056
214,51,-0.002942210398543286,0.006759393295370557,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06786569977671121,-0.15005273032570757,0.3447290580638984,-15.0,0.0,0.0,-0.2550000000000001,3.461150688612272,1,False,True,False,1764592900.22554
215,36,-0.000612240092573175,0.07313411308970645,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0220406433326343,2.632828071229432,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592916.1915212
216,56,-0.004916795418612016,0.0008176478163231764,-0.8035714285714286,0.0,0.0,-0.005000000000000003,0.36321679426513126,-0.27534054344227293,0.04578827771409788,-45.0,0.0,0.0,-0.28000000000000014,20.34014047884735,3,False,True,False,1764592938.6003687
217,63,-0.003948748405350173,0.004703344735407715,-3.0952380952380953,0.0,0.0,-0.005000000000000003,0.2833462569968299,-0.2487711495370609,0.296310718330686,-195.0,0.0,0.0,-0.31500000000000017,17.850814190800286,13,False,True,False,1764592956.1387198
218,57,-0.0024181663478014363,0.045614897150950864,0.0,0.0,0.0,-0.005000000000000003,0.0457392857812381,-0.13783548182468186,2.6000491376041994,0.0,0.0,0.0,-0.28500000000000014,2.6071392895305716,0,True,False,False,1764592969.667057
219,72,-0.004774665150237928,0.0011123005908424935,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.23007241164944356,-0.34377589081713084,0.08008564254065953,-15.0,0.0,0.0,-0.3600000000000002,16.565213638759936,1,False,True,False,1764592990.1391578
220,26,-0.0040794408833063,0.0030314495803437456,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09087995680420738,-0.1060654629659638,0.07881768908893738,-15.0,0.0,0.0,-0.13000000000000003,2.362878876909392,1,False,True,False,1764593002.515511
221,35,-0.0010408514127704088,0.07418403088672419,0.0,0.0,0.0,-0.005000000000000002,0.01564786885467632,-0.036429799446964305,2.596441081035347,0.0,0.0,0.0,-0.17500000000000007,0.5476754099136713,0,True,False,False,1764593020.5136614
222,39,-0.0007525440607752959,0.06888661391708435,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02934921837023654,2.6865779427662897,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593037.7497723
223,90,-0.003956970946012808,0.0038111422633778473,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.4261625313494077,-0.35612738514115266,0.34300280370400626,-150.0,0.0,0.0,-0.4500000000000003,38.35462782144669,10,False,True,False,1764593062.622932
224,31,-0.0006453234919818477,0.017850692235650008,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.4189067791845573,-0.02000502825143728,0.5533714593051502,-165.0,0.0,0.0,-0.15500000000000005,12.986110154721278,11,False,True,False,1764593067.1491032
225,35,-0.004563528820066735,0.0011613973034409776,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0502394309426205,-0.15972350870233573,0.04064890562043422,-15.0,0.0,0.0,-0.17500000000000007,1.7583800829917173,1,False,True,False,1764593107.3243463
