episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,29,-0.0009911673636111488,0.08359899591497619,0.0,0.0,0.0,-0.005000000000000002,0.09666058786113368,-0.028743853544723315,2.4243708815343092,0.0,0.0,0.0,-0.14500000000000005,2.803157047972877,0,True,False,False,1764590126.4048975
115,79,-0.0035902027871013674,0.006346223079159967,-0.379746835443038,0.0,-0.02531645569620253,-0.005000000000000003,0.28910226590939286,-0.283626020181008,0.5013516232536374,-30.0,0.0,-2.0,-0.39500000000000024,22.839079006842038,2,False,False,True,1764590157.8509755
116,99,-0.00503959229772009,0.002186487398522237,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.0029877596820455333,-0.49891963747428886,0.21646225245370143,0.0,0.0,-2.0,-0.49500000000000033,0.2957882085225078,0,False,False,True,1764590193.5981538
117,3,-0.002516530798882822,0.007712906976385048,-5.0,0.0,0.0,-0.005,0.6736461031885245,-0.007549592396648467,0.023138720929155143,-15.0,0.0,0.0,-0.015,2.0209383095655733,1,False,True,False,1764590207.2905982
118,99,-0.0008130227479862109,0.037520265736087355,0.0,0.0,0.0,-0.005000000000000004,0.0003280442460217037,-0.08048925205063488,3.7145063078726483,0.0,0.0,0.0,-0.49500000000000033,0.032476380356148665,0,True,False,False,1764590244.1452858
119,26,-0.000987463002889812,0.01636233863628244,0.0,0.0,0.0,-0.005000000000000001,0.19484011869549966,-0.02567403807513511,0.4254208045433434,0.0,0.0,0.0,-0.13000000000000003,5.0658430860829915,0,False,True,False,1764590256.9291859
120,249,-0.00504517571105987,-0.0005908118453647963,-0.3614457831325301,0.0,0.0,-0.004999999999999982,0.4708442137162887,-1.2562487520539076,-0.1471121494958343,-90.0,0.0,0.0,-1.2449999999999954,117.24020921535589,6,False,True,False,1764590308.6237
121,20,-0.0009656213392552588,0.1148247587533544,0.0,0.0,0.0,-0.005000000000000001,0.00046628698397881173,-0.019312426785105176,2.296495175067088,0.0,0.0,0.0,-0.10000000000000002,0.009325739679576235,0,True,False,False,1764590311.670897
122,125,-0.0024328915806906383,0.027148439380797067,0.0,0.0,0.0,-0.005000000000000004,0.0958693368681954,-0.3041114475863298,3.3935549225996335,0.0,0.0,0.0,-0.6250000000000004,11.983667108524426,0,True,False,False,1764590344.5498877
123,144,-0.0029037996652938646,0.022241990174911973,0.0,0.0,0.0,-0.005000000000000004,0.057355155168205094,-0.4181471518023165,3.202846585187324,0.0,0.0,0.0,-0.7200000000000005,8.259142344221534,0,True,False,False,1764590366.058046
124,166,-0.004653065734891036,0.014266532760942174,0.0,0.0,0.0,-0.005000000000000004,0.2646735794503059,-0.772408911991912,2.3682444383164007,0.0,0.0,0.0,-0.8300000000000006,43.935814188750776,0,True,False,False,1764590412.5770352
125,106,-0.003213491916211186,0.024750681780704782,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34063014311838574,2.6235722687547067,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764590436.5365877
126,134,-0.0028016020751672763,0.02363703108232757,0.0,0.0,0.0,-0.005000000000000004,0.08061554233535985,-0.375414678072415,3.1673621650318946,0.0,0.0,0.0,-0.6700000000000005,10.80248267293822,0,True,False,False,1764590458.4768996
127,52,-0.0008185916223601134,0.05456661341438172,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0425667643627259,2.8374638975478494,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590466.5599084
128,47,-0.0026974199091459867,0.008917991333454407,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0717234515059176,-0.12677873572986137,0.41914559267235707,-15.0,0.0,0.0,-0.23500000000000013,3.371002220778127,1,False,True,False,1764590491.2842243
129,77,-0.0005699299658213369,0.0430453997969114,0.0,0.0,0.0,-0.005000000000000003,0.06570662037628387,-0.04388460736824294,3.314495784362178,0.0,0.0,0.0,-0.38500000000000023,5.059409768973858,0,True,False,False,1764590523.2744455
130,183,-0.007623248713105733,-0.003252023047264451,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.011220554485535618,-1.3950545144983493,-0.5951202176493946,0.0,0.0,-2.0,-0.9150000000000007,2.053361470853018,0,False,False,True,1764590559.3275955
131,11,-0.005711890132090939,-0.0004785495117601341,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36046522610476245,-0.06283079145300033,-0.005264044629361475,-15.0,0.0,0.0,-0.05499999999999999,3.965117487152387,1,False,True,False,1764590569.0335217
132,59,-0.0033075812966471617,0.007924803828769079,0.0,0.0,0.0,-0.005000000000000003,0.058964714568787956,-0.19514729650218254,0.46756342589737565,0.0,0.0,0.0,-0.29500000000000015,3.4789181595584893,0,False,True,False,1764590595.3638482
133,82,-0.0007465814116870655,0.0404219764968189,0.0,0.0,0.0,-0.005000000000000003,0.015398262367323657,-0.06121967575833937,3.3146020727391496,0.0,0.0,0.0,-0.41000000000000025,1.2626575141205398,0,True,False,False,1764590617.369379
134,103,-0.0016881449170801635,0.030912865074000276,0.0,0.0,0.0,-0.005000000000000004,0.05519723206805868,-0.17387892645925684,3.1840251026220283,0.0,0.0,0.0,-0.5150000000000003,5.6853149030100445,0,True,False,False,1764590677.6108153
135,242,-0.00469247528632657,0.0020527302898831505,0.0,0.0,0.0,-0.0049999999999999845,0.0155638001579433,-1.13557901929103,0.4967607301517224,0.0,0.0,0.0,-1.2099999999999962,3.7664396382222787,0,False,True,False,1764590719.0538409
136,71,-0.004161129164262614,0.005625312310441376,0.0,0.0,0.0,-0.005000000000000003,0.14645168750129195,-0.2954401706626456,0.3993971740413377,0.0,0.0,0.0,-0.3550000000000002,10.398069812591729,0,False,True,False,1764590727.2901757
137,7,-0.004679609575637453,-0.0002956917462754013,-2.142857142857143,0.0,0.0,-0.005,0.6719862903682676,-0.03275726702946217,-0.002069842223927809,-15.0,0.0,0.0,-0.035,4.703904032577873,1,False,True,False,1764590739.4324121
138,123,-0.001983276166625148,0.027634723328095148,0.0,0.0,0.0,-0.005000000000000004,0.03481039893117519,-0.2439429684948932,3.3990709693557033,0.0,0.0,0.0,-0.6150000000000004,4.281679068534548,0,True,False,False,1764590781.7143848
139,21,-0.0019557686382449353,0.0089001127464642,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.22512094958292803,-0.04107114140314364,0.1869023676757482,-15.0,0.0,0.0,-0.10500000000000002,4.7275399412414885,1,False,True,False,1764590791.0860653
140,40,-0.000847437678939303,0.06519631062284528,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03389750715757212,2.607852424913811,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590822.436232
141,27,-0.0010521579673947476,0.0890445038961597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028408265119658188,2.4042016051963118,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590838.1230392
142,60,-0.004746495233296437,0.0028256449968527015,0.0,0.0,0.0,-0.005000000000000003,0.027888843139647013,-0.2847897139977862,0.1695386998111621,0.0,0.0,0.0,-0.30000000000000016,1.6733305883788208,0,False,True,False,1764590867.0686424
143,64,-0.0007438862797214946,0.048762613339631986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04760872190217565,3.120807253736447,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590891.5771582
144,102,-0.0059287738643226005,-0.0017084127562193988,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.1469482970820569,-0.6047349341609053,-0.17425810113437867,-15.0,0.0,0.0,-0.5100000000000003,14.988726302369802,1,False,True,False,1764590912.714166
145,217,-0.003808115336030066,0.015413069705662415,0.0,0.0,0.0,-0.004999999999999995,0.06557232574059667,-0.8263610279185244,3.3446361261287443,0.0,0.0,0.0,-1.0849999999999989,14.229194685709478,0,True,False,False,1764590954.217164
146,48,-0.002835130777296404,0.050351923365094385,0.0,0.0,0.0,-0.005000000000000003,0.09865648650717658,-0.13608627731022738,2.4168923215245304,0.0,0.0,0.0,-0.24000000000000013,4.735511352344476,0,True,False,False,1764590969.8687572
147,50,-0.0024521148238404442,0.04996314206968575,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12260574119202221,2.4981571034842878,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591022.3466978
148,87,-0.003692411372114358,0.006665430721690524,0.0,0.0,0.0,-0.005000000000000004,0.10032094685187777,-0.32123978937394915,0.5798924727870756,0.0,0.0,0.0,-0.4350000000000003,8.727922376113366,0,False,True,False,1764591049.994963
149,54,-0.0010899557085286811,0.014948528835661586,0.0,0.0,0.0,-0.005000000000000003,0.09809293789197691,-0.058857608260548776,0.8072205571257256,0.0,0.0,0.0,-0.27000000000000013,5.297018646166753,0,False,True,False,1764591065.834101
150,47,-0.003953571312438844,0.005558086295833634,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09224361646880072,-0.1858178516846257,0.2612300559041808,-15.0,0.0,0.0,-0.23500000000000013,4.335449974033634,1,False,True,False,1764591086.1807203
151,51,-0.002728216943433122,0.04758227041193166,0.0,0.0,0.0,-0.005000000000000002,0.012856072060596573,-0.13913906411508922,2.4266957910085147,0.0,0.0,0.0,-0.2550000000000001,0.6556596750904252,0,True,False,False,1764591121.2181766
152,3,-0.00037975684090278336,0.01312663787865557,-5.0,0.0,0.0,-0.005,0.6484041419266059,-0.00113927052270835,0.03937991363596671,-15.0,0.0,0.0,-0.015,1.9452124257798178,1,False,True,False,1764591132.2515576
153,50,-0.007195381737923354,-0.003793023074319182,0.0,0.0,0.0,-0.005000000000000002,0.11974138902625946,-0.3597690868961677,-0.1896511537159591,0.0,0.0,0.0,-0.2500000000000001,5.987069451312973,0,False,True,False,1764591180.3529534
154,122,-0.002979430383327545,0.026327883049855307,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3634905067659605,3.2120017320823475,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764591211.285236
155,94,-0.0033686903106139557,0.006511112308930517,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.092292188714357,-0.31665688919771184,0.6120445570394686,-15.0,0.0,0.0,-0.4700000000000003,8.675465739149558,1,False,True,False,1764591232.4547956
156,46,-0.0007347537250518586,0.060154315029537164,0.0,0.0,0.0,-0.005000000000000003,0.07091538847011232,-0.0337986713523855,2.7670984913587096,0.0,0.0,0.0,-0.23000000000000012,3.262107869625167,0,True,False,False,1764591239.3911445
157,168,-0.003359964315422821,0.01858432177487273,0.0,0.0,0.0,-0.005000000000000004,0.005119431744582632,-0.564474004991034,3.1221660581786184,0.0,0.0,0.0,-0.8400000000000006,0.8600645330898822,0,True,False,False,1764591275.9930322
158,16,-0.0005280825132872384,0.014865302162101413,-0.9375,0.0,0.0,-0.005,0.31733117813364703,-0.008449320212595814,0.2378448345936226,-15.0,0.0,0.0,-0.08,5.0772988501383525,1,False,True,False,1764591278.4381454
159,68,-0.0036994044492159963,0.005571039332720766,0.0,0.0,0.0,-0.005000000000000003,0.08045798131172721,-0.25155950254668774,0.3788306746250121,0.0,0.0,0.0,-0.3400000000000002,5.47114272919745,0,False,True,False,1764591401.1009047
160,80,-0.002950030147494735,0.008564646363935077,-0.1875,0.0,0.0,-0.005000000000000003,0.06383119113729838,-0.2360024117995788,0.6851717091148062,-15.0,0.0,0.0,-0.40000000000000024,5.106495290983871,1,False,True,False,1764591461.7106242
161,62,-0.0022529335510644024,0.042681545185159965,0.0,0.0,0.0,-0.005000000000000003,0.023443020465661726,-0.13968188016599295,2.646255801479918,0.0,0.0,0.0,-0.31000000000000016,1.453467268871027,0,True,False,False,1764591477.8159463
162,25,-0.0008001990604095844,0.09600425392204791,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020004976510239608,2.4001063480511977,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591493.3536325
163,6,-0.0009724142287975621,0.011140408739798602,-2.5,0.0,0.0,-0.005,0.5020054249578608,-0.005834485372785372,0.06684245243879161,-15.0,0.0,0.0,-0.030000000000000002,3.0120325497471647,1,False,True,False,1764591514.1446106
164,41,-0.0007248079679849325,0.06541204802535998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02971712668738223,2.681893969039759,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591560.3859024
165,57,-0.0009320830577879586,0.01656989463555738,0.0,0.0,0.0,-0.005000000000000003,0.17294365713962745,-0.05312873429391364,0.9444839942267707,0.0,0.0,0.0,-0.28500000000000014,9.857788456958765,0,False,True,False,1764591578.7511778
166,29,-0.0012650900807136053,0.014287976903765046,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17520577747564248,-0.03668761234069455,0.41435133020918635,-15.0,0.0,0.0,-0.14500000000000005,5.080967546793632,1,False,True,False,1764591610.9140115
167,42,-0.0035163625290207364,0.006166902775716606,0.0,0.0,0.0,-0.005000000000000003,0.08065257662545011,-0.14768722621887093,0.2590099165800974,0.0,0.0,0.0,-0.2100000000000001,3.387408218268905,0,False,True,False,1764591634.9725816
168,1,-0.0012324584884058224,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012324584884058224,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591652.5590768
169,227,-0.0028983488281310804,0.016474328099172212,0.0,0.0,0.0,-0.0049999999999999906,0.03521211593439457,-0.6579251839857553,3.739672478512092,0.0,0.0,0.0,-1.1349999999999978,7.993150317107567,0,True,False,False,1764591736.845511
170,155,-0.004536204070302898,0.0015456824864208737,-1.6451612903225807,0.0,0.0,-0.005000000000000004,0.17486061905907627,-0.7031116308969493,0.23958078539523542,-255.0,0.0,0.0,-0.7750000000000006,27.10339595415682,17,False,True,False,1764591759.4389484
171,26,-0.005930890514103036,-0.0013738085769859183,0.0,0.0,0.0,-0.005000000000000001,0.14532503796590218,-0.15420315336667892,-0.035719023001633876,0.0,0.0,0.0,-0.13000000000000003,3.7784509871134566,0,False,True,False,1764591781.82879
172,30,-0.004736372051218721,0.0010343086298823857,-0.5,0.0,0.0,-0.005000000000000002,0.11072553475831066,-0.14209116153656162,0.031029258896471568,-15.0,0.0,0.0,-0.15000000000000005,3.32176604274932,1,False,True,False,1764591812.5909672
173,12,-0.0020361809358985556,0.004613722121614705,-1.25,0.0,0.0,-0.004999999999999999,0.2871436733404518,-0.024434171230782665,0.05536466545937646,-15.0,0.0,0.0,-0.05999999999999999,3.445724080085422,1,False,True,False,1764591827.8725362
174,4,-0.001433714746172452,0.01112531757366858,0.0,0.0,-0.5,-0.005,0.0,-0.005734858984689808,0.04450127029467432,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764591859.5083
175,37,-0.0008371086813939542,0.07093989802894232,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030973021211576305,2.624776227070866,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764591906.0690925
176,106,-0.005778717475451461,-0.0011736984279224069,0.0,0.0,0.0,-0.005000000000000004,0.3455403147824527,-0.6125440523978549,-0.12441203335977513,0.0,0.0,0.0,-0.5300000000000004,36.62727336693998,0,False,True,False,1764591934.30481
177,17,-0.0008194289561241322,0.13329732851429257,0.0,0.0,0.0,-0.005,0.0,-0.013930292254110247,2.2660545847429736,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591963.5345886
178,300,-0.0058007613695947695,0.000864948623652592,0.0,0.0,0.0,-0.004999999999999966,0.002227222787735115,-1.7402284108784307,0.2594845870957776,0.0,0.0,0.0,-1.49999999999999,0.6681668363205345,0,False,False,True,1764592017.4641035
179,25,-0.0036486767223629763,0.0027241551240532935,-0.6,0.0,0.0,-0.005000000000000001,0.2458408612571466,-0.0912169180590744,0.06810387810133234,-15.0,0.0,0.0,-0.12500000000000003,6.146021531428665,1,False,True,False,1764592020.5408916
180,10,-0.0011618248912711444,0.21221154535333198,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011618248912711444,2.1221154535333198,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592025.7344182
181,67,-0.0015889547824510409,0.04307565656309752,0.0,0.0,0.0,-0.005000000000000003,0.08595209460315283,-0.10645997042421974,2.8860689897275336,0.0,0.0,0.0,-0.3350000000000002,5.758790338411239,0,True,False,False,1764592087.9171226
182,24,-0.002954679679797292,0.004989859129939729,-0.625,0.0,0.0,-0.005000000000000002,0.36338634207452275,-0.070912312315135,0.11975661911855351,-15.0,0.0,0.0,-0.12000000000000004,8.721272209788546,1,False,True,False,1764592101.365761
183,26,-0.0006585439705959474,0.09359882417707609,0.0,0.0,0.0,-0.005000000000000001,0.0001530658217466552,-0.017122143235494634,2.4335694286039784,0.0,0.0,0.0,-0.13000000000000003,0.003979711365413035,0,True,False,False,1764592120.1113527
184,41,-0.000872589143732302,0.0651096647648143,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03577615489302438,2.6694962553573864,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592135.1801653
185,122,-0.0017002518605682263,0.030078684250518985,0.0,0.0,0.0,-0.005000000000000004,0.0038637494423119758,-0.2074307269893236,3.6695994785633164,0.0,0.0,0.0,-0.6100000000000004,0.47137743196206106,0,True,False,False,1764592160.6115649
186,69,-0.004858899030460058,0.0024105367130262453,0.0,0.0,0.0,-0.005000000000000003,0.21941416272463288,-0.335264033101744,0.16632703319881093,0.0,0.0,0.0,-0.3450000000000002,15.139577227999668,0,False,True,False,1764592169.2613966
187,16,-0.0006951316140137504,0.14048644974304475,0.0,0.0,0.0,-0.005,0.05878752202179498,-0.011122105824220007,2.247783195888716,0.0,0.0,0.0,-0.08,0.9406003523487196,0,True,False,False,1764592179.7491949
188,70,-0.003975264876959828,0.0029720731878872778,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.04272146262179288,-0.27826854138718793,0.20804512315210943,-15.0,0.0,0.0,-0.3500000000000002,2.990502383525502,1,False,True,False,1764592210.208779
189,109,-0.0025396343306901986,0.026796203479951593,0.0,0.0,0.0,-0.005000000000000004,0.10377723998362934,-0.27682014204523164,2.9207861793147236,0.0,0.0,0.0,-0.5450000000000004,11.311719158215597,0,True,False,False,1764592230.5512483
190,41,-0.0035973788431115554,0.004077406151812578,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.04215804386214257,-0.14749253256757378,0.16717365222431568,-15.0,0.0,0.0,-0.2050000000000001,1.7284797983478455,1,False,True,False,1764592240.8266819
191,90,-0.0015497648308291942,0.03448959295193246,0.0,0.0,0.0,-0.005000000000000004,0.10460173749344345,-0.13947883477462747,3.1040633656739214,0.0,0.0,0.0,-0.4500000000000003,9.414156374409911,0,True,False,False,1764592266.5631607
192,155,-0.004126945156388944,0.018625000943764524,0.0,0.0,0.0,-0.005000000000000004,0.175150111005485,-0.6396764992402864,2.886875146283501,0.0,0.0,0.0,-0.7750000000000006,27.148267205850175,0,True,False,False,1764592293.9329386
193,22,-0.000705687907058721,0.10750597068930738,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015525133955291861,2.3651313551647624,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592296.8119268
194,44,-0.0035591427471899956,0.051242543791658296,0.0,0.0,0.0,-0.005000000000000003,0.17595751804429896,-0.1566022808763598,2.254671926832965,0.0,0.0,0.0,-0.2200000000000001,7.742130793949154,0,True,False,False,1764592312.9475446
195,40,-0.0008177591039415193,0.06494007001725059,0.0,0.0,0.0,-0.005000000000000003,0.004745013993083487,-0.03271036415766077,2.597602800690024,0.0,0.0,0.0,-0.2000000000000001,0.18980055972333948,0,True,False,False,1764592327.655391
196,96,-0.002640603642144261,0.03012443351787848,0.0,0.0,0.0,-0.005000000000000004,0.2516184131889954,-0.25349794964584904,2.891945617716334,0.0,0.0,0.0,-0.4800000000000003,24.15536766614356,0,True,False,False,1764592344.7498221
197,69,-0.0036784902909659098,0.007047495619744058,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.1731706187990917,-0.25381583007664776,0.48627719776234,-15.0,0.0,0.0,-0.3450000000000002,11.948772697137327,1,False,True,False,1764592356.5700777
198,105,-0.0024012491156865535,0.009598779335360085,0.0,0.0,0.0,-0.005000000000000004,0.03317834139238109,-0.2521311571470881,1.007871830212809,0.0,0.0,0.0,-0.5250000000000004,3.4837258462000147,0,False,True,False,1764592381.148803
199,126,-0.0024472556256483397,0.0266877182828327,0.0,0.0,0.0,-0.005000000000000004,0.043912359825534,-0.3083542088316908,3.3626525036369204,0.0,0.0,0.0,-0.6300000000000004,5.532957338017284,0,True,False,False,1764592441.5312092
200,37,-0.0007808715269508618,0.07139051554581065,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028892246497181886,2.641449075194994,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592446.85009
201,94,-0.0016826956461138125,0.034229638051425544,0.0,0.0,0.0,-0.005000000000000004,0.08575528644245924,-0.15817339073469838,3.217585976834001,0.0,0.0,0.0,-0.4700000000000003,8.060996925591168,0,True,False,False,1764592472.5975242
202,77,-0.0021393655499200477,0.037009125064942035,0.0,0.0,0.0,-0.005000000000000003,0.00538681355375184,-0.16473114734384367,2.849702630000537,0.0,0.0,0.0,-0.38500000000000023,0.4147846436388917,0,True,False,False,1764592484.4775798
203,49,-0.007487015619189977,-0.004327435452246911,0.0,0.0,0.0,-0.005000000000000003,0.22923303582278523,-0.36686376534030884,-0.21204433716009863,0.0,0.0,0.0,-0.24500000000000013,11.232418755316477,0,False,True,False,1764592503.6276639
204,12,-0.0009220876696818379,0.1800093571679059,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011065052036182054,2.1601122860148707,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592514.5832365
205,5,-0.0015093682284001452,0.40936328965553814,0.0,0.0,0.0,-0.005,0.0,-0.007546841142000727,2.0468164482776907,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592569.4034212
206,91,-0.0037752127634056694,0.004724164047199351,0.0,0.0,0.0,-0.005000000000000004,0.12595155855700516,-0.3435443614699159,0.42989892829514087,0.0,0.0,0.0,-0.4550000000000003,11.46159182868747,0,False,True,False,1764592600.0358272
207,22,-0.0008897927098283861,0.10706558825993144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019575439616224495,2.3554429417184917,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592608.2138336
208,91,-0.0075675625284409125,-0.005208854356273612,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0,-0.6886481900881231,-0.47400574642089865,0.0,0.0,-2.0,-0.4550000000000003,0.0,0,False,False,True,1764592663.1452167
209,76,-0.006038964522719787,-0.0022691045611857668,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.03507322195111019,-0.4589613037267038,-0.17245194665011826,-15.0,0.0,0.0,-0.3800000000000002,2.6655648682843744,1,False,True,False,1764592701.2897646
210,253,-0.0039002067787510413,0.012863047737996125,0.0,0.0,0.0,-0.00499999999999998,0.08418296578382466,-0.9867523150240135,3.25435107771302,0.0,0.0,0.0,-1.264999999999995,21.298290343307638,0,True,False,False,1764592854.3010948
211,37,-0.0005798951151565494,0.07179510236871771,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021456119260792328,2.656418787642555,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592860.5982711
212,126,-0.0022378498569497426,0.026198248982683643,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.08676963573419728,-0.28196908197566756,3.300979371818139,-120.0,0.0,0.0,-0.6300000000000004,10.932974102508858,8,True,False,False,1764592910.8382287
213,83,-0.0025825202753651764,0.03477111414142288,0.0,0.0,0.0,-0.005000000000000003,0.08563133068157422,-0.21434918285530966,2.886002473738099,0.0,0.0,0.0,-0.41500000000000026,7.10740044657066,0,True,False,False,1764592923.0596697
214,17,-0.000981718696917631,0.016734453857348005,-0.8823529411764706,0.0,0.0,-0.005,0.07930219358475601,-0.016689217847599726,0.2844857155749161,-15.0,0.0,0.0,-0.085,1.3481372909408522,1,False,True,False,1764592932.4886794
215,27,-0.0006519859482523557,0.09115583655300316,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0176036206028136,2.4612075869310854,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764592965.2502542
216,34,-0.005756565211409999,0.0012756768153707613,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.17113671114994822,-0.19572321718793997,0.04337301172260588,-15.0,0.0,0.0,-0.17000000000000007,5.81864817909824,1,False,True,False,1764592984.7908134
217,17,-0.0008941391502421357,0.1337803221191273,0.0,0.0,0.0,-0.005,0.20389574356864265,-0.015200365554116307,2.274265476025164,0.0,0.0,0.0,-0.085,3.4662276406669252,0,True,False,False,1764593001.3866143
218,59,-0.002469922598529125,0.04478275023783817,0.0,0.0,0.0,-0.005000000000000003,0.00833505414157815,-0.14572543331321838,2.642182264032452,0.0,0.0,0.0,-0.29500000000000015,0.4917681943531108,0,True,False,False,1764593023.9055328
219,40,-0.003647811994492871,0.0031055206586793867,0.0,0.0,0.0,-0.005000000000000003,0.2754332865856319,-0.14591247977971483,0.12422082634717546,0.0,0.0,0.0,-0.2000000000000001,11.017331463425275,0,False,True,False,1764593037.773413
220,90,-0.005289408989003646,0.0001822511592110344,-2.0,0.0,0.0,-0.005000000000000004,0.3894829488534329,-0.47604680901032814,0.016402604328993098,-180.0,0.0,0.0,-0.4500000000000003,35.05346539680896,12,False,True,False,1764593062.622932
221,40,-0.003480559994996719,0.006325410946709081,0.0,0.0,0.0,-0.005000000000000003,0.07954973813170817,-0.13922239979986875,0.25301643786836325,0.0,0.0,0.0,-0.2000000000000001,3.181989525268327,0,False,True,False,1764593068.5261822
222,140,-0.0033321437501681707,0.02272843056306349,0.0,0.0,0.0,-0.005000000000000004,0.14000829312686486,-0.4665001250235439,3.1819802788288887,0.0,0.0,0.0,-0.7000000000000005,19.60116103776108,0,True,False,False,1764593118.8574731
223,8,-0.0011225135239660265,0.008634328692810223,-1.875,0.0,0.0,-0.005,0.34025541611303867,-0.008980108191728212,0.06907462954248178,-15.0,0.0,0.0,-0.04,2.7220433289043093,1,False,True,False,1764593119.861266
224,45,-0.0009173091499499088,0.06175605690038376,0.0,0.0,0.0,-0.005000000000000003,0.0005471799686832379,-0.041278911747745894,2.779022560517269,0.0,0.0,0.0,-0.22500000000000012,0.024623098590745702,0,True,False,False,1764593137.3884232
225,71,-0.0022613451757369112,0.039682928936550246,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1605555074773207,2.8174879544950673,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593165.8351755
226,38,-0.0011678705825814417,0.06943081431194308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044379082138094786,2.638370943853837,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764593179.1271663
227,23,-0.004059936894357725,0.0041921419283433995,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1402580203584531,-0.09337854857022768,0.09641926435189818,-15.0,0.0,0.0,-0.11500000000000003,3.2259344682444215,1,False,True,False,1764593192.7467146
228,51,-0.004870282555893277,0.0011648147978497764,0.0,0.0,0.0,-0.005000000000000002,0.3635880923247163,-0.2483844103505571,0.05940555469033859,0.0,0.0,0.0,-0.2550000000000001,18.54299270856053,0,False,True,False,1764593215.0244951
