episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,44,-0.0009998426815001446,0.0599964089173302,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043993077986006365,2.6398419923625287,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764588411.153387
28,9,-0.0008342176781498653,0.23415499698315,0.0,0.0,0.0,-0.005,0.0,-0.007507959103348788,2.10739497284835,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588421.596147
29,4,-0.0011666938918275685,0.009705882077526429,-3.75,0.0,0.0,-0.005,0.6696702137410812,-0.004666775567310274,0.038823528310105715,-15.0,0.0,0.0,-0.02,2.6786808549643246,1,False,True,False,1764588446.9949155
30,27,-0.0009959332585584575,0.08800305605333676,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02689019798107835,2.3760825134400925,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764588463.0673382
31,91,-0.0019183073613299605,0.008281936103837166,-1.6483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.2556925057230534,-0.1745659698810264,0.7536561854491822,-150.0,0.0,-2.0,-0.4550000000000003,23.26801802079786,10,False,False,True,1764588484.0341256
32,52,-0.0012400345016826237,0.014332985922290313,0.0,0.0,0.0,-0.005000000000000003,0.3556129579496454,-0.06448179408749644,0.7453152679590963,0.0,0.0,0.0,-0.2600000000000001,18.491873813381563,0,False,True,False,1764588491.6857276
33,7,-0.002059769994188989,0.010785363609361744,-2.142857142857143,0.0,0.0,-0.005,0.24448276558102927,-0.014418389959322923,0.0754975452655322,-15.0,0.0,0.0,-0.035,1.7113793590672048,1,False,True,False,1764588496.897194
34,18,-0.0014141224486465477,0.010312748852569845,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22750806999979195,-0.025454204075637858,0.1856294793462572,-15.0,0.0,0.0,-0.09000000000000001,4.095145259996255,1,False,True,False,1764588518.4497128
35,131,-0.0019797365008347306,0.007571036042683988,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.2741999649870925,-0.2593454816093497,0.9918057215916024,0.0,0.0,-2.0,-0.6550000000000005,35.920195413309116,0,False,False,True,1764588545.4328108
36,28,-0.0017632067714613148,0.004969926677541402,0.0,0.0,0.0,-0.005000000000000002,0.19053265470134267,-0.049369789600916814,0.13915794697115924,0.0,0.0,0.0,-0.14000000000000004,5.334914331637595,0,False,True,False,1764588548.6915717
37,13,-0.004899050391540012,-0.0003539948354003969,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3116131080948858,-0.06368765509002015,-0.00460193286020516,-15.0,0.0,0.0,-0.06499999999999999,4.050970405233516,1,False,True,False,1764588587.2020578
38,46,-0.0029567058508319644,0.004948123998392866,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04924290326047724,-0.13600846913827036,0.22761370392607183,-15.0,0.0,0.0,-0.23000000000000012,2.265173549981953,1,False,True,False,1764588601.44976
39,46,-0.0008829519209976234,0.05977862943768195,0.0,0.0,0.0,-0.005000000000000003,0.00018695998731271937,-0.04061578836589068,2.7498169541333697,0.0,0.0,0.0,-0.23000000000000012,0.008600159416385091,0,True,False,False,1764588611.6593819
40,72,-0.0018193078153492827,0.03632216374143766,-3.125,0.0,0.0,-0.005000000000000003,0.30815776236873416,-0.13099016270514835,2.6151957893835114,-225.0,0.0,0.0,-0.3600000000000002,22.187358890548857,15,True,False,False,1764588648.1883879
41,17,-0.0027637993875454236,0.004080934113026667,0.0,0.0,0.0,-0.005,0.277854240267346,-0.0469845895882722,0.06937587992145333,0.0,0.0,0.0,-0.085,4.723522084544882,0,False,True,False,1764588656.6224492
42,92,-0.0013736959278248214,0.013333926997859624,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.2310056850060942,-0.12638002535988357,1.2267212838030854,-90.0,0.0,0.0,-0.4600000000000003,21.252523020560666,6,False,True,False,1764588673.9327862
43,15,-0.0028381973482139162,0.005640801606235938,-1.0,0.0,0.0,-0.005,0.3283814965756451,-0.04257296022320874,0.08461202409353907,-15.0,0.0,0.0,-0.075,4.9257224486346765,1,False,True,False,1764588678.5870056
44,52,-0.004679779547665635,0.0006004148550760335,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3594990626874306,-0.24334853647861304,0.03122157246395374,-15.0,0.0,0.0,-0.2600000000000001,18.69395125974639,1,False,True,False,1764588698.9284425
45,22,-0.0009114124917551844,0.10409685511962867,0.0,0.0,0.0,-0.005000000000000001,0.011880408302933482,-0.020051074818614057,2.2901308126318307,0.0,0.0,0.0,-0.11000000000000003,0.2613689826645366,0,True,False,False,1764588715.8043594
46,115,-0.0036679804132601387,0.02067847376233642,-0.9130434782608695,0.0,0.0,-0.005000000000000004,0.1615999090529988,-0.42181774752491596,2.378024482668688,-105.0,0.0,0.0,-0.5750000000000004,18.583989541094862,7,True,False,False,1764588737.3114643
47,23,-0.0011457127885189072,0.012413279428754915,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.26778307190964634,-0.026351394135934868,0.28550542686136304,-15.0,0.0,0.0,-0.11500000000000003,6.159010653921865,1,False,True,False,1764588739.677486
48,40,-0.0019000766019594685,0.00784216180318931,0.0,0.0,0.0,-0.005000000000000003,0.35670880014756634,-0.07600306407837874,0.3136864721275724,0.0,0.0,0.0,-0.2000000000000001,14.268352005902655,0,False,True,False,1764588753.766829
49,22,-0.0014809754299699664,0.008486413190392617,0.0,0.0,0.0,-0.005000000000000001,0.20767671679551308,-0.03258145945933926,0.18670109018863756,0.0,0.0,0.0,-0.11000000000000003,4.568887769501288,0,False,True,False,1764588773.0303361
50,30,-0.0016913133821014608,0.011950489287311954,0.0,0.0,0.0,-0.005000000000000002,0.26881255546602495,-0.05073940146304382,0.3585146786193586,0.0,0.0,0.0,-0.15000000000000005,8.064376663980749,0,False,True,False,1764588781.6681988
51,64,-0.0009286302135722316,0.015565746824804095,-6.328125,0.0,0.0,-0.005000000000000003,0.5561058864831352,-0.05943233366862282,0.9962077967874621,-405.0,0.0,0.0,-0.3200000000000002,35.59077673492065,27,False,True,False,1764588796.2229154
52,114,-0.0018278302909090056,0.02909870907699363,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.4606251055923027,-0.20837265316362663,3.317252834777274,-120.0,0.0,0.0,-0.5700000000000004,52.511262037522506,8,True,False,False,1764588818.6283846
53,14,-0.0011509325235508382,0.009355534348179373,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.43127992885484023,-0.016113055329711735,0.13097748087451122,-60.0,0.0,0.0,-0.06999999999999999,6.0379190039677635,4,False,True,False,1764588820.5034435
54,13,-0.0009132859738745209,0.0102911527973699,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22114997989075036,-0.011872717660368771,0.1337849863658087,-15.0,0.0,0.0,-0.06499999999999999,2.8749497385797547,1,False,True,False,1764588851.4726243
55,88,-0.005824681479709799,-0.0004928367379031947,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.09517998735767942,-0.5125719702144623,-0.04336963293548113,0.0,0.0,-2.0,-0.4400000000000003,8.375838887475789,0,False,False,True,1764588871.8168077
56,42,-0.0021909216115935906,0.006136094740555553,0.0,0.0,0.0,-0.005000000000000003,0.08650529934846596,-0.09201870768693081,0.2577159791033332,0.0,0.0,0.0,-0.2100000000000001,3.63322257263557,0,False,True,False,1764588876.7370162
57,7,-0.0009470932593966848,0.009241345479781568,-2.142857142857143,0.0,0.0,-0.005,0.3486392190713586,-0.006629652815776793,0.06468941835847097,-15.0,0.0,0.0,-0.035,2.44047453349951,1,False,True,False,1764588880.5186112
58,23,-0.0016796226186870586,0.012078228518284087,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0827930250878103,-0.03863132022980235,0.277799255920534,-15.0,0.0,0.0,-0.11500000000000003,1.904239577019637,1,False,True,False,1764588895.8555548
59,103,-0.00255943501227982,0.02977349628695227,0.0,0.0,0.0,-0.005000000000000004,0.0837395407383752,-0.26362180626482146,3.0666701175560838,0.0,0.0,0.0,-0.5150000000000003,8.625172696052646,0,True,False,False,1764588915.2370052
60,35,-0.0032714583860252843,0.004673776016418753,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13611703547406742,-0.11450104351088496,0.16358216057465635,-15.0,0.0,0.0,-0.17500000000000007,4.76409624159236,1,False,True,False,1764588923.4031854
61,11,-0.0018032910503746405,0.011023972616262786,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18667417293351865,-0.019836201554121045,0.12126369877889065,-15.0,0.0,0.0,-0.05499999999999999,2.0534159022687053,1,False,True,False,1764588944.22968
62,26,-0.0040398361640645464,0.0023057081757108864,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.18605528767762178,-0.1050357402656782,0.059948412568483045,-15.0,0.0,0.0,-0.13000000000000003,4.837437479618166,1,False,True,False,1764588971.3732345
63,17,-0.0013767575242013281,0.1300857683215149,0.0,0.0,0.0,-0.005,0.0,-0.023404877911422577,2.2114580614657533,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588980.9311874
64,102,-0.0010804149216488308,0.034456581609289556,-1.1764705882352942,0.0,0.0,-0.005000000000000004,0.10106253256283758,-0.11020232200818075,3.5145713241475347,-120.0,0.0,0.0,-0.5100000000000003,10.308378321409434,8,True,False,False,1764589008.9960861
65,78,-0.0010882863512332117,0.040011149574232775,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.04796536661892059,-0.08488633539619052,3.1208696667901563,-15.0,0.0,0.0,-0.39000000000000024,3.741298596275806,1,True,False,False,1764589036.1687043
66,11,-0.0012407358876785465,0.010579831015836845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23927198851161843,-0.013648094764464012,0.11637814117420531,-15.0,0.0,0.0,-0.05499999999999999,2.6319918736278027,1,False,True,False,1764589039.0202103
67,18,-0.002017471896993789,0.009789234511732211,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12903616298458984,-0.0363144941458882,0.1762062212111798,-15.0,0.0,0.0,-0.09000000000000001,2.322650933722617,1,False,True,False,1764589058.9056647
68,67,-0.0016093217063703972,0.041691814187162654,0.0,0.0,0.0,-0.005000000000000003,0.14336011726046466,-0.10782455432681662,2.793351550539898,0.0,0.0,0.0,-0.3350000000000002,9.605127856451132,0,True,False,False,1764589087.5341349
69,23,-0.002406458555598455,0.00973642322568856,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3258524047016987,-0.05534854677876447,0.2239377341908369,-15.0,0.0,0.0,-0.11500000000000003,7.49460530813907,1,False,True,False,1764589093.0548897
70,8,-0.0009207548364976881,0.01300469961058287,-1.875,0.0,0.0,-0.005,0.4909676156693131,-0.007366038691981505,0.10403759688466296,-15.0,0.0,0.0,-0.04,3.9277409253545046,1,False,True,False,1764589105.035176
71,76,-0.0008717871960795442,0.04190404683897859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06625582690204536,3.184707559762373,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589146.5917015
72,52,-0.0016456013223693996,0.05149590766642906,0.0,0.0,0.0,-0.005000000000000003,0.07687773707422732,-0.08557126876320878,2.677787198654311,0.0,0.0,0.0,-0.2600000000000001,3.9976423278598205,0,True,False,False,1764589154.1539297
73,67,-0.0008649045978030247,0.04600926472137465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05794860805280266,3.0826207363321014,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589181.001708
74,26,-0.0007698405713830758,0.09224689198101059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02001585485595997,2.3984191915062754,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589197.1302404
75,22,-0.002829006101258967,0.0063784980182811845,0.0,0.0,0.0,-0.005000000000000001,0.09879235741188731,-0.06223813422769728,0.14032695640218606,0.0,0.0,0.0,-0.11000000000000003,2.173431863061521,0,False,True,False,1764589208.3558893
76,41,-0.0008352221351097562,0.06411777048047458,0.0,0.0,0.0,-0.005000000000000003,0.026953750349355727,-0.0342441075395,2.6288285896994577,0.0,0.0,0.0,-0.2050000000000001,1.1051037643235848,0,True,False,False,1764589223.4314766
77,7,-0.0039176758921225545,0.0016656642468847618,-2.142857142857143,0.0,0.0,-0.005,0.29988194050863853,-0.027423731244857884,0.011659649728193333,-15.0,0.0,0.0,-0.035,2.0991735835604697,1,False,True,False,1764589273.9886255
78,16,-0.0008605639212697248,0.011044854116761933,-0.9375,0.0,0.0,-0.005,0.15362432329408177,-0.013769022740315598,0.17671766586819093,-15.0,0.0,0.0,-0.08,2.4579891727053083,1,False,True,False,1764589301.9969265
79,35,-0.0022625453704469166,0.005272639262804648,0.0,0.0,0.0,-0.005000000000000002,0.03810558688294378,-0.07918908796564209,0.18454237419816266,0.0,0.0,0.0,-0.17500000000000007,1.3336955409030322,0,False,True,False,1764589328.8534005
80,85,-0.0012181483462980994,0.03856313505358738,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10354260943533845,3.2778664795549277,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764589371.5762885
81,57,-0.0014150893263939525,0.014621643702216238,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.6292437588603829,-0.0806600916044553,0.8334336910263256,-15.0,0.0,0.0,-0.28500000000000014,35.86689425504182,1,False,True,False,1764589385.8675063
82,3,-0.0021106482114126718,0.007813301059211483,-5.0,0.0,0.0,-0.005,0.6034922119702627,-0.006331944634238015,0.023439903177634447,-15.0,0.0,0.0,-0.015,1.810476635910788,1,False,True,False,1764589395.9579139
83,9,-0.0021586422401440254,0.007668369611808353,-1.6666666666666667,0.0,0.0,-0.005,0.169130243948328,-0.01942778016129623,0.06901532650627518,-15.0,0.0,0.0,-0.045,1.522172195534952,1,False,True,False,1764589420.201054
84,76,-0.0012419332674337357,0.040846487080671456,-0.9868421052631579,0.0,0.0,-0.005000000000000003,0.13168474778095338,-0.09438692832496391,3.104333018131031,-75.0,0.0,0.0,-0.3800000000000002,10.008040831352456,5,True,False,False,1764589475.7856584
85,29,-0.003536695799915841,0.0015973485999836894,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09616884365699266,-0.10256417819755939,0.046323109399526996,-15.0,0.0,0.0,-0.14500000000000005,2.7888964660527873,1,False,True,False,1764589481.618288
86,85,-0.005950136863669683,-0.0012245907633940695,-2.4705882352941178,0.0,0.0,-0.005000000000000003,0.39765500833003237,-0.505761633411923,-0.1040902148884959,-210.0,0.0,0.0,-0.42500000000000027,33.80067570805275,14,False,True,False,1764589505.2270555
87,225,-0.003524479613120132,0.015715372038873885,-2.4,0.0,0.0,-0.004999999999999991,0.2030901235025832,-0.7930079129520297,3.535958708746624,-540.0,0.0,0.0,-1.124999999999998,45.69527778808122,36,True,False,False,1764589537.587987
88,45,-0.002328054630378563,0.010855359899341662,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.1291352695016008,-0.10476245836703535,0.4884911954703748,0.0,0.0,-2.0,-0.22500000000000012,5.811087127572037,0,False,False,True,1764589544.2092595
89,17,-0.0013180626596388239,0.015373436775049529,-0.8823529411764706,0.0,0.0,-0.005,0.32023783236333536,-0.022407065213860006,0.261348425175842,-15.0,0.0,0.0,-0.085,5.444043150176701,1,False,True,False,1764589567.1735466
90,53,-0.0009688388207977245,0.05352311821818735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0513484575022794,2.8367252655639295,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764589591.5577672
91,44,-0.002121912272840049,0.012432974982109001,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0826427893463237,-0.09336414000496215,0.547050899212796,-15.0,0.0,0.0,-0.2200000000000001,3.636282731238243,1,False,True,False,1764589617.1154928
92,38,-0.0038407374904425597,0.003637897557974545,-1.5789473684210527,0.0,-0.05263157894736842,-0.005000000000000002,0.19220093511401934,-0.14594802463681728,0.1382401072030327,-60.0,0.0,-2.0,-0.19000000000000009,7.303635534332734,4,False,False,True,1764589632.386806
93,9,-0.001349362353907118,0.23049206509894932,0.0,0.0,0.0,-0.005,0.0,-0.012144261185164063,2.074428585890544,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764589654.5211225
94,56,-0.0007814602574472002,0.05120854635644926,0.0,0.0,0.0,-0.005000000000000003,0.12402317538047038,-0.04376177441704321,2.8676785959611584,0.0,0.0,0.0,-0.28000000000000014,6.945297821306341,0,True,False,False,1764589705.10389
95,24,-0.001553498722908977,0.014571905215673699,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.03728396934981545,0.3497257251761688,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764589723.1142633
96,45,-0.0017340577401300415,0.013099697479905512,0.0,0.0,0.0,-0.005000000000000003,0.3263946767429153,-0.07803259830585187,0.589486386595748,0.0,0.0,0.0,-0.22500000000000012,14.687760453431189,0,False,True,False,1764589760.7080257
97,24,-0.0014323538785451359,0.014603778792266755,-0.625,0.0,0.0,-0.005000000000000002,0.22921741253172603,-0.03437649308508326,0.3504906910144021,-15.0,0.0,0.0,-0.12000000000000004,5.501217900761425,1,False,True,False,1764589779.3081741
98,42,-0.0038659662714611498,0.00451935062214364,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3183812919705498,-0.16237058340136828,0.18981272613003286,-15.0,0.0,0.0,-0.2100000000000001,13.372014262763091,1,False,True,False,1764589808.2147355
99,15,-0.0006783190166055515,0.009359117919218536,-1.0,0.0,0.0,-0.005,0.356395912454757,-0.010174785249083272,0.14038676878827805,-15.0,0.0,0.0,-0.075,5.345938686821355,1,False,True,False,1764589847.2095027
100,6,-0.0007504088507696623,0.012820158111220023,-2.5,0.0,0.0,-0.005,0.2848526492014511,-0.004502453104617974,0.07692094866732013,-15.0,0.0,0.0,-0.030000000000000002,1.7091158952087067,1,False,True,False,1764589864.9390285
101,13,-0.0017093450435293998,0.007791687734669778,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18932712701566468,-0.022221485565882198,0.10129194055070712,-15.0,0.0,0.0,-0.06499999999999999,2.461252651203641,1,False,True,False,1764589898.2103708
102,37,-0.0015536840676818207,0.009272994299664388,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.09572016160966142,-0.05748631050422737,0.34310078908758235,-15.0,0.0,0.0,-0.18500000000000008,3.5416459795574724,1,False,True,False,1764589916.221006
103,54,-0.0022010462850221967,0.0084927978363154,0.0,0.0,0.0,-0.005000000000000003,0.0979790806639487,-0.11885649939119863,0.4586110831610316,0.0,0.0,0.0,-0.27000000000000013,5.2908703558532295,0,False,True,False,1764590007.2231867
104,79,-0.0009803947979714798,0.04218584181634529,0.0,0.0,0.0,-0.005000000000000003,0.03730045159699391,-0.0774511890397469,3.332681503491278,0.0,0.0,0.0,-0.39500000000000024,2.9467356761625187,0,True,False,False,1764590025.7276366
105,81,-0.0007669410906297773,0.04247801345110727,0.0,0.0,0.0,-0.005000000000000003,0.10679391434473283,-0.062122228341011956,3.440719089539689,0.0,0.0,0.0,-0.40500000000000025,8.650307061923359,0,True,False,False,1764590040.96224
106,50,-0.001237379406579584,0.05514128132700037,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06186897032897921,2.7570640663500185,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590060.569934
107,96,-0.0030901094753319857,0.028661012743488506,0.0,0.0,0.0,-0.005000000000000004,0.032115549760319335,-0.2966505096318706,2.7514572233748966,0.0,0.0,0.0,-0.4800000000000003,3.0830927769906564,0,True,False,False,1764590086.1365876
108,47,-0.0008957735581328944,0.057770421858426436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042101357232246034,2.7152098273460425,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590129.0514104
109,140,-0.0037307621921834986,0.0202035692900056,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5223067069056898,2.828499700600784,0.0,0.0,0.0,-0.7000000000000005,0.0,0,True,False,False,1764590198.6968176
110,93,-0.0009432206519049565,0.03808551441617133,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08771952062716096,3.5419528407039333,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764590218.0942323
111,27,-0.0025460350703043165,0.007630100221234736,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.143436346723534,-0.06874294689821654,0.20601270597333787,-15.0,0.0,0.0,-0.13500000000000004,3.8727813615354183,1,False,True,False,1764590234.7202375
112,133,-0.003105927429435744,0.023236030511280533,0.0,0.0,0.0,-0.005000000000000004,0.06563467456247817,-0.41308834811495393,3.090392058000311,0.0,0.0,0.0,-0.6650000000000005,8.729411716809595,0,True,False,False,1764590271.6010158
