episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,67,-0.0021353231877844717,0.03944553007871156,0.0,0.0,0.0,-0.005000000000000003,0.05337608747892202,-0.1430666535815596,2.6428505152736745,0.0,0.0,0.0,-0.3350000000000002,3.5761978610877754,0,True,False,False,1764590156.5982633
114,4,-0.002356622441171498,0.00515381624257677,-3.75,0.0,0.0,-0.005,0.7554727423858458,-0.009426489764685991,0.02061526497030708,-15.0,0.0,0.0,-0.02,3.0218909695433833,1,False,True,False,1764590207.320134
115,25,-0.001342797404347755,0.09275227069618866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033569935108693875,2.3188067674047166,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590234.4181752
116,19,-0.0017011928664573646,0.011096138533496324,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12973617279492336,-0.03232266446268993,0.21082663213643016,-15.0,0.0,0.0,-0.09500000000000001,2.464987283103544,1,False,True,False,1764590255.980116
117,19,-0.0010784784648451143,0.11725283113429401,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020491090832057173,2.2278037915515863,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590274.9683752
118,83,-0.001530982301106378,0.035138467210292436,0.0,0.0,0.0,-0.005000000000000003,0.08950494681299977,-0.12707153099182938,2.9164927784542725,0.0,0.0,0.0,-0.41500000000000026,7.42891058547898,0,True,False,False,1764590323.1160307
119,22,-0.0020398280596156393,0.006511611285671393,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10937046166933491,-0.044876217311544064,0.14325544828477066,-15.0,0.0,0.0,-0.11000000000000003,2.406150156725368,1,False,True,False,1764590329.457543
120,102,-0.005490497885042779,0.021096255090411877,0.0,0.0,0.0,-0.005000000000000004,0.07036660506131746,-0.5600307842743635,2.1518180192220115,0.0,0.0,0.0,-0.5100000000000003,7.1773937162543815,0,True,False,False,1764590359.9020069
121,17,-0.0006949031275959352,0.014921263353866166,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.011813353169130899,0.25366147701572483,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764590391.1391382
122,1,-0.0015207554323784782,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015207554323784782,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590421.7075963
123,28,-0.0007603677509881595,0.08580601765304723,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021290297027668468,2.4025684942853225,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764590442.8907485
124,94,-0.002282999116135083,0.029797292228402727,0.0,0.0,0.0,-0.005000000000000004,0.04003633893482071,-0.21460191691669778,2.8009454694698563,0.0,0.0,0.0,-0.4700000000000003,3.7634158598731466,0,True,False,False,1764590472.613059
125,47,-0.0025957411641946665,0.007119222788541656,0.0,0.0,0.0,-0.005000000000000003,0.09801133462215263,-0.12199983471714933,0.3346034710614578,0.0,0.0,0.0,-0.23500000000000013,4.606532727241174,0,False,True,False,1764590491.2842243
126,15,-0.0005373380813691654,0.14936065197323647,0.0,0.0,0.0,-0.005,0.0,-0.008060071220537481,2.240409779598547,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590516.575069
127,236,-0.0055011309537352756,0.010173486711911064,0.0,0.0,0.0,-0.004999999999999986,0.09502693441526683,-1.298266905081525,2.400942864011011,0.0,0.0,0.0,-1.1799999999999968,22.426356522002973,0,True,False,False,1764590564.726801
128,11,-0.005762266602803495,-0.0006501140951019512,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.36046522610476245,-0.06338493263083844,-0.007151255046121463,-15.0,0.0,0.0,-0.05499999999999999,3.965117487152387,1,False,True,False,1764590569.0340283
129,29,-0.0013780680525810175,0.012615486574287264,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08399806145989656,-0.03996397352484951,0.3658491106543307,-15.0,0.0,0.0,-0.14500000000000005,2.4359437823370005,1,False,True,False,1764590591.755289
130,59,-0.0008172406842977266,0.050844056810761984,0.0,0.0,0.0,-0.005000000000000003,0.005722510400854722,-0.04821720037356587,2.999799351834957,0.0,0.0,0.0,-0.29500000000000015,0.3376281136504286,0,True,False,False,1764590614.5589159
131,17,-0.0010204174005304179,0.011352132845659143,-0.8823529411764706,0.0,0.0,-0.005,0.13741262537799015,-0.017347095809017103,0.19298625837620542,-15.0,0.0,0.0,-0.085,2.3360146314258325,1,False,True,False,1764590666.624142
132,197,-0.004483389265417215,0.013847775905284566,0.0,0.0,0.0,-0.005000000000000004,0.18446539582640678,-0.8832276852871914,2.7280118533410596,0.0,0.0,0.0,-0.9850000000000008,36.339682977802134,0,True,False,False,1764590713.7774253
133,39,-0.005590198341494428,-0.0007285301117707416,0.0,0.0,0.0,-0.005000000000000003,0.530875718472277,-0.21801773531828267,-0.02841267435905892,0.0,0.0,0.0,-0.1950000000000001,20.704153020418804,0,False,True,False,1764590723.6355052
134,94,-0.004497408299658395,0.003136451036537348,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.25002863472437337,-0.42275638016788913,0.2948263974345107,-15.0,0.0,0.0,-0.4700000000000003,23.5026916640911,1,False,True,False,1764590749.0159225
135,25,-0.0067456390069226616,-0.003728983630755991,-0.6,0.0,0.0,-0.005000000000000001,0.37764175345748574,-0.16864097517306653,-0.09322459076889977,-15.0,0.0,0.0,-0.12500000000000003,9.441043836437144,1,False,True,False,1764590769.1276627
136,100,-0.002991284072741461,0.027882652316932096,0.0,0.0,0.0,-0.005000000000000004,0.03701930032314342,-0.29912840727414614,2.7882652316932095,0.0,0.0,0.0,-0.5000000000000003,3.7019300323143423,0,True,False,False,1764590800.2364795
137,18,-0.0008858136162817761,0.12583141928414202,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01594464509307197,2.2649655471145564,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590819.9807756
138,215,-0.004286308035278257,0.013653414665482446,0.0,0.0,0.0,-0.004999999999999996,0.00019430116629630964,-0.9215562275848251,2.935484153078726,0.0,0.0,0.0,-1.074999999999999,0.041774750753706576,0,True,False,False,1764590859.0148919
139,157,-0.003313623346642518,0.019181856293540033,0.0,0.0,0.0,-0.005000000000000004,0.03389014129933825,-0.5202388654228753,3.0115514380857853,0.0,0.0,0.0,-0.7850000000000006,5.320752183996105,0,True,False,False,1764590878.319413
140,100,-0.0030698260910590764,0.02768872558469253,-1.35,0.0,0.0,-0.005000000000000004,0.1461640131896064,-0.30698260910590763,2.768872558469253,-135.0,0.0,0.0,-0.5000000000000003,14.61640131896064,9,True,False,False,1764590895.4434903
141,62,-0.0032742958448631447,0.006386935907339756,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.027932929071441914,-0.20300634238151496,0.39599002625506485,-15.0,0.0,0.0,-0.31000000000000016,1.7318416024293986,1,False,True,False,1764590907.9441693
142,14,-0.004048792673883851,0.002244406490149501,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26458054677658466,-0.056683097434373914,0.03142169086209301,-15.0,0.0,0.0,-0.06999999999999999,3.7041276548721855,1,False,True,False,1764590931.640235
143,135,-0.0035692344685039467,0.020149256554732344,0.0,0.0,0.0,-0.005000000000000004,0.09577814277995647,-0.48184665324803283,2.7201496348888665,0.0,0.0,0.0,-0.6750000000000005,12.930049275294124,0,True,False,False,1764590980.0301208
144,90,-0.005723401478210885,-0.0006958126322537906,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.21314672219114922,-0.5151061330389797,-0.06262313690284116,-15.0,0.0,0.0,-0.4500000000000003,19.18320499720343,1,False,True,False,1764590992.3449793
145,152,-0.00472905164905284,0.0031621610757754,-0.09868421052631579,0.0,0.0,-0.005000000000000004,0.15966200319105595,-0.7188158506560317,0.4806484835178608,-15.0,0.0,0.0,-0.7600000000000006,24.268624485040505,1,False,True,False,1764591034.1476033
146,154,-0.003850625592151863,0.020327506274900438,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.5929963411913869,3.1304359663346677,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764591057.6188467
147,23,-0.005835687776621027,-0.0010785055641879622,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21871539674679316,-0.13422081886228363,-0.02480562797632313,-15.0,0.0,0.0,-0.11500000000000003,5.0304541251762425,1,False,True,False,1764591062.3324518
148,300,-0.006971160255070298,-0.0028329290426360185,0.0,0.0,0.0,-0.004999999999999966,0.3052210287907418,-2.0913480765210894,-0.8498787127908055,0.0,0.0,0.0,-1.49999999999999,91.56630863722255,0,False,False,True,1764591114.9017696
149,72,-0.004543743732150883,0.03290361555708948,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.32714954871486357,2.3690603201104428,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591123.584576
150,14,-0.0009996874848241662,0.15690536370095964,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013995624787538328,2.196675091813435,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591133.610383
151,70,-0.0007899316138796521,0.04570459607375538,0.0,0.0,0.0,-0.005000000000000003,0.006803094018551407,-0.05529521297157564,3.1993217251628763,0.0,0.0,0.0,-0.3500000000000002,0.4762165812985985,0,True,False,False,1764591203.7510526
152,46,-0.004227614470562247,0.00403295362139677,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05954161791281093,-0.19447026564586337,0.1855158665842514,-15.0,0.0,0.0,-0.23000000000000012,2.7389144239893026,1,False,True,False,1764591224.6931813
153,83,-0.002003573267002682,0.035762354157162016,0.0,0.0,0.0,-0.005000000000000003,0.007996344305965058,-0.16629658116122262,2.968275395044447,0.0,0.0,0.0,-0.41500000000000026,0.6636965773950998,0,True,False,False,1764591245.4900498
154,15,-0.0016650699436908944,0.01237431084362437,-1.0,0.0,0.0,-0.005,0.14532702929510738,-0.024976049155363417,0.18561466265436555,-15.0,0.0,0.0,-0.075,2.179905439426611,1,False,True,False,1764591252.971925
155,116,-0.0029035023304303164,0.02541510265745581,0.0,0.0,0.0,-0.005000000000000004,0.04128434150379569,-0.3368062703299167,2.948151908264874,0.0,0.0,0.0,-0.5800000000000004,4.7889836144402995,0,True,False,False,1764591295.2641528
156,38,-0.0007694048007151714,0.0687159242548022,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029237382427176512,2.6112051216824836,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591396.6427755
157,23,-0.004006792951044822,0.003657955175797435,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10069857605446683,-0.09215623787403092,0.084132969043341,-15.0,0.0,0.0,-0.11500000000000003,2.316067249252737,1,False,True,False,1764591412.6988788
158,46,-0.007095577822996024,-0.0017656235489715989,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.2764209788203424,-0.3263965798578171,-0.08121868325269355,-15.0,0.0,0.0,-0.23000000000000012,12.71536502573575,1,False,True,False,1764591435.8061044
159,33,-0.001116719325664155,0.01643316741857548,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.03685173774691712,0.5422945248129908,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764591454.7701557
160,124,-0.0022103395091118212,0.026469833201991647,0.0,0.0,0.0,-0.005000000000000004,0.050024239618231076,-0.2740820991298658,3.282259317046964,0.0,0.0,0.0,-0.6200000000000004,6.203005712660653,0,True,False,False,1764591489.838194
161,73,-0.00452180302520702,0.031675134827895496,0.0,0.0,0.0,-0.005000000000000003,0.048503692692786635,-0.33009162084011245,2.3122848424363713,0.0,0.0,0.0,-0.3650000000000002,3.5407695665734242,0,True,False,False,1764591499.9699254
162,77,-0.0016680454163585825,0.03939357192684754,-0.5844155844155844,0.0,0.0,-0.005000000000000003,0.2308485500800218,-0.12843949705961086,3.0333050383672604,-45.0,0.0,0.0,-0.38500000000000023,17.77533835616168,3,True,False,False,1764591524.4606643
163,31,-0.006974993046714204,-0.0029116539424229155,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.19131403596008123,-0.21622478444814033,-0.09026127221511038,-15.0,0.0,0.0,-0.15500000000000005,5.930735114762518,1,False,True,False,1764591559.0319986
164,211,-0.0034872804136349615,0.016693418488704388,-0.4976303317535545,0.0,0.0,-0.0049999999999999975,0.21779886153764816,-0.7358161672769769,3.522311301116626,-105.0,0.0,0.0,-1.0549999999999995,45.955559784443764,7,True,False,False,1764591601.189707
165,70,-0.002043233389204741,0.03999494163950487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1430263372443319,2.799645914765341,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764591617.2702794
166,69,-0.0019734189925847793,0.04140425136879326,0.0,0.0,0.0,-0.005000000000000003,0.0006544367622724471,-0.13616591048834978,2.856893344446735,0.0,0.0,0.0,-0.3450000000000002,0.045156136596798846,0,True,False,False,1764591639.0598276
167,12,-0.002447760923098865,0.006972934645859759,-1.25,0.0,0.0,-0.004999999999999999,0.1640756200790163,-0.02937313107718638,0.08367521575031711,-15.0,0.0,0.0,-0.05999999999999999,1.9689074409481955,1,False,True,False,1764591653.7790034
168,16,-0.002341910094733833,0.005900607842496068,-0.9375,0.0,0.0,-0.005,0.1258953008737,-0.03747056151574133,0.09440972547993709,-15.0,0.0,0.0,-0.08,2.0143248139792,1,False,True,False,1764591680.659994
169,135,-0.002788401779737775,0.022366871276946542,0.0,0.0,0.0,-0.005000000000000004,0.030197428074492386,-0.37643424026459965,3.019527622387783,0.0,0.0,0.0,-0.6750000000000005,4.076652790056472,0,True,False,False,1764591719.9446204
170,146,-0.004304426517121724,0.003711715975417421,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.12372525906989926,-0.6284462714997717,0.5419105324109434,-15.0,0.0,0.0,-0.7300000000000005,18.063887824205292,1,False,True,False,1764591758.1249354
171,23,-0.0007526882753240188,0.1022965490395724,0.0,0.0,0.0,-0.005000000000000002,0.07420806428668793,-0.017311830332452434,2.352820627910165,0.0,0.0,0.0,-0.11500000000000003,1.7067854785938223,0,True,False,False,1764591781.3465772
172,19,-0.006238980656426892,-0.001921529840215997,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17803717089366397,-0.11854063247211094,-0.03650906696410394,-15.0,0.0,0.0,-0.09500000000000001,3.382706246979615,1,False,True,False,1764591810.8998952
173,15,-0.007147708324577836,-0.003077745411574447,-1.0,0.0,0.0,-0.005,0.17177502749143822,-0.10721562486866754,-0.046166181173616705,-15.0,0.0,0.0,-0.075,2.5766254123715733,1,False,True,False,1764591828.300192
174,81,-0.00825785764739676,-0.004114136662952017,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.0,-0.6688864694391375,-0.3332450696991134,0.0,0.0,-2.0,-0.40500000000000025,0.0,0,False,False,True,1764591870.0713496
175,70,-0.0020616788166369854,0.04078948938286326,0.0,0.0,0.0,-0.005000000000000003,0.017377465811432718,-0.144317517164589,2.855264256800428,0.0,0.0,0.0,-0.3500000000000002,1.2164226068002901,0,True,False,False,1764591910.483022
176,22,-0.006891309065961391,-0.0041171508055027235,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.18166538005466354,-0.1516087994511506,-0.09057731772105992,-15.0,0.0,0.0,-0.11000000000000003,3.996638361202598,1,False,True,False,1764591922.4207513
177,43,-0.0011027249222989772,0.06287166886633705,0.0,0.0,0.0,-0.005000000000000003,0.006730525466972151,-0.04741717165885602,2.703481761252493,0.0,0.0,0.0,-0.2150000000000001,0.2894125950798025,0,True,False,False,1764591989.975521
178,25,-0.0016996840413823024,0.012645708265976099,-0.6,0.0,0.0,-0.005000000000000001,0.0937798834358539,-0.04249210103455756,0.31614270664940247,-15.0,0.0,0.0,-0.12500000000000003,2.3444970858963474,1,False,True,False,1764592020.5408916
179,189,-0.002637463633262241,0.01957291868348656,0.0,0.0,0.0,-0.005000000000000004,0.024598155393422597,-0.4984806266865635,3.69928163117896,0.0,0.0,0.0,-0.9450000000000007,4.6490513693568705,0,True,False,False,1764592080.4670665
180,149,-0.0038373048323523066,0.018290044530224446,0.0,0.0,0.0,-0.005000000000000004,0.34661476304686967,-0.5717584200204937,2.7252166350034424,0.0,0.0,0.0,-0.7450000000000006,51.64559969398358,0,True,False,False,1764592098.6620035
181,42,-0.0008575943269182724,0.06416836307246031,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03601896173056744,2.695071249043333,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592103.281848
182,123,-0.002891137035054435,0.024802608905329565,0.0,0.0,0.0,-0.005000000000000004,0.04677617658132163,-0.3556098553116955,3.0507208953555365,0.0,0.0,0.0,-0.6150000000000004,5.753469719502561,0,True,False,False,1764592144.4644709
183,12,-0.002300892991867207,0.010347694673490107,-1.25,0.0,0.0,-0.004999999999999999,0.1671176658436019,-0.027610715902406484,0.12417233608188127,-15.0,0.0,0.0,-0.05999999999999999,2.005411990123223,1,False,True,False,1764592148.1342192
184,15,-0.006726241435544704,-0.0063927078243156766,-1.0,0.0,0.0,-0.005,0.09789573914272352,-0.10089362153317055,-0.09589061736473514,-15.0,0.0,0.0,-0.075,1.4684360871408528,1,False,True,False,1764592163.0986555
185,145,-0.0021748059614997363,0.024782549077428995,0.0,0.0,0.0,-0.005000000000000004,0.03321354662603632,-0.31534686441746174,3.593469616227204,0.0,0.0,0.0,-0.7250000000000005,4.815964260775266,0,True,False,False,1764592196.1435761
186,19,-0.0034718110177552075,0.004726802295024944,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13142977367450656,-0.06596440933734894,0.08980924360547393,-15.0,0.0,0.0,-0.09500000000000001,2.4971656998156244,1,False,True,False,1764592203.8464422
187,121,-0.005159784878862905,0.00032040890773850486,0.0,0.0,0.0,-0.005000000000000004,0.07720057486890539,-0.6243339703424114,0.03876947783635909,0.0,0.0,0.0,-0.6050000000000004,9.341269559137551,0,False,True,False,1764592231.83993
188,49,-0.0009155824127842525,0.05651249575155119,0.0,0.0,0.0,-0.005000000000000003,0.012061485204157263,-0.04486353822642837,2.7691122918260085,0.0,0.0,0.0,-0.24500000000000013,0.5910127750037059,0,True,False,False,1764592241.6060991
189,19,-0.0033364101889117774,0.005718481261981618,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1974922316680981,-0.06339179358932377,0.10865114397765074,-15.0,0.0,0.0,-0.09500000000000001,3.7523524016938636,1,False,True,False,1764592257.95533
190,5,-0.0056403650963027544,-0.001871880539150572,-3.0,0.0,0.0,-0.005,0.36004521806434997,-0.028201825481513773,-0.009359402695752861,-15.0,0.0,0.0,-0.025,1.80022609032175,1,False,True,False,1764592274.2883036
191,78,-0.0006674886820467643,0.043416208929324344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05206411719964761,3.386464296487299,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592303.4128091
192,46,-0.004780724853514301,0.0006391014905236718,0.0,0.0,0.0,-0.005000000000000003,0.36848577803386695,-0.21991334326165785,0.029398668564088903,0.0,0.0,0.0,-0.23000000000000012,16.95034578955788,0,False,True,False,1764592313.2416916
193,33,-0.0008419709638858633,0.07664166086240122,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02778504180823349,2.5291748084592403,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764592326.6748326
194,61,-0.0008581021302109112,0.049985291204935105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05234422994286558,3.0491027635010415,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592339.533098
195,36,-0.003452257082356488,0.004696824394132798,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10789674046134304,-0.12428125496483357,0.16908567818878073,-15.0,0.0,0.0,-0.18000000000000008,3.8842826566083493,1,False,True,False,1764592351.1206918
196,21,-0.0011654763278448467,0.015016992754643224,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10443095168509589,-0.02447500288474178,0.3153568478475077,-15.0,0.0,0.0,-0.10500000000000002,2.1930499853870136,1,False,True,False,1764592367.320242
197,209,-0.003973030595168104,0.01559771745527191,0.0,0.0,0.0,-0.004999999999999998,0.15816223612992458,-0.8303633943901337,3.259922948151829,0.0,0.0,0.0,-1.0449999999999997,33.05590735115424,0,True,False,False,1764592422.2391262
198,94,-0.0014497248179667886,0.034810256764493896,0.0,0.0,0.0,-0.005000000000000004,0.1303510164710309,-0.13627413288887813,3.2721641358624263,0.0,0.0,0.0,-0.4700000000000003,12.252995548276903,0,True,False,False,1764592436.1702554
199,46,-0.0006364939820214301,0.06058209022343489,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029278723172985785,2.786776150278005,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592448.1645691
200,98,-0.0011408834490764512,0.03636430563862536,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11180657800949223,3.5637019525852853,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764592473.0620332
201,67,-0.0016016689035103248,0.04286962604267555,0.0,0.0,0.0,-0.005000000000000003,0.004252804871208707,-0.10731181653519176,2.872264944859262,0.0,0.0,0.0,-0.3350000000000002,0.2849379263709834,0,True,False,False,1764592482.9148533
202,57,-0.000601800138345671,0.051982706971124636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034302607885703246,2.9630142973541043,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592504.8702238
203,55,-0.0006199606736061182,0.053714403687806944,0.0,0.0,0.0,-0.005000000000000003,0.0028287114050492045,-0.0340978370483365,2.954292202829382,0.0,0.0,0.0,-0.27500000000000013,0.15557912727770626,0,True,False,False,1764592521.1616986
204,18,-0.002836541575860234,0.007437275191976196,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11252548451646277,-0.05105774836548421,0.13387095345557154,-15.0,0.0,0.0,-0.09000000000000001,2.0254587212963298,1,False,True,False,1764592541.8726196
205,56,-0.002276845125556343,0.04695064434953828,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12750332703115522,2.6292360835741437,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592577.0454738
206,91,-0.00504116044301734,0.001185713370995449,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.03283616566053233,-0.45874560031457795,0.10789991676058586,0.0,0.0,-2.0,-0.4550000000000003,2.9880910751084424,0,False,False,True,1764592600.0358272
207,46,-0.0007201123069926791,0.06089042328904101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03312516612166324,2.8009594712958865,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764592611.744437
208,22,-0.0008385255374118022,0.01676640480830591,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.01844756182305965,0.36886090578273,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764592652.626082
209,41,-0.0008604645983625236,0.06573273740999871,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03527904853286347,2.6950422338099473,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592696.3872917
210,38,-0.0007906277211431001,0.06981079497201827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030043853403437803,2.6528102089366943,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592820.3334064
211,44,-0.0006021551474952943,0.06321544399591751,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026494826489792952,2.7814795358203703,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592861.543639
212,31,-0.0008037569374125432,0.08164405455076798,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02491646505978884,2.530965691073807,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592877.7391405
213,19,-0.0006672095567967537,0.01712374729661841,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11603962888341353,-0.01267698157913832,0.3253511986357498,-15.0,0.0,0.0,-0.09500000000000001,2.204752948784857,1,False,True,False,1764592894.9639711
214,48,-0.000561303802798048,0.059565237593581365,0.0,0.0,0.0,-0.005000000000000003,0.0037306980448560505,-0.0269425825343063,2.8591314044919054,0.0,0.0,0.0,-0.24000000000000013,0.17907350615309042,0,True,False,False,1764592917.9291232
215,92,-0.00573836352975097,-0.0011093207659384607,-3.9130434782608696,0.0,-0.021739130434782608,-0.005000000000000004,0.5267719255361893,-0.5279294447370892,-0.10205751046633837,-360.0,0.0,-2.0,-0.4600000000000003,48.46301714932942,24,False,False,True,1764592943.7480295
216,18,-0.0012570368454878633,0.014696284142665019,0.0,0.0,0.0,-0.005000000000000001,0.13255481929259666,-0.02262666321878154,0.26453311456797035,0.0,0.0,0.0,-0.09000000000000001,2.38598674726674,0,False,True,False,1764592949.4757779
217,39,-0.0007657693682558037,0.06820011120157492,0.0,0.0,0.0,-0.005000000000000003,0.009432703382928434,-0.029865005361976345,2.6598043368614217,0.0,0.0,0.0,-0.1950000000000001,0.36787543193420896,0,True,False,False,1764592966.9789662
218,36,-0.002067453909641083,0.06572686755080047,0.0,0.0,0.0,-0.005000000000000002,0.000346356494253857,-0.07442834074707898,2.366167231828817,0.0,0.0,0.0,-0.18000000000000008,0.012468833793138852,0,True,False,False,1764592984.8295183
219,51,-0.0010544395987866202,0.055514424305149086,0.0,0.0,0.0,-0.005000000000000002,0.10707948515844926,-0.05377641953811763,2.8312356395626033,0.0,0.0,0.0,-0.2550000000000001,5.461053743080912,0,True,False,False,1764593022.5671885
220,71,-0.0008139298550524687,0.045984903773187695,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05778901970872528,3.2649281678963264,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764593059.5069268
221,72,-0.0006454046878253777,0.04596492250948595,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0464691375234272,3.3094744206829887,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764593073.1223147
222,5,-0.0007039007134416772,0.0108056505055941,-3.0,0.0,0.0,-0.005,0.46577438886530453,-0.003519503567208386,0.0540282525279705,-15.0,0.0,0.0,-0.025,2.3288719443265227,1,False,True,False,1764593102.8939438
223,90,-0.0016961628208823063,0.03686086017767015,0.0,0.0,0.0,-0.005000000000000004,0.02898074138641791,-0.15265465387940758,3.3174774159903135,0.0,0.0,0.0,-0.4500000000000003,2.6082667247776117,0,True,False,False,1764593129.2235615
224,62,-0.0028760397913266335,0.008792337979908353,0.0,0.0,0.0,-0.005000000000000003,0.04323073271986102,-0.17831446706225126,0.5451249547543179,0.0,0.0,0.0,-0.31000000000000016,2.680305428631383,0,False,True,False,1764593139.9482808
225,62,-0.0009508274260962276,0.04941943279124682,0.0,0.0,0.0,-0.005000000000000003,1.802640326861392e-05,-0.05895130041796611,3.064004833057303,0.0,0.0,0.0,-0.31000000000000016,0.001117637002654063,0,True,False,False,1764593164.5729523
226,3,-0.0012640117751567352,0.006571276473393783,-5.0,0.0,0.0,-0.005,0.7940465830116551,-0.0037920353254702055,0.01971382942018135,-15.0,0.0,0.0,-0.015,2.382139749034965,1,False,True,False,1764593174.0189347
227,14,-0.0032907625676584446,0.0037403862901762563,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14077142409861595,-0.046070675947218226,0.05236540806246759,-15.0,0.0,0.0,-0.06999999999999999,1.9707999373806233,1,False,True,False,1764593191.4728537
