episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,111,-0.005522863072489312,-0.00402137785011072,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.004596079070700034,-0.6130378010463136,-0.4463729413622899,0.0,0.0,-2.0,-0.5550000000000004,0.5101647768477038,0,False,False,True,1764588089.4189346
12,13,-0.0023981436179112527,0.009568342278415546,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0,-0.031175867032846284,0.1243884496194021,0.0,0.0,-2.0,-0.06499999999999999,0.0,0,False,False,True,1764588095.826554
13,16,-0.0030374989220304455,0.006796157611474216,0.0,0.0,0.0,-0.005,0.11532608839463097,-0.04859998275248713,0.10873852178358745,0.0,0.0,0.0,-0.08,1.8452174143140956,0,False,True,False,1764588113.4544435
14,28,-0.003219150759509941,0.0038979751906669763,0.0,0.0,0.0,-0.005000000000000002,0.23033928215056734,-0.09013622126627835,0.10914330533867533,0.0,0.0,0.0,-0.14000000000000004,6.449499900215885,0,False,True,False,1764588170.2331526
15,21,-0.003508486031030084,0.005264634088104752,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2018490100100093,-0.07367820665163177,0.11055731585019979,-15.0,0.0,0.0,-0.10500000000000002,4.238829210210195,1,False,True,False,1764588204.982818
16,34,-0.004719881223412735,-0.002051790449557095,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.160475961596033,-0.06976087528494124,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764588219.6134014
17,122,-0.0014565562722957958,0.02803869381191378,-0.860655737704918,0.0,0.0,-0.005000000000000004,0.17118741655220554,-0.1776998652200871,3.420720645053481,-105.0,0.0,0.0,-0.6100000000000004,20.884864819369074,7,True,False,False,1764588270.8580925
18,34,-0.0032946615581167277,0.005018001556822436,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.32039442477362573,-0.11201849297596875,0.1706120529319628,-15.0,0.0,0.0,-0.17000000000000007,10.893410442303274,1,False,True,False,1764588287.0047624
19,24,-0.002539541952486487,0.008654646439118821,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.060949006859675685,0.20771151453885173,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764588305.6438997
20,29,-0.0009553595272246908,0.010479716810989222,0.0,0.0,0.0,-0.005000000000000002,0.06300052139106196,-0.027705426289516034,0.3039117875186874,0.0,0.0,0.0,-0.14500000000000005,1.8270151203407972,0,False,True,False,1764588321.0079956
21,31,-0.0015183933722353212,0.0048359260316033145,0.0,0.0,0.0,-0.005000000000000002,0.0716682576072013,-0.04707019453929496,0.14991370697970274,0.0,0.0,0.0,-0.15500000000000005,2.2217159858232405,0,False,True,False,1764588338.3685188
22,16,-0.005346234097149123,-0.0002005704027976951,0.0,0.0,0.0,-0.005,0.35392086755926727,-0.08553974555438597,-0.003209126444763122,0.0,0.0,0.0,-0.08,5.662733880948276,0,False,True,False,1764588353.6206949
23,12,-0.0015833794410733666,0.004650066371037746,-1.25,0.0,0.0,-0.004999999999999999,0.13758705085372425,-0.0190005532928804,0.05580079645245295,-15.0,0.0,0.0,-0.05999999999999999,1.651044610244691,1,False,True,False,1764588365.7618222
24,55,-0.0009393383625919908,0.05154976349079915,0.0,0.0,0.0,-0.005000000000000003,0.31132902354668945,-0.051663609942559495,2.8352369919939533,0.0,0.0,0.0,-0.27500000000000013,17.12309629506792,0,True,False,False,1764588387.1051846
25,4,-0.0008018394713825053,0.00973999795983288,-3.75,0.0,0.0,-0.005,0.5743890326656216,-0.0032073578855300214,0.03895999183933152,-15.0,0.0,0.0,-0.02,2.2975561306624863,1,False,True,False,1764588395.7506552
26,8,-0.0007719723675824589,0.007248418080858521,-1.875,0.0,0.0,-0.005,0.30737936501501717,-0.0061757789406596715,0.057987344646868166,-15.0,0.0,0.0,-0.04,2.4590349201201374,1,False,True,False,1764588407.2468574
27,55,-0.0009141026885914538,0.04862041472466482,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05027564787252996,2.674122809856565,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764588426.5436454
28,5,-0.001229181989786867,0.006911656983244319,-3.0,0.0,0.0,-0.005,0.39529896832006095,-0.006145909948934335,0.03455828491622159,-15.0,0.0,0.0,-0.025,1.9764948416003048,1,False,True,False,1764588447.016484
29,25,-0.0022292763252438957,0.008490201935050479,-0.6,0.0,0.0,-0.005000000000000001,0.41734267363314503,-0.055731908131097393,0.21225504837626197,-15.0,0.0,0.0,-0.12500000000000003,10.433566840828625,1,False,True,False,1764588462.8123882
30,35,-0.0017580425940269201,0.011100496633356391,-3.857142857142857,0.0,0.0,-0.005000000000000002,0.3141603864695914,-0.0615314907909422,0.38851738216747367,-135.0,0.0,0.0,-0.17500000000000007,10.995613526435697,9,False,True,False,1764588489.8914504
31,17,-0.002205290665890816,0.00815562506649072,-0.8823529411764706,0.0,0.0,-0.005,0.26406071662750313,-0.03748994132014387,0.13864562613034226,-15.0,0.0,0.0,-0.085,4.489032182667553,1,False,True,False,1764588499.2349617
32,18,-0.0028208538208131864,0.0042927202147888316,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22192729314454807,-0.050775368774637356,0.07726896386619897,-15.0,0.0,0.0,-0.09000000000000001,3.994691276601865,1,False,True,False,1764588518.4497128
33,21,-0.0009210071285123857,0.011854198485557174,0.0,0.0,0.0,-0.005000000000000001,0.08023471536389752,-0.0193411496987601,0.24893816819670067,0.0,0.0,0.0,-0.10500000000000002,1.6849290226418479,0,False,True,False,1764588532.3743634
34,25,-0.0015804002304787876,0.01392464811077569,-0.6,0.0,0.0,-0.005000000000000001,0.19542446741268407,-0.03951000576196969,0.34811620276939226,-15.0,0.0,0.0,-0.12500000000000003,4.885611685317102,1,False,True,False,1764588548.3251555
35,39,-0.0030642043432420303,0.005638535983261788,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0892897561993614,-0.11950396938643919,0.21990290334720974,-15.0,0.0,0.0,-0.1950000000000001,3.4823004917750944,1,False,True,False,1764588589.8840306
36,13,-0.0011870939273787974,0.01236734998836382,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1611571074129239,-0.015432221055924367,0.16077554984872966,-15.0,0.0,0.0,-0.06499999999999999,2.0950423963680107,1,False,True,False,1764588597.9990597
37,11,-0.0009458841840318707,0.01430256923105336,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21643477811834488,-0.010404726024350578,0.15732826154158697,-15.0,0.0,0.0,-0.05499999999999999,2.3807825593017937,1,False,True,False,1764588607.7770994
38,48,-0.003275694674907467,0.004678723844381051,-0.625,0.0,-0.041666666666666664,-0.005000000000000003,0.1487542550919839,-0.15723334439555842,0.22457874453029048,-30.0,0.0,-2.0,-0.24000000000000013,7.140204244415227,2,False,False,True,1764588628.2616441
39,16,-0.002240071336094263,0.006993018628601693,0.0,0.0,-0.125,-0.005,0.0,-0.035841141377508205,0.1118882980576271,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764588642.2171814
40,21,-0.0010940443124287807,0.011982360674123334,0.0,0.0,0.0,-0.005000000000000001,0.0865046571206888,-0.022974930561004393,0.25162957415659004,0.0,0.0,0.0,-0.10500000000000002,1.8165977995344649,0,False,True,False,1764588656.9850788
41,31,-0.0017084754275920636,0.006666190737257619,0.0,0.0,0.0,-0.005000000000000002,0.0479400297887952,-0.05296273825535397,0.20665191285498619,0.0,0.0,0.0,-0.15500000000000005,1.486140923452651,0,False,True,False,1764588666.8824806
42,50,-0.0012397265228000134,0.053818144215329954,-3.9,0.0,0.0,-0.005000000000000002,0.26105342611986204,-0.06198632614000067,2.6909072107664977,-195.0,0.0,0.0,-0.2500000000000001,13.052671305993101,13,True,False,False,1764588682.1827054
43,44,-0.004854480153419734,-0.0025344183720561516,-3.409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.23657697506957193,-0.2135971267504683,-0.11151440837047066,-150.0,0.0,-2.0,-0.2200000000000001,10.409386903061165,10,False,False,True,1764588718.4345899
44,15,-0.000982439829961337,0.146790921700758,0.0,0.0,0.0,-0.005,0.0,-0.014736597449420054,2.20186382551137,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588725.7859333
45,37,-0.005549731178885539,-0.005215729166620333,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.7220767345154794,-0.20534005361876495,-0.1929819791649523,-165.0,0.0,0.0,-0.18500000000000008,26.716839177072735,11,False,True,False,1764588741.3494911
46,53,-0.0019004858994363597,0.04436674486394387,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10072575267012707,2.351437477789025,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764588755.3929434
47,70,-0.0009043538652636454,0.013258258206578522,0.0,0.0,0.0,-0.005000000000000003,0.2777436477542181,-0.06330477056845518,0.9280780744604965,0.0,0.0,0.0,-0.3500000000000002,19.442055342795268,0,False,True,False,1764588778.0728183
48,41,-0.0018733837262783126,0.011327412366206878,0.0,0.0,0.0,-0.005000000000000003,0.20577536949514666,-0.07680873277741082,0.464423907014482,0.0,0.0,0.0,-0.2050000000000001,8.436790149301013,0,False,True,False,1764588782.7682724
49,134,-0.0016009842580772397,0.026180857404986314,0.0,0.0,0.0,-0.005000000000000004,0.03884683785842493,-0.21453189058235012,3.508234892268166,0.0,0.0,0.0,-0.6700000000000005,5.205476273028941,0,True,False,False,1764588804.5011134
50,88,-0.006535028054623789,-0.0017675369603107692,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.029285787905033885,-0.5750824688068934,-0.15554325250734768,0.0,0.0,-2.0,-0.4400000000000003,2.5771493356429818,0,False,False,True,1764588815.456452
51,15,-0.0016144404054288563,0.008153243836843875,-1.0,0.0,0.0,-0.005,0.1454822414834771,-0.024216606081432845,0.12229865755265812,-15.0,0.0,0.0,-0.075,2.1822336222521566,1,False,True,False,1764588820.540366
52,76,-0.0011163133233314173,0.040860953689301475,0.0,0.0,0.0,-0.005000000000000003,0.14168564043292095,-0.0848398125731877,3.105432480386912,0.0,0.0,0.0,-0.3800000000000002,10.768108672901992,0,True,False,False,1764588838.8339846
53,13,-0.001115888690520746,0.007981539891186452,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22114997989075036,-0.014506552976769699,0.10376001858542389,-15.0,0.0,0.0,-0.06499999999999999,2.8749497385797547,1,False,True,False,1764588851.4726243
54,10,-0.0009227356387839237,0.01180073023071857,-1.5,0.0,0.0,-0.004999999999999999,0.2578859698820001,-0.009227356387839237,0.1180073023071857,-15.0,0.0,0.0,-0.049999999999999996,2.5788596988200005,1,False,True,False,1764588863.273994
55,52,-0.0017200773541899772,0.04940863553992115,0.0,0.0,0.0,-0.005000000000000003,0.16372504284036168,-0.08944402241787881,2.5692490480759,0.0,0.0,0.0,-0.2600000000000001,8.513702227698808,0,True,False,False,1764588877.9739065
56,80,-0.0025561509719448238,0.010113411064270036,-1.3125,0.0,-0.025,-0.005000000000000003,0.11968791639162953,-0.2044920777555859,0.8090728851416029,-105.0,0.0,-2.0,-0.40000000000000024,9.575033311330362,7,False,False,True,1764588888.2711713
57,13,-0.004144330192405964,0.0009705411805200732,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5981483768163683,-0.05387629250127754,0.012617035346760952,-15.0,0.0,0.0,-0.06499999999999999,7.775928898612788,1,False,True,False,1764588894.588149
58,7,-0.0010002542850484442,0.01265166233040065,-2.142857142857143,0.0,0.0,-0.005,0.21085733615306804,-0.007001779995339109,0.08856163631280456,-15.0,0.0,0.0,-0.035,1.4760013530714762,1,False,True,False,1764588902.9269814
59,35,-0.0018580020950664867,0.00926816610735943,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11106577606533348,-0.06503007332732703,0.32438581375758,-15.0,0.0,0.0,-0.17500000000000007,3.8873021622866717,1,False,True,False,1764588923.4031854
60,42,-0.0013136678232173805,0.009328417470616836,0.0,0.0,0.0,-0.005000000000000003,0.11290895126442191,-0.05517404857512998,0.3917935337659071,0.0,0.0,0.0,-0.2100000000000001,4.74217595310572,0,False,True,False,1764588948.520606
61,60,-0.002995166252509143,0.005980578868395962,-0.25,0.0,0.0,-0.005000000000000003,0.1314330417016653,-0.17970997515054857,0.3588347321037577,-15.0,0.0,0.0,-0.30000000000000016,7.885982502099919,1,False,True,False,1764588976.1496096
62,5,-0.0008724386674162197,0.009774338135149562,-3.0,0.0,0.0,-0.005,0.41718022931866267,-0.004362193337081099,0.048871690675747814,-15.0,0.0,0.0,-0.025,2.0859011465933133,1,False,True,False,1764588979.214894
63,11,-0.002336633778310093,0.009198589666652778,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21870763386435854,-0.02570297156141102,0.10118448633318056,-15.0,0.0,0.0,-0.05499999999999999,2.405783972507944,1,False,True,False,1764588995.7796495
64,11,-0.0023361735981447095,0.0037468631132844266,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15631939273824555,-0.025697909579591803,0.04121549424612869,-15.0,0.0,0.0,-0.05499999999999999,1.7195133201207011,1,False,True,False,1764589024.185788
65,20,-0.0013255558586721533,0.11425090567779854,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026511117173443066,2.285018113555971,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589040.3884919
66,7,-0.0006304588265238539,0.01268645328975718,-2.142857142857143,0.0,0.0,-0.005,0.44428516190907635,-0.004413211785666977,0.08880517302830027,-15.0,0.0,0.0,-0.035,3.1099961333635346,1,False,True,False,1764589057.373223
67,80,-0.0011671275344534771,0.04065353827344461,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09337020275627818,3.252283061875569,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764589089.3790197
68,10,-0.003125835145127179,0.004391096523587013,-1.5,0.0,0.0,-0.004999999999999999,0.29067671011019036,-0.03125835145127179,0.043910965235870125,-15.0,0.0,0.0,-0.049999999999999996,2.9067671011019036,1,False,True,False,1764589091.1779344
69,44,-0.001780149443252746,0.055238264022013574,0.0,0.0,0.0,-0.005000000000000003,0.249422243278935,-0.07832657550312083,2.4304836169685973,0.0,0.0,0.0,-0.2200000000000001,10.97457870427314,0,True,False,False,1764589110.2065291
70,15,-0.0011705755731269587,0.012198651298348916,-1.0,0.0,0.0,-0.005,0.14651747206403432,-0.01755863359690438,0.18297976947523376,-15.0,0.0,0.0,-0.075,2.1977620809605147,1,False,True,False,1764589118.7142546
71,50,-0.0008549476768281241,0.017191103613716494,0.0,0.0,-0.04,-0.005000000000000002,0.003248915798521977,-0.04274738384140621,0.8595551806858246,0.0,0.0,-2.0,-0.2500000000000001,0.16244578992609884,0,False,False,True,1764589142.6739676
72,6,-0.0012640585947712288,0.008724942779063513,-2.5,0.0,0.0,-0.005,0.28525969537453744,-0.007584351568627373,0.05234965667438107,-15.0,0.0,0.0,-0.030000000000000002,1.7115581722472246,1,False,True,False,1764589147.533154
73,13,-0.005146258569223746,-9.570933039471951e-06,0.0,0.0,0.0,-0.004999999999999999,0.5642253452524877,-0.0669013613999087,-0.00012442212951313536,0.0,0.0,0.0,-0.06499999999999999,7.33492948828234,0,False,True,False,1764589173.2262697
74,9,-0.0042432844514497985,0.0007738220537918888,-1.6666666666666667,0.0,0.0,-0.005,0.34031625395945236,-0.03818956006304819,0.006964398484126999,-15.0,0.0,0.0,-0.045,3.062846285635071,1,False,True,False,1764589194.5407832
75,81,-0.00480541865849414,0.0007262612212660792,-1.2962962962962963,0.0,0.0,-0.005000000000000003,0.4808307645611968,-0.38923891133802535,0.058827158922552414,-105.0,0.0,0.0,-0.40500000000000025,38.94729192945694,7,False,True,False,1764589217.0757039
76,25,-0.002465486073384592,0.007692939183250225,-7.8,0.0,0.0,-0.005000000000000001,0.5210987571341241,-0.0616371518346148,0.19232347958125562,-195.0,0.0,0.0,-0.12500000000000003,13.027468928353104,13,False,True,False,1764589220.879633
77,50,-0.001215550828907727,0.054843320879853115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06077754144538636,2.742166043992656,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589280.6218412
78,82,-0.0011310247879347947,0.03859321288965721,0.0,0.0,0.0,-0.005000000000000003,0.0257993733898583,-0.09274403261065317,3.1646434569518913,0.0,0.0,0.0,-0.41000000000000025,2.1155486179683805,0,True,False,False,1764589312.2238262
79,26,-0.0033921437020557423,0.005074654149574997,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13815843220615168,-0.0881957362534493,0.1319410078889499,-15.0,0.0,0.0,-0.13000000000000003,3.5921192373599435,1,False,True,False,1764589327.4609966
80,20,-0.0006329474315677011,0.11456960847476313,0.0,0.0,0.0,-0.005000000000000001,0.03204769469771797,-0.012658948631354021,2.291392169495263,0.0,0.0,0.0,-0.10000000000000002,0.6409538939543593,0,True,False,False,1764589361.3425145
81,6,-0.0014542857091319609,0.006984568615627092,-2.5,0.0,0.0,-0.005,0.4272636763313873,-0.008725714254791765,0.04190741169376255,-15.0,0.0,0.0,-0.030000000000000002,2.5635820579883237,1,False,True,False,1764589378.4215245
82,17,-0.0048363362748975085,0.0007251073277505385,-0.8823529411764706,0.0,0.0,-0.005,0.13493893793898673,-0.08221771667325764,0.012326824571759154,-15.0,0.0,0.0,-0.085,2.2939619449627746,1,False,True,False,1764589398.1015594
83,300,-0.005542735646528861,0.0012347837815616547,0.0,0.0,0.0,-0.004999999999999966,0.02972976673931877,-1.6628206939586583,0.3704351344684964,0.0,0.0,0.0,-1.49999999999999,8.918930021795632,0,False,False,True,1764589464.4792602
84,7,-0.0031370638439261423,0.005586910955545881,0.0,0.0,0.0,-0.005,0.28402098675570514,-0.021959446907482996,0.03910837668882117,0.0,0.0,0.0,-0.035,1.988146907289936,0,False,True,False,1764589478.563963
85,73,-0.0010344549523965238,0.04307596074958772,0.0,0.0,0.0,-0.005000000000000003,0.0015164606967687647,-0.07551521152494624,3.1445451347199036,0.0,0.0,0.0,-0.3650000000000002,0.11070163086411983,0,True,False,False,1764589547.8159828
86,40,-0.000980415672197801,0.06547445045233444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03921662688791204,2.6189780180933773,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764589570.3453298
87,4,-0.0013314498159721017,0.01098603417354857,-3.75,0.0,0.0,-0.005,0.5195804683158834,-0.005325799263888407,0.04394413669419428,-15.0,0.0,0.0,-0.02,2.078321873263534,1,False,True,False,1764589584.1278553
88,19,-0.004341418689083086,0.0018449483900801623,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18613674317765838,-0.08248695509257864,0.035054019411523085,-15.0,0.0,0.0,-0.09500000000000001,3.5365981203755092,1,False,True,False,1764589613.4567401
89,81,-0.00182890601273264,0.03428229144502738,0.0,0.0,0.0,-0.005000000000000003,0.027135724756570685,-0.14814138703134383,2.7768656070472177,0.0,0.0,0.0,-0.40500000000000025,2.1979937052822254,0,True,False,False,1764589638.304398
90,6,-0.0037825545486874553,0.003169934769065741,-2.5,0.0,0.0,-0.005,0.2544463903742842,-0.022695327292124732,0.019019608614394445,-15.0,0.0,0.0,-0.030000000000000002,1.526678342245705,1,False,True,False,1764589654.0502257
91,25,-0.0015769551494325478,0.013555563140239993,-0.6,0.0,0.0,-0.005000000000000001,0.12351229774147042,-0.0394238787358137,0.3388890785059998,-15.0,0.0,0.0,-0.12500000000000003,3.0878074435367604,1,False,True,False,1764589672.5695007
92,154,-0.003758534630724889,0.015209916861625882,0.0,0.0,0.0,-0.005000000000000004,0.0848859098084028,-0.5788143331316329,2.342327196690386,0.0,0.0,0.0,-0.7700000000000006,13.07243011049403,0,True,False,False,1764589719.5728507
93,53,-0.0038048408428599328,0.0028744985585974765,-2.2641509433962264,0.0,0.0,-0.005000000000000003,0.36848056469530016,-0.20165656467157644,0.15234842360566625,-120.0,0.0,0.0,-0.2650000000000001,19.529469928850908,8,False,True,False,1764589726.9994643
94,87,-0.0007221126996549434,0.040639627345851234,0.0,0.0,0.0,-0.005000000000000004,0.0185406511836236,-0.06282380486998007,3.5356475790890576,0.0,0.0,0.0,-0.4350000000000003,1.6130366529752531,0,True,False,False,1764589748.2323458
95,26,-0.0014489778622423248,0.08903875987312548,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03767342441830045,2.3150077567012626,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589757.9454625
96,109,-0.003043192317450109,0.02666904206311747,0.0,0.0,0.0,-0.005000000000000004,0.007569556506873709,-0.33170796260206187,2.9069255848798043,0.0,0.0,0.0,-0.5450000000000004,0.8250816592492343,0,True,False,False,1764589791.2400095
97,71,-0.0016345934516121075,0.009647454019886845,0.0,0.0,0.0,-0.005000000000000003,0.19038605321818025,-0.11605613506445962,0.684969235411966,0.0,0.0,0.0,-0.3550000000000002,13.517409778490798,0,False,True,False,1764589832.7607558
98,8,-0.0018072421364317564,0.009172091065262025,-1.875,0.0,0.0,-0.005,0.40422908572029936,-0.014457937091454051,0.0733767285220962,-15.0,0.0,0.0,-0.04,3.233832685762395,1,False,True,False,1764589846.086613
99,155,-0.0014632642237981616,0.023611791272230665,0.0,0.0,0.0,-0.005000000000000004,0.005196025305097399,-0.22680595468871503,3.659827647195753,0.0,0.0,0.0,-0.7750000000000006,0.8053839222900968,0,True,False,False,1764589885.9561658
100,106,-0.0011999181658166806,0.014203809774073229,0.0,0.0,0.0,-0.005000000000000004,0.025820777682033842,-0.12719132557656815,1.5056038360517623,0.0,0.0,0.0,-0.5300000000000004,2.7370024342955874,0,False,True,False,1764589910.9016156
101,66,-0.0018469320316940518,0.0071132427250885965,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.33875145805288037,-0.12189751409180742,0.46947401985584736,-15.0,0.0,0.0,-0.3300000000000002,22.357596231490106,1,False,True,False,1764589920.3289857
102,18,-0.0016409060162274692,0.12125989812098398,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029536308292094443,2.1826781661777117,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590002.293671
103,30,-0.0010003016427508294,0.01376975103486248,-0.5,0.0,0.0,-0.005000000000000002,0.10100586009885859,-0.03000904928252488,0.4130925310458744,-15.0,0.0,0.0,-0.15000000000000005,3.0301758029657577,1,False,True,False,1764590018.8740225
104,169,-0.0024445103194981155,0.02118403518112495,0.0,0.0,0.0,-0.005000000000000004,0.03308142797439409,-0.41312224399518155,3.5801019456101164,0.0,0.0,0.0,-0.8450000000000006,5.590761327672602,0,True,False,False,1764590053.3429866
105,93,-0.001715373200846131,0.008404902079810777,-1.4516129032258065,0.0,0.0,-0.005000000000000004,0.16703969300978233,-0.15952970767869018,0.7816558934224023,-135.0,0.0,0.0,-0.4650000000000003,15.534691449909756,9,False,True,False,1764590066.6517131
106,43,-0.005401595927506727,-0.0013657464894932829,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19315427557500137,-0.23226862488278927,-0.05872709904821116,-15.0,0.0,0.0,-0.2150000000000001,8.305633849725059,1,False,True,False,1764590078.5944738
107,23,-0.003377783145473934,0.0035114788345293347,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1234066106813435,-0.07768901234590049,0.0807640131941747,-15.0,0.0,0.0,-0.11500000000000003,2.8383520456709004,1,False,True,False,1764590097.269239
108,135,-0.004345408975304802,0.019236539187644175,0.0,0.0,0.0,-0.005000000000000004,0.07992562768993279,-0.5866302116661483,2.5969327903319637,0.0,0.0,0.0,-0.6750000000000005,10.789959738140926,0,True,False,False,1764590142.384029
109,30,-0.0008914963679566152,0.07857686091017443,0.0,0.0,0.0,-0.005000000000000002,0.0030426038471403445,-0.026744891038698457,2.357305827305233,0.0,0.0,0.0,-0.15000000000000005,0.09127811541421034,0,True,False,False,1764590152.7366567
110,119,-0.006832392021091763,-0.0030018710128482296,-2.773109243697479,0.0,-0.01680672268907563,-0.005000000000000004,0.6366988134202822,-0.8130546505099199,-0.3572226505289393,-330.0,0.0,-2.0,-0.5950000000000004,75.76715879701358,22,False,False,True,1764590196.0197856
111,41,-0.0009205801495316189,0.0596189383424793,0.0,0.0,0.0,-0.005000000000000003,0.07287845994253546,-0.037743786130796375,2.444376472041651,0.0,0.0,0.0,-0.2050000000000001,2.9880168576439536,0,True,False,False,1764590212.8191073
112,11,-0.0011211703745002877,0.01347020222007933,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1621934767764436,-0.012332874119503163,0.14817222442087263,-15.0,0.0,0.0,-0.05499999999999999,1.7841282445408797,1,False,True,False,1764590232.7153802
