episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
39,40,-0.0015287274912799424,0.007893899512772385,0.0,0.0,0.0,-0.005000000000000003,0.11052139062461364,-0.0611490996511977,0.3157559805108954,0.0,0.0,0.0,-0.2000000000000001,4.420855624984545,0,False,True,False,1764588610.9858491
40,14,-0.0014455374565584297,0.007945330235843397,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15146074709425172,-0.020237524391818015,0.11123462330180756,-15.0,0.0,0.0,-0.06999999999999999,2.120450459319524,1,False,True,False,1764588624.5530524
41,49,-0.0017839091291252795,0.012492268851423285,-4.8979591836734695,0.0,-0.04081632653061224,-0.005000000000000003,0.35455067177372257,-0.0874115473271387,0.612121173719741,-240.0,0.0,-2.0,-0.24500000000000013,17.372982916912406,16,False,False,True,1764588645.7784362
42,32,-0.0037236921038137807,0.001530836055242785,-0.46875,0.0,0.0,-0.005000000000000002,0.04815554388373479,-0.11915814732204098,0.04898675376776912,-15.0,0.0,0.0,-0.16000000000000006,1.5409774042795132,1,False,True,False,1764588658.4299676
43,44,-0.0008559938098938503,0.014577868278538263,0.0,0.0,0.0,-0.005000000000000003,0.07822189277481746,-0.037663727635329415,0.6414262042556835,0.0,0.0,0.0,-0.2200000000000001,3.4417632820919684,0,False,True,False,1764588668.289888
44,25,-0.0026256999724132246,0.008090608140414821,-0.6,0.0,0.0,-0.005000000000000001,0.1179522814105654,-0.06564249931033062,0.20226520351037053,-15.0,0.0,0.0,-0.12500000000000003,2.9488070352641347,1,False,True,False,1764588679.5798748
45,81,-0.006164988017751319,-0.001338886980454682,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.23041617224461908,-0.49936402943785685,-0.10844984541682923,-15.0,0.0,0.0,-0.40500000000000025,18.663709951814145,1,False,True,False,1764588702.5602388
46,97,-0.0017372460316233819,0.012165698706743878,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.13262483912081607,-0.16851286506746804,1.1800727745541562,0.0,0.0,-2.0,-0.4850000000000003,12.864609394719158,0,False,False,True,1764588724.1079144
47,82,-0.0014354932334485447,0.014419525206156197,-1.2804878048780488,0.0,0.0,-0.005000000000000003,0.1449971074862298,-0.11771044514278067,1.1824010669048082,-105.0,0.0,0.0,-0.41000000000000025,11.889762813870842,7,False,True,False,1764588733.8569288
48,23,-0.0011876848344764606,0.011780415189995454,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2678032580498818,-0.027316751192958594,0.27094954936989546,-15.0,0.0,0.0,-0.11500000000000003,6.159474935147282,1,False,True,False,1764588739.677486
49,4,-0.0018590791280980279,0.008963800375150655,-3.75,0.0,0.0,-0.005,0.47670795966174073,-0.0074363165123921115,0.03585520150060262,-15.0,0.0,0.0,-0.02,1.906831838646963,1,False,True,False,1764588749.7251892
50,29,-0.0009649580806288068,0.07976528310755354,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0279837843382354,2.313193210119053,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764588773.7102523
51,30,-0.0011759795294704878,0.07996903443435527,0.0,0.0,0.0,-0.005000000000000002,0.0005117740344145954,-0.03527938588411463,2.399071033030658,0.0,0.0,0.0,-0.15000000000000005,0.015353221032437862,0,True,False,False,1764588781.6681988
52,65,-0.001277939864314402,0.01557955759511573,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.12743870756350725,-0.08306609118043613,1.0126712436825225,0.0,0.0,-2.0,-0.3250000000000002,8.283515991627972,0,False,False,True,1764588796.241307
53,11,-0.000969072578924813,0.009137129612153011,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16191669830751793,-0.010659798368172943,0.10050842573368313,-15.0,0.0,0.0,-0.05499999999999999,1.7810836813826971,1,False,True,False,1764588805.9898002
54,14,-0.002198926764539268,0.009295390765982379,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.3764493658831605,-0.030784974703549753,0.1301354707237533,-60.0,0.0,0.0,-0.06999999999999999,5.270291122364247,4,False,True,False,1764588820.5034435
55,41,-0.0012227728043852106,0.059629996061892315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05013368497979363,2.444829838537585,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764588835.0173566
56,38,-0.0009410539179229054,0.06819911683058809,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03576004888107041,2.5915664395623472,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588853.9677336
57,92,-0.0025672953293554546,0.027609172151752046,0.0,0.0,0.0,-0.005000000000000004,0.09543120343496148,-0.23619117030070183,2.5400438379611883,0.0,0.0,0.0,-0.4600000000000003,8.779670716016456,0,True,False,False,1764588872.166595
58,19,-0.002107725336080609,0.11471641818364044,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04004678138553157,2.1796119454891683,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764588874.53951
59,53,-0.0011511140725394514,0.05332867310069801,0.0,0.0,0.0,-0.005000000000000003,0.00019860686307736513,-0.06100904584459093,2.8264196743369947,0.0,0.0,0.0,-0.2650000000000001,0.010526163743100352,0,True,False,False,1764588885.3610919
60,80,-0.0009934453843969638,0.03968623123877243,0.0,0.0,0.0,-0.005000000000000003,0.12153137659628607,-0.0794756307517571,3.1748984991017943,0.0,0.0,0.0,-0.40000000000000024,9.722510127702886,0,True,False,False,1764588901.977202
61,7,-0.0025066166385548892,0.004649449643324509,-2.142857142857143,0.0,0.0,-0.005,0.40355189646696144,-0.017546316469884225,0.03254614750327156,-15.0,0.0,0.0,-0.035,2.82486327526873,1,False,True,False,1764588902.9269814
62,29,-0.0008840875761566521,0.08054260982102066,0.0,0.0,0.0,-0.005000000000000002,0.0006693682973818064,-0.02563853970854291,2.335735684809599,0.0,0.0,0.0,-0.14500000000000005,0.019411680624072385,0,True,False,False,1764588922.7256498
63,38,-0.0016690831510741912,0.06135183678503764,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06342515974081926,2.3313697978314303,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588948.102099
64,26,-0.0005872041316811289,0.013492000238335026,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13907763466508907,-0.015267307423709351,0.3507920061967107,-15.0,0.0,0.0,-0.13000000000000003,3.6160185012923156,1,False,True,False,1764588971.3742359
65,50,-0.0010717239164896475,0.0550455907562629,0.0,0.0,0.0,-0.005000000000000002,0.17914518565986678,-0.05358619582448238,2.752279537813145,0.0,0.0,0.0,-0.2500000000000001,8.95725928299334,0,True,False,False,1764589001.3878427
66,30,-0.0010501458542846417,0.07905694085882778,0.0,0.0,0.0,-0.005000000000000002,0.04652175792156115,-0.03150437562853925,2.3717082257648334,0.0,0.0,0.0,-0.15000000000000005,1.3956527376468346,0,True,False,False,1764589027.1859894
67,59,-0.001120757070135679,0.04833924653364747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06612466713800506,2.8520155454852008,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589046.0062447
68,4,-0.0015911446574506127,0.006746277619335717,-3.75,0.0,0.0,-0.005,0.5774249807651943,-0.006364578629802451,0.026985110477342866,-15.0,0.0,0.0,-0.02,2.3096999230607773,1,False,True,False,1764589078.363292
69,72,-0.0008942131765122179,0.04487759953235847,0.0,0.0,0.0,-0.005000000000000003,0.0002707009193679559,-0.06438334870887968,3.2311871663298097,0.0,0.0,0.0,-0.3600000000000002,0.019490466194492826,0,True,False,False,1764589099.984688
70,86,-0.0008742097845768603,0.03954083244122586,0.0,0.0,0.0,-0.005000000000000004,0.004942193978310495,-0.07518204147360999,3.400511589945424,0.0,0.0,0.0,-0.43000000000000027,0.4250286821347026,0,True,False,False,1764589116.194017
71,120,-0.001972082830966726,0.028409450283500132,0.0,0.0,0.0,-0.005000000000000004,0.12054014196941767,-0.23664993971600712,3.409134034020016,0.0,0.0,0.0,-0.6000000000000004,14.464817036330121,0,True,False,False,1764589133.6882262
72,30,-0.0009492957066565263,0.07949578125875363,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02847887119969579,2.384873437762609,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589150.9600973
73,19,-0.0015386971975440847,0.011590839379001815,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10217866116959287,-0.02923524675333761,0.22022594820103447,-15.0,0.0,0.0,-0.09500000000000001,1.9413945622222646,1,False,True,False,1764589174.1355624
74,39,-0.0015209046105737097,0.011783071347793004,0.0,0.0,0.0,-0.005000000000000003,0.13541588702709106,-0.05931527981237467,0.45953978256392713,0.0,0.0,0.0,-0.1950000000000001,5.281219594056552,0,False,True,False,1764589198.8425703
75,37,-0.0011209756323543928,0.014620612514138449,0.0,0.0,0.0,-0.005000000000000002,0.07386959179447809,-0.04147609839711253,0.5409626630231226,0.0,0.0,0.0,-0.18500000000000008,2.7331748963956892,0,False,True,False,1764589210.6097815
76,25,-0.0008564451980560314,0.09342172975554144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021411129951400786,2.335543243888536,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589220.879633
77,69,-0.0010255713683126272,0.04423870420249236,0.0,0.0,0.0,-0.005000000000000003,0.05028412152007445,-0.07076442441357128,3.0524705899719726,0.0,0.0,0.0,-0.3450000000000002,3.469604384885137,0,True,False,False,1764589283.2292068
78,26,-0.0007696386104904837,0.015578004917445385,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0661290006843446,-0.020010603872752577,0.40502812785358,-15.0,0.0,0.0,-0.13000000000000003,1.7193540177929596,1,False,True,False,1764589303.397098
79,49,-0.0011122074514287865,0.05677221081174455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05449816512001054,2.781838329775483,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764589330.6754043
80,124,-0.001636838539162814,0.03035130982320089,0.0,0.0,0.0,-0.005000000000000004,0.11492297068704978,-0.20296797885618895,3.7635624180769103,0.0,0.0,0.0,-0.6200000000000004,14.250448365194172,0,True,False,False,1764589377.3869972
81,13,-0.0019876080929479498,0.16434222208344124,0.0,0.0,0.0,-0.004999999999999999,0.3592396271462016,-0.025838905208323347,2.136448887084736,0.0,0.0,0.0,-0.06499999999999999,4.670115152900621,0,True,True,False,1764589379.2629752
82,94,-0.004805424487752307,0.0024369370652477474,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.11359296750775566,-0.45170990184871684,0.22907208413328828,-60.0,0.0,0.0,-0.4700000000000003,10.677738945729033,4,False,True,False,1764589409.1060345
83,94,-0.0009174660643799828,0.03766685500449765,0.0,0.0,0.0,-0.005000000000000004,0.055053403914008536,-0.08624181005171838,3.5406843704227793,0.0,0.0,0.0,-0.4700000000000003,5.1750199679168025,0,True,False,False,1764589433.1800303
84,16,-0.0012989028636518935,0.012520926965250492,-0.9375,0.0,0.0,-0.005,0.1271848591713748,-0.020782445818430296,0.20033483144400788,-15.0,0.0,0.0,-0.08,2.0349577467419966,1,False,True,False,1764589467.1928055
85,16,-0.0011992313396170682,0.13477456507659663,0.0,0.0,0.0,-0.005,0.0,-0.01918770143387309,2.156393041225546,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589479.8591373
86,57,-0.0010773904566758051,0.010087148966451485,0.0,0.0,0.0,-0.005000000000000003,0.04134853673838227,-0.06141125603052089,0.5749674910877347,0.0,0.0,0.0,-0.28500000000000014,2.3568665940877893,0,False,True,False,1764589502.1825814
87,122,-0.002162588240364301,0.02827730275598379,0.0,0.0,0.0,-0.005000000000000004,0.01685218322815738,-0.2638357653244447,3.4498309362300223,0.0,0.0,0.0,-0.6100000000000004,2.0559663538352004,0,True,False,False,1764589522.4432955
88,95,-0.0013279195467173312,0.03037899836066351,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.13768443594362748,-0.12615235693814647,2.8860048442630335,-150.0,0.0,0.0,-0.4750000000000003,13.08002141464461,10,True,False,False,1764589550.8894324
89,40,-0.0011643684543593401,0.013236391221210245,0.0,0.0,0.0,-0.005000000000000003,0.18128255434760873,-0.0465747381743736,0.5294556488484098,0.0,0.0,0.0,-0.2000000000000001,7.2513021739043495,0,False,True,False,1764589570.3453298
90,90,-0.0011007745275389517,0.03832557710132251,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09906970747850564,3.4493019391190263,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764589596.7946856
91,41,-0.0008699527852214747,0.06161740142312688,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03566806419408046,2.526313458348202,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764589616.4686875
92,59,-0.0037401019376794528,0.003161168442110621,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.22764376010702334,-0.22066601432308772,0.18650893808452662,-15.0,0.0,0.0,-0.29500000000000015,13.430981846314376,1,False,True,False,1764589635.3312738
93,109,-0.0020010847550506524,0.012457246492422967,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.3001902698876649,-0.2181182383005211,1.3578398676741035,0.0,0.0,-2.0,-0.5450000000000004,32.720739417755475,0,False,False,True,1764589669.1365817
94,57,-0.0009136654453527045,0.052071539162625136,0.0,0.0,0.0,-0.005000000000000003,0.10186487036822711,-0.05207893038510416,2.9680777322696326,0.0,0.0,0.0,-0.28500000000000014,5.8062976109889455,0,True,False,False,1764589677.2137797
95,45,-0.0016498390059399206,0.01081083546467071,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.25394551650800234,-0.07424275526729643,0.4864875959101819,-15.0,0.0,0.0,-0.22500000000000012,11.427548242860105,1,False,True,False,1764589703.0314095
96,15,-0.0016229140597035572,0.007947927448862102,-1.0,0.0,0.0,-0.005,0.13192701952478889,-0.024343710895553358,0.11921891173293153,-15.0,0.0,0.0,-0.075,1.9789052928718331,1,False,True,False,1764589721.943277
97,13,-0.0014936367509123432,0.013931460342468659,0.0,0.0,0.0,-0.004999999999999999,0.18814940987219894,-0.01941727776186046,0.18110898445209256,0.0,0.0,0.0,-0.06499999999999999,2.445942328338586,0,False,True,False,1764589738.0403094
98,25,-0.0024452210680987814,0.010018269850108404,0.0,0.0,0.0,-0.005000000000000001,0.05765711530085776,-0.06113052670246953,0.2504567462527101,0.0,0.0,0.0,-0.12500000000000003,1.441427882521444,0,False,True,False,1764589757.6202912
99,65,-0.0016572429200439273,0.04272349166592069,0.0,0.0,0.0,-0.005000000000000003,0.10680511699763777,-0.10772078980285528,2.7770269582848446,0.0,0.0,0.0,-0.3250000000000002,6.942332604846455,0,True,False,False,1764589784.9894924
100,40,-0.0007612648897990686,0.06554707680075719,0.0,0.0,0.0,-0.005000000000000003,0.038988248805474746,-0.030450595591962743,2.621883072030288,0.0,0.0,0.0,-0.2000000000000001,1.5595299522189898,0,True,False,False,1764589808.174519
101,5,-0.0017197713450041133,0.0047007253455749074,-3.0,0.0,0.0,-0.005,0.5102227530500956,-0.008598856725020566,0.023503626727874538,-15.0,0.0,0.0,-0.025,2.5511137652504776,1,False,True,False,1764589823.4883626
102,130,-0.0021534217318261817,0.02589644788421264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2799448251374036,3.3665382249476434,0.0,0.0,0.0,-0.6500000000000005,0.0,0,True,False,False,1764589863.9631906
103,20,-0.0006309400636882585,0.01366564263754393,0.0,0.0,0.0,-0.005000000000000001,0.14548257542430715,-0.012618801273765171,0.2733128527508786,0.0,0.0,0.0,-0.10000000000000002,2.9096515084861427,0,False,True,False,1764589867.130346
104,13,-0.0029531917263468403,0.004597753336924564,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18932712701566468,-0.038391492442508925,0.05977079338001934,-15.0,0.0,0.0,-0.06499999999999999,2.461252651203641,1,False,True,False,1764589898.2103708
105,37,-0.006160481248707453,-0.0032506996250887626,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.18220093192053693,-0.22793780620217574,-0.12027588612828422,-15.0,0.0,0.0,-0.18500000000000008,6.7414344810598665,1,False,True,False,1764589916.2220066
106,7,-0.0019013313658199954,0.006097724871693514,-2.142857142857143,0.0,0.0,-0.005,0.3295069824383986,-0.013309319560739968,0.0426840741018546,-15.0,0.0,0.0,-0.035,2.3065488770687903,1,False,True,False,1764590000.8787613
107,170,-0.0026549267977491243,0.020701322360868805,-1.411764705882353,0.0,0.0,-0.005000000000000004,0.19722961386756593,-0.4513375556173511,3.5192248013476966,-240.0,0.0,0.0,-0.8500000000000006,33.52903435748621,16,True,False,False,1764590053.3585293
108,16,-0.002017875159568226,0.00770623761062645,-0.9375,0.0,0.0,-0.005,0.20620255639871962,-0.032286002553091615,0.1232998017700232,-15.0,0.0,0.0,-0.08,3.299240902379514,1,False,True,False,1764590055.9017818
109,113,-0.0028217872003695986,0.02669111665134932,-1.1946902654867257,0.0,0.0,-0.005000000000000004,0.0978730280620952,-0.3188619536417646,3.016096181602473,-135.0,0.0,0.0,-0.5650000000000004,11.059652171016758,9,True,False,False,1764590088.7124095
110,3,-0.0008221954143059827,0.010454822824465157,-5.0,0.0,0.0,-0.005,0.7337527229523951,-0.002466586242917948,0.03136446847339547,-15.0,0.0,0.0,-0.015,2.2012581688571853,1,False,True,False,1764590094.1275039
111,92,-0.0037087237100958577,0.027645655782005212,0.0,0.0,0.0,-0.005000000000000004,0.01103920988653167,-0.3412025813288189,2.5434003319444796,0.0,0.0,0.0,-0.4600000000000003,1.0156073095609137,0,True,False,False,1764590135.8527563
112,50,-0.0008000476536133552,0.05649611150017417,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04000238268066776,2.824805575008708,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590154.9356573
113,6,-0.001105297049589311,0.008718709735218632,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.006631782297535867,0.05231225841131179,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764590182.2068107
